index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r8i1p1f1,2015,02,24,22.851742133743276,12.33157,2.0145643,2015
55,r8i1p1f1,2015,02,25,5.79258778364563,5.7132535,-0.5778567,2015
56,r8i1p1f1,2015,02,26,0.0,6.4453454,-4.1589746,2015
57,r8i1p1f1,2015,02,27,35.42452926845535,3.6390536,-2.2229142,2015
58,r8i1p1f1,2015,02,28,0.0,5.201543,-2.6277475,2015
59,r8i1p1f1,2015,03,01,0.0027460207906858016,11.49356,-2.6232495,2015
60,r8i1p1f1,2015,03,02,0.0,15.261379,0.44956627,2015
61,r8i1p1f1,2015,03,03,0.0,15.151527,0.33944774,2015
62,r8i1p1f1,2015,03,04,0.0,13.5808735,5.01958,2015
63,r8i1p1f1,2015,03,05,0.0,17.447512,1.4504259,2015
64,r8i1p1f1,2015,03,06,0.0,15.624052,4.3653674,2015
65,r8i1p1f1,2015,03,07,17.64327631773133,10.584395,1.7269574,2015
66,r8i1p1f1,2015,03,08,1.6267104236344734,6.6579065,0.2614952,2015
67,r8i1p1f1,2015,03,09,0.23223129468724915,10.044176,-2.4345593,2015
68,r8i1p1f1,2015,03,10,0.0,11.126884,-4.520821,2015
69,r8i1p1f1,2015,03,11,6.44123106528576,8.454133,-2.0187175,2015
70,r8i1p1f1,2015,03,12,6.15911078635499,2.8569524,-2.893678,2015
71,r8i1p1f1,2015,03,13,2.676786134466774,4.82024,-6.2512455,2015
72,r8i1p1f1,2015,03,14,7.7225499767289305,5.5980253,-1.863226,2015
73,r8i1p1f1,2015,03,15,1.001936899429941,6.0365133,-1.5560881,2015
74,r8i1p1f1,2015,03,16,0.0,10.6873045,-4.207418,2015
75,r8i1p1f1,2015,03,17,0.0,11.676772,-4.042356,2015
76,r8i1p1f1,2015,03,18,0.0,12.346611,1.0425688,2015
77,r8i1p1f1,2015,03,19,0.0,18.161655,-0.77303785,2015
78,r8i1p1f1,2015,03,20,0.0,18.143148,2.3075986,2015
79,r8i1p1f1,2015,03,21,0.0,18.019403,2.7307172,2015
80,r8i1p1f1,2015,03,22,0.6197407490138798,14.785164,2.6895967,2015
81,r8i1p1f1,2015,03,23,2.310666464626066,9.614342,4.8724957,2015
82,r8i1p1f1,2015,03,24,0.0,15.765486,-0.45831054,2015
83,r8i1p1f1,2015,03,25,0.0,19.730375,0.8509331,2015
84,r8i1p1f1,2015,03,26,0.0,20.88636,3.0669549,2015
85,r8i1p1f1,2015,03,27,0.0,23.910034,4.353197,2015
86,r8i1p1f1,2015,03,28,0.0,27.255564,8.459368,2015
87,r8i1p1f1,2015,03,29,0.0,27.861963,9.618604,2015
88,r8i1p1f1,2015,03,30,0.0,25.197952,9.7180605,2015
89,r8i1p1f1,2015,03,31,0.0,24.02608,7.7548203,2015
90,r8i1p1f1,2015,04,01,1.287437584247336,16.843504,-0.98570883,2015
91,r8i1p1f1,2015,04,02,0.0,9.844886,-4.656381,2015
92,r8i1p1f1,2015,04,03,0.0,18.060188,-1.5615665,2015
93,r8i1p1f1,2015,04,04,0.0,21.71996,3.4780662,2015
94,r8i1p1f1,2015,04,05,0.0,22.987804,5.280287,2015
95,r8i1p1f1,2015,04,06,0.0,21.797796,5.0712986,2015
96,r8i1p1f1,2015,04,07,0.0,21.212456,5.6847177,2015
97,r8i1p1f1,2015,04,08,0.0,20.87587,8.560589,2015
98,r8i1p1f1,2015,04,09,0.0,20.450113,3.6311064,2015
99,r8i1p1f1,2015,04,10,0.0,20.377281,4.978913,2015
100,r8i1p1f1,2015,04,11,0.0,21.103092,5.70273,2015
101,r8i1p1f1,2015,04,12,0.0,21.586992,4.680664,2015
102,r8i1p1f1,2015,04,13,0.0,24.964876,8.064278,2015
103,r8i1p1f1,2015,04,14,0.0,26.967909,9.415463,2015
104,r8i1p1f1,2015,04,15,0.0,26.304787,8.818159,2015
105,r8i1p1f1,2015,04,16,0.8795544227867044,20.190958,5.1854243,2015
106,r8i1p1f1,2015,04,17,0.0,23.111944,9.274873,2015
107,r8i1p1f1,2015,04,18,0.0,21.203852,7.3373995,2015
108,r8i1p1f1,2015,04,19,0.0,17.605333,5.1996717,2015
109,r8i1p1f1,2015,04,20,0.0,19.27344,3.5602736,2015
110,r8i1p1f1,2015,04,21,0.4452453436035859,18.89771,2.3302448,2015
111,r8i1p1f1,2015,04,22,0.0,17.017202,3.3789742,2015
112,r8i1p1f1,2015,04,23,0.0,13.810607,3.3150396,2015
113,r8i1p1f1,2015,04,24,1.7048873385264367,11.887107,0.62281454,2015
114,r8i1p1f1,2015,04,25,0.5229503715925506,11.387282,1.3085837,2015
115,r8i1p1f1,2015,04,26,3.108426812717593,8.84432,-0.20430584,2015
116,r8i1p1f1,2015,04,27,4.052951274551512,10.061365,2.5685368,2015
117,r8i1p1f1,2015,04,28,40.68577072681173,7.4309335,-0.54292303,2015
118,r8i1p1f1,2015,04,29,13.201644627597966,9.895229,-2.951373,2015
119,r8i1p1f1,2015,04,30,0.0,15.210997,0.2625582,2015
120,r8i1p1f1,2015,05,01,0.0,18.225286,4.2944345,2015
121,r8i1p1f1,2015,05,02,0.0,20.560165,5.0046864,2015
122,r8i1p1f1,2015,05,03,0.0,19.586184,6.963247,2015
123,r8i1p1f1,2015,05,04,0.0,14.419552,2.0142102,2015
124,r8i1p1f1,2015,05,05,0.0,14.09857,-0.6891463,2015
125,r8i1p1f1,2015,05,06,0.0,16.651215,0.8111831,2015
126,r8i1p1f1,2015,05,07,0.0,17.016863,0.7593743,2015
127,r8i1p1f1,2015,05,08,0.0,16.36835,1.0803802,2015
128,r8i1p1f1,2015,05,09,0.0,17.730165,2.6122231,2015
129,r8i1p1f1,2015,05,10,0.0,21.874144,4.359095,2015
130,r8i1p1f1,2015,05,11,0.0,24.297083,8.363828,2015
131,r8i1p1f1,2015,05,12,0.0,24.078447,8.248511,2015
132,r8i1p1f1,2015,05,13,0.0,23.160149,8.312292,2015
133,r8i1p1f1,2015,05,14,0.0,22.018656,7.21327,2015
134,r8i1p1f1,2015,05,15,0.0,20.417246,3.2099352,2015
135,r8i1p1f1,2015,05,16,0.0,25.770384,8.489858,2015
136,r8i1p1f1,2015,05,17,0.0,30.829794,10.743857,2015
137,r8i1p1f1,2015,05,18,0.0,29.210773,13.672653,2015
138,r8i1p1f1,2015,05,19,0.0,25.609306,12.010998,2015
139,r8i1p1f1,2015,05,20,0.0,19.277885,5.869226,2015
140,r8i1p1f1,2015,05,21,0.0,23.723692,5.5175924,2015
141,r8i1p1f1,2015,05,22,0.0,28.858593,10.579186,2015
142,r8i1p1f1,2015,05,23,0.0,28.837696,12.797636,2015
143,r8i1p1f1,2015,05,24,0.00245262543964935,27.663681,13.088375,2015
144,r8i1p1f1,2015,05,25,0.0,27.072163,10.551259,2015
145,r8i1p1f1,2015,05,26,0.0,26.407652,10.804774,2015
146,r8i1p1f1,2015,05,27,0.0,23.089998,10.19973,2015
147,r8i1p1f1,2015,05,28,0.0,25.363197,10.703574,2015
148,r8i1p1f1,2015,05,29,0.0,28.706453,11.301394,2015
149,r8i1p1f1,2015,05,30,0.0,27.359701,12.308005,2015
150,r8i1p1f1,2015,05,31,0.0,23.37926,8.244971,2015
151,r8i1p1f1,2015,06,01,0.0,20.28808,3.9485426,2015
152,r8i1p1f1,2015,06,02,0.0,19.940067,2.862845,2015
153,r8i1p1f1,2015,06,03,0.0,24.443365,7.553787,2015
154,r8i1p1f1,2015,06,04,0.0,23.86584,5.45543,2015
155,r8i1p1f1,2015,06,05,0.0,21.201797,7.1404643,2015
156,r8i1p1f1,2015,06,06,0.0,23.165709,5.644977,2015
157,r8i1p1f1,2015,06,07,0.0,25.93231,8.454411,2015
158,r8i1p1f1,2015,06,08,0.0,24.879797,10.174942,2015
159,r8i1p1f1,2015,06,09,0.0,24.993433,8.956746,2015
160,r8i1p1f1,2015,06,10,0.0,22.998463,10.284307,2015
161,r8i1p1f1,2015,06,11,0.0,22.804634,9.536268,2015
162,r8i1p1f1,2015,06,12,0.0,25.482166,9.397219,2015
163,r8i1p1f1,2015,06,13,0.0,24.073334,8.478366,2015
164,r8i1p1f1,2015,06,14,0.0,22.01033,6.3959093,2015
165,r8i1p1f1,2015,06,15,0.0,21.069178,6.8246813,2015
166,r8i1p1f1,2015,06,16,0.0,21.655466,3.997399,2015
167,r8i1p1f1,2015,06,17,0.0,26.023335,10.149827,2015
168,r8i1p1f1,2015,06,18,0.07665240573260235,23.145296,6.9181266,2015
169,r8i1p1f1,2015,06,19,0.04064196821816854,23.965675,8.107123,2015
170,r8i1p1f1,2015,06,20,2.7345908590225583,18.26138,2.9989784,2015
171,r8i1p1f1,2015,06,21,0.0030562914999839115,24.921062,9.744972,2015
172,r8i1p1f1,2015,06,22,0.0,29.373371,11.725014,2015
173,r8i1p1f1,2015,06,23,0.03316711793702684,27.712107,13.321594,2015
174,r8i1p1f1,2015,06,24,0.47131816421537415,18.55867,5.6172256,2015
175,r8i1p1f1,2015,06,25,0.1674187856750857,18.036486,5.64358,2015
176,r8i1p1f1,2015,06,26,0.01936308207835904,19.716509,7.4434633,2015
177,r8i1p1f1,2015,06,27,0.0,21.111687,6.5844316,2015
178,r8i1p1f1,2015,06,28,0.0,24.664812,6.173443,2015
179,r8i1p1f1,2015,06,29,0.0,25.127361,9.446175,2015
180,r8i1p1f1,2015,06,30,0.2341190025234889,23.57445,9.103028,2015
181,r8i1p1f1,2015,07,01,0.017991192994247143,24.227865,10.264184,2015
182,r8i1p1f1,2015,07,02,0.0,23.169804,8.592558,2015
183,r8i1p1f1,2015,07,03,0.0,23.132277,5.620087,2015
184,r8i1p1f1,2015,07,04,0.0,28.374828,9.819723,2015
185,r8i1p1f1,2015,07,05,0.0,29.787098,12.055817,2015
186,r8i1p1f1,2015,07,06,0.0,29.32693,12.603002,2015
187,r8i1p1f1,2015,07,07,0.0,28.088223,12.265178,2015
188,r8i1p1f1,2015,07,08,0.0,30.154015,12.242121,2015
189,r8i1p1f1,2015,07,09,0.0,31.902412,13.610136,2015
190,r8i1p1f1,2015,07,10,0.0,34.280632,15.770418,2015
191,r8i1p1f1,2015,07,11,0.0,35.60482,17.688185,2015
192,r8i1p1f1,2015,07,12,0.0,34.634186,18.156075,2015
193,r8i1p1f1,2015,07,13,0.0,32.7489,14.977037,2015
194,r8i1p1f1,2015,07,14,0.0,33.999146,16.058968,2015
195,r8i1p1f1,2015,07,15,0.0,33.41053,16.937254,2015
196,r8i1p1f1,2015,07,16,0.0,32.645878,16.528208,2015
197,r8i1p1f1,2015,07,17,0.0,30.736656,14.79528,2015
198,r8i1p1f1,2015,07,18,0.0,29.540453,13.836261,2015
199,r8i1p1f1,2015,07,19,0.0,29.184465,12.184229,2015
200,r8i1p1f1,2015,07,20,4.864831756621195,28.615442,13.501762,2015
201,r8i1p1f1,2015,07,21,0.4105223623092139,31.383554,15.681112,2015
202,r8i1p1f1,2015,07,22,0.6359575588966867,33.13435,16.170946,2015
203,r8i1p1f1,2015,07,23,0.032000265721427765,31.798834,15.84243,2015
204,r8i1p1f1,2015,07,24,0.025358466480515506,31.138067,15.996288,2015
205,r8i1p1f1,2015,07,25,0.0,30.942087,14.770603,2015
206,r8i1p1f1,2015,07,26,0.0,31.51505,14.220529,2015
207,r8i1p1f1,2015,07,27,0.0,31.403715,14.362119,2015
208,r8i1p1f1,2015,07,28,0.0,30.299084,13.654969,2015
209,r8i1p1f1,2015,07,29,0.0,28.240896,10.087704,2015
210,r8i1p1f1,2015,07,30,0.0,30.812262,12.592037,2015
211,r8i1p1f1,2015,07,31,0.0,33.42959,14.857451,2015
212,r8i1p1f1,2015,08,01,0.0,32.637054,16.169102,2015
213,r8i1p1f1,2015,08,02,0.0,31.872253,14.950617,2015
214,r8i1p1f1,2015,08,03,0.0,31.414587,15.231503,2015
215,r8i1p1f1,2015,08,04,0.0,31.695751,13.495318,2015
216,r8i1p1f1,2015,08,05,0.0,31.291317,14.497668,2015
217,r8i1p1f1,2015,08,06,0.0,29.62752,12.923029,2015
218,r8i1p1f1,2015,08,07,0.0,28.57917,11.643335,2015
219,r8i1p1f1,2015,08,08,0.0,26.357426,9.3615,2015
220,r8i1p1f1,2015,08,09,0.0,25.428747,8.242658,2015
221,r8i1p1f1,2015,08,10,0.0,28.424849,10.535153,2015
222,r8i1p1f1,2015,08,11,0.0,30.17095,11.722335,2015
223,r8i1p1f1,2015,08,12,0.0,30.244017,12.707776,2015
224,r8i1p1f1,2015,08,13,0.0,28.937044,12.738497,2015
225,r8i1p1f1,2015,08,14,0.0,31.132065,12.576298,2015
226,r8i1p1f1,2015,08,15,0.0,32.84956,15.092318,2015
227,r8i1p1f1,2015,08,16,0.0,33.091454,15.891088,2015
228,r8i1p1f1,2015,08,17,0.0,31.665167,14.68285,2015
229,r8i1p1f1,2015,08,18,0.0,31.69237,14.73763,2015
230,r8i1p1f1,2015,08,19,0.0,30.388203,14.160162,2015
231,r8i1p1f1,2015,08,20,0.0,24.01459,9.270241,2015
232,r8i1p1f1,2015,08,21,0.0,24.696287,8.286355,2015
233,r8i1p1f1,2015,08,22,0.0,25.251585,9.017189,2015
234,r8i1p1f1,2015,08,23,0.0,24.284138,7.792096,2015
235,r8i1p1f1,2015,08,24,0.0,29.04619,11.319512,2015
236,r8i1p1f1,2015,08,25,0.0,30.270784,12.983668,2015
237,r8i1p1f1,2015,08,26,0.0,32.829166,14.875455,2015
238,r8i1p1f1,2015,08,27,0.00023706276184193005,34.201878,16.613377,2015
239,r8i1p1f1,2015,08,28,0.29965013496908605,33.38464,18.790792,2015
240,r8i1p1f1,2015,08,29,0.0,31.827797,20.080503,2015
241,r8i1p1f1,2015,08,30,0.0,30.791454,14.728175,2015
242,r8i1p1f1,2015,08,31,0.0,27.745302,12.590484,2015
243,r8i1p1f1,2015,09,01,0.0,25.42096,10.60853,2015
244,r8i1p1f1,2015,09,02,0.0,26.783447,10.298582,2015
245,r8i1p1f1,2015,09,03,0.0,29.049309,11.40763,2015
246,r8i1p1f1,2015,09,04,0.0,29.770573,13.800426,2015
247,r8i1p1f1,2015,09,05,0.0,29.880156,13.137533,2015
248,r8i1p1f1,2015,09,06,0.0,29.30056,13.119434,2015
249,r8i1p1f1,2015,09,07,0.0,30.407663,13.434534,2015
250,r8i1p1f1,2015,09,08,0.0,30.593477,14.128534,2015
251,r8i1p1f1,2015,09,09,0.0,29.751484,13.512991,2015
252,r8i1p1f1,2015,09,10,0.0,28.834894,12.784726,2015
253,r8i1p1f1,2015,09,11,0.0,24.672138,8.896199,2015
254,r8i1p1f1,2015,09,12,0.0,20.628225,7.210612,2015
255,r8i1p1f1,2015,09,13,0.0,20.064651,6.5819335,2015
256,r8i1p1f1,2015,09,14,0.0,25.34678,9.232591,2015
257,r8i1p1f1,2015,09,15,0.0,29.083992,11.643621,2015
258,r8i1p1f1,2015,09,16,0.0,29.962996,12.125942,2015
259,r8i1p1f1,2015,09,17,0.0,31.688742,12.968794,2015
260,r8i1p1f1,2015,09,18,0.0,31.15998,14.722138,2015
261,r8i1p1f1,2015,09,19,0.0,30.126732,13.618594,2015
262,r8i1p1f1,2015,09,20,0.0,29.252316,12.977657,2015
263,r8i1p1f1,2015,09,21,0.0,29.877201,12.2575245,2015
264,r8i1p1f1,2015,09,22,0.0,31.942778,13.309955,2015
265,r8i1p1f1,2015,09,23,0.0,30.724611,14.912118,2015
266,r8i1p1f1,2015,09,24,0.0,28.15682,12.175141,2015
267,r8i1p1f1,2015,09,25,0.0,23.076698,10.807973,2015
268,r8i1p1f1,2015,09,26,0.0,18.951725,5.7144523,2015
269,r8i1p1f1,2015,09,27,0.0,20.618511,3.8052626,2015
270,r8i1p1f1,2015,09,28,0.0,19.80719,6.506466,2015
271,r8i1p1f1,2015,09,29,0.0,19.377497,7.2243924,2015
272,r8i1p1f1,2015,09,30,0.0,18.70059,7.979893,2015
273,r8i1p1f1,2015,10,01,0.0,19.380526,3.1143677,2015
274,r8i1p1f1,2015,10,02,0.0,19.942614,4.6601276,2015
275,r8i1p1f1,2015,10,03,0.0,19.716019,3.4041874,2015
276,r8i1p1f1,2015,10,04,0.0,25.448034,7.7389703,2015
277,r8i1p1f1,2015,10,05,0.0,26.95266,11.78672,2015
278,r8i1p1f1,2015,10,06,0.0,26.10106,13.182155,2015
279,r8i1p1f1,2015,10,07,0.0,25.955227,10.861544,2015
280,r8i1p1f1,2015,10,08,0.0,25.255812,11.579206,2015
281,r8i1p1f1,2015,10,09,0.0,27.012444,11.66724,2015
282,r8i1p1f1,2015,10,10,0.0,25.86161,9.461095,2015
283,r8i1p1f1,2015,10,11,0.0,21.698027,7.9688926,2015
284,r8i1p1f1,2015,10,12,0.0,25.635256,8.985136,2015
285,r8i1p1f1,2015,10,13,0.0,23.326405,9.818341,2015
286,r8i1p1f1,2015,10,14,0.0,20.24966,5.6016474,2015
287,r8i1p1f1,2015,10,15,0.0,23.261929,6.73974,2015
288,r8i1p1f1,2015,10,16,0.0,22.750544,7.5912237,2015
289,r8i1p1f1,2015,10,17,0.0,20.72234,3.5362723,2015
290,r8i1p1f1,2015,10,18,0.0,19.801235,3.7901475,2015
291,r8i1p1f1,2015,10,19,0.0,19.655901,4.1986723,2015
292,r8i1p1f1,2015,10,20,0.0,20.260582,4.95333,2015
293,r8i1p1f1,2015,10,21,0.0,20.76713,6.3329577,2015
294,r8i1p1f1,2015,10,22,0.0,19.584036,5.5272655,2015
295,r8i1p1f1,2015,10,23,0.00318747265019307,15.260891,3.762449,2015
296,r8i1p1f1,2015,10,24,0.0,17.040455,4.1022696,2015
297,r8i1p1f1,2015,10,25,0.0,17.619553,4.253655,2015
298,r8i1p1f1,2015,10,26,0.0,17.632654,2.3369567,2015
299,r8i1p1f1,2015,10,27,0.0,18.5803,4.3274384,2015
300,r8i1p1f1,2015,10,28,0.0,21.191282,4.381236,2015
301,r8i1p1f1,2015,10,29,0.0,23.307722,5.2559376,2015
302,r8i1p1f1,2015,10,30,0.0,22.59186,5.2321596,2015
303,r8i1p1f1,2015,10,31,0.0,18.765976,-0.1983551,2015
304,r8i1p1f1,2015,11,01,0.7437378285287292,2.6372716,-2.8672004,2015
305,r8i1p1f1,2015,11,02,0.006123182155486,0.3684652,-10.452192,2015
306,r8i1p1f1,2015,11,03,0.0,0.9233099,-11.35136,2015
307,r8i1p1f1,2015,11,04,0.0,10.1812105,-4.922962,2015
308,r8i1p1f1,2015,11,05,0.0,15.132939,-2.1660566,2015
309,r8i1p1f1,2015,11,06,0.024339947585279954,12.45117,-0.120018974,2015
310,r8i1p1f1,2015,11,07,0.0,9.744828,-1.7123833,2015
311,r8i1p1f1,2015,11,08,44.460375072728645,8.831436,0.58148444,2015
312,r8i1p1f1,2015,11,09,8.148122597010929,5.45984,-0.16702788,2015
313,r8i1p1f1,2015,11,10,0.0,9.851755,-5.188683,2015
314,r8i1p1f1,2015,11,11,0.0,8.692029,-4.032613,2015
315,r8i1p1f1,2015,11,12,0.0,11.712772,-2.0441206,2015
316,r8i1p1f1,2015,11,13,0.0,13.246158,0.18857263,2015
317,r8i1p1f1,2015,11,14,0.0,13.811968,1.0844375,2015
318,r8i1p1f1,2015,11,15,0.0,16.588419,0.112370364,2015
319,r8i1p1f1,2015,11,16,0.0,18.373486,5.236747,2015
320,r8i1p1f1,2015,11,17,0.0,19.880043,5.859494,2015
321,r8i1p1f1,2015,11,18,0.0,19.102701,4.5812488,2015
322,r8i1p1f1,2015,11,19,0.0,19.667337,5.92748,2015
323,r8i1p1f1,2015,11,20,0.0,21.754541,5.354581,2015
324,r8i1p1f1,2015,11,21,0.0,18.662067,4.159297,2015
325,r8i1p1f1,2015,11,22,0.0,16.584267,3.6902726,2015
326,r8i1p1f1,2015,11,23,11.368801359908263,16.26048,3.4506898,2015
327,r8i1p1f1,2015,11,24,10.080896700674202,6.5946474,0.5843264,2015
328,r8i1p1f1,2015,11,25,0.0,7.692303,-4.25961,2015
329,r8i1p1f1,2015,11,26,8.512583750110169,8.24289,-1.1971582,2015
330,r8i1p1f1,2015,11,27,0.23525922504057617,8.857015,-2.7632182,2015
331,r8i1p1f1,2015,11,28,0.6653933593234366,3.9635081,-2.8818066,2015
332,r8i1p1f1,2015,11,29,13.053088120221602,5.43464,-0.08468771,2015
333,r8i1p1f1,2015,11,30,59.64443129242251,9.229999,-1.6773345,2015
334,r8i1p1f1,2015,12,01,24.03770309909688,1.7113966,-2.8380194,2015
335,r8i1p1f1,2015,12,02,22.785030834768946,1.4385157,-3.3986473,2015
336,r8i1p1f1,2015,12,03,2.1481437533350944,3.7611475,-4.483776,2015
337,r8i1p1f1,2015,12,04,3.759361093666245,7.712924,0.09545583,2015
338,r8i1p1f1,2015,12,05,41.415594720379694,8.009899,0.030710619,2015
339,r8i1p1f1,2015,12,06,0.0,7.2663083,-1.4883864,2015
340,r8i1p1f1,2015,12,07,17.66921765244517,5.605291,-1.8437876,2015
341,r8i1p1f1,2015,12,08,45.41679989595554,3.7463758,-1.7214305,2015
342,r8i1p1f1,2015,12,09,5.060489001870768,1.0679729,-6.884012,2015
343,r8i1p1f1,2015,12,10,0.0,1.2845759,-11.810661,2015
344,r8i1p1f1,2015,12,11,0.0,4.3065724,-11.472713,2015
345,r8i1p1f1,2015,12,12,13.914457950924866,4.516264,-3.0844488,2015
346,r8i1p1f1,2015,12,13,18.480434776038717,6.343036,1.7172885,2015
347,r8i1p1f1,2015,12,14,18.70479720007432,8.465419,0.87406397,2015
348,r8i1p1f1,2015,12,15,78.58812472243842,9.814314,4.458964,2015
349,r8i1p1f1,2015,12,16,80.54536961901344,8.816969,3.4960268,2015
350,r8i1p1f1,2015,12,17,32.16258452862109,8.392306,-4.8639884,2015
351,r8i1p1f1,2015,12,18,0.0,0.0099335015,-8.765138,2015
352,r8i1p1f1,2015,12,19,0.0,4.2272463,-7.90829,2015
353,r8i1p1f1,2015,12,20,0.0,11.109735,-5.0346184,2015
354,r8i1p1f1,2015,12,21,0.0,15.163658,-1.546526,2015
355,r8i1p1f1,2015,12,22,0.0,14.859616,0.48317638,2015
356,r8i1p1f1,2015,12,23,0.0,11.587726,1.8266035,2015
357,r8i1p1f1,2015,12,24,0.14537968610104718,8.835076,0.08303631,2015
358,r8i1p1f1,2015,12,25,59.07797858756231,7.809144,0.07521078,2015
359,r8i1p1f1,2015,12,26,5.967499652424043,7.529427,2.1386535,2015
360,r8i1p1f1,2015,12,27,14.465719221564205,6.6851273,0.7527528,2015
361,r8i1p1f1,2015,12,28,16.338820313677914,6.434635,1.6340704,2015
362,r8i1p1f1,2015,12,29,13.23231666848235,5.989886,-0.523985,2015
363,r8i1p1f1,2015,12,30,47.87145886374147,5.9561462,-0.50043994,2015
364,r8i1p1f1,2015,12,31,33.24148401887597,6.1851377,-1.1440572,2015
365,r8i1p1f1,2016,01,01,0.0,6.469755,-6.111933,2016
366,r8i1p1f1,2016,01,02,0.0,7.251503,-2.2906911,2016
367,r8i1p1f1,2016,01,03,0.0,12.714702,-0.25618628,2016
368,r8i1p1f1,2016,01,04,0.0,13.352099,1.1584699,2016
369,r8i1p1f1,2016,01,05,0.0,12.190301,3.8322027,2016
370,r8i1p1f1,2016,01,06,0.0,12.331111,2.104455,2016
371,r8i1p1f1,2016,01,07,0.0,14.771071,2.789642,2016
372,r8i1p1f1,2016,01,08,0.0,17.422594,2.938362,2016
373,r8i1p1f1,2016,01,09,0.0,17.44542,4.1442714,2016
