index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,2015,02,11,0.0,11.721685,-1.3516068,2015
42,r2i1p1f1,2015,02,12,0.0,13.00848,0.35477018,2015
43,r2i1p1f1,2015,02,13,0.0,14.229754,1.1646451,2015
44,r2i1p1f1,2015,02,14,0.0,15.818479,1.6875762,2015
45,r2i1p1f1,2015,02,15,0.0,15.090385,1.8819985,2015
46,r2i1p1f1,2015,02,16,0.0,15.412195,2.0409148,2015
47,r2i1p1f1,2015,02,17,0.0,14.77444,1.589827,2015
48,r2i1p1f1,2015,02,18,0.0,16.121428,1.6987793,2015
49,r2i1p1f1,2015,02,19,0.0,14.03394,1.7805631,2015
50,r2i1p1f1,2015,02,20,0.0,12.838695,2.648192,2015
51,r2i1p1f1,2015,02,21,0.011883607971755123,9.611913,-2.4980707,2015
52,r2i1p1f1,2015,02,22,0.0063733511206170695,10.858537,-2.890579,2015
53,r2i1p1f1,2015,02,23,0.0036834368820371295,8.936394,-3.6360743,2015
54,r2i1p1f1,2015,02,24,0.16388198489968273,6.109281,-5.5532365,2015
55,r2i1p1f1,2015,02,25,19.315617082578,7.189889,-4.7469645,2015
56,r2i1p1f1,2015,02,26,6.599205352126661,6.285646,-4.9580708,2015
57,r2i1p1f1,2015,02,27,47.971711697076636,6.2448006,-3.950439,2015
58,r2i1p1f1,2015,02,28,2.736774942882494,8.236468,-4.7221856,2015
59,r2i1p1f1,2015,03,01,53.38766636201855,4.4856906,-1.7530642,2015
60,r2i1p1f1,2015,03,02,24.47337569329927,4.791548,-3.8771663,2015
61,r2i1p1f1,2015,03,03,28.936968562308397,3.397156,-3.9370773,2015
62,r2i1p1f1,2015,03,04,57.29045124737671,2.2684698,-4.5068235,2015
63,r2i1p1f1,2015,03,05,6.050929865563209,5.1678476,-7.0405617,2015
64,r2i1p1f1,2015,03,06,14.432982913717831,4.808763,-5.9270673,2015
65,r2i1p1f1,2015,03,07,1.3732219389457767,2.2602603,-6.8302755,2015
66,r2i1p1f1,2015,03,08,0.5718628023930022,1.6798679,-8.27286,2015
67,r2i1p1f1,2015,03,09,0.008667014664218575,2.8444743,-8.318237,2015
68,r2i1p1f1,2015,03,10,0.0,6.8047786,-6.8893056,2015
69,r2i1p1f1,2015,03,11,0.0,8.1972885,-8.284516,2015
70,r2i1p1f1,2015,03,12,8.515887411887999,4.334511,-7.0759897,2015
71,r2i1p1f1,2015,03,13,41.88667816741807,3.0460322,-10.259147,2015
72,r2i1p1f1,2015,03,14,20.04235356868419,1.2122805,-8.049047,2015
73,r2i1p1f1,2015,03,15,8.262060132032333,0.59592605,-8.289718,2015
74,r2i1p1f1,2015,03,16,9.199241085501237,-0.60993403,-8.748721,2015
75,r2i1p1f1,2015,03,17,29.36761000834557,0.7003307,-7.035719,2015
76,r2i1p1f1,2015,03,18,10.452748587755684,8.221662,-7.7848516,2015
77,r2i1p1f1,2015,03,19,18.773380350510756,5.5875654,-1.8772047,2015
78,r2i1p1f1,2015,03,20,0.10004767219107367,6.4718027,-7.3260055,2015
79,r2i1p1f1,2015,03,21,0.0,13.580798,-3.8792126,2015
80,r2i1p1f1,2015,03,22,0.0,14.543802,0.58695406,2015
81,r2i1p1f1,2015,03,23,0.0,14.109509,-1.5368663,2015
82,r2i1p1f1,2015,03,24,0.0,12.523613,-0.16581936,2015
83,r2i1p1f1,2015,03,25,0.0,13.71462,0.8725762,2015
84,r2i1p1f1,2015,03,26,0.0,15.955562,-1.4062005,2015
85,r2i1p1f1,2015,03,27,0.0,17.186243,1.3979579,2015
86,r2i1p1f1,2015,03,28,0.0,18.271215,2.5711787,2015
87,r2i1p1f1,2015,03,29,0.0,17.53516,1.6364245,2015
88,r2i1p1f1,2015,03,30,0.0,15.923559,0.5164567,2015
89,r2i1p1f1,2015,03,31,0.0,18.383656,2.4282894,2015
90,r2i1p1f1,2015,04,01,0.0,22.262413,5.171823,2015
91,r2i1p1f1,2015,04,02,0.0,22.048193,5.0459423,2015
92,r2i1p1f1,2015,04,03,0.0,12.998314,0.81489146,2015
93,r2i1p1f1,2015,04,04,0.0,12.965207,-4.111118,2015
94,r2i1p1f1,2015,04,05,0.0007840414039334842,12.98484,-3.334741,2015
95,r2i1p1f1,2015,04,06,12.357350571682453,6.4757447,-4.401496,2015
96,r2i1p1f1,2015,04,07,0.0,7.4384565,-3.5098696,2015
97,r2i1p1f1,2015,04,08,0.0,15.269446,-3.241217,2015
98,r2i1p1f1,2015,04,09,0.0,17.3457,0.20280774,2015
99,r2i1p1f1,2015,04,10,4.2668529231499885,13.848379,-1.9431928,2015
100,r2i1p1f1,2015,04,11,0.8329681574493275,2.9389884,-5.002236,2015
101,r2i1p1f1,2015,04,12,0.0,8.382447,-6.6707296,2015
102,r2i1p1f1,2015,04,13,0.0,15.252978,-3.5641942,2015
103,r2i1p1f1,2015,04,14,0.0,16.772385,0.22701412,2015
104,r2i1p1f1,2015,04,15,0.0,17.827675,3.9112492,2015
105,r2i1p1f1,2015,04,16,0.0,16.77587,2.9132054,2015
106,r2i1p1f1,2015,04,17,0.0,10.403757,-4.2774386,2015
107,r2i1p1f1,2015,04,18,0.0,10.4929905,-7.1760235,2015
108,r2i1p1f1,2015,04,19,0.0,13.435475,-3.8862917,2015
109,r2i1p1f1,2015,04,20,0.0,17.546915,-1.3926384,2015
110,r2i1p1f1,2015,04,21,0.0,19.860744,0.86318904,2015
111,r2i1p1f1,2015,04,22,0.0,19.972569,2.4822192,2015
112,r2i1p1f1,2015,04,23,0.0,18.587376,3.4737506,2015
113,r2i1p1f1,2015,04,24,0.0,15.693458,-2.4191499,2015
114,r2i1p1f1,2015,04,25,0.0,16.201063,-0.97756624,2015
115,r2i1p1f1,2015,04,26,0.0,19.978327,2.3026092,2015
116,r2i1p1f1,2015,04,27,0.0,19.575571,2.7683914,2015
117,r2i1p1f1,2015,04,28,0.0,14.421045,-1.0054971,2015
118,r2i1p1f1,2015,04,29,0.0,16.555687,0.6091888,2015
119,r2i1p1f1,2015,04,30,0.0,20.103569,3.5643237,2015
120,r2i1p1f1,2015,05,01,0.0,24.08686,6.9754148,2015
121,r2i1p1f1,2015,05,02,0.0,24.579582,6.7022023,2015
122,r2i1p1f1,2015,05,03,0.0,21.819075,6.169599,2015
123,r2i1p1f1,2015,05,04,0.0,18.962,4.3182697,2015
124,r2i1p1f1,2015,05,05,0.0,18.16485,1.9846479,2015
125,r2i1p1f1,2015,05,06,0.0,22.120895,4.6666102,2015
126,r2i1p1f1,2015,05,07,0.0,26.0031,8.298374,2015
127,r2i1p1f1,2015,05,08,0.0,24.778278,7.9345098,2015
128,r2i1p1f1,2015,05,09,0.0,21.939894,7.5341134,2015
129,r2i1p1f1,2015,05,10,0.0,24.100595,7.1334906,2015
130,r2i1p1f1,2015,05,11,0.0,24.732403,7.2457004,2015
131,r2i1p1f1,2015,05,12,0.0,25.222094,7.5031366,2015
132,r2i1p1f1,2015,05,13,0.0,25.977116,8.652268,2015
133,r2i1p1f1,2015,05,14,0.0,25.509617,8.984625,2015
134,r2i1p1f1,2015,05,15,0.0,23.467571,7.100446,2015
135,r2i1p1f1,2015,05,16,0.0,18.592741,3.5615442,2015
136,r2i1p1f1,2015,05,17,0.0,16.590183,1.1695416,2015
137,r2i1p1f1,2015,05,18,0.0,16.892668,-0.3919613,2015
138,r2i1p1f1,2015,05,19,0.0,13.65255,-1.4598436,2015
139,r2i1p1f1,2015,05,20,0.0,16.718628,0.21160781,2015
140,r2i1p1f1,2015,05,21,0.0,19.888079,2.631296,2015
141,r2i1p1f1,2015,05,22,0.0,22.778631,6.176539,2015
142,r2i1p1f1,2015,05,23,0.0,22.509108,5.468908,2015
143,r2i1p1f1,2015,05,24,0.0,21.01218,4.0004945,2015
144,r2i1p1f1,2015,05,25,0.0,18.090252,1.1155027,2015
145,r2i1p1f1,2015,05,26,0.321645449036395,13.940909,-2.100708,2015
146,r2i1p1f1,2015,05,27,0.1689755315843035,13.297521,-0.7671698,2015
147,r2i1p1f1,2015,05,28,0.17802438286524727,14.982663,-2.0509567,2015
148,r2i1p1f1,2015,05,29,0.029624380709565582,17.660532,-0.3476609,2015
149,r2i1p1f1,2015,05,30,11.23597901951079,13.22787,-2.296826,2015
150,r2i1p1f1,2015,05,31,8.651217874462466,11.953971,0.45005652,2015
151,r2i1p1f1,2015,06,01,4.917497779349649,16.682047,-0.74668574,2015
152,r2i1p1f1,2015,06,02,0.0,19.160038,1.6771795,2015
153,r2i1p1f1,2015,06,03,0.0,19.681173,2.5281396,2015
154,r2i1p1f1,2015,06,04,0.0,18.958532,0.60584015,2015
155,r2i1p1f1,2015,06,05,0.21815398862657825,16.865316,3.7210283,2015
156,r2i1p1f1,2015,06,06,0.6160412255792661,12.811304,-2.051744,2015
157,r2i1p1f1,2015,06,07,4.875707202568377,12.155557,-1.7926626,2015
158,r2i1p1f1,2015,06,08,2.3817268477257834,15.812992,0.23942442,2015
159,r2i1p1f1,2015,06,09,0.21255141875481187,20.638012,3.776927,2015
160,r2i1p1f1,2015,06,10,0.06038853540759889,23.724535,6.323549,2015
161,r2i1p1f1,2015,06,11,0.0,24.78048,8.277845,2015
162,r2i1p1f1,2015,06,12,0.0,25.412624,7.503954,2015
163,r2i1p1f1,2015,06,13,0.0,24.329622,7.777731,2015
164,r2i1p1f1,2015,06,14,0.0,24.790434,6.311209,2015
165,r2i1p1f1,2015,06,15,0.0,28.496168,10.0705805,2015
166,r2i1p1f1,2015,06,16,0.0,27.859085,12.146962,2015
167,r2i1p1f1,2015,06,17,0.0,25.979464,9.367683,2015
168,r2i1p1f1,2015,06,18,0.0,30.281857,12.297644,2015
169,r2i1p1f1,2015,06,19,0.0,34.773464,17.627197,2015
170,r2i1p1f1,2015,06,20,0.0,35.50078,19.22625,2015
171,r2i1p1f1,2015,06,21,0.0,33.556484,14.41525,2015
172,r2i1p1f1,2015,06,22,0.0,33.78688,15.611908,2015
173,r2i1p1f1,2015,06,23,0.0,33.85834,15.963059,2015
174,r2i1p1f1,2015,06,24,0.954110817753384,35.18898,17.40167,2015
175,r2i1p1f1,2015,06,25,0.058930007619092194,33.938534,16.4629,2015
176,r2i1p1f1,2015,06,26,0.04033078663982862,31.89312,14.393385,2015
177,r2i1p1f1,2015,06,27,0.0,31.431005,13.918898,2015
178,r2i1p1f1,2015,06,28,0.0,29.769266,13.605166,2015
179,r2i1p1f1,2015,06,29,0.0,27.752304,9.925093,2015
180,r2i1p1f1,2015,06,30,0.0,26.764135,10.082316,2015
181,r2i1p1f1,2015,07,01,0.0,29.635048,11.642396,2015
182,r2i1p1f1,2015,07,02,0.0,31.611197,14.310019,2015
183,r2i1p1f1,2015,07,03,0.0,31.537664,15.7428465,2015
184,r2i1p1f1,2015,07,04,0.0,30.378006,14.935702,2015
185,r2i1p1f1,2015,07,05,0.0,28.928308,10.822147,2015
186,r2i1p1f1,2015,07,06,0.0,27.025787,8.51402,2015
187,r2i1p1f1,2015,07,07,0.0,21.899242,7.390175,2015
188,r2i1p1f1,2015,07,08,0.0,18.83408,3.3706727,2015
189,r2i1p1f1,2015,07,09,0.0,20.680046,4.4810076,2015
190,r2i1p1f1,2015,07,10,0.0,23.637506,6.1145644,2015
191,r2i1p1f1,2015,07,11,0.0,25.568531,10.184183,2015
192,r2i1p1f1,2015,07,12,0.0,28.483242,10.138556,2015
193,r2i1p1f1,2015,07,13,0.0,27.94428,10.548577,2015
194,r2i1p1f1,2015,07,14,0.0,26.322918,8.310337,2015
195,r2i1p1f1,2015,07,15,0.0,27.441854,9.981034,2015
196,r2i1p1f1,2015,07,16,0.0,30.531647,11.561452,2015
197,r2i1p1f1,2015,07,17,0.0,31.69747,14.034681,2015
198,r2i1p1f1,2015,07,18,0.0,31.742298,14.691997,2015
199,r2i1p1f1,2015,07,19,0.0,31.346731,13.364927,2015
200,r2i1p1f1,2015,07,20,0.0,29.75518,12.237289,2015
201,r2i1p1f1,2015,07,21,0.0,30.59897,13.070105,2015
202,r2i1p1f1,2015,07,22,0.0,29.82368,11.939536,2015
203,r2i1p1f1,2015,07,23,0.0,28.190783,10.407513,2015
204,r2i1p1f1,2015,07,24,0.0,27.447756,10.113295,2015
205,r2i1p1f1,2015,07,25,0.0,29.953709,12.16722,2015
206,r2i1p1f1,2015,07,26,0.0,31.532034,13.723787,2015
207,r2i1p1f1,2015,07,27,0.0,32.474976,14.303541,2015
208,r2i1p1f1,2015,07,28,0.0,32.470516,15.791129,2015
209,r2i1p1f1,2015,07,29,0.0,31.496473,14.519216,2015
210,r2i1p1f1,2015,07,30,0.0,30.810658,12.282035,2015
211,r2i1p1f1,2015,07,31,0.0,31.592829,12.292901,2015
212,r2i1p1f1,2015,08,01,0.0,31.522995,13.864825,2015
213,r2i1p1f1,2015,08,02,0.0,27.267597,12.138618,2015
214,r2i1p1f1,2015,08,03,0.0,27.522305,11.321261,2015
215,r2i1p1f1,2015,08,04,0.0,28.915613,12.117723,2015
216,r2i1p1f1,2015,08,05,0.0,31.445164,13.069274,2015
217,r2i1p1f1,2015,08,06,0.0,31.76638,13.327294,2015
218,r2i1p1f1,2015,08,07,0.0,32.061134,13.708481,2015
219,r2i1p1f1,2015,08,08,0.0,31.646519,13.338946,2015
220,r2i1p1f1,2015,08,09,0.0,30.622173,11.955282,2015
221,r2i1p1f1,2015,08,10,0.0,29.915104,11.607095,2015
222,r2i1p1f1,2015,08,11,0.0,28.846996,10.457948,2015
223,r2i1p1f1,2015,08,12,0.0,27.801588,10.339685,2015
224,r2i1p1f1,2015,08,13,0.0,28.445887,10.783467,2015
225,r2i1p1f1,2015,08,14,0.0,29.254004,10.878431,2015
226,r2i1p1f1,2015,08,15,0.0,29.865984,12.051449,2015
227,r2i1p1f1,2015,08,16,0.0,30.312725,12.23843,2015
228,r2i1p1f1,2015,08,17,0.0,31.735552,12.681016,2015
229,r2i1p1f1,2015,08,18,0.0,31.525543,13.760478,2015
230,r2i1p1f1,2015,08,19,0.0,30.154795,12.269066,2015
231,r2i1p1f1,2015,08,20,0.0,28.826717,10.401584,2015
232,r2i1p1f1,2015,08,21,0.0,23.941526,6.5588984,2015
233,r2i1p1f1,2015,08,22,0.0,23.438213,6.0042605,2015
234,r2i1p1f1,2015,08,23,0.0,23.809523,5.5326037,2015
235,r2i1p1f1,2015,08,24,0.0,22.716827,6.871145,2015
236,r2i1p1f1,2015,08,25,0.0,21.179335,4.6917214,2015
237,r2i1p1f1,2015,08,26,0.0,21.626635,5.742872,2015
238,r2i1p1f1,2015,08,27,0.0,23.27677,6.5673018,2015
239,r2i1p1f1,2015,08,28,0.0,27.089645,7.167917,2015
240,r2i1p1f1,2015,08,29,0.0,30.269266,10.922277,2015
241,r2i1p1f1,2015,08,30,0.0,30.897278,11.85914,2015
242,r2i1p1f1,2015,08,31,0.0,32.946636,12.69614,2015
243,r2i1p1f1,2015,09,01,0.0,32.922565,15.634224,2015
244,r2i1p1f1,2015,09,02,0.0,32.564163,15.0870695,2015
245,r2i1p1f1,2015,09,03,0.0,31.988913,14.611767,2015
246,r2i1p1f1,2015,09,04,0.0,30.318676,13.905077,2015
247,r2i1p1f1,2015,09,05,0.0,27.898504,11.583697,2015
248,r2i1p1f1,2015,09,06,0.0,26.868504,9.146997,2015
249,r2i1p1f1,2015,09,07,0.0,27.753302,9.447494,2015
250,r2i1p1f1,2015,09,08,0.0,26.69798,11.193317,2015
251,r2i1p1f1,2015,09,09,0.5546195419328764,26.925581,11.339101,2015
252,r2i1p1f1,2015,09,10,1.2366801389458493,28.4404,10.985428,2015
253,r2i1p1f1,2015,09,11,0.03925741422064142,29.029783,12.176019,2015
254,r2i1p1f1,2015,09,12,0.0,29.475693,11.488148,2015
255,r2i1p1f1,2015,09,13,0.0,29.44026,12.052531,2015
256,r2i1p1f1,2015,09,14,0.0,29.421257,11.609288,2015
257,r2i1p1f1,2015,09,15,0.0,30.221952,13.025643,2015
258,r2i1p1f1,2015,09,16,0.09088808739388793,30.402493,13.565612,2015
259,r2i1p1f1,2015,09,17,0.0,32.830692,15.607931,2015
260,r2i1p1f1,2015,09,18,0.0,33.05575,14.542142,2015
261,r2i1p1f1,2015,09,19,0.0,32.457058,14.131531,2015
262,r2i1p1f1,2015,09,20,0.0,31.567152,14.077116,2015
263,r2i1p1f1,2015,09,21,0.0,28.238377,10.183559,2015
264,r2i1p1f1,2015,09,22,0.0,21.845419,5.288758,2015
265,r2i1p1f1,2015,09,23,0.0,19.82525,3.3355815,2015
266,r2i1p1f1,2015,09,24,0.0,18.69899,2.0711522,2015
267,r2i1p1f1,2015,09,25,0.0,18.528086,1.1821362,2015
268,r2i1p1f1,2015,09,26,0.0,17.296972,2.0679233,2015
269,r2i1p1f1,2015,09,27,0.0,16.056578,1.0335188,2015
270,r2i1p1f1,2015,09,28,0.0,16.67247,0.3870152,2015
271,r2i1p1f1,2015,09,29,0.0,21.39517,3.761592,2015
272,r2i1p1f1,2015,09,30,0.0,21.75591,4.3935833,2015
273,r2i1p1f1,2015,10,01,0.0,20.273462,5.4104805,2015
274,r2i1p1f1,2015,10,02,0.0,22.972633,5.3984985,2015
275,r2i1p1f1,2015,10,03,0.0,26.214174,9.319407,2015
276,r2i1p1f1,2015,10,04,0.0,28.39903,11.686758,2015
277,r2i1p1f1,2015,10,05,0.0,28.139872,12.149003,2015
278,r2i1p1f1,2015,10,06,0.0,27.641863,11.383161,2015
279,r2i1p1f1,2015,10,07,0.0,21.252773,4.3666277,2015
280,r2i1p1f1,2015,10,08,0.0,17.847273,2.0929103,2015
281,r2i1p1f1,2015,10,09,0.0,19.262045,3.5346055,2015
282,r2i1p1f1,2015,10,10,0.0,20.86867,5.1011844,2015
283,r2i1p1f1,2015,10,11,0.0,22.076977,6.538589,2015
284,r2i1p1f1,2015,10,12,0.0,22.916676,6.14697,2015
285,r2i1p1f1,2015,10,13,0.0,23.620153,7.2146797,2015
286,r2i1p1f1,2015,10,14,0.0,26.772299,10.756537,2015
287,r2i1p1f1,2015,10,15,0.0,27.659536,12.577323,2015
288,r2i1p1f1,2015,10,16,0.0,28.060923,12.227393,2015
289,r2i1p1f1,2015,10,17,0.0,29.052244,12.60547,2015
290,r2i1p1f1,2015,10,18,0.0,28.472702,11.951515,2015
291,r2i1p1f1,2015,10,19,0.0,25.949215,9.754566,2015
292,r2i1p1f1,2015,10,20,0.0,24.377054,8.169687,2015
293,r2i1p1f1,2015,10,21,0.0,23.009413,6.440375,2015
294,r2i1p1f1,2015,10,22,0.0,24.157524,7.1823597,2015
295,r2i1p1f1,2015,10,23,0.0,22.77547,6.604301,2015
296,r2i1p1f1,2015,10,24,0.0,19.741447,6.3139744,2015
297,r2i1p1f1,2015,10,25,0.0,20.28794,4.6603847,2015
298,r2i1p1f1,2015,10,26,0.0,18.316217,4.111239,2015
299,r2i1p1f1,2015,10,27,0.0,20.981718,6.460109,2015
300,r2i1p1f1,2015,10,28,0.0,19.120766,5.8334646,2015
301,r2i1p1f1,2015,10,29,0.0,19.59641,4.0998406,2015
302,r2i1p1f1,2015,10,30,0.0,20.423864,3.6681414,2015
303,r2i1p1f1,2015,10,31,0.0,18.732382,4.1206417,2015
304,r2i1p1f1,2015,11,01,0.0,18.31214,2.3625066,2015
305,r2i1p1f1,2015,11,02,0.05275324618858499,18.059488,4.0850115,2015
306,r2i1p1f1,2015,11,03,0.0,11.762659,0.64581645,2015
307,r2i1p1f1,2015,11,04,0.0,10.839378,0.22026478,2015
308,r2i1p1f1,2015,11,05,0.0,13.827253,0.7433159,2015
309,r2i1p1f1,2015,11,06,0.0,16.921185,0.7714764,2015
310,r2i1p1f1,2015,11,07,0.0,19.173119,4.6665382,2015
311,r2i1p1f1,2015,11,08,0.0,17.335299,4.239887,2015
312,r2i1p1f1,2015,11,09,0.0,22.760231,5.2085314,2015
313,r2i1p1f1,2015,11,10,0.0,22.215666,5.9565144,2015
314,r2i1p1f1,2015,11,11,0.0,20.128208,8.164977,2015
315,r2i1p1f1,2015,11,12,0.0,17.744616,4.315299,2015
316,r2i1p1f1,2015,11,13,0.0,21.203775,4.8131275,2015
317,r2i1p1f1,2015,11,14,0.0,18.280949,2.5870788,2015
318,r2i1p1f1,2015,11,15,0.0,18.841618,2.1947572,2015
319,r2i1p1f1,2015,11,16,0.0,18.126429,0.29901996,2015
320,r2i1p1f1,2015,11,17,1.599816892432545,12.352211,2.023243,2015
321,r2i1p1f1,2015,11,18,14.225385228337313,9.421316,1.5890088,2015
322,r2i1p1f1,2015,11,19,24.97706578866753,7.0112376,-2.2722836,2015
323,r2i1p1f1,2015,11,20,0.4880450488345421,5.2489114,-5.5276713,2015
324,r2i1p1f1,2015,11,21,0.11060834462911157,10.090308,-4.3242183,2015
325,r2i1p1f1,2015,11,22,1.6641048217593781,9.671036,-3.0490174,2015
326,r2i1p1f1,2015,11,23,1.3278310035162872,3.7717333,-3.6554968,2015
327,r2i1p1f1,2015,11,24,5.275623623724754,5.4878235,-3.2918944,2015
328,r2i1p1f1,2015,11,25,3.839005421867262,5.2493544,-3.3189442,2015
329,r2i1p1f1,2015,11,26,1.3252500310649622,4.6964374,-5.5018992,2015
330,r2i1p1f1,2015,11,27,0.0,4.711169,-6.3283415,2015
331,r2i1p1f1,2015,11,28,0.0,5.12715,-6.582417,2015
332,r2i1p1f1,2015,11,29,5.182897949397116,5.265025,-5.8975368,2015
333,r2i1p1f1,2015,11,30,5.175534203297264,5.9964767,-3.7648253,2015
334,r2i1p1f1,2015,12,01,0.0,7.320674,-0.3626806,2015
335,r2i1p1f1,2015,12,02,0.0,8.853632,-4.4666286,2015
336,r2i1p1f1,2015,12,03,0.0,10.065702,1.6571031,2015
337,r2i1p1f1,2015,12,04,0.0,11.715357,0.3898598,2015
338,r2i1p1f1,2015,12,05,0.44700861828794125,10.201195,0.21017629,2015
339,r2i1p1f1,2015,12,06,0.0,11.294202,-1.5675976,2015
340,r2i1p1f1,2015,12,07,0.0,11.734889,-2.8149788,2015
341,r2i1p1f1,2015,12,08,0.0,10.258515,-3.4937031,2015
342,r2i1p1f1,2015,12,09,0.0,11.635375,-3.516992,2015
343,r2i1p1f1,2015,12,10,1.3095212824444793,9.156626,0.21870966,2015
344,r2i1p1f1,2015,12,11,11.7211980058891,4.5625134,-0.89599556,2015
345,r2i1p1f1,2015,12,12,31.7917800004933,5.4515085,-0.20777014,2015
346,r2i1p1f1,2015,12,13,11.613214432464273,6.639247,-1.138683,2015
347,r2i1p1f1,2015,12,14,0.0,8.063906,-3.7261605,2015
348,r2i1p1f1,2015,12,15,0.28107723695996906,6.548408,-0.57754236,2015
349,r2i1p1f1,2015,12,16,0.0,8.925154,-2.6651378,2015
350,r2i1p1f1,2015,12,17,0.0,9.957153,-2.1762865,2015
351,r2i1p1f1,2015,12,18,0.0,11.745154,-2.1896489,2015
352,r2i1p1f1,2015,12,19,0.7802998639515721,7.875052,-1.2967762,2015
353,r2i1p1f1,2015,12,20,0.0,8.535753,-3.4245083,2015
354,r2i1p1f1,2015,12,21,0.23116621905051307,5.927314,-1.5395334,2015
355,r2i1p1f1,2015,12,22,0.6947022753773017,2.946724,-4.8409004,2015
356,r2i1p1f1,2015,12,23,44.72018281514543,0.9627915,-6.3896422,2015
357,r2i1p1f1,2015,12,24,31.476437191515107,-1.1353158,-6.1833763,2015
358,r2i1p1f1,2015,12,25,8.497796078498867,2.5566533,-6.461668,2015
359,r2i1p1f1,2015,12,26,0.0,4.3622127,-7.8602185,2015
360,r2i1p1f1,2015,12,27,0.6415738678922344,4.811516,-2.5685422,2015
361,r2i1p1f1,2015,12,28,0.02504452691140318,3.2479942,-4.686205,2015
362,r2i1p1f1,2015,12,29,0.012324342064809568,4.3471613,-6.041509,2015
363,r2i1p1f1,2015,12,30,0.0,4.618821,-6.109612,2015
364,r2i1p1f1,2015,12,31,0.0,8.46629,-2.856816,2015
365,r2i1p1f1,2016,01,01,0.0,11.36164,-0.8108363,2016
366,r2i1p1f1,2016,01,02,0.0,12.6831045,1.7597833,2016
367,r2i1p1f1,2016,01,03,0.0,10.461447,-0.18531816,2016
368,r2i1p1f1,2016,01,04,0.0,10.667436,-0.31693476,2016
369,r2i1p1f1,2016,01,05,0.0,11.982998,0.0625358,2016
370,r2i1p1f1,2016,01,06,0.0,14.17359,0.5339363,2016
371,r2i1p1f1,2016,01,07,0.0,17.60086,2.2992413,2016
372,r2i1p1f1,2016,01,08,0.0,13.375224,2.3952785,2016
373,r2i1p1f1,2016,01,09,0.0,9.840736,1.2839794,2016
