index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r5i1p1f1,2015,02,07,39.6140351485883,13.520883,2.5366364,2015
38,r5i1p1f1,2015,02,08,1.377721077446381,9.518482,2.0708718,2015
39,r5i1p1f1,2015,02,09,0.4304272711436852,11.316394,3.0547702,2015
40,r5i1p1f1,2015,02,10,25.618538796334178,11.330777,2.357442,2015
41,r5i1p1f1,2015,02,11,0.009490574367987392,8.512429,0.14556377,2015
42,r5i1p1f1,2015,02,12,27.973251418734435,9.526371,2.5058887,2015
43,r5i1p1f1,2015,02,13,0.00629633573225874,9.638522,-0.37514564,2015
44,r5i1p1f1,2015,02,14,0.0,10.6847,-0.60518366,2015
45,r5i1p1f1,2015,02,15,15.293075204317574,8.284005,1.818484,2015
46,r5i1p1f1,2015,02,16,18.536752228465048,7.9080606,3.238161,2015
47,r5i1p1f1,2015,02,17,0.0,10.379055,-0.37382045,2015
48,r5i1p1f1,2015,02,18,0.0,11.813762,-1.8477911,2015
49,r5i1p1f1,2015,02,19,3.2901618948926625,9.849353,-0.8426532,2015
50,r5i1p1f1,2015,02,20,1.2733419515768674,10.301448,-0.4973801,2015
51,r5i1p1f1,2015,02,21,0.43609890242350957,11.442014,3.081318,2015
52,r5i1p1f1,2015,02,22,0.060716573852914735,12.324612,2.1277597,2015
53,r5i1p1f1,2015,02,23,0.0,12.925051,1.7833849,2015
54,r5i1p1f1,2015,02,24,0.0,14.654894,3.7778697,2015
55,r5i1p1f1,2015,02,25,0.0,15.882455,2.7425914,2015
56,r5i1p1f1,2015,02,26,0.10329342842396727,13.538855,5.418556,2015
57,r5i1p1f1,2015,02,27,17.814562693820335,13.239497,5.1213074,2015
58,r5i1p1f1,2015,02,28,0.0,13.123712,2.5371816,2015
59,r5i1p1f1,2015,03,01,0.0,15.695733,-1.2950451,2015
60,r5i1p1f1,2015,03,02,10.19250303197623,12.562964,0.869857,2015
61,r5i1p1f1,2015,03,03,3.8626098413374166,7.1123786,0.07369842,2015
62,r5i1p1f1,2015,03,04,1.566200562274389,10.17252,1.8881872,2015
63,r5i1p1f1,2015,03,05,21.865980114307604,8.213556,1.4326087,2015
64,r5i1p1f1,2015,03,06,0.8929179972483325,8.903207,-0.7335947,2015
65,r5i1p1f1,2015,03,07,15.086663727197447,6.57949,-1.8680134,2015
66,r5i1p1f1,2015,03,08,0.010369301799073583,11.661758,-1.8865992,2015
67,r5i1p1f1,2015,03,09,15.101792251107327,9.97707,-0.5871919,2015
68,r5i1p1f1,2015,03,10,4.589256731674141,7.5816245,-0.93321294,2015
69,r5i1p1f1,2015,03,11,0.0,13.263876,-2.3695402,2015
70,r5i1p1f1,2015,03,12,0.0,14.417306,1.1602862,2015
71,r5i1p1f1,2015,03,13,0.0,15.531139,1.5988666,2015
72,r5i1p1f1,2015,03,14,0.04938340632447691,13.951577,4.9678607,2015
73,r5i1p1f1,2015,03,15,0.9323622670763143,11.793736,5.679088,2015
74,r5i1p1f1,2015,03,16,0.0,14.21792,2.4451978,2015
75,r5i1p1f1,2015,03,17,0.030753169994568452,16.238258,1.0403986,2015
76,r5i1p1f1,2015,03,18,19.828951402087114,12.408748,4.9051,2015
77,r5i1p1f1,2015,03,19,0.0,15.94373,0.9669266,2015
78,r5i1p1f1,2015,03,20,0.0,17.730335,3.1951535,2015
79,r5i1p1f1,2015,03,21,0.0,19.413042,4.273024,2015
80,r5i1p1f1,2015,03,22,0.0,20.3454,6.405479,2015
81,r5i1p1f1,2015,03,23,0.0,19.471968,5.4821095,2015
82,r5i1p1f1,2015,03,24,0.0,18.333567,4.701117,2015
83,r5i1p1f1,2015,03,25,0.15009380128958583,14.257307,2.721551,2015
84,r5i1p1f1,2015,03,26,0.0,14.442298,0.59866214,2015
85,r5i1p1f1,2015,03,27,22.039137999308878,12.070374,0.8896567,2015
86,r5i1p1f1,2015,03,28,0.37226220679258404,12.340306,0.9760047,2015
87,r5i1p1f1,2015,03,29,0.0876166992270555,11.820784,1.91169,2015
88,r5i1p1f1,2015,03,30,11.661522166878058,10.807629,4.9231796,2015
89,r5i1p1f1,2015,03,31,0.0,16.1267,2.286932,2015
90,r5i1p1f1,2015,04,01,0.0,18.088524,0.4102408,2015
91,r5i1p1f1,2015,04,02,0.0,17.800814,4.300398,2015
92,r5i1p1f1,2015,04,03,28.970624078647234,14.458693,3.998006,2015
93,r5i1p1f1,2015,04,04,31.728073495924036,6.18048,0.019476201,2015
94,r5i1p1f1,2015,04,05,2.0599338445265403,7.355863,-0.89436543,2015
95,r5i1p1f1,2015,04,06,2.1924692837046678,6.2178903,-4.14213,2015
96,r5i1p1f1,2015,04,07,0.0,10.573177,-1.8553649,2015
97,r5i1p1f1,2015,04,08,0.0,15.825982,0.03701512,2015
98,r5i1p1f1,2015,04,09,0.0,15.663546,1.1742444,2015
99,r5i1p1f1,2015,04,10,0.0,15.527629,2.1753664,2015
100,r5i1p1f1,2015,04,11,0.0,19.153244,1.9292711,2015
101,r5i1p1f1,2015,04,12,0.0,24.687405,5.8668404,2015
102,r5i1p1f1,2015,04,13,0.0,27.869781,10.6101675,2015
103,r5i1p1f1,2015,04,14,0.0,31.736559,14.760964,2015
104,r5i1p1f1,2015,04,15,0.0,32.118813,14.44302,2015
105,r5i1p1f1,2015,04,16,0.0,30.950066,14.979794,2015
106,r5i1p1f1,2015,04,17,0.0,29.308676,13.510324,2015
107,r5i1p1f1,2015,04,18,0.0,26.516691,11.358095,2015
108,r5i1p1f1,2015,04,19,0.0,25.292183,11.431252,2015
109,r5i1p1f1,2015,04,20,0.0,24.5361,11.17887,2015
110,r5i1p1f1,2015,04,21,0.4738564409336732,20.683784,8.534455,2015
111,r5i1p1f1,2015,04,22,4.634317887291672,15.568235,5.228137,2015
112,r5i1p1f1,2015,04,23,1.1674499608830047,18.54541,0.98377776,2015
113,r5i1p1f1,2015,04,24,0.0,24.27678,7.230522,2015
114,r5i1p1f1,2015,04,25,0.0,24.97889,9.712448,2015
115,r5i1p1f1,2015,04,26,0.0,24.023859,11.36739,2015
116,r5i1p1f1,2015,04,27,0.0,22.606754,8.995067,2015
117,r5i1p1f1,2015,04,28,0.0,20.465763,6.6577168,2015
118,r5i1p1f1,2015,04,29,0.0,19.523453,5.879471,2015
119,r5i1p1f1,2015,04,30,0.0,24.010696,6.1486955,2015
120,r5i1p1f1,2015,05,01,0.0,23.9348,9.018188,2015
121,r5i1p1f1,2015,05,02,2.190927014612498,19.585724,3.159599,2015
122,r5i1p1f1,2015,05,03,1.540560028456639,10.895588,-0.5000512,2015
123,r5i1p1f1,2015,05,04,0.0,16.127739,1.1396241,2015
124,r5i1p1f1,2015,05,05,0.0,20.741556,3.5748036,2015
125,r5i1p1f1,2015,05,06,0.0,23.617357,5.8688717,2015
126,r5i1p1f1,2015,05,07,0.0,23.622704,8.198288,2015
127,r5i1p1f1,2015,05,08,0.0,21.625711,6.1927986,2015
128,r5i1p1f1,2015,05,09,0.0,19.830803,6.991682,2015
129,r5i1p1f1,2015,05,10,0.0,18.74081,5.072501,2015
130,r5i1p1f1,2015,05,11,0.16209294860800583,16.787199,4.5107155,2015
131,r5i1p1f1,2015,05,12,17.257857037475333,13.513834,0.37991837,2015
132,r5i1p1f1,2015,05,13,1.6458765463312375,12.074065,1.3980386,2015
133,r5i1p1f1,2015,05,14,0.0,18.089867,0.8054821,2015
134,r5i1p1f1,2015,05,15,0.09283988385959674,17.748652,2.980595,2015
135,r5i1p1f1,2015,05,16,3.25448882525734,16.41381,2.1444845,2015
136,r5i1p1f1,2015,05,17,0.6595426819046679,17.48636,2.2648633,2015
137,r5i1p1f1,2015,05,18,0.3348189457483386,21.179832,5.302836,2015
138,r5i1p1f1,2015,05,19,0.0,24.560947,7.093544,2015
139,r5i1p1f1,2015,05,20,0.0,25.631632,8.722523,2015
140,r5i1p1f1,2015,05,21,0.0,25.243608,10.042881,2015
141,r5i1p1f1,2015,05,22,0.0,26.375326,9.06852,2015
142,r5i1p1f1,2015,05,23,0.0,26.498009,10.121265,2015
143,r5i1p1f1,2015,05,24,0.0,26.047691,9.382516,2015
144,r5i1p1f1,2015,05,25,0.0,24.348616,9.731762,2015
145,r5i1p1f1,2015,05,26,0.0,20.447376,5.0403414,2015
146,r5i1p1f1,2015,05,27,0.0,22.754622,3.964726,2015
147,r5i1p1f1,2015,05,28,0.0,23.9361,6.324313,2015
148,r5i1p1f1,2015,05,29,0.0,23.175274,8.143604,2015
149,r5i1p1f1,2015,05,30,0.0,27.255072,7.865897,2015
150,r5i1p1f1,2015,05,31,0.0,31.770647,13.008932,2015
151,r5i1p1f1,2015,06,01,0.4073035203532527,31.46675,13.119656,2015
152,r5i1p1f1,2015,06,02,0.8189865831866427,29.422115,13.412541,2015
153,r5i1p1f1,2015,06,03,0.0,28.96502,11.210801,2015
154,r5i1p1f1,2015,06,04,0.0,26.823753,10.643852,2015
155,r5i1p1f1,2015,06,05,0.0,24.4988,8.485494,2015
156,r5i1p1f1,2015,06,06,0.0,23.506556,7.2385125,2015
157,r5i1p1f1,2015,06,07,0.0,27.736116,9.413995,2015
158,r5i1p1f1,2015,06,08,0.061062933457378676,27.683922,11.219847,2015
159,r5i1p1f1,2015,06,09,0.002671228503459133,26.043137,11.608306,2015
160,r5i1p1f1,2015,06,10,0.05413573089754209,24.493828,9.571293,2015
161,r5i1p1f1,2015,06,11,0.0,23.833046,6.020948,2015
162,r5i1p1f1,2015,06,12,0.0,24.013174,6.794293,2015
163,r5i1p1f1,2015,06,13,0.0,22.610252,7.4391193,2015
164,r5i1p1f1,2015,06,14,0.002564282806361007,19.272594,4.0880504,2015
165,r5i1p1f1,2015,06,15,0.0,22.6224,3.9806383,2015
166,r5i1p1f1,2015,06,16,0.0,27.55198,8.1036825,2015
167,r5i1p1f1,2015,06,17,0.0,31.39648,11.05261,2015
168,r5i1p1f1,2015,06,18,0.0,31.826077,13.179123,2015
169,r5i1p1f1,2015,06,19,0.0,30.210781,13.540732,2015
170,r5i1p1f1,2015,06,20,0.007969367936766503,28.86135,13.29394,2015
171,r5i1p1f1,2015,06,21,0.0,30.402523,11.40908,2015
172,r5i1p1f1,2015,06,22,0.0,34.172928,15.280171,2015
173,r5i1p1f1,2015,06,23,0.0,33.571426,16.490168,2015
174,r5i1p1f1,2015,06,24,0.0,34.856613,14.708818,2015
175,r5i1p1f1,2015,06,25,0.0,35.851192,17.289486,2015
176,r5i1p1f1,2015,06,26,0.0,34.647953,18.926989,2015
177,r5i1p1f1,2015,06,27,0.004471287911655963,29.587454,13.833616,2015
178,r5i1p1f1,2015,06,28,0.0,29.654816,11.60815,2015
179,r5i1p1f1,2015,06,29,0.0,30.918083,13.464361,2015
180,r5i1p1f1,2015,06,30,0.0,30.182291,12.537941,2015
181,r5i1p1f1,2015,07,01,0.0,33.445698,13.817499,2015
182,r5i1p1f1,2015,07,02,0.0,34.504883,15.022627,2015
183,r5i1p1f1,2015,07,03,0.08510531210959016,33.52561,15.6193,2015
184,r5i1p1f1,2015,07,04,0.005556172072829213,33.000008,15.710127,2015
185,r5i1p1f1,2015,07,05,0.0,29.639153,11.422015,2015
186,r5i1p1f1,2015,07,06,0.0,23.26349,5.855139,2015
187,r5i1p1f1,2015,07,07,0.0,24.11712,6.0498548,2015
188,r5i1p1f1,2015,07,08,0.0,23.604618,6.773538,2015
189,r5i1p1f1,2015,07,09,0.0,28.294014,7.660882,2015
190,r5i1p1f1,2015,07,10,0.0,26.936714,9.585748,2015
191,r5i1p1f1,2015,07,11,0.0,24.63553,7.357071,2015
192,r5i1p1f1,2015,07,12,0.0,26.122498,7.3706894,2015
193,r5i1p1f1,2015,07,13,0.0,25.436989,7.9599676,2015
194,r5i1p1f1,2015,07,14,0.0,24.855999,6.438536,2015
195,r5i1p1f1,2015,07,15,0.0,26.508833,7.2260537,2015
196,r5i1p1f1,2015,07,16,0.0,27.699867,9.618641,2015
197,r5i1p1f1,2015,07,17,0.0,30.324402,12.047724,2015
198,r5i1p1f1,2015,07,18,0.0,31.239384,13.632285,2015
199,r5i1p1f1,2015,07,19,0.0,32.905575,13.951252,2015
200,r5i1p1f1,2015,07,20,0.0,34.693768,16.1851,2015
201,r5i1p1f1,2015,07,21,0.00757002867430856,34.480827,17.191938,2015
202,r5i1p1f1,2015,07,22,0.0,32.942978,13.77477,2015
203,r5i1p1f1,2015,07,23,0.0,33.826645,13.654831,2015
204,r5i1p1f1,2015,07,24,0.0,33.856747,16.364466,2015
205,r5i1p1f1,2015,07,25,0.0,33.689327,14.4458885,2015
206,r5i1p1f1,2015,07,26,0.0,33.395542,15.04645,2015
207,r5i1p1f1,2015,07,27,0.0,33.073593,15.14542,2015
208,r5i1p1f1,2015,07,28,0.0,32.946815,15.119568,2015
209,r5i1p1f1,2015,07,29,0.0,33.457497,13.9908,2015
210,r5i1p1f1,2015,07,30,0.0,33.391026,14.036582,2015
211,r5i1p1f1,2015,07,31,0.0,33.882126,13.805689,2015
212,r5i1p1f1,2015,08,01,0.0,32.932884,14.115755,2015
213,r5i1p1f1,2015,08,02,0.0,29.055428,10.92186,2015
214,r5i1p1f1,2015,08,03,0.0,25.549303,8.908246,2015
215,r5i1p1f1,2015,08,04,0.0,29.855808,8.9877405,2015
216,r5i1p1f1,2015,08,05,0.0,30.095707,11.720722,2015
217,r5i1p1f1,2015,08,06,0.0,30.768345,11.257163,2015
218,r5i1p1f1,2015,08,07,0.0,29.514309,11.257646,2015
219,r5i1p1f1,2015,08,08,0.0,28.308075,9.677074,2015
220,r5i1p1f1,2015,08,09,0.0,26.668877,8.770829,2015
221,r5i1p1f1,2015,08,10,0.0,24.941841,8.122913,2015
222,r5i1p1f1,2015,08,11,0.0,29.068892,8.943702,2015
223,r5i1p1f1,2015,08,12,0.0,32.95808,13.515256,2015
224,r5i1p1f1,2015,08,13,0.0,32.060627,14.347682,2015
225,r5i1p1f1,2015,08,14,0.0,32.40079,13.641861,2015
226,r5i1p1f1,2015,08,15,0.0,33.66243,14.226351,2015
227,r5i1p1f1,2015,08,16,0.0,35.069355,16.630882,2015
228,r5i1p1f1,2015,08,17,0.0,35.324253,17.24044,2015
229,r5i1p1f1,2015,08,18,0.0,34.71441,17.23104,2015
230,r5i1p1f1,2015,08,19,0.0,33.516373,15.549354,2015
231,r5i1p1f1,2015,08,20,0.0,29.326914,10.457424,2015
232,r5i1p1f1,2015,08,21,0.0,25.086067,7.7910266,2015
233,r5i1p1f1,2015,08,22,0.0,25.761547,8.115419,2015
234,r5i1p1f1,2015,08,23,0.0,25.10174,8.550183,2015
235,r5i1p1f1,2015,08,24,0.0,23.937937,7.0514894,2015
236,r5i1p1f1,2015,08,25,0.0,25.960152,7.767172,2015
237,r5i1p1f1,2015,08,26,0.0,27.12196,9.332242,2015
238,r5i1p1f1,2015,08,27,0.0,29.76913,11.482518,2015
239,r5i1p1f1,2015,08,28,0.0,33.140083,13.312188,2015
240,r5i1p1f1,2015,08,29,0.0,32.098125,13.920268,2015
241,r5i1p1f1,2015,08,30,0.0,29.696573,11.807324,2015
242,r5i1p1f1,2015,08,31,0.0,26.854815,11.153835,2015
243,r5i1p1f1,2015,09,01,0.0,30.519266,12.505499,2015
244,r5i1p1f1,2015,09,02,0.0,30.0544,13.838971,2015
245,r5i1p1f1,2015,09,03,0.0,29.413198,12.585393,2015
246,r5i1p1f1,2015,09,04,0.0,26.859488,10.319954,2015
247,r5i1p1f1,2015,09,05,0.0,25.351742,10.488292,2015
248,r5i1p1f1,2015,09,06,0.0,26.677706,12.205758,2015
249,r5i1p1f1,2015,09,07,0.0,31.495317,15.782538,2015
250,r5i1p1f1,2015,09,08,0.0,32.646988,17.208628,2015
251,r5i1p1f1,2015,09,09,0.008463371614197968,31.396637,15.5582695,2015
252,r5i1p1f1,2015,09,10,0.0,30.75405,12.315032,2015
253,r5i1p1f1,2015,09,11,0.0,33.47976,15.0445795,2015
254,r5i1p1f1,2015,09,12,0.0,33.33306,15.801743,2015
255,r5i1p1f1,2015,09,13,0.0,32.116814,15.14895,2015
256,r5i1p1f1,2015,09,14,0.0,29.19911,13.706516,2015
257,r5i1p1f1,2015,09,15,0.0,27.816376,12.915226,2015
258,r5i1p1f1,2015,09,16,0.0,27.098753,9.2053585,2015
259,r5i1p1f1,2015,09,17,0.0,29.021109,11.413834,2015
260,r5i1p1f1,2015,09,18,0.0,28.02199,9.869296,2015
261,r5i1p1f1,2015,09,19,0.0,28.753544,11.685974,2015
262,r5i1p1f1,2015,09,20,0.0,28.52703,14.291883,2015
263,r5i1p1f1,2015,09,21,0.0,26.0178,11.385139,2015
264,r5i1p1f1,2015,09,22,0.0,27.598034,10.477054,2015
265,r5i1p1f1,2015,09,23,0.0,28.047176,9.740783,2015
266,r5i1p1f1,2015,09,24,0.0,27.072472,10.38483,2015
267,r5i1p1f1,2015,09,25,0.0,25.134491,10.887916,2015
268,r5i1p1f1,2015,09,26,0.0,22.026896,5.4269295,2015
269,r5i1p1f1,2015,09,27,0.0,24.766512,8.241052,2015
270,r5i1p1f1,2015,09,28,0.0,26.02473,9.561192,2015
271,r5i1p1f1,2015,09,29,0.0,26.885532,9.902479,2015
272,r5i1p1f1,2015,09,30,0.0729240936863107,27.209568,12.64013,2015
273,r5i1p1f1,2015,10,01,11.86319806706706,16.234898,4.9829936,2015
274,r5i1p1f1,2015,10,02,0.0,21.037558,3.5781527,2015
275,r5i1p1f1,2015,10,03,0.0,27.64666,11.4040575,2015
276,r5i1p1f1,2015,10,04,0.0,29.93123,12.229927,2015
277,r5i1p1f1,2015,10,05,0.0,31.043785,14.27978,2015
278,r5i1p1f1,2015,10,06,0.0,31.325714,15.984209,2015
279,r5i1p1f1,2015,10,07,0.0,32.198257,16.027466,2015
280,r5i1p1f1,2015,10,08,0.0,31.946512,16.971708,2015
281,r5i1p1f1,2015,10,09,0.0,30.663374,13.700428,2015
282,r5i1p1f1,2015,10,10,0.0,27.978237,11.268152,2015
283,r5i1p1f1,2015,10,11,0.0,31.657566,13.702506,2015
284,r5i1p1f1,2015,10,12,0.0,31.07131,15.347963,2015
285,r5i1p1f1,2015,10,13,0.0,30.132805,13.237377,2015
286,r5i1p1f1,2015,10,14,0.0,28.69886,12.292679,2015
287,r5i1p1f1,2015,10,15,0.0,30.148132,12.532382,2015
288,r5i1p1f1,2015,10,16,0.0,29.574694,13.081371,2015
289,r5i1p1f1,2015,10,17,0.0,28.682926,12.409806,2015
290,r5i1p1f1,2015,10,18,0.0,27.118004,11.63663,2015
291,r5i1p1f1,2015,10,19,0.0,25.743874,10.635879,2015
292,r5i1p1f1,2015,10,20,0.0,24.437765,8.370347,2015
293,r5i1p1f1,2015,10,21,0.0,21.447273,8.232201,2015
294,r5i1p1f1,2015,10,22,0.40445636221306813,18.98467,6.8716617,2015
295,r5i1p1f1,2015,10,23,0.9192140124355319,20.679628,7.5487485,2015
296,r5i1p1f1,2015,10,24,0.0,17.912458,5.720398,2015
297,r5i1p1f1,2015,10,25,1.6487749389568762,16.739529,5.083167,2015
298,r5i1p1f1,2015,10,26,0.0,18.865196,4.8930254,2015
299,r5i1p1f1,2015,10,27,0.0,22.863901,7.2030926,2015
300,r5i1p1f1,2015,10,28,0.0,25.475418,8.722445,2015
301,r5i1p1f1,2015,10,29,0.0,25.782986,8.841669,2015
302,r5i1p1f1,2015,10,30,0.0,25.258953,13.061657,2015
303,r5i1p1f1,2015,10,31,0.0,20.572336,5.552772,2015
304,r5i1p1f1,2015,11,01,0.0,20.388765,7.8033347,2015
305,r5i1p1f1,2015,11,02,0.0,21.115469,7.2400656,2015
306,r5i1p1f1,2015,11,03,0.0,23.780394,8.106394,2015
307,r5i1p1f1,2015,11,04,0.14893964755060551,22.863535,7.1702533,2015
308,r5i1p1f1,2015,11,05,0.053187491812423104,15.396378,4.0036635,2015
309,r5i1p1f1,2015,11,06,0.0,15.996555,2.1138089,2015
310,r5i1p1f1,2015,11,07,0.0,15.628803,2.6992052,2015
311,r5i1p1f1,2015,11,08,0.0,14.71964,2.2865813,2015
312,r5i1p1f1,2015,11,09,0.0,18.892612,2.978255,2015
313,r5i1p1f1,2015,11,10,0.0,19.97006,4.6321597,2015
314,r5i1p1f1,2015,11,11,33.378115468804026,20.741606,7.457657,2015
315,r5i1p1f1,2015,11,12,8.27123664366809,10.437455,4.517673,2015
316,r5i1p1f1,2015,11,13,0.7094100806313008,13.61842,4.001501,2015
317,r5i1p1f1,2015,11,14,0.0,12.463235,1.5764972,2015
318,r5i1p1f1,2015,11,15,9.172264031622035,13.2657175,6.8188047,2015
319,r5i1p1f1,2015,11,16,0.25533202255019205,13.385342,6.433367,2015
320,r5i1p1f1,2015,11,17,0.035313244603685234,11.091035,3.8380978,2015
321,r5i1p1f1,2015,11,18,0.0,13.024224,0.5628311,2015
322,r5i1p1f1,2015,11,19,0.0,14.838405,2.9793015,2015
323,r5i1p1f1,2015,11,20,7.031312701042225,15.280574,7.9239655,2015
324,r5i1p1f1,2015,11,21,21.99752121568963,11.0634165,4.2528343,2015
325,r5i1p1f1,2015,11,22,25.08425104970229,9.279145,4.287994,2015
326,r5i1p1f1,2015,11,23,29.171034118553507,8.818681,2.8740108,2015
327,r5i1p1f1,2015,11,24,6.124655213352526,6.904906,1.277928,2015
328,r5i1p1f1,2015,11,25,11.432669608257129,7.0130477,1.5961767,2015
329,r5i1p1f1,2015,11,26,0.3728926934059018,7.642492,-2.6128273,2015
330,r5i1p1f1,2015,11,27,0.0,9.6489315,-6.9717216,2015
331,r5i1p1f1,2015,11,28,0.0,12.262101,-4.872227,2015
332,r5i1p1f1,2015,11,29,7.50638058759705,11.410628,4.8083825,2015
333,r5i1p1f1,2015,11,30,3.008131504435596,7.25929,-3.56307,2015
334,r5i1p1f1,2015,12,01,7.906435534403045,2.434233,-3.4467022,2015
335,r5i1p1f1,2015,12,02,0.0,7.3072567,-5.9045615,2015
336,r5i1p1f1,2015,12,03,0.0,7.1346455,-3.3717282,2015
337,r5i1p1f1,2015,12,04,13.606684054320795,5.384453,-2.3796337,2015
338,r5i1p1f1,2015,12,05,0.0,7.5853295,-3.1615438,2015
339,r5i1p1f1,2015,12,06,0.0,10.551539,-2.1565065,2015
340,r5i1p1f1,2015,12,07,0.0,11.978612,-1.8539867,2015
341,r5i1p1f1,2015,12,08,0.0,11.282261,-0.6598002,2015
342,r5i1p1f1,2015,12,09,4.273956769884535,8.381265,-1.9108062,2015
343,r5i1p1f1,2015,12,10,7.195839945120497,2.9214718,-6.529385,2015
344,r5i1p1f1,2015,12,11,0.0,0.4574912,-10.315186,2015
345,r5i1p1f1,2015,12,12,18.65015476178087,2.0008342,-7.5132413,2015
346,r5i1p1f1,2015,12,13,24.536222444021405,2.4606864,-1.6588445,2015
347,r5i1p1f1,2015,12,14,1.3006016243252816,3.0073047,-4.138005,2015
348,r5i1p1f1,2015,12,15,0.0,4.8280606,-7.8233023,2015
349,r5i1p1f1,2015,12,16,0.0,8.016468,-4.7657638,2015
350,r5i1p1f1,2015,12,17,0.0,9.100405,-2.096242,2015
351,r5i1p1f1,2015,12,18,0.0,7.839475,-0.22086985,2015
352,r5i1p1f1,2015,12,19,0.0,7.96881,-2.5200205,2015
353,r5i1p1f1,2015,12,20,0.0,11.562969,-1.9050606,2015
354,r5i1p1f1,2015,12,21,0.0,14.26259,0.9921075,2015
355,r5i1p1f1,2015,12,22,0.0,14.001684,1.489797,2015
356,r5i1p1f1,2015,12,23,0.0,11.473072,2.0701358,2015
357,r5i1p1f1,2015,12,24,0.0,12.034152,1.995399,2015
358,r5i1p1f1,2015,12,25,0.0,11.814989,0.21110736,2015
359,r5i1p1f1,2015,12,26,0.0,11.261841,-0.6382677,2015
360,r5i1p1f1,2015,12,27,0.2593581170970083,10.225448,-0.04098394,2015
361,r5i1p1f1,2015,12,28,0.226911147416331,11.87421,0.7926544,2015
362,r5i1p1f1,2015,12,29,0.0,14.081449,0.41233185,2015
363,r5i1p1f1,2015,12,30,0.0,15.768339,1.9803483,2015
364,r5i1p1f1,2015,12,31,0.0,14.950021,2.5410123,2015
365,r5i1p1f1,2016,01,01,0.0,13.7882185,1.6846557,2016
366,r5i1p1f1,2016,01,02,0.0,13.9719,1.8538909,2016
367,r5i1p1f1,2016,01,03,0.0,12.759474,2.910884,2016
368,r5i1p1f1,2016,01,04,0.0,15.252018,4.2291737,2016
369,r5i1p1f1,2016,01,05,0.0,15.528249,2.863647,2016
370,r5i1p1f1,2016,01,06,0.0,15.452367,2.5959744,2016
371,r5i1p1f1,2016,01,07,0.0,14.690547,1.7646604,2016
372,r5i1p1f1,2016,01,08,0.0,13.799552,2.9510982,2016
373,r5i1p1f1,2016,01,09,0.0,14.6645355,4.5572367,2016
374,r5i1p1f1,2016,01,10,0.0,14.767635,2.7192466,2016
375,r5i1p1f1,2016,01,11,0.0586936760782919,14.145597,3.5690084,2016
