index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r4i1p1f1,2015,03,28,0.0,26.46463,13.346472,2015
87,r4i1p1f1,2015,03,29,0.0,25.504108,9.946,2015
88,r4i1p1f1,2015,03,30,0.0,23.011744,8.5968685,2015
89,r4i1p1f1,2015,03,31,0.0,24.092,7.519663,2015
90,r4i1p1f1,2015,04,01,0.0,25.405863,8.654987,2015
91,r4i1p1f1,2015,04,02,1.7114818659487914,21.457022,11.183743,2015
92,r4i1p1f1,2015,04,03,0.0,25.774855,8.856618,2015
93,r4i1p1f1,2015,04,04,0.0,29.161987,8.372816,2015
94,r4i1p1f1,2015,04,05,0.0,31.21634,9.454638,2015
95,r4i1p1f1,2015,04,06,0.0,31.144411,14.006716,2015
96,r4i1p1f1,2015,04,07,2.7457953861227584,24.856411,11.941663,2015
97,r4i1p1f1,2015,04,08,0.8324267604074158,22.081781,9.818113,2015
98,r4i1p1f1,2015,04,09,0.11774444101320114,23.138994,10.255855,2015
99,r4i1p1f1,2015,04,10,0.0,25.587524,9.10035,2015
100,r4i1p1f1,2015,04,11,10.183105196671924,23.002314,11.660136,2015
101,r4i1p1f1,2015,04,12,1.0310147815283024,17.336239,5.4670577,2015
102,r4i1p1f1,2015,04,13,0.0,20.691442,8.371797,2015
103,r4i1p1f1,2015,04,14,0.0,24.436272,6.9142094,2015
104,r4i1p1f1,2015,04,15,0.0,26.097383,8.8236685,2015
105,r4i1p1f1,2015,04,16,0.0,24.80506,10.010619,2015
106,r4i1p1f1,2015,04,17,0.0,24.843111,7.364614,2015
107,r4i1p1f1,2015,04,18,0.0,28.762768,8.898933,2015
108,r4i1p1f1,2015,04,19,0.0,29.698997,10.381974,2015
109,r4i1p1f1,2015,04,20,0.0,30.016169,13.055401,2015
110,r4i1p1f1,2015,04,21,0.0,29.57723,13.3019285,2015
111,r4i1p1f1,2015,04,22,0.0,28.756935,9.946216,2015
112,r4i1p1f1,2015,04,23,0.0,24.280846,7.6315713,2015
113,r4i1p1f1,2015,04,24,0.1840056435841714,24.279871,12.811575,2015
114,r4i1p1f1,2015,04,25,0.039356747075143576,21.23966,10.870872,2015
115,r4i1p1f1,2015,04,26,0.0,24.650171,9.4032755,2015
116,r4i1p1f1,2015,04,27,0.0,26.508669,9.595386,2015
117,r4i1p1f1,2015,04,28,0.0,24.80563,9.889761,2015
118,r4i1p1f1,2015,04,29,0.0,26.994316,8.936285,2015
119,r4i1p1f1,2015,04,30,0.0,31.662441,9.886436,2015
120,r4i1p1f1,2015,05,01,0.0,31.348434,10.635171,2015
121,r4i1p1f1,2015,05,02,0.0,31.215387,12.110949,2015
122,r4i1p1f1,2015,05,03,0.0,31.279613,12.463479,2015
123,r4i1p1f1,2015,05,04,0.0,24.641735,10.344515,2015
124,r4i1p1f1,2015,05,05,0.0,23.560308,8.538733,2015
125,r4i1p1f1,2015,05,06,0.0,27.583363,10.3359995,2015
126,r4i1p1f1,2015,05,07,0.0,32.86049,12.993072,2015
127,r4i1p1f1,2015,05,08,0.0,35.20858,13.444068,2015
128,r4i1p1f1,2015,05,09,0.0,35.09032,14.824703,2015
129,r4i1p1f1,2015,05,10,0.0,30.95217,10.128629,2015
130,r4i1p1f1,2015,05,11,0.0,30.005964,11.600859,2015
131,r4i1p1f1,2015,05,12,0.0,32.582188,11.538719,2015
132,r4i1p1f1,2015,05,13,0.0,32.58473,12.369501,2015
133,r4i1p1f1,2015,05,14,0.0,30.299715,12.17971,2015
134,r4i1p1f1,2015,05,15,0.0,23.225286,12.442738,2015
135,r4i1p1f1,2015,05,16,0.0,23.28912,9.91553,2015
136,r4i1p1f1,2015,05,17,0.0,24.926771,9.082156,2015
137,r4i1p1f1,2015,05,18,0.0,28.027857,10.7461605,2015
138,r4i1p1f1,2015,05,19,0.0,26.289507,10.131113,2015
139,r4i1p1f1,2015,05,20,0.0,27.30979,10.365863,2015
140,r4i1p1f1,2015,05,21,0.0,31.904713,11.075685,2015
141,r4i1p1f1,2015,05,22,0.0,34.427185,14.52856,2015
142,r4i1p1f1,2015,05,23,0.0,34.133972,13.918952,2015
143,r4i1p1f1,2015,05,24,0.0,33.1025,12.427036,2015
144,r4i1p1f1,2015,05,25,0.0,29.181593,10.60683,2015
145,r4i1p1f1,2015,05,26,0.0,33.26417,13.875493,2015
146,r4i1p1f1,2015,05,27,0.0,32.891357,11.479,2015
147,r4i1p1f1,2015,05,28,0.0,25.690977,8.266469,2015
148,r4i1p1f1,2015,05,29,0.007321030451831492,23.743462,7.877223,2015
149,r4i1p1f1,2015,05,30,0.0,22.360495,6.6761274,2015
150,r4i1p1f1,2015,05,31,0.017879084684768808,22.06345,8.332141,2015
151,r4i1p1f1,2015,06,01,0.0,25.25621,9.998501,2015
152,r4i1p1f1,2015,06,02,0.0,25.93837,9.362618,2015
153,r4i1p1f1,2015,06,03,0.6356760408990638,28.580858,12.580888,2015
154,r4i1p1f1,2015,06,04,0.0,30.616238,16.008017,2015
155,r4i1p1f1,2015,06,05,0.0,29.753366,11.848745,2015
156,r4i1p1f1,2015,06,06,0.0,29.969604,12.02747,2015
157,r4i1p1f1,2015,06,07,0.9739941710910892,30.91256,14.503879,2015
158,r4i1p1f1,2015,06,08,1.3288116120786033,20.33118,13.769639,2015
159,r4i1p1f1,2015,06,09,0.0,24.281443,9.106023,2015
160,r4i1p1f1,2015,06,10,0.0,30.077026,10.670749,2015
161,r4i1p1f1,2015,06,11,0.0,32.279087,12.569837,2015
162,r4i1p1f1,2015,06,12,0.0,33.92174,12.567741,2015
163,r4i1p1f1,2015,06,13,0.0,33.603397,13.016799,2015
164,r4i1p1f1,2015,06,14,0.0,30.35807,10.954244,2015
165,r4i1p1f1,2015,06,15,0.0,31.26594,14.158351,2015
166,r4i1p1f1,2015,06,16,0.0,33.444313,13.176176,2015
167,r4i1p1f1,2015,06,17,0.0,33.883934,15.160407,2015
168,r4i1p1f1,2015,06,18,0.0,34.612366,15.0672035,2015
169,r4i1p1f1,2015,06,19,0.0,34.33371,16.235554,2015
170,r4i1p1f1,2015,06,20,0.0,31.549242,12.929988,2015
171,r4i1p1f1,2015,06,21,0.0,28.545317,12.630553,2015
172,r4i1p1f1,2015,06,22,0.0,29.122469,10.458774,2015
173,r4i1p1f1,2015,06,23,0.0,29.46446,10.186927,2015
174,r4i1p1f1,2015,06,24,0.0,32.81903,12.359602,2015
175,r4i1p1f1,2015,06,25,0.0,33.074917,15.033901,2015
176,r4i1p1f1,2015,06,26,0.0,33.321274,12.97464,2015
177,r4i1p1f1,2015,06,27,0.0,33.421505,13.068974,2015
178,r4i1p1f1,2015,06,28,0.0,29.787731,14.340241,2015
179,r4i1p1f1,2015,06,29,0.0,31.26753,11.589369,2015
180,r4i1p1f1,2015,06,30,0.0,36.925976,14.64823,2015
181,r4i1p1f1,2015,07,01,0.0,35.847363,14.138489,2015
182,r4i1p1f1,2015,07,02,0.0,34.73394,13.535986,2015
183,r4i1p1f1,2015,07,03,0.0,34.821953,13.877399,2015
184,r4i1p1f1,2015,07,04,0.0,36.415737,15.772418,2015
185,r4i1p1f1,2015,07,05,0.0,35.60396,17.211697,2015
186,r4i1p1f1,2015,07,06,0.0,32.29108,14.745577,2015
187,r4i1p1f1,2015,07,07,0.0,37.13301,14.964705,2015
188,r4i1p1f1,2015,07,08,0.0,41.141884,19.666256,2015
189,r4i1p1f1,2015,07,09,0.0,41.330296,17.402063,2015
190,r4i1p1f1,2015,07,10,0.0,41.513103,19.025515,2015
191,r4i1p1f1,2015,07,11,0.0,38.182,17.137661,2015
192,r4i1p1f1,2015,07,12,0.0,36.652397,16.788961,2015
193,r4i1p1f1,2015,07,13,0.0,34.678066,14.571464,2015
194,r4i1p1f1,2015,07,14,0.0,35.2717,15.506682,2015
195,r4i1p1f1,2015,07,15,0.0,36.11532,16.350136,2015
196,r4i1p1f1,2015,07,16,0.0,31.135149,14.096219,2015
197,r4i1p1f1,2015,07,17,0.0,31.786785,14.126544,2015
198,r4i1p1f1,2015,07,18,0.0,32.486378,13.31195,2015
199,r4i1p1f1,2015,07,19,0.0,32.72235,13.2776,2015
200,r4i1p1f1,2015,07,20,0.0,32.149525,12.42826,2015
201,r4i1p1f1,2015,07,21,0.0,33.235313,14.705759,2015
202,r4i1p1f1,2015,07,22,0.0,33.960957,15.933134,2015
203,r4i1p1f1,2015,07,23,0.0,33.651222,15.307859,2015
204,r4i1p1f1,2015,07,24,0.0,30.169184,13.90601,2015
205,r4i1p1f1,2015,07,25,0.0,29.877237,14.248921,2015
206,r4i1p1f1,2015,07,26,0.0,29.188368,12.065938,2015
207,r4i1p1f1,2015,07,27,0.0,31.042667,11.140804,2015
208,r4i1p1f1,2015,07,28,0.0,32.934147,12.465971,2015
209,r4i1p1f1,2015,07,29,0.0,33.37517,12.595975,2015
210,r4i1p1f1,2015,07,30,0.0,33.301197,15.266643,2015
211,r4i1p1f1,2015,07,31,0.0,29.603178,13.054395,2015
212,r4i1p1f1,2015,08,01,0.0,27.999332,12.74467,2015
213,r4i1p1f1,2015,08,02,0.0,28.12745,12.571279,2015
214,r4i1p1f1,2015,08,03,0.0,27.61455,11.580155,2015
215,r4i1p1f1,2015,08,04,0.0,29.67815,13.660741,2015
216,r4i1p1f1,2015,08,05,0.0,28.320229,13.33586,2015
217,r4i1p1f1,2015,08,06,0.0,28.948751,13.215886,2015
218,r4i1p1f1,2015,08,07,0.0,32.2624,13.622518,2015
219,r4i1p1f1,2015,08,08,0.0,32.88761,17.083035,2015
220,r4i1p1f1,2015,08,09,0.0,34.32292,16.989473,2015
221,r4i1p1f1,2015,08,10,0.0,33.370102,15.187375,2015
222,r4i1p1f1,2015,08,11,0.0,31.888409,12.801532,2015
223,r4i1p1f1,2015,08,12,0.0,33.209686,13.328373,2015
224,r4i1p1f1,2015,08,13,0.0,40.801273,18.028345,2015
225,r4i1p1f1,2015,08,14,0.0,40.610855,22.407906,2015
226,r4i1p1f1,2015,08,15,0.0,38.93358,16.03433,2015
227,r4i1p1f1,2015,08,16,0.0,36.51514,15.217346,2015
228,r4i1p1f1,2015,08,17,0.0,31.472868,14.932831,2015
229,r4i1p1f1,2015,08,18,0.0,32.155643,13.484479,2015
230,r4i1p1f1,2015,08,19,0.0,33.850143,14.169613,2015
231,r4i1p1f1,2015,08,20,0.0,33.729156,16.425331,2015
232,r4i1p1f1,2015,08,21,0.0,35.964317,17.78111,2015
233,r4i1p1f1,2015,08,22,0.0,35.33462,14.019393,2015
234,r4i1p1f1,2015,08,23,0.0,30.91443,11.513475,2015
235,r4i1p1f1,2015,08,24,0.0,36.34222,12.601409,2015
236,r4i1p1f1,2015,08,25,0.0,36.17739,19.227629,2015
237,r4i1p1f1,2015,08,26,0.0,34.75725,15.983111,2015
238,r4i1p1f1,2015,08,27,0.0,34.868057,13.902172,2015
239,r4i1p1f1,2015,08,28,0.0,30.640236,10.711448,2015
240,r4i1p1f1,2015,08,29,0.0,30.342518,12.803539,2015
241,r4i1p1f1,2015,08,30,0.0,30.20653,11.768582,2015
242,r4i1p1f1,2015,08,31,0.0,34.001404,11.188894,2015
243,r4i1p1f1,2015,09,01,0.0,35.270985,14.599767,2015
244,r4i1p1f1,2015,09,02,0.0,34.974277,14.369709,2015
245,r4i1p1f1,2015,09,03,0.0,31.795687,14.922529,2015
246,r4i1p1f1,2015,09,04,0.0,32.07702,12.468084,2015
247,r4i1p1f1,2015,09,05,0.0,31.85072,12.134775,2015
248,r4i1p1f1,2015,09,06,0.0,28.549738,12.925291,2015
249,r4i1p1f1,2015,09,07,0.0,34.46835,13.402676,2015
250,r4i1p1f1,2015,09,08,0.0,35.178116,14.119199,2015
251,r4i1p1f1,2015,09,09,0.0,34.5294,14.199427,2015
252,r4i1p1f1,2015,09,10,0.0,34.13335,14.108085,2015
253,r4i1p1f1,2015,09,11,0.0,33.405575,12.826138,2015
254,r4i1p1f1,2015,09,12,0.0,32.615337,13.556467,2015
255,r4i1p1f1,2015,09,13,0.0,33.515953,13.604797,2015
256,r4i1p1f1,2015,09,14,0.0,33.597973,13.947766,2015
257,r4i1p1f1,2015,09,15,0.0,31.524923,11.78775,2015
258,r4i1p1f1,2015,09,16,0.0,27.124311,12.030999,2015
259,r4i1p1f1,2015,09,17,0.0,30.473948,12.558215,2015
260,r4i1p1f1,2015,09,18,0.0,30.689638,12.717476,2015
261,r4i1p1f1,2015,09,19,0.0,30.610962,12.673222,2015
262,r4i1p1f1,2015,09,20,0.0,28.312216,13.510897,2015
263,r4i1p1f1,2015,09,21,0.0,28.448996,13.212298,2015
264,r4i1p1f1,2015,09,22,0.0,26.938873,11.131872,2015
265,r4i1p1f1,2015,09,23,0.0,26.003109,11.020784,2015
266,r4i1p1f1,2015,09,24,0.0,25.314734,10.550613,2015
267,r4i1p1f1,2015,09,25,0.0,25.831596,8.678518,2015
268,r4i1p1f1,2015,09,26,0.0,27.996233,9.116704,2015
269,r4i1p1f1,2015,09,27,0.0,32.631668,12.32204,2015
270,r4i1p1f1,2015,09,28,0.0,33.98101,13.0639305,2015
271,r4i1p1f1,2015,09,29,0.0,32.956146,11.883738,2015
272,r4i1p1f1,2015,09,30,0.0,30.97588,10.414259,2015
273,r4i1p1f1,2015,10,01,0.0,31.75949,11.041604,2015
274,r4i1p1f1,2015,10,02,0.0,36.54577,14.534975,2015
275,r4i1p1f1,2015,10,03,0.0,36.99166,19.342587,2015
276,r4i1p1f1,2015,10,04,0.0,24.409887,11.476476,2015
277,r4i1p1f1,2015,10,05,0.0,25.153522,10.410474,2015
278,r4i1p1f1,2015,10,06,0.0,28.086906,11.194544,2015
279,r4i1p1f1,2015,10,07,0.0,31.232141,13.2776575,2015
280,r4i1p1f1,2015,10,08,0.010891465129903875,30.932085,14.455913,2015
281,r4i1p1f1,2015,10,09,0.029456670432358858,27.315355,11.782937,2015
282,r4i1p1f1,2015,10,10,0.059714184197066214,28.284336,14.113292,2015
283,r4i1p1f1,2015,10,11,0.0,26.418491,12.294554,2015
284,r4i1p1f1,2015,10,12,0.0,24.831161,13.157154,2015
285,r4i1p1f1,2015,10,13,0.0,24.963491,11.390474,2015
286,r4i1p1f1,2015,10,14,0.0,26.978828,10.703538,2015
287,r4i1p1f1,2015,10,15,0.0,28.635069,11.25483,2015
288,r4i1p1f1,2015,10,16,0.0,29.608614,8.911431,2015
289,r4i1p1f1,2015,10,17,0.0,29.223219,9.784746,2015
290,r4i1p1f1,2015,10,18,0.0,29.105759,7.9502473,2015
291,r4i1p1f1,2015,10,19,0.00921126088764827,25.087017,10.0023985,2015
292,r4i1p1f1,2015,10,20,0.0,24.321987,9.150285,2015
293,r4i1p1f1,2015,10,21,0.0,24.03253,7.692708,2015
294,r4i1p1f1,2015,10,22,0.0,23.711082,7.479745,2015
295,r4i1p1f1,2015,10,23,0.0,24.702978,10.441268,2015
296,r4i1p1f1,2015,10,24,0.0,26.426132,8.442919,2015
297,r4i1p1f1,2015,10,25,0.0,25.83782,7.7893777,2015
298,r4i1p1f1,2015,10,26,0.0,25.90223,7.231984,2015
299,r4i1p1f1,2015,10,27,0.0,25.716208,7.401363,2015
300,r4i1p1f1,2015,10,28,0.0,25.88334,8.660995,2015
301,r4i1p1f1,2015,10,29,0.0,25.277075,8.149942,2015
302,r4i1p1f1,2015,10,30,0.0,20.283712,7.400501,2015
303,r4i1p1f1,2015,10,31,0.0,22.224993,6.6680074,2015
304,r4i1p1f1,2015,11,01,0.0,24.145712,6.303542,2015
305,r4i1p1f1,2015,11,02,0.0,25.564535,5.5411453,2015
306,r4i1p1f1,2015,11,03,0.0,25.377611,4.549079,2015
307,r4i1p1f1,2015,11,04,0.0,25.819613,11.29185,2015
308,r4i1p1f1,2015,11,05,0.0,22.84044,6.6971736,2015
309,r4i1p1f1,2015,11,06,0.0,22.382242,8.193851,2015
310,r4i1p1f1,2015,11,07,0.0,21.129093,7.362519,2015
311,r4i1p1f1,2015,11,08,0.0,20.818192,4.437056,2015
312,r4i1p1f1,2015,11,09,0.0,22.071348,8.516726,2015
313,r4i1p1f1,2015,11,10,0.0,24.800932,7.279449,2015
314,r4i1p1f1,2015,11,11,0.0,25.309572,8.498361,2015
315,r4i1p1f1,2015,11,12,0.0,25.410635,10.4760895,2015
316,r4i1p1f1,2015,11,13,17.201655346373506,27.22908,14.567506,2015
317,r4i1p1f1,2015,11,14,26.037463311340424,19.51065,8.6043825,2015
318,r4i1p1f1,2015,11,15,1.31681886440248,14.83232,5.955748,2015
319,r4i1p1f1,2015,11,16,0.0,15.955875,2.1940823,2015
320,r4i1p1f1,2015,11,17,0.0,16.786728,1.1220816,2015
321,r4i1p1f1,2015,11,18,0.08650817008773712,15.471987,7.790536,2015
322,r4i1p1f1,2015,11,19,0.0,17.585344,6.549972,2015
323,r4i1p1f1,2015,11,20,0.0,18.71602,3.9035375,2015
324,r4i1p1f1,2015,11,21,0.0,20.269436,7.744723,2015
325,r4i1p1f1,2015,11,22,6.96203569317655,20.46843,11.27384,2015
326,r4i1p1f1,2015,11,23,1.7169832022798774,15.50675,4.8830132,2015
327,r4i1p1f1,2015,11,24,0.0,12.284232,1.6278244,2015
328,r4i1p1f1,2015,11,25,0.0,14.362223,-0.22238788,2015
329,r4i1p1f1,2015,11,26,0.0,14.702952,3.1831362,2015
330,r4i1p1f1,2015,11,27,0.0,15.72809,9.532734,2015
331,r4i1p1f1,2015,11,28,0.0,15.038745,0.9918533,2015
332,r4i1p1f1,2015,11,29,0.0,16.39638,3.1596084,2015
333,r4i1p1f1,2015,11,30,11.145499937229797,15.5925665,9.47824,2015
334,r4i1p1f1,2015,12,01,0.0,11.706282,3.0597832,2015
335,r4i1p1f1,2015,12,02,0.0,12.78877,-0.16951714,2015
336,r4i1p1f1,2015,12,03,0.0,15.107118,4.1399336,2015
337,r4i1p1f1,2015,12,04,1.0600521739745687,15.250138,7.8018646,2015
338,r4i1p1f1,2015,12,05,0.0,17.062916,8.357048,2015
339,r4i1p1f1,2015,12,06,14.688179366920677,17.9626,11.715851,2015
340,r4i1p1f1,2015,12,07,18.253862641188412,15.230294,9.768343,2015
341,r4i1p1f1,2015,12,08,0.11540532661020715,15.165662,5.119996,2015
342,r4i1p1f1,2015,12,09,0.0,13.587022,2.7285156,2015
343,r4i1p1f1,2015,12,10,0.0,12.621904,1.533555,2015
344,r4i1p1f1,2015,12,11,4.015972867408211,11.259933,8.230202,2015
345,r4i1p1f1,2015,12,12,0.0,17.474174,6.6630077,2015
346,r4i1p1f1,2015,12,13,4.650829211754604,15.809113,11.151093,2015
347,r4i1p1f1,2015,12,14,16.90361470774132,13.538562,8.449096,2015
348,r4i1p1f1,2015,12,15,16.14980106303058,9.167981,3.530162,2015
349,r4i1p1f1,2015,12,16,1.253739280890351,10.511999,1.6916213,2015
350,r4i1p1f1,2015,12,17,0.0,10.404737,0.21930027,2015
351,r4i1p1f1,2015,12,18,6.375987148742758,9.707072,4.014973,2015
352,r4i1p1f1,2015,12,19,2.631038848805118,10.544478,2.3451786,2015
353,r4i1p1f1,2015,12,20,1.1780998756583652,13.351448,7.028742,2015
354,r4i1p1f1,2015,12,21,1.4987752916078114,13.585402,7.904168,2015
355,r4i1p1f1,2015,12,22,0.0,10.588486,0.87524575,2015
356,r4i1p1f1,2015,12,23,0.2961977375177215,11.921045,2.5133083,2015
357,r4i1p1f1,2015,12,24,16.918565448165147,11.213025,6.3477173,2015
358,r4i1p1f1,2015,12,25,0.0,9.601021,1.2118328,2015
359,r4i1p1f1,2015,12,26,8.072257509729434,9.814417,4.699813,2015
360,r4i1p1f1,2015,12,27,0.0,5.9834776,-5.121008,2015
361,r4i1p1f1,2015,12,28,0.0,10.904918,1.8193794,2015
362,r4i1p1f1,2015,12,29,0.0,9.027178,-2.7004447,2015
363,r4i1p1f1,2015,12,30,5.861437619929169,9.714965,4.697477,2015
364,r4i1p1f1,2015,12,31,0.0,8.600827,-1.0873157,2015
365,r4i1p1f1,2016,01,01,0.6574159938593455,8.833056,0.9876964,2016
366,r4i1p1f1,2016,01,02,0.0,9.897481,-0.6558776,2016
367,r4i1p1f1,2016,01,03,0.0,7.9329877,-3.4297917,2016
368,r4i1p1f1,2016,01,04,0.0,6.6248293,-6.1897764,2016
369,r4i1p1f1,2016,01,05,0.0,11.390355,1.1129543,2016
370,r4i1p1f1,2016,01,06,4.574331200920359,9.972465,3.4978485,2016
371,r4i1p1f1,2016,01,07,0.0,7.1291223,-3.0881808,2016
372,r4i1p1f1,2016,01,08,0.0,7.601782,-4.865717,2016
373,r4i1p1f1,2016,01,09,0.0,7.7608047,-3.5165439,2016
374,r4i1p1f1,2016,01,10,0.0,10.57389,-0.7478073,2016
375,r4i1p1f1,2016,01,11,0.0,15.604797,3.426005,2016
376,r4i1p1f1,2016,01,12,0.0,16.88552,3.9578657,2016
377,r4i1p1f1,2016,01,13,0.0,18.422525,3.8612676,2016
378,r4i1p1f1,2016,01,14,0.0,17.109367,5.031598,2016
379,r4i1p1f1,2016,01,15,0.0,18.202494,4.565729,2016
380,r4i1p1f1,2016,01,16,0.0,21.398697,5.2944274,2016
381,r4i1p1f1,2016,01,17,0.0,20.387459,7.870958,2016
382,r4i1p1f1,2016,01,18,0.0,18.412037,8.850711,2016
383,r4i1p1f1,2016,01,19,4.482102985145814,13.077186,8.319446,2016
