index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r3i1p1f1,2015,04,10,0.42238959807686377,11.804402,-2.4417806,2015
100,r3i1p1f1,2015,04,11,0.0,15.302626,-0.1942373,2015
101,r3i1p1f1,2015,04,12,0.0,15.081058,0.94002587,2015
102,r3i1p1f1,2015,04,13,1.464273213776843,9.560622,-2.3887863,2015
103,r3i1p1f1,2015,04,14,5.613217787717336,8.518006,-3.0170422,2015
104,r3i1p1f1,2015,04,15,4.354306164023001,8.2828245,-3.0807035,2015
105,r3i1p1f1,2015,04,16,2.819282350724929,12.292271,-2.4848897,2015
106,r3i1p1f1,2015,04,17,0.005280085778005221,17.547613,1.0089151,2015
107,r3i1p1f1,2015,04,18,0.0,18.808136,3.7332008,2015
108,r3i1p1f1,2015,04,19,0.05773167175772999,15.903048,0.57027715,2015
109,r3i1p1f1,2015,04,20,7.892865494359285,6.1297493,-6.9428616,2015
110,r3i1p1f1,2015,04,21,0.0,8.128834,-3.0084774,2015
111,r3i1p1f1,2015,04,22,0.0,8.05144,-0.2497791,2015
112,r3i1p1f1,2015,04,23,0.0,10.268795,-1.52937,2015
113,r3i1p1f1,2015,04,24,0.0,14.145225,-0.92132634,2015
114,r3i1p1f1,2015,04,25,4.138116173562594,9.339842,-3.2488182,2015
115,r3i1p1f1,2015,04,26,2.5093386381506986,9.206194,-5.2074885,2015
116,r3i1p1f1,2015,04,27,0.33834081459125237,11.678001,-3.4822521,2015
117,r3i1p1f1,2015,04,28,0.14407506141911394,13.455391,-3.4481976,2015
118,r3i1p1f1,2015,04,29,0.0,17.028748,2.059594,2015
119,r3i1p1f1,2015,04,30,0.0,17.974543,0.36432892,2015
120,r3i1p1f1,2015,05,01,0.0,20.654512,3.2217288,2015
121,r3i1p1f1,2015,05,02,0.0,18.592634,1.3387338,2015
122,r3i1p1f1,2015,05,03,0.0,14.322969,1.7020985,2015
123,r3i1p1f1,2015,05,04,0.0,12.11691,-1.5065507,2015
124,r3i1p1f1,2015,05,05,0.026457583382060484,11.603717,1.1503676,2015
125,r3i1p1f1,2015,05,06,11.837864447651166,6.445858,-9.707882,2015
126,r3i1p1f1,2015,05,07,3.406700889172498,4.5510516,-6.745163,2015
127,r3i1p1f1,2015,05,08,0.0,13.750518,-3.125344,2015
128,r3i1p1f1,2015,05,09,0.17350285488646477,11.874253,-2.452164,2015
129,r3i1p1f1,2015,05,10,1.0905388846419686,8.520154,-6.64033,2015
130,r3i1p1f1,2015,05,11,0.0,14.272872,-2.6993911,2015
131,r3i1p1f1,2015,05,12,0.7579188977667529,13.509602,-3.9454792,2015
132,r3i1p1f1,2015,05,13,2.8112215190360854,10.937618,-5.176029,2015
133,r3i1p1f1,2015,05,14,0.10337641063545432,13.378304,-2.5922782,2015
134,r3i1p1f1,2015,05,15,0.0,16.178835,1.1077706,2015
135,r3i1p1f1,2015,05,16,0.0,15.12647,-2.2831316,2015
136,r3i1p1f1,2015,05,17,0.3098311851499602,14.429737,-1.9966568,2015
137,r3i1p1f1,2015,05,18,0.0,18.895266,3.981588,2015
138,r3i1p1f1,2015,05,19,0.0,21.676596,5.032809,2015
139,r3i1p1f1,2015,05,20,0.0,23.41906,4.715569,2015
140,r3i1p1f1,2015,05,21,0.0,23.800219,5.1587014,2015
141,r3i1p1f1,2015,05,22,0.003061644799475159,22.99007,5.5045905,2015
142,r3i1p1f1,2015,05,23,0.0,26.268435,6.0679626,2015
143,r3i1p1f1,2015,05,24,0.0010644280186105398,27.287144,8.656326,2015
144,r3i1p1f1,2015,05,25,0.0,26.98375,7.953766,2015
145,r3i1p1f1,2015,05,26,2.4378804736936996,15.068493,-1.0959795,2015
146,r3i1p1f1,2015,05,27,3.285368849756196,12.918429,-0.79587066,2015
147,r3i1p1f1,2015,05,28,0.0,19.647518,1.9520304,2015
148,r3i1p1f1,2015,05,29,0.0,24.131302,7.1885896,2015
149,r3i1p1f1,2015,05,30,0.0,24.541288,6.8671255,2015
150,r3i1p1f1,2015,05,31,0.3029671004229125,22.406742,5.347095,2015
151,r3i1p1f1,2015,06,01,0.0,17.49419,1.0054274,2015
152,r3i1p1f1,2015,06,02,0.0,17.201748,3.607995,2015
153,r3i1p1f1,2015,06,03,8.819752448304955,10.690926,-3.302774,2015
154,r3i1p1f1,2015,06,04,0.0,20.106508,-0.32669222,2015
155,r3i1p1f1,2015,06,05,0.0,24.21569,4.608487,2015
156,r3i1p1f1,2015,06,06,2.5419542188215667,17.354912,1.7956204,2015
157,r3i1p1f1,2015,06,07,0.15787438599675493,12.016381,-1.2997384,2015
158,r3i1p1f1,2015,06,08,0.0,17.975002,0.1427653,2015
159,r3i1p1f1,2015,06,09,0.0,20.45005,5.944502,2015
160,r3i1p1f1,2015,06,10,0.0,22.256176,4.9245377,2015
161,r3i1p1f1,2015,06,11,0.0,25.206537,5.116641,2015
162,r3i1p1f1,2015,06,12,0.0,27.056957,9.6154375,2015
163,r3i1p1f1,2015,06,13,0.19717016980783747,25.799227,8.657632,2015
164,r3i1p1f1,2015,06,14,0.1910623958195044,27.066494,7.860074,2015
165,r3i1p1f1,2015,06,15,0.1307052878006029,27.864397,8.8853855,2015
166,r3i1p1f1,2015,06,16,0.032988341990858316,26.380283,6.6344137,2015
167,r3i1p1f1,2015,06,17,0.0,22.151228,3.731391,2015
168,r3i1p1f1,2015,06,18,0.0,20.869884,1.3538318,2015
169,r3i1p1f1,2015,06,19,0.0,27.996695,8.453711,2015
170,r3i1p1f1,2015,06,20,0.0,31.408539,11.206779,2015
171,r3i1p1f1,2015,06,21,0.0,30.395617,9.996259,2015
172,r3i1p1f1,2015,06,22,0.0,28.46976,8.781087,2015
173,r3i1p1f1,2015,06,23,0.7478910028502079,24.257238,6.5266037,2015
174,r3i1p1f1,2015,06,24,9.419581715358488,19.082127,7.60093,2015
175,r3i1p1f1,2015,06,25,8.217373371382044,15.506457,3.2290144,2015
176,r3i1p1f1,2015,06,26,2.8259225603375982e-05,18.589607,6.3157706,2015
177,r3i1p1f1,2015,06,27,0.01064013282302767,22.990534,4.4515867,2015
178,r3i1p1f1,2015,06,28,0.0,21.800901,4.635434,2015
179,r3i1p1f1,2015,06,29,6.281303447529873,17.29549,3.8679392,2015
180,r3i1p1f1,2015,06,30,1.3867156948877633,19.352005,2.6071475,2015
181,r3i1p1f1,2015,07,01,0.0,22.03645,3.0085752,2015
182,r3i1p1f1,2015,07,02,0.07412725211387235,26.13708,5.9477124,2015
183,r3i1p1f1,2015,07,03,0.0,29.823698,8.571238,2015
184,r3i1p1f1,2015,07,04,0.0,29.625177,8.444162,2015
185,r3i1p1f1,2015,07,05,0.0,30.045662,8.78168,2015
186,r3i1p1f1,2015,07,06,0.0,30.187128,9.376914,2015
187,r3i1p1f1,2015,07,07,0.0,27.292433,7.176888,2015
188,r3i1p1f1,2015,07,08,0.029344688152507712,26.791996,7.651445,2015
189,r3i1p1f1,2015,07,09,0.25481803594240254,26.477709,6.7907257,2015
190,r3i1p1f1,2015,07,10,0.0,27.69481,8.439014,2015
191,r3i1p1f1,2015,07,11,2.465868227944676,27.50101,7.2127705,2015
192,r3i1p1f1,2015,07,12,0.6867401519100115,23.710546,6.426263,2015
193,r3i1p1f1,2015,07,13,0.6742911479107404,22.91045,10.922728,2015
194,r3i1p1f1,2015,07,14,0.006356621202680149,24.586002,4.5158296,2015
195,r3i1p1f1,2015,07,15,0.0,28.123184,8.583982,2015
196,r3i1p1f1,2015,07,16,0.0,28.86299,12.032462,2015
197,r3i1p1f1,2015,07,17,0.0,29.094593,12.315055,2015
198,r3i1p1f1,2015,07,18,0.0,31.975443,13.2018385,2015
199,r3i1p1f1,2015,07,19,0.0,30.868158,11.147987,2015
200,r3i1p1f1,2015,07,20,0.0,29.444723,11.763984,2015
201,r3i1p1f1,2015,07,21,0.0,28.960066,10.077669,2015
202,r3i1p1f1,2015,07,22,0.0,28.72284,9.9901085,2015
203,r3i1p1f1,2015,07,23,0.0,29.102709,8.838447,2015
204,r3i1p1f1,2015,07,24,0.0,28.383928,8.523024,2015
205,r3i1p1f1,2015,07,25,0.0021319752392758217,28.038588,10.123458,2015
206,r3i1p1f1,2015,07,26,6.4553484863219115,28.149513,9.573034,2015
207,r3i1p1f1,2015,07,27,0.0,27.374262,8.055052,2015
208,r3i1p1f1,2015,07,28,0.0,29.245737,9.071675,2015
209,r3i1p1f1,2015,07,29,0.0,28.745659,10.167194,2015
210,r3i1p1f1,2015,07,30,0.0,30.437357,9.84192,2015
211,r3i1p1f1,2015,07,31,0.0,32.785587,11.639123,2015
212,r3i1p1f1,2015,08,01,0.0,33.1934,11.9817505,2015
213,r3i1p1f1,2015,08,02,0.042167995790285726,32.779488,11.106085,2015
214,r3i1p1f1,2015,08,03,0.0,29.901497,10.346975,2015
215,r3i1p1f1,2015,08,04,0.0,28.356306,11.701667,2015
216,r3i1p1f1,2015,08,05,0.0,28.374058,8.477182,2015
217,r3i1p1f1,2015,08,06,0.0,29.010614,8.264323,2015
218,r3i1p1f1,2015,08,07,0.0,29.52714,13.251309,2015
219,r3i1p1f1,2015,08,08,0.0,28.574547,9.726412,2015
220,r3i1p1f1,2015,08,09,0.2672696948502562,28.848562,11.926562,2015
221,r3i1p1f1,2015,08,10,0.07327689257051263,28.207869,9.497275,2015
222,r3i1p1f1,2015,08,11,1.8706355734528708,23.602818,4.419479,2015
223,r3i1p1f1,2015,08,12,3.61723041253364,17.543114,2.264053,2015
224,r3i1p1f1,2015,08,13,2.355342099555336,18.126524,2.397354,2015
225,r3i1p1f1,2015,08,14,0.0,24.556875,5.539291,2015
226,r3i1p1f1,2015,08,15,0.0,25.0692,6.3965545,2015
227,r3i1p1f1,2015,08,16,0.0,25.930801,10.631301,2015
228,r3i1p1f1,2015,08,17,0.2821847408111872,25.999315,7.4955544,2015
229,r3i1p1f1,2015,08,18,0.0,26.598078,6.9165697,2015
230,r3i1p1f1,2015,08,19,0.4007272581826068,26.224722,8.094159,2015
231,r3i1p1f1,2015,08,20,0.010181986781390151,19.409908,4.436832,2015
232,r3i1p1f1,2015,08,21,0.004684974472703678,22.324934,4.477471,2015
233,r3i1p1f1,2015,08,22,0.0,26.274277,6.600858,2015
234,r3i1p1f1,2015,08,23,0.013812847568520479,29.874538,11.047646,2015
235,r3i1p1f1,2015,08,24,0.0,30.78825,11.883276,2015
236,r3i1p1f1,2015,08,25,0.0,30.6476,11.184245,2015
237,r3i1p1f1,2015,08,26,0.0,31.227009,11.935867,2015
238,r3i1p1f1,2015,08,27,0.0,31.085466,11.945533,2015
239,r3i1p1f1,2015,08,28,0.0,29.285063,9.0541525,2015
240,r3i1p1f1,2015,08,29,0.0,26.179573,5.8089194,2015
241,r3i1p1f1,2015,08,30,0.0,28.37138,8.6897545,2015
242,r3i1p1f1,2015,08,31,0.0,29.897089,9.152569,2015
243,r3i1p1f1,2015,09,01,0.0,29.403444,11.057524,2015
244,r3i1p1f1,2015,09,02,0.0,26.312016,7.251321,2015
245,r3i1p1f1,2015,09,03,0.0,26.223469,6.2088704,2015
246,r3i1p1f1,2015,09,04,0.0,25.881079,7.364647,2015
247,r3i1p1f1,2015,09,05,0.0,24.679537,6.839177,2015
248,r3i1p1f1,2015,09,06,0.0,20.893719,3.821964,2015
249,r3i1p1f1,2015,09,07,0.0,22.433126,4.4692726,2015
250,r3i1p1f1,2015,09,08,0.0,27.712698,9.0116625,2015
251,r3i1p1f1,2015,09,09,0.0,28.933382,9.220629,2015
252,r3i1p1f1,2015,09,10,0.0,29.938862,10.321934,2015
253,r3i1p1f1,2015,09,11,0.0,29.13937,8.799753,2015
254,r3i1p1f1,2015,09,12,0.08782950595819525,26.87584,8.478347,2015
255,r3i1p1f1,2015,09,13,0.031159550994094128,27.41077,9.16809,2015
256,r3i1p1f1,2015,09,14,1.313862273714871,25.971191,6.923606,2015
257,r3i1p1f1,2015,09,15,27.063369810514683,14.550626,-2.1774411,2015
258,r3i1p1f1,2015,09,16,27.996627023842716,6.2989054,-5.505738,2015
259,r3i1p1f1,2015,09,17,4.530193085172089,4.942024,-4.479891,2015
260,r3i1p1f1,2015,09,18,0.0,12.668589,-3.3644972,2015
261,r3i1p1f1,2015,09,19,0.0,12.23403,0.73947144,2015
262,r3i1p1f1,2015,09,20,0.0,11.234823,-1.228714,2015
263,r3i1p1f1,2015,09,21,0.0,15.140929,-1.8227301,2015
264,r3i1p1f1,2015,09,22,0.0,18.13265,0.63113606,2015
265,r3i1p1f1,2015,09,23,1.1858595868086144,15.078396,-1.1644295,2015
266,r3i1p1f1,2015,09,24,3.136925225033857,10.159182,-0.30172467,2015
267,r3i1p1f1,2015,09,25,0.0,14.964824,-1.7574819,2015
268,r3i1p1f1,2015,09,26,0.0,21.063435,2.0881248,2015
269,r3i1p1f1,2015,09,27,0.0,23.390768,5.420819,2015
270,r3i1p1f1,2015,09,28,0.0,22.293238,5.6138244,2015
271,r3i1p1f1,2015,09,29,0.0,20.459188,3.8491142,2015
272,r3i1p1f1,2015,09,30,0.0,23.55943,5.8781457,2015
273,r3i1p1f1,2015,10,01,0.0,24.786192,7.347799,2015
274,r3i1p1f1,2015,10,02,0.0,23.336784,5.7746997,2015
275,r3i1p1f1,2015,10,03,0.0,21.080368,3.2381482,2015
276,r3i1p1f1,2015,10,04,0.0,20.739918,2.460854,2015
277,r3i1p1f1,2015,10,05,0.0,19.422842,2.6307108,2015
278,r3i1p1f1,2015,10,06,0.05143397828890427,17.306602,1.9737799,2015
279,r3i1p1f1,2015,10,07,1.614674984510722,16.966682,1.9465852,2015
280,r3i1p1f1,2015,10,08,0.0,20.297127,4.6277666,2015
281,r3i1p1f1,2015,10,09,0.0,20.578932,4.714787,2015
282,r3i1p1f1,2015,10,10,0.16697128003995335,18.382921,0.95221907,2015
283,r3i1p1f1,2015,10,11,1.6974535128351167,14.335737,2.5809252,2015
284,r3i1p1f1,2015,10,12,8.342270285107329,12.032249,-3.706784,2015
285,r3i1p1f1,2015,10,13,0.0,11.239114,-1.0814433,2015
286,r3i1p1f1,2015,10,14,0.0,13.599217,-2.987637,2015
287,r3i1p1f1,2015,10,15,2.5576929142282876,10.776986,0.3335333,2015
288,r3i1p1f1,2015,10,16,0.2890459643406627,11.326495,-0.7596547,2015
289,r3i1p1f1,2015,10,17,0.0,13.170812,-1.4918712,2015
290,r3i1p1f1,2015,10,18,0.3406667697709054,12.451102,1.8591619,2015
291,r3i1p1f1,2015,10,19,0.01725569430813526,11.970733,-2.7982647,2015
292,r3i1p1f1,2015,10,20,0.09392739461743206,9.99792,-2.4970574,2015
293,r3i1p1f1,2015,10,21,0.0,11.498326,-0.91444045,2015
294,r3i1p1f1,2015,10,22,0.1459733580226644,10.958411,-0.42429626,2015
295,r3i1p1f1,2015,10,23,1.9489903364696406,8.755605,-5.0791397,2015
296,r3i1p1f1,2015,10,24,4.249427734175697,9.501588,1.8812426,2015
297,r3i1p1f1,2015,10,25,1.1746669333660975,11.313001,2.6015198,2015
298,r3i1p1f1,2015,10,26,0.0,11.582337,-2.8766832,2015
299,r3i1p1f1,2015,10,27,0.0,11.406408,-1.4070994,2015
300,r3i1p1f1,2015,10,28,0.0,11.858634,-0.5668493,2015
301,r3i1p1f1,2015,10,29,0.0,12.01689,2.171532,2015
302,r3i1p1f1,2015,10,30,0.013417372413511788,13.999123,0.44049063,2015
303,r3i1p1f1,2015,10,31,0.17439528428699955,14.804675,-0.26566115,2015
304,r3i1p1f1,2015,11,01,0.2493377500130529,11.581439,-2.9529471,2015
305,r3i1p1f1,2015,11,02,0.0,9.657849,-5.5381393,2015
306,r3i1p1f1,2015,11,03,0.0,11.72986,-5.507313,2015
307,r3i1p1f1,2015,11,04,0.0,13.521497,-5.181957,2015
308,r3i1p1f1,2015,11,05,0.0,14.969804,-2.8125775,2015
309,r3i1p1f1,2015,11,06,0.0,14.24478,-2.7619116,2015
310,r3i1p1f1,2015,11,07,0.0,13.70572,-3.6990607,2015
311,r3i1p1f1,2015,11,08,0.0,15.383609,-1.9045538,2015
312,r3i1p1f1,2015,11,09,0.0,13.40363,-1.8827972,2015
313,r3i1p1f1,2015,11,10,3.6599318446159095,9.219672,-2.3420508,2015
314,r3i1p1f1,2015,11,11,9.186016614881478,6.1510344,-5.5716944,2015
315,r3i1p1f1,2015,11,12,2.3041046624504298,3.7609515,-4.1683917,2015
316,r3i1p1f1,2015,11,13,5.8956786290426475,5.344391,-3.6614134,2015
317,r3i1p1f1,2015,11,14,10.9433877727549,6.8696847,-2.8911853,2015
318,r3i1p1f1,2015,11,15,2.779307734100647,1.8408482,-7.8443894,2015
319,r3i1p1f1,2015,11,16,5.1068112931222585,-0.24767727,-10.634119,2015
320,r3i1p1f1,2015,11,17,10.530839387460478,2.3488097,-10.04231,2015
321,r3i1p1f1,2015,11,18,5.329154001083225,6.067933,-4.4014153,2015
322,r3i1p1f1,2015,11,19,0.5654059287085796,2.9844449,-7.364537,2015
323,r3i1p1f1,2015,11,20,0.04159236010829253,-0.3630399,-9.815654,2015
324,r3i1p1f1,2015,11,21,0.0,-4.109221,-13.401055,2015
325,r3i1p1f1,2015,11,22,0.0,-3.8920712,-17.928741,2015
326,r3i1p1f1,2015,11,23,0.0,-1.0687872,-19.082664,2015
327,r3i1p1f1,2015,11,24,4.632910219037773,0.17120643,-12.849073,2015
328,r3i1p1f1,2015,11,25,9.918778335143413,1.1101103,-2.1950045,2015
329,r3i1p1f1,2015,11,26,6.130637058522552,7.1271033,-5.104457,2015
330,r3i1p1f1,2015,11,27,17.767238251731865,7.5903664,-4.223211,2015
331,r3i1p1f1,2015,11,28,0.0,5.725074,-8.548959,2015
332,r3i1p1f1,2015,11,29,0.03341120992964924,2.0570345,-3.2564747,2015
333,r3i1p1f1,2015,11,30,0.0,4.3678017,-7.9932184,2015
334,r3i1p1f1,2015,12,01,0.0,3.8835108,-8.611581,2015
335,r3i1p1f1,2015,12,02,1.0233653087301977,1.3431737,-7.635694,2015
336,r3i1p1f1,2015,12,03,6.713254379283171,0.68305916,-9.786095,2015
337,r3i1p1f1,2015,12,04,3.3161706982147217,1.9491864,-8.966315,2015
338,r3i1p1f1,2015,12,05,18.89817701652646,4.762177,-7.89049,2015
339,r3i1p1f1,2015,12,06,0.9724501866107208,2.5799623,-7.8619637,2015
340,r3i1p1f1,2015,12,07,0.0,6.279069,-6.0293384,2015
341,r3i1p1f1,2015,12,08,0.7323760231208455,5.125296,-3.5185082,2015
342,r3i1p1f1,2015,12,09,7.442664723660398,2.6855886,-2.4955094,2015
343,r3i1p1f1,2015,12,10,0.9502273389703727,5.8166914,-1.4145728,2015
344,r3i1p1f1,2015,12,11,0.40243946232034694,7.9212823,-3.213625,2015
345,r3i1p1f1,2015,12,12,4.899614551665893,5.085776,-3.28884,2015
346,r3i1p1f1,2015,12,13,0.00153164699440822,6.298388,-0.9366068,2015
347,r3i1p1f1,2015,12,14,14.22472113776686,5.550822,-4.7872367,2015
348,r3i1p1f1,2015,12,15,14.894672300267432,5.9130497,-4.501026,2015
349,r3i1p1f1,2015,12,16,0.0,5.0979447,-5.8626657,2015
350,r3i1p1f1,2015,12,17,0.0,2.4637136,-11.166389,2015
351,r3i1p1f1,2015,12,18,0.0,1.2714213,-7.4110656,2015
352,r3i1p1f1,2015,12,19,1.8911436607283707,1.2123079,-5.347642,2015
353,r3i1p1f1,2015,12,20,0.5239223335541153,3.5057287,-1.4511809,2015
354,r3i1p1f1,2015,12,21,2.545202116307337,5.613636,-2.450639,2015
355,r3i1p1f1,2015,12,22,26.13254621092762,6.285598,-3.4767601,2015
356,r3i1p1f1,2015,12,23,18.08124194054731,7.0606346,-1.8527921,2015
357,r3i1p1f1,2015,12,24,30.046498901210725,8.350834,-3.05123,2015
358,r3i1p1f1,2015,12,25,0.4248852352819605,6.524053,-4.9136996,2015
359,r3i1p1f1,2015,12,26,0.0,-0.19133902,-7.5834937,2015
360,r3i1p1f1,2015,12,27,0.0,-0.5594838,-14.576234,2015
361,r3i1p1f1,2015,12,28,0.0,-1.2380002,-15.250553,2015
