index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r3i1p1f1,2015,05,06,0.0,29.193571,13.490713,2015
126,r3i1p1f1,2015,05,07,0.027408934448100816,30.985775,14.60769,2015
127,r3i1p1f1,2015,05,08,0.0,32.189182,14.212428,2015
128,r3i1p1f1,2015,05,09,0.0,33.08717,15.479458,2015
129,r3i1p1f1,2015,05,10,0.0,32.078785,15.548442,2015
130,r3i1p1f1,2015,05,11,0.0,30.398355,14.554735,2015
131,r3i1p1f1,2015,05,12,0.40486291942212077,28.568415,13.898091,2015
132,r3i1p1f1,2015,05,13,0.0,27.20118,12.780989,2015
133,r3i1p1f1,2015,05,14,0.005847572008491196,27.607697,11.725602,2015
134,r3i1p1f1,2015,05,15,0.0,27.347954,10.144976,2015
135,r3i1p1f1,2015,05,16,0.0,27.666311,10.865549,2015
136,r3i1p1f1,2015,05,17,0.0,28.066666,12.941419,2015
137,r3i1p1f1,2015,05,18,0.0,29.235168,13.116751,2015
138,r3i1p1f1,2015,05,19,0.007167976299918532,28.052042,12.327482,2015
139,r3i1p1f1,2015,05,20,0.010236780999861169,21.672228,10.732188,2015
140,r3i1p1f1,2015,05,21,0.0,20.725176,6.83478,2015
141,r3i1p1f1,2015,05,22,0.0,23.434273,6.341002,2015
142,r3i1p1f1,2015,05,23,0.0,23.490889,7.5309243,2015
143,r3i1p1f1,2015,05,24,0.0,24.151014,7.80601,2015
144,r3i1p1f1,2015,05,25,4.318152124503991,20.813322,5.20819,2015
145,r3i1p1f1,2015,05,26,0.0,18.81037,4.2157407,2015
146,r3i1p1f1,2015,05,27,0.0,28.257702,10.109346,2015
147,r3i1p1f1,2015,05,28,0.0,29.79157,12.649406,2015
148,r3i1p1f1,2015,05,29,0.0,31.21072,13.856196,2015
149,r3i1p1f1,2015,05,30,0.0,31.369413,15.363055,2015
150,r3i1p1f1,2015,05,31,0.2861357290609443,28.707352,14.563397,2015
151,r3i1p1f1,2015,06,01,0.6511999725503224,28.693409,12.830794,2015
152,r3i1p1f1,2015,06,02,2.120940419743427,28.256403,13.503389,2015
153,r3i1p1f1,2015,06,03,0.7681614222487827,26.34103,12.721634,2015
154,r3i1p1f1,2015,06,04,0.5250806745668101,27.884382,12.535351,2015
155,r3i1p1f1,2015,06,05,0.005019274627351032,30.508204,12.796186,2015
156,r3i1p1f1,2015,06,06,0.0,29.419052,13.231164,2015
157,r3i1p1f1,2015,06,07,0.0,31.050533,14.409735,2015
158,r3i1p1f1,2015,06,08,0.0,35.4118,17.767635,2015
159,r3i1p1f1,2015,06,09,0.0,37.662617,19.296535,2015
160,r3i1p1f1,2015,06,10,0.0,38.124798,19.594261,2015
161,r3i1p1f1,2015,06,11,0.0,37.74861,20.457777,2015
162,r3i1p1f1,2015,06,12,0.0,34.590378,16.837318,2015
163,r3i1p1f1,2015,06,13,0.0,31.33724,14.187979,2015
164,r3i1p1f1,2015,06,14,0.0,26.93623,10.43483,2015
165,r3i1p1f1,2015,06,15,0.0,27.792675,10.893914,2015
166,r3i1p1f1,2015,06,16,0.0,29.881884,12.399127,2015
167,r3i1p1f1,2015,06,17,0.0,35.179626,16.125929,2015
168,r3i1p1f1,2015,06,18,0.0,37.02181,19.306187,2015
169,r3i1p1f1,2015,06,19,0.0,36.91203,20.351456,2015
170,r3i1p1f1,2015,06,20,0.0,36.084743,17.327688,2015
171,r3i1p1f1,2015,06,21,0.0,37.18249,18.503084,2015
172,r3i1p1f1,2015,06,22,0.0,37.370293,18.095827,2015
173,r3i1p1f1,2015,06,23,0.0,33.976326,16.385078,2015
174,r3i1p1f1,2015,06,24,0.0,31.54372,13.150367,2015
175,r3i1p1f1,2015,06,25,0.0,25.463276,9.605289,2015
176,r3i1p1f1,2015,06,26,0.0,25.998291,9.309646,2015
177,r3i1p1f1,2015,06,27,0.0,29.453674,10.960626,2015
178,r3i1p1f1,2015,06,28,0.0,31.006643,14.241198,2015
179,r3i1p1f1,2015,06,29,0.0,30.397518,13.397366,2015
180,r3i1p1f1,2015,06,30,0.0,32.018036,13.80306,2015
181,r3i1p1f1,2015,07,01,0.0,32.468094,14.86418,2015
182,r3i1p1f1,2015,07,02,0.0,32.17035,14.680685,2015
183,r3i1p1f1,2015,07,03,0.0,33.66076,14.436612,2015
184,r3i1p1f1,2015,07,04,0.8559038297812802,34.466663,18.495779,2015
185,r3i1p1f1,2015,07,05,0.0,29.768469,12.207744,2015
186,r3i1p1f1,2015,07,06,0.0,27.713316,10.553999,2015
187,r3i1p1f1,2015,07,07,0.0,26.14772,10.332421,2015
188,r3i1p1f1,2015,07,08,0.0,27.566319,11.195809,2015
189,r3i1p1f1,2015,07,09,0.0,33.9275,15.470691,2015
190,r3i1p1f1,2015,07,10,0.0,38.146584,18.694963,2015
191,r3i1p1f1,2015,07,11,0.0,38.17194,20.222567,2015
192,r3i1p1f1,2015,07,12,0.0,35.116657,16.673742,2015
193,r3i1p1f1,2015,07,13,0.0,33.371174,15.792106,2015
194,r3i1p1f1,2015,07,14,0.0,33.192432,15.57754,2015
195,r3i1p1f1,2015,07,15,0.0,35.4106,17.1851,2015
196,r3i1p1f1,2015,07,16,0.0,35.076298,15.518553,2015
197,r3i1p1f1,2015,07,17,0.0,31.325768,15.317754,2015
198,r3i1p1f1,2015,07,18,0.0,32.30222,15.55958,2015
199,r3i1p1f1,2015,07,19,0.0,32.68594,15.315358,2015
200,r3i1p1f1,2015,07,20,0.0,33.580902,15.860381,2015
201,r3i1p1f1,2015,07,21,0.0,34.258957,17.453825,2015
202,r3i1p1f1,2015,07,22,0.0,34.40522,17.385675,2015
203,r3i1p1f1,2015,07,23,0.0,33.644768,16.60959,2015
204,r3i1p1f1,2015,07,24,0.0,33.991104,16.74402,2015
205,r3i1p1f1,2015,07,25,0.0,33.48292,17.146824,2015
206,r3i1p1f1,2015,07,26,0.0,32.66965,15.836008,2015
207,r3i1p1f1,2015,07,27,0.0,30.961178,14.295668,2015
208,r3i1p1f1,2015,07,28,0.0,35.12015,16.679398,2015
209,r3i1p1f1,2015,07,29,0.0,35.773056,18.510324,2015
210,r3i1p1f1,2015,07,30,0.0,35.59661,17.344952,2015
211,r3i1p1f1,2015,07,31,0.0,31.974625,15.532725,2015
212,r3i1p1f1,2015,08,01,0.0,30.687933,14.422732,2015
213,r3i1p1f1,2015,08,02,0.0,30.31218,13.308982,2015
214,r3i1p1f1,2015,08,03,0.0,30.369349,14.201234,2015
215,r3i1p1f1,2015,08,04,0.0,30.21308,13.488097,2015
216,r3i1p1f1,2015,08,05,0.0,29.251764,12.292287,2015
217,r3i1p1f1,2015,08,06,0.0,28.088,12.942821,2015
218,r3i1p1f1,2015,08,07,0.0,30.687325,13.81043,2015
219,r3i1p1f1,2015,08,08,0.0016616742980983805,32.70184,15.783491,2015
220,r3i1p1f1,2015,08,09,0.015753675615923484,33.34624,16.609526,2015
221,r3i1p1f1,2015,08,10,0.3231508900996211,33.328724,18.923115,2015
222,r3i1p1f1,2015,08,11,0.2511376800786923,34.498726,19.247507,2015
223,r3i1p1f1,2015,08,12,0.12937010817888453,34.070854,17.367321,2015
224,r3i1p1f1,2015,08,13,4.788000062397112,34.73607,19.734318,2015
225,r3i1p1f1,2015,08,14,0.7278533155148008,31.703884,17.79157,2015
226,r3i1p1f1,2015,08,15,2.7260905813835232,30.408405,16.556776,2015
227,r3i1p1f1,2015,08,16,3.6391425699447404,29.568708,15.06754,2015
228,r3i1p1f1,2015,08,17,0.02886180353529386,27.23996,12.986796,2015
229,r3i1p1f1,2015,08,18,0.12773153761376346,26.190788,12.806619,2015
230,r3i1p1f1,2015,08,19,0.0,27.041084,11.620586,2015
231,r3i1p1f1,2015,08,20,0.0,31.671701,13.081017,2015
232,r3i1p1f1,2015,08,21,0.0,35.906216,17.596266,2015
233,r3i1p1f1,2015,08,22,0.0,35.380577,17.389055,2015
234,r3i1p1f1,2015,08,23,0.0,34.07435,17.088488,2015
235,r3i1p1f1,2015,08,24,0.0,32.673916,14.632545,2015
236,r3i1p1f1,2015,08,25,0.0,27.352184,12.112652,2015
237,r3i1p1f1,2015,08,26,0.0,27.448702,12.252077,2015
238,r3i1p1f1,2015,08,27,0.0,25.204409,11.943942,2015
239,r3i1p1f1,2015,08,28,0.0,23.862188,7.2311516,2015
240,r3i1p1f1,2015,08,29,0.0,28.166512,9.595904,2015
241,r3i1p1f1,2015,08,30,0.0,27.847664,11.177756,2015
242,r3i1p1f1,2015,08,31,0.0,27.70564,11.547845,2015
243,r3i1p1f1,2015,09,01,0.0,26.406847,11.489771,2015
244,r3i1p1f1,2015,09,02,0.0,29.493021,11.47961,2015
245,r3i1p1f1,2015,09,03,0.0,31.992167,14.173914,2015
246,r3i1p1f1,2015,09,04,0.0,33.808704,15.254873,2015
247,r3i1p1f1,2015,09,05,0.0,37.345364,18.354555,2015
248,r3i1p1f1,2015,09,06,0.0,37.24996,20.043951,2015
249,r3i1p1f1,2015,09,07,0.0,36.593464,17.465961,2015
250,r3i1p1f1,2015,09,08,0.0,36.234177,17.652117,2015
251,r3i1p1f1,2015,09,09,0.0,33.918453,16.04529,2015
252,r3i1p1f1,2015,09,10,0.0,30.572636,14.578521,2015
253,r3i1p1f1,2015,09,11,0.0,30.726067,12.826302,2015
254,r3i1p1f1,2015,09,12,0.0,31.964039,16.235874,2015
255,r3i1p1f1,2015,09,13,0.0,32.143208,15.167259,2015
256,r3i1p1f1,2015,09,14,0.0,31.31031,14.333875,2015
257,r3i1p1f1,2015,09,15,0.04028133364626255,30.26801,14.322997,2015
258,r3i1p1f1,2015,09,16,0.0,25.736343,12.606381,2015
259,r3i1p1f1,2015,09,17,0.04286488932870513,27.221003,13.519679,2015
260,r3i1p1f1,2015,09,18,21.71695601911422,28.77446,16.788633,2015
261,r3i1p1f1,2015,09,19,0.07788643961358807,21.33464,11.113119,2015
262,r3i1p1f1,2015,09,20,0.0983634562557341,20.946287,8.032733,2015
263,r3i1p1f1,2015,09,21,0.0,21.479025,5.9082365,2015
264,r3i1p1f1,2015,09,22,0.0,25.339264,7.880319,2015
265,r3i1p1f1,2015,09,23,0.0,29.438543,10.41155,2015
266,r3i1p1f1,2015,09,24,0.0,31.235548,12.773463,2015
267,r3i1p1f1,2015,09,25,0.0,31.603945,15.269615,2015
268,r3i1p1f1,2015,09,26,0.0,30.742016,13.788264,2015
269,r3i1p1f1,2015,09,27,0.0,29.288784,11.765515,2015
270,r3i1p1f1,2015,09,28,0.4438934712953726,29.315115,14.438304,2015
271,r3i1p1f1,2015,09,29,1.809417131021112,21.231813,9.749392,2015
272,r3i1p1f1,2015,09,30,10.211467669100955,21.876629,11.018028,2015
273,r3i1p1f1,2015,10,01,11.862442162030769,18.309786,8.4773,2015
274,r3i1p1f1,2015,10,02,16.216289660552846,14.047744,4.882057,2015
275,r3i1p1f1,2015,10,03,4.974391261536248,14.073151,5.185929,2015
276,r3i1p1f1,2015,10,04,11.516645333199518,12.765725,5.877407,2015
277,r3i1p1f1,2015,10,05,1.8654571736958718,12.596468,2.63821,2015
278,r3i1p1f1,2015,10,06,0.0,18.116817,2.680321,2015
279,r3i1p1f1,2015,10,07,0.0,21.912882,6.084208,2015
280,r3i1p1f1,2015,10,08,0.0,23.831312,7.9175963,2015
281,r3i1p1f1,2015,10,09,0.0,23.69646,8.605461,2015
282,r3i1p1f1,2015,10,10,0.0,19.693094,5.20649,2015
283,r3i1p1f1,2015,10,11,0.0,21.572556,5.5453167,2015
284,r3i1p1f1,2015,10,12,0.03184109112228756,21.55144,7.403961,2015
285,r3i1p1f1,2015,10,13,0.0,20.614294,6.5576754,2015
286,r3i1p1f1,2015,10,14,0.0,24.495575,7.656176,2015
287,r3i1p1f1,2015,10,15,0.0,25.092047,11.001919,2015
288,r3i1p1f1,2015,10,16,0.0,24.809792,9.516148,2015
289,r3i1p1f1,2015,10,17,0.0,19.62875,6.221465,2015
290,r3i1p1f1,2015,10,18,0.4717712526365795,16.745321,4.5300965,2015
291,r3i1p1f1,2015,10,19,0.011005583284081102,16.658865,3.9171534,2015
292,r3i1p1f1,2015,10,20,0.0,18.475351,4.0881877,2015
293,r3i1p1f1,2015,10,21,0.0,18.599453,4.601066,2015
294,r3i1p1f1,2015,10,22,0.0,18.603481,3.984446,2015
295,r3i1p1f1,2015,10,23,0.0,20.879538,5.6052523,2015
296,r3i1p1f1,2015,10,24,0.0,24.337444,7.1927195,2015
297,r3i1p1f1,2015,10,25,0.0,24.98565,7.496969,2015
298,r3i1p1f1,2015,10,26,0.0,24.020697,10.80754,2015
299,r3i1p1f1,2015,10,27,0.0,23.048124,11.238816,2015
300,r3i1p1f1,2015,10,28,0.0,20.50273,7.807106,2015
301,r3i1p1f1,2015,10,29,0.040404967072276685,22.170364,10.254254,2015
302,r3i1p1f1,2015,10,30,2.6902310403625123,21.121067,5.7233415,2015
303,r3i1p1f1,2015,10,31,0.0,20.703644,6.598941,2015
304,r3i1p1f1,2015,11,01,0.0,20.063654,8.207048,2015
305,r3i1p1f1,2015,11,02,0.0,21.668095,6.8093457,2015
306,r3i1p1f1,2015,11,03,0.0,21.217505,7.2215385,2015
307,r3i1p1f1,2015,11,04,0.0,19.39429,7.557142,2015
308,r3i1p1f1,2015,11,05,0.0,20.775995,6.7811537,2015
309,r3i1p1f1,2015,11,06,0.0,20.426664,7.102395,2015
310,r3i1p1f1,2015,11,07,0.0,22.81681,7.838112,2015
311,r3i1p1f1,2015,11,08,0.0,23.349491,7.761738,2015
312,r3i1p1f1,2015,11,09,0.0,22.88219,7.8364654,2015
313,r3i1p1f1,2015,11,10,0.0,20.077425,10.058986,2015
314,r3i1p1f1,2015,11,11,0.0,19.58444,5.3481646,2015
315,r3i1p1f1,2015,11,12,8.677823999700658,18.242054,8.2764,2015
316,r3i1p1f1,2015,11,13,0.0,10.160136,-0.36758515,2015
317,r3i1p1f1,2015,11,14,0.38090369680898933,9.886376,0.06939688,2015
318,r3i1p1f1,2015,11,15,0.295644402452138,10.302583,1.8602402,2015
319,r3i1p1f1,2015,11,16,0.0,12.501039,-0.5870817,2015
320,r3i1p1f1,2015,11,17,0.0,13.196048,0.4408911,2015
321,r3i1p1f1,2015,11,18,0.0,17.472284,1.2402444,2015
322,r3i1p1f1,2015,11,19,0.013395728237589838,15.85759,6.0628743,2015
323,r3i1p1f1,2015,11,20,0.0,14.415273,3.7315829,2015
324,r3i1p1f1,2015,11,21,0.023230206111371395,16.070677,5.4473205,2015
325,r3i1p1f1,2015,11,22,0.1823332979157202,15.29632,7.3528423,2015
326,r3i1p1f1,2015,11,23,15.446085417479978,12.459992,7.2973213,2015
327,r3i1p1f1,2015,11,24,0.1427226879525405,11.395604,1.0832309,2015
328,r3i1p1f1,2015,11,25,0.0,12.162965,-0.84192073,2015
329,r3i1p1f1,2015,11,26,0.0,12.131192,1.7082893,2015
330,r3i1p1f1,2015,11,27,0.0,14.490633,2.9774117,2015
331,r3i1p1f1,2015,11,28,6.757979482642171,13.128675,5.7028904,2015
332,r3i1p1f1,2015,11,29,1.853784501789591,10.422267,-1.1216544,2015
333,r3i1p1f1,2015,11,30,2.7198136229981817,11.163627,0.7530692,2015
334,r3i1p1f1,2015,12,01,0.0,11.88922,4.2022314,2015
335,r3i1p1f1,2015,12,02,0.02220816459598917,9.025062,-1.7036159,2015
336,r3i1p1f1,2015,12,03,0.0,10.049818,-0.61010844,2015
337,r3i1p1f1,2015,12,04,0.0,14.080205,1.6863182,2015
338,r3i1p1f1,2015,12,05,0.0,14.629384,0.8888624,2015
339,r3i1p1f1,2015,12,06,5.148448415853449,9.960505,-0.7580376,2015
340,r3i1p1f1,2015,12,07,0.0,9.595245,-0.3204805,2015
341,r3i1p1f1,2015,12,08,2.468676607870378,7.7544513,0.80402637,2015
342,r3i1p1f1,2015,12,09,15.489700426765513,9.9750805,4.09969,2015
343,r3i1p1f1,2015,12,10,15.933369262945812,11.194162,5.1818857,2015
344,r3i1p1f1,2015,12,11,0.17510264405971407,15.615166,8.143366,2015
345,r3i1p1f1,2015,12,12,0.0,17.38452,4.494961,2015
346,r3i1p1f1,2015,12,13,5.0541134542953525,13.852336,4.817136,2015
347,r3i1p1f1,2015,12,14,1.4040494565466146,9.811377,2.1691582,2015
348,r3i1p1f1,2015,12,15,0.0,13.766598,1.894929,2015
349,r3i1p1f1,2015,12,16,0.0,14.039074,1.0495362,2015
350,r3i1p1f1,2015,12,17,0.0,12.733213,-0.55737823,2015
351,r3i1p1f1,2015,12,18,1.3758822538154418,5.188777,-4.060684,2015
352,r3i1p1f1,2015,12,19,0.14275677834362727,6.6463675,-1.8014452,2015
353,r3i1p1f1,2015,12,20,0.0,14.5476,3.843265,2015
354,r3i1p1f1,2015,12,21,0.0,15.730549,2.6581519,2015
355,r3i1p1f1,2015,12,22,0.0,15.050534,1.7471842,2015
356,r3i1p1f1,2015,12,23,0.0,13.05674,1.1546035,2015
357,r3i1p1f1,2015,12,24,0.0,12.22748,-0.28906956,2015
358,r3i1p1f1,2015,12,25,0.6465154045939571,9.154757,-0.9405937,2015
359,r3i1p1f1,2015,12,26,0.16665344671380677,12.513893,1.8292506,2015
360,r3i1p1f1,2015,12,27,0.0,14.587912,3.9176435,2015
361,r3i1p1f1,2015,12,28,5.465012369398966,13.767326,5.0575376,2015
362,r3i1p1f1,2015,12,29,0.0,15.424481,7.8392434,2015
363,r3i1p1f1,2015,12,30,24.75820753851216,11.183757,7.489469,2015
364,r3i1p1f1,2015,12,31,0.0,14.869269,3.781495,2015
365,r3i1p1f1,2016,01,01,0.9643784268350796,12.679766,4.3051696,2016
366,r3i1p1f1,2016,01,02,38.12425728071353,10.186385,6.061163,2016
367,r3i1p1f1,2016,01,03,0.009694432508279508,12.73926,1.7913849,2016
368,r3i1p1f1,2016,01,04,0.0,8.618829,-2.1855142,2016
369,r3i1p1f1,2016,01,05,0.008444313456469637,11.001681,2.5950654,2016
370,r3i1p1f1,2016,01,06,0.0,10.008721,0.060521603,2016
371,r3i1p1f1,2016,01,07,0.004448263280577929,9.48215,2.8881052,2016
372,r3i1p1f1,2016,01,08,0.021268039015350116,16.899366,4.588843,2016
373,r3i1p1f1,2016,01,09,0.0,20.055918,8.700298,2016
374,r3i1p1f1,2016,01,10,0.0,19.350664,8.274501,2016
