index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r5i1p1f1,1950,02,23,0.018345295497693356,8.157641,-3.4749713,1950
54,r5i1p1f1,1950,02,24,0.0,7.7464714,-4.1448994,1950
55,r5i1p1f1,1950,02,25,0.0,8.591062,-3.1359155,1950
56,r5i1p1f1,1950,02,26,0.0,9.947563,-3.7150958,1950
57,r5i1p1f1,1950,02,27,0.0,11.565239,-2.7292688,1950
58,r5i1p1f1,1950,02,28,0.0,11.482201,-1.0458796,1950
59,r5i1p1f1,1950,03,01,0.0,13.958266,2.5871115,1950
60,r5i1p1f1,1950,03,02,0.0,15.290813,0.58340013,1950
61,r5i1p1f1,1950,03,03,0.0,15.183088,1.3380635,1950
62,r5i1p1f1,1950,03,04,0.0,15.773845,1.2836313,1950
63,r5i1p1f1,1950,03,05,0.09232904242703222,14.290282,4.3154273,1950
64,r5i1p1f1,1950,03,06,1.2567986361586019,10.27568,3.8539646,1950
65,r5i1p1f1,1950,03,07,21.856742459429622,8.942231,-0.6314887,1950
66,r5i1p1f1,1950,03,08,15.793455435418839,9.996085,2.5840077,1950
67,r5i1p1f1,1950,03,09,10.320463357902636,11.533912,0.04767649,1950
68,r5i1p1f1,1950,03,10,0.9270218046281685,12.282354,1.7485521,1950
69,r5i1p1f1,1950,03,11,31.735499668443836,9.486705,0.48852867,1950
70,r5i1p1f1,1950,03,12,0.18404774772602114,9.397938,0.30717322,1950
71,r5i1p1f1,1950,03,13,26.77504980848754,8.053959,-0.0033039295,1950
72,r5i1p1f1,1950,03,14,7.340449689454445,7.5403137,1.1526344,1950
73,r5i1p1f1,1950,03,15,0.0,11.1471615,5.4540877,1950
74,r5i1p1f1,1950,03,16,0.0,15.111282,-0.67142385,1950
75,r5i1p1f1,1950,03,17,0.0,18.468119,0.087828755,1950
76,r5i1p1f1,1950,03,18,0.0,18.272722,2.4555154,1950
77,r5i1p1f1,1950,03,19,3.4331493982805417,13.4927845,1.9905638,1950
78,r5i1p1f1,1950,03,20,9.055781344522488,9.64315,-1.1642178,1950
79,r5i1p1f1,1950,03,21,8.371035915790936,9.3013935,2.9086497,1950
80,r5i1p1f1,1950,03,22,1.5420056448169033,9.660319,0.9899506,1950
81,r5i1p1f1,1950,03,23,0.0,12.245061,1.9227463,1950
82,r5i1p1f1,1950,03,24,0.0,11.835493,1.7849299,1950
83,r5i1p1f1,1950,03,25,0.07282009622422381,12.35173,0.589584,1950
84,r5i1p1f1,1950,03,26,0.0,17.662521,0.6442382,1950
85,r5i1p1f1,1950,03,27,0.0,17.760569,0.5385583,1950
86,r5i1p1f1,1950,03,28,0.0,17.928213,1.7901479,1950
87,r5i1p1f1,1950,03,29,0.0,16.916292,4.972304,1950
88,r5i1p1f1,1950,03,30,0.0,18.1483,2.6978598,1950
89,r5i1p1f1,1950,03,31,0.0,17.974325,5.6130276,1950
90,r5i1p1f1,1950,04,01,9.797683181229534,12.612749,-0.47781938,1950
91,r5i1p1f1,1950,04,02,0.19323397061226386,17.055826,4.006431,1950
92,r5i1p1f1,1950,04,03,0.008742264587095788,18.73233,6.168229,1950
93,r5i1p1f1,1950,04,04,2.952855452444461,11.544387,0.51324564,1950
94,r5i1p1f1,1950,04,05,0.0,16.697742,0.75739634,1950
95,r5i1p1f1,1950,04,06,0.0,18.130527,2.069176,1950
96,r5i1p1f1,1950,04,07,1.6268976878223962,13.903219,-0.8761477,1950
97,r5i1p1f1,1950,04,08,4.476117295220016,11.008791,-1.6828662,1950
98,r5i1p1f1,1950,04,09,5.262697786647896,10.699204,-1.8964179,1950
99,r5i1p1f1,1950,04,10,27.262612937876916,9.581102,1.8859329,1950
100,r5i1p1f1,1950,04,11,10.383635345998695,9.636153,1.3554943,1950
101,r5i1p1f1,1950,04,12,0.0,15.577095,0.20059459,1950
102,r5i1p1f1,1950,04,13,0.0,15.153337,-1.1074773,1950
103,r5i1p1f1,1950,04,14,0.0,17.338154,1.8296313,1950
104,r5i1p1f1,1950,04,15,3.8411328027834277,14.811105,0.508738,1950
105,r5i1p1f1,1950,04,16,7.561833475671093,10.136473,-0.95377564,1950
106,r5i1p1f1,1950,04,17,3.7887981171233682,9.60639,-3.1504226,1950
107,r5i1p1f1,1950,04,18,5.442567256824604,9.969903,2.7191584,1950
108,r5i1p1f1,1950,04,19,0.0,17.913868,3.202711,1950
109,r5i1p1f1,1950,04,20,0.01028939386907485,15.570688,2.8868864,1950
110,r5i1p1f1,1950,04,21,7.008406695950839,9.981217,3.1128407,1950
111,r5i1p1f1,1950,04,22,0.009119530378911854,16.334126,2.7468586,1950
112,r5i1p1f1,1950,04,23,1.5825771579663166,12.335331,-2.418992,1950
113,r5i1p1f1,1950,04,24,14.327465719796933,7.698189,-0.11888973,1950
114,r5i1p1f1,1950,04,25,1.5224477998391028,9.871971,0.6702791,1950
115,r5i1p1f1,1950,04,26,0.36628131807899333,9.419548,-0.553719,1950
116,r5i1p1f1,1950,04,27,28.80514947694985,8.706181,1.3263682,1950
117,r5i1p1f1,1950,04,28,6.728081068336813,9.1536255,-1.5580423,1950
118,r5i1p1f1,1950,04,29,3.102519344112721,10.892255,2.3823082,1950
119,r5i1p1f1,1950,04,30,15.863914761834689,11.259195,0.96597415,1950
120,r5i1p1f1,1950,05,01,0.7012281408662335,12.7264805,3.000602,1950
121,r5i1p1f1,1950,05,02,0.007504257393583399,11.862921,0.19377781,1950
122,r5i1p1f1,1950,05,03,17.419698570952995,8.365374,0.1819802,1950
123,r5i1p1f1,1950,05,04,2.833490752897133,6.4950366,-0.65253663,1950
124,r5i1p1f1,1950,05,05,0.0,10.86035,3.797868,1950
125,r5i1p1f1,1950,05,06,0.0,21.087408,2.3306081,1950
126,r5i1p1f1,1950,05,07,0.0,24.930134,7.803486,1950
127,r5i1p1f1,1950,05,08,0.0,25.13729,9.476224,1950
128,r5i1p1f1,1950,05,09,0.0,23.246607,6.4934487,1950
129,r5i1p1f1,1950,05,10,1.942885189619086,17.122105,2.9390182,1950
130,r5i1p1f1,1950,05,11,0.0,18.774002,2.3467839,1950
131,r5i1p1f1,1950,05,12,0.0,21.333452,4.543553,1950
132,r5i1p1f1,1950,05,13,0.0,23.937473,7.4174585,1950
133,r5i1p1f1,1950,05,14,0.0,23.944727,9.160876,1950
134,r5i1p1f1,1950,05,15,0.1560521694096916,16.232586,3.5626054,1950
135,r5i1p1f1,1950,05,16,0.0,22.841286,5.142701,1950
136,r5i1p1f1,1950,05,17,0.0,25.142965,8.821853,1950
137,r5i1p1f1,1950,05,18,0.0,26.567867,9.00842,1950
138,r5i1p1f1,1950,05,19,0.0,25.904434,9.951909,1950
139,r5i1p1f1,1950,05,20,0.2955030372840042,23.597078,6.8514366,1950
140,r5i1p1f1,1950,05,21,0.5616618764423998,21.849361,6.3689184,1950
141,r5i1p1f1,1950,05,22,0.018995092213432728,16.510824,6.2409935,1950
142,r5i1p1f1,1950,05,23,15.454998441704094,14.27298,5.171438,1950
143,r5i1p1f1,1950,05,24,0.0,24.210276,6.8366027,1950
144,r5i1p1f1,1950,05,25,0.0,26.084187,9.997617,1950
145,r5i1p1f1,1950,05,26,0.31917737587999484,27.433313,8.183472,1950
146,r5i1p1f1,1950,05,27,5.83837189957217,18.459381,2.9621053,1950
147,r5i1p1f1,1950,05,28,27.87208761136722,11.434512,4.2100453,1950
148,r5i1p1f1,1950,05,29,39.25736761667145,12.425659,5.438702,1950
149,r5i1p1f1,1950,05,30,12.064633926122319,10.744887,-3.4075031,1950
150,r5i1p1f1,1950,05,31,6.563365627634615,11.893934,2.4370716,1950
151,r5i1p1f1,1950,06,01,2.5971726715881016,14.191427,4.68212,1950
152,r5i1p1f1,1950,06,02,0.2156127210957473,14.800167,5.2836003,1950
153,r5i1p1f1,1950,06,03,7.165377700805464,14.486578,-2.4870586,1950
154,r5i1p1f1,1950,06,04,5.905814770198835,16.096087,2.0173662,1950
155,r5i1p1f1,1950,06,05,0.0,23.0739,6.3134613,1950
156,r5i1p1f1,1950,06,06,0.0,26.142448,8.745332,1950
157,r5i1p1f1,1950,06,07,3.489700372600174,20.815817,4.1537304,1950
158,r5i1p1f1,1950,06,08,0.8660637105334958,19.924938,6.286297,1950
159,r5i1p1f1,1950,06,09,7.752785470934387,21.169989,4.6005983,1950
160,r5i1p1f1,1950,06,10,1.9356200717093897,26.522247,9.497127,1950
161,r5i1p1f1,1950,06,11,0.0,28.53561,13.779185,1950
162,r5i1p1f1,1950,06,12,0.0,26.941189,11.970454,1950
163,r5i1p1f1,1950,06,13,0.0,27.389427,12.339041,1950
164,r5i1p1f1,1950,06,14,1.8263862833790372,26.616411,9.802914,1950
165,r5i1p1f1,1950,06,15,7.438684510449099,22.612543,7.0794854,1950
166,r5i1p1f1,1950,06,16,0.0,28.723978,14.33623,1950
167,r5i1p1f1,1950,06,17,0.02876131805857921,31.711359,15.217417,1950
168,r5i1p1f1,1950,06,18,0.0,33.13733,16.50154,1950
169,r5i1p1f1,1950,06,19,0.4691766041338177,31.841301,14.028527,1950
170,r5i1p1f1,1950,06,20,11.121409954274997,23.291176,9.568254,1950
171,r5i1p1f1,1950,06,21,4.378700300991136,21.451033,9.290045,1950
172,r5i1p1f1,1950,06,22,4.8969444338264605,22.271973,7.6262193,1950
173,r5i1p1f1,1950,06,23,2.3175982574757934,20.502897,10.603621,1950
174,r5i1p1f1,1950,06,24,0.16139846085634138,20.185308,8.979753,1950
175,r5i1p1f1,1950,06,25,0.0,27.405413,10.903067,1950
176,r5i1p1f1,1950,06,26,0.0,32.11294,13.989715,1950
177,r5i1p1f1,1950,06,27,0.0,34.754524,16.126564,1950
178,r5i1p1f1,1950,06,28,0.0,33.910297,15.444782,1950
179,r5i1p1f1,1950,06,29,0.0,31.40675,14.068223,1950
180,r5i1p1f1,1950,06,30,0.0,28.723076,12.2046795,1950
181,r5i1p1f1,1950,07,01,0.0,30.06087,13.511962,1950
182,r5i1p1f1,1950,07,02,0.0,30.32668,14.679609,1950
183,r5i1p1f1,1950,07,03,0.0,31.521881,14.127129,1950
184,r5i1p1f1,1950,07,04,0.0,32.78709,13.695106,1950
185,r5i1p1f1,1950,07,05,0.0,33.57787,15.87355,1950
186,r5i1p1f1,1950,07,06,0.0,33.610867,15.611936,1950
187,r5i1p1f1,1950,07,07,0.0,31.742886,13.614671,1950
188,r5i1p1f1,1950,07,08,0.0,28.996574,12.867805,1950
189,r5i1p1f1,1950,07,09,0.0,24.999794,9.423304,1950
190,r5i1p1f1,1950,07,10,0.0,28.443798,12.034623,1950
191,r5i1p1f1,1950,07,11,0.0,29.262516,12.862241,1950
192,r5i1p1f1,1950,07,12,3.3505650646432343,26.555641,10.352112,1950
193,r5i1p1f1,1950,07,13,0.43687265570834954,21.39352,9.1901655,1950
194,r5i1p1f1,1950,07,14,0.11250894144038125,21.192417,6.923371,1950
195,r5i1p1f1,1950,07,15,0.0,26.670996,9.811362,1950
196,r5i1p1f1,1950,07,16,0.0,30.77705,13.169386,1950
197,r5i1p1f1,1950,07,17,0.0,33.320847,15.949777,1950
198,r5i1p1f1,1950,07,18,0.672571660428971,34.704494,17.749575,1950
199,r5i1p1f1,1950,07,19,0.0,34.284557,16.291073,1950
200,r5i1p1f1,1950,07,20,0.8166479144259436,33.301113,16.840733,1950
201,r5i1p1f1,1950,07,21,0.0,31.425493,15.5784,1950
202,r5i1p1f1,1950,07,22,0.0,30.732777,14.360347,1950
203,r5i1p1f1,1950,07,23,0.0,29.669125,13.248902,1950
204,r5i1p1f1,1950,07,24,0.0013571338514254822,28.42059,12.914678,1950
205,r5i1p1f1,1950,07,25,0.41151119416637494,25.770922,9.823496,1950
206,r5i1p1f1,1950,07,26,2.4082243826021945,23.574306,7.6996245,1950
207,r5i1p1f1,1950,07,27,0.0,27.778309,12.344525,1950
208,r5i1p1f1,1950,07,28,0.0,31.49979,13.571481,1950
209,r5i1p1f1,1950,07,29,0.0,31.52696,14.806998,1950
210,r5i1p1f1,1950,07,30,0.0,31.534466,13.961218,1950
211,r5i1p1f1,1950,07,31,0.0,30.856337,14.851957,1950
212,r5i1p1f1,1950,08,01,0.0,30.735477,14.666097,1950
213,r5i1p1f1,1950,08,02,0.0,31.725893,14.143793,1950
214,r5i1p1f1,1950,08,03,0.0,33.16376,15.007274,1950
215,r5i1p1f1,1950,08,04,0.0,33.269417,15.777337,1950
216,r5i1p1f1,1950,08,05,0.0,33.78319,16.034542,1950
217,r5i1p1f1,1950,08,06,0.0,32.17566,14.773693,1950
218,r5i1p1f1,1950,08,07,5.292596067865915,28.575933,11.263798,1950
219,r5i1p1f1,1950,08,08,10.822186555827031,24.272905,8.185988,1950
220,r5i1p1f1,1950,08,09,0.010079508698558073,27.201288,11.617642,1950
221,r5i1p1f1,1950,08,10,0.0,26.661821,11.629275,1950
222,r5i1p1f1,1950,08,11,0.0,24.801977,10.216316,1950
223,r5i1p1f1,1950,08,12,0.0,24.581184,9.229676,1950
224,r5i1p1f1,1950,08,13,0.0,25.298895,9.34969,1950
225,r5i1p1f1,1950,08,14,0.06059286046986377,26.670752,10.39275,1950
226,r5i1p1f1,1950,08,15,0.0,29.332634,11.279405,1950
227,r5i1p1f1,1950,08,16,0.0,28.589075,12.667498,1950
228,r5i1p1f1,1950,08,17,0.0,26.786652,10.492675,1950
229,r5i1p1f1,1950,08,18,0.0,28.507238,11.160869,1950
230,r5i1p1f1,1950,08,19,0.0,26.936598,11.271389,1950
231,r5i1p1f1,1950,08,20,0.0,25.997398,9.419643,1950
232,r5i1p1f1,1950,08,21,0.0,25.958406,9.883434,1950
233,r5i1p1f1,1950,08,22,0.0,26.47882,9.352741,1950
234,r5i1p1f1,1950,08,23,0.0028725631762364203,22.297073,6.8188496,1950
235,r5i1p1f1,1950,08,24,0.0,28.738668,10.579403,1950
236,r5i1p1f1,1950,08,25,0.0,31.184015,12.12199,1950
237,r5i1p1f1,1950,08,26,0.0,31.686262,15.301122,1950
238,r5i1p1f1,1950,08,27,0.0,32.66893,14.359855,1950
239,r5i1p1f1,1950,08,28,0.0,32.60644,16.299187,1950
240,r5i1p1f1,1950,08,29,0.0,35.361546,15.547544,1950
241,r5i1p1f1,1950,08,30,0.0,36.50056,17.220526,1950
242,r5i1p1f1,1950,08,31,0.0,35.06172,16.25021,1950
243,r5i1p1f1,1950,09,01,0.0,31.531654,13.604761,1950
244,r5i1p1f1,1950,09,02,0.0,27.689545,12.004495,1950
245,r5i1p1f1,1950,09,03,0.0,25.614796,9.756634,1950
246,r5i1p1f1,1950,09,04,0.0,22.893486,7.936315,1950
247,r5i1p1f1,1950,09,05,0.134905377835524,22.424767,6.738908,1950
248,r5i1p1f1,1950,09,06,0.0,25.832588,6.8424296,1950
249,r5i1p1f1,1950,09,07,0.0,28.946798,10.583166,1950
250,r5i1p1f1,1950,09,08,0.0,29.501516,10.888569,1950
251,r5i1p1f1,1950,09,09,0.0,29.372225,11.652763,1950
252,r5i1p1f1,1950,09,10,0.0,27.02877,10.235993,1950
253,r5i1p1f1,1950,09,11,0.0,25.9654,9.461604,1950
254,r5i1p1f1,1950,09,12,0.0,28.90411,9.800925,1950
255,r5i1p1f1,1950,09,13,0.0,28.934668,10.303437,1950
256,r5i1p1f1,1950,09,14,0.0,27.051609,9.464294,1950
257,r5i1p1f1,1950,09,15,0.0,29.375954,8.873501,1950
258,r5i1p1f1,1950,09,16,0.0,30.44142,10.065538,1950
259,r5i1p1f1,1950,09,17,0.0,30.579517,11.071624,1950
260,r5i1p1f1,1950,09,18,0.014902381231966504,30.220207,11.265508,1950
261,r5i1p1f1,1950,09,19,7.5591446519550445,18.493647,3.1919708,1950
262,r5i1p1f1,1950,09,20,2.555675537760362,19.39631,2.6547463,1950
263,r5i1p1f1,1950,09,21,0.088217242447847,25.367718,8.130366,1950
264,r5i1p1f1,1950,09,22,0.26127468322795866,27.74037,8.77927,1950
265,r5i1p1f1,1950,09,23,0.4383130745880312,24.087225,7.478398,1950
266,r5i1p1f1,1950,09,24,0.22530156689199612,20.598845,5.4292603,1950
267,r5i1p1f1,1950,09,25,0.0,26.502182,8.636029,1950
268,r5i1p1f1,1950,09,26,0.0,29.037216,11.12845,1950
269,r5i1p1f1,1950,09,27,0.0,31.763279,13.74047,1950
270,r5i1p1f1,1950,09,28,0.0,31.793613,14.1915655,1950
271,r5i1p1f1,1950,09,29,0.0,31.513012,12.693018,1950
272,r5i1p1f1,1950,09,30,0.0,30.785685,12.634343,1950
273,r5i1p1f1,1950,10,01,0.0,31.851574,12.290734,1950
274,r5i1p1f1,1950,10,02,0.0,29.351372,10.985601,1950
275,r5i1p1f1,1950,10,03,0.0,22.442472,6.4980536,1950
276,r5i1p1f1,1950,10,04,0.0,26.253628,6.800356,1950
277,r5i1p1f1,1950,10,05,0.0,26.699,7.9524446,1950
278,r5i1p1f1,1950,10,06,0.0,25.794594,8.319939,1950
279,r5i1p1f1,1950,10,07,0.043057295039106845,21.17883,4.830049,1950
280,r5i1p1f1,1950,10,08,0.0,22.718184,6.3557463,1950
281,r5i1p1f1,1950,10,09,0.0,25.71922,8.2762785,1950
282,r5i1p1f1,1950,10,10,0.004385999737082627,21.144596,8.278231,1950
283,r5i1p1f1,1950,10,11,42.303579186740926,14.009952,7.8734703,1950
284,r5i1p1f1,1950,10,12,4.649347906618207,16.19308,3.2544024,1950
285,r5i1p1f1,1950,10,13,0.0,19.869646,5.1412964,1950
286,r5i1p1f1,1950,10,14,0.0,20.821968,5.810912,1950
287,r5i1p1f1,1950,10,15,0.0,20.579601,5.1285086,1950
288,r5i1p1f1,1950,10,16,0.0,19.16777,5.316374,1950
289,r5i1p1f1,1950,10,17,0.006369590338196152,18.670115,6.665361,1950
290,r5i1p1f1,1950,10,18,0.0,17.859985,4.0560193,1950
291,r5i1p1f1,1950,10,19,2.2910758822474926,15.762307,4.4535537,1950
292,r5i1p1f1,1950,10,20,0.312575244917023,14.961212,4.267415,1950
293,r5i1p1f1,1950,10,21,0.0,15.894591,2.355282,1950
294,r5i1p1f1,1950,10,22,0.0,16.299438,3.2695916,1950
295,r5i1p1f1,1950,10,23,0.0,22.45609,5.1589684,1950
296,r5i1p1f1,1950,10,24,0.0,22.505793,7.7771053,1950
297,r5i1p1f1,1950,10,25,0.0,22.913519,8.055616,1950
298,r5i1p1f1,1950,10,26,0.011784845737367699,17.08656,6.1734543,1950
299,r5i1p1f1,1950,10,27,10.853105528109424,8.484573,1.0649438,1950
300,r5i1p1f1,1950,10,28,0.6493119244079106,7.7350183,1.7119528,1950
301,r5i1p1f1,1950,10,29,14.76208582992062,7.9841356,1.0266361,1950
302,r5i1p1f1,1950,10,30,12.222191688609724,8.44603,1.0569495,1950
303,r5i1p1f1,1950,10,31,47.52916048649367,10.768268,-0.35207194,1950
304,r5i1p1f1,1950,11,01,0.0,11.00436,-0.9547397,1950
305,r5i1p1f1,1950,11,02,0.0,14.479205,1.8635936,1950
306,r5i1p1f1,1950,11,03,0.0,18.114697,2.4420629,1950
307,r5i1p1f1,1950,11,04,0.0,16.719803,3.7729475,1950
308,r5i1p1f1,1950,11,05,0.0,15.4697695,4.8426876,1950
309,r5i1p1f1,1950,11,06,0.0,20.734339,5.314936,1950
310,r5i1p1f1,1950,11,07,0.0,20.516891,6.2483735,1950
311,r5i1p1f1,1950,11,08,0.0,17.07538,4.660544,1950
312,r5i1p1f1,1950,11,09,0.0,18.038456,2.519603,1950
313,r5i1p1f1,1950,11,10,0.0,14.527777,0.23414266,1950
314,r5i1p1f1,1950,11,11,0.0,13.453708,0.16909131,1950
315,r5i1p1f1,1950,11,12,0.0,15.424452,1.5808892,1950
316,r5i1p1f1,1950,11,13,2.691420574308907,12.851286,3.7104628,1950
317,r5i1p1f1,1950,11,14,0.0,14.165138,1.6128412,1950
318,r5i1p1f1,1950,11,15,0.8237439760705456,11.228199,0.3109965,1950
319,r5i1p1f1,1950,11,16,0.7273754511105012,14.565328,3.8462017,1950
320,r5i1p1f1,1950,11,17,0.0,17.827883,3.667261,1950
321,r5i1p1f1,1950,11,18,0.0,17.025997,3.5531971,1950
322,r5i1p1f1,1950,11,19,0.0,11.360276,3.150995,1950
323,r5i1p1f1,1950,11,20,0.0,8.389177,1.3359042,1950
324,r5i1p1f1,1950,11,21,0.0,11.980578,-0.42930937,1950
325,r5i1p1f1,1950,11,22,0.0,14.378619,-1.1096646,1950
326,r5i1p1f1,1950,11,23,2.0362757370347557,9.654274,0.43151036,1950
327,r5i1p1f1,1950,11,24,0.7154227456221023,9.831461,3.1408541,1950
328,r5i1p1f1,1950,11,25,0.0,15.754497,2.5517519,1950
329,r5i1p1f1,1950,11,26,0.0,14.084027,1.479844,1950
330,r5i1p1f1,1950,11,27,13.996555693781412,11.11071,1.9761859,1950
331,r5i1p1f1,1950,11,28,53.79770628333822,10.2923,4.4770293,1950
332,r5i1p1f1,1950,11,29,22.113887644702476,10.94505,6.6185007,1950
333,r5i1p1f1,1950,11,30,51.950637589778395,12.77244,0.47440732,1950
334,r5i1p1f1,1950,12,01,1.301598165789524,7.5538077,-0.67629546,1950
335,r5i1p1f1,1950,12,02,0.0,9.960907,-1.1697154,1950
336,r5i1p1f1,1950,12,03,0.0,12.144577,0.0149370525,1950
337,r5i1p1f1,1950,12,04,0.0,11.210084,0.4050344,1950
338,r5i1p1f1,1950,12,05,0.0,10.469633,-0.83442754,1950
339,r5i1p1f1,1950,12,06,0.0,7.464143,-3.9596472,1950
340,r5i1p1f1,1950,12,07,27.13344034425299,7.7012687,2.8827343,1950
341,r5i1p1f1,1950,12,08,42.13925178167824,7.249773,4.2810555,1950
342,r5i1p1f1,1950,12,09,6.903976159490993,10.600538,5.0550666,1950
343,r5i1p1f1,1950,12,10,0.0,15.6593075,3.8539543,1950
344,r5i1p1f1,1950,12,11,12.73056621153665,11.301301,2.3256445,1950
345,r5i1p1f1,1950,12,12,34.764809701033954,7.8100543,4.4259033,1950
346,r5i1p1f1,1950,12,13,7.8215409154025926,8.902566,4.269953,1950
347,r5i1p1f1,1950,12,14,0.2663176378365475,10.311699,2.4389288,1950
348,r5i1p1f1,1950,12,15,0.0,11.1646385,-1.3651987,1950
349,r5i1p1f1,1950,12,16,0.0,12.26724,-0.4384516,1950
350,r5i1p1f1,1950,12,17,0.0,13.239311,0.31829187,1950
351,r5i1p1f1,1950,12,18,0.0,12.77472,0.3786732,1950
352,r5i1p1f1,1950,12,19,0.2595540436479707,12.37856,-0.2059453,1950
353,r5i1p1f1,1950,12,20,14.927995452491645,5.109505,-0.5625606,1950
354,r5i1p1f1,1950,12,21,7.978479412774724,5.735674,1.7149732,1950
355,r5i1p1f1,1950,12,22,1.1571087373870412,6.170305,-3.5309265,1950
356,r5i1p1f1,1950,12,23,0.0,5.0617123,-6.4626007,1950
357,r5i1p1f1,1950,12,24,0.0,3.7986531,-7.936193,1950
358,r5i1p1f1,1950,12,25,4.3287990173170074,1.5674689,-4.4627347,1950
359,r5i1p1f1,1950,12,26,31.999137430847327,3.090971,-1.2668734,1950
360,r5i1p1f1,1950,12,27,13.347370564424603,2.2390804,-2.6320662,1950
361,r5i1p1f1,1950,12,28,9.827742670714887,0.92979205,-5.8799663,1950
362,r5i1p1f1,1950,12,29,0.0,3.6813831,-8.766157,1950
363,r5i1p1f1,1950,12,30,0.0,3.928007,-13.257504,1950
364,r5i1p1f1,1950,12,31,0.0,4.447135,-5.38003,1950
365,r5i1p1f1,1951,01,01,0.0,6.0126877,-3.322742,1951
