index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r1i1p1f1,2015,06,02,0.0,24.968279,9.12064,2015
153,r1i1p1f1,2015,06,03,0.0,29.026112,11.433993,2015
154,r1i1p1f1,2015,06,04,0.0,33.355484,14.141308,2015
155,r1i1p1f1,2015,06,05,0.0,33.711735,15.310185,2015
156,r1i1p1f1,2015,06,06,0.0,32.93362,15.10774,2015
157,r1i1p1f1,2015,06,07,0.0,30.756117,16.47144,2015
158,r1i1p1f1,2015,06,08,0.0,28.458334,10.808659,2015
159,r1i1p1f1,2015,06,09,0.0,26.994322,9.606921,2015
160,r1i1p1f1,2015,06,10,0.0,25.481695,9.780408,2015
161,r1i1p1f1,2015,06,11,0.0,27.5792,10.642776,2015
162,r1i1p1f1,2015,06,12,0.07844516510941145,27.53401,11.515568,2015
163,r1i1p1f1,2015,06,13,0.7756434991527137,20.343058,8.746916,2015
164,r1i1p1f1,2015,06,14,0.4339944426784782,20.130516,6.048632,2015
165,r1i1p1f1,2015,06,15,0.4071765806193897,20.215904,4.8408732,2015
166,r1i1p1f1,2015,06,16,1.4871324680136626,18.054897,5.5448875,2015
167,r1i1p1f1,2015,06,17,0.3091149670989112,21.768444,5.910507,2015
168,r1i1p1f1,2015,06,18,0.09392886510767946,27.025848,8.798154,2015
169,r1i1p1f1,2015,06,19,0.0,29.841827,12.206514,2015
170,r1i1p1f1,2015,06,20,0.0,31.00965,13.218681,2015
171,r1i1p1f1,2015,06,21,0.00022385303798893636,30.446346,13.652192,2015
172,r1i1p1f1,2015,06,22,0.0,30.381586,13.199719,2015
173,r1i1p1f1,2015,06,23,0.0,33.42272,15.080731,2015
174,r1i1p1f1,2015,06,24,0.0,33.43857,14.801635,2015
175,r1i1p1f1,2015,06,25,0.0,29.83448,14.021707,2015
176,r1i1p1f1,2015,06,26,0.0,33.712048,15.287658,2015
177,r1i1p1f1,2015,06,27,0.0,35.532402,18.43896,2015
178,r1i1p1f1,2015,06,28,0.0,36.345867,17.17186,2015
179,r1i1p1f1,2015,06,29,0.0,36.246628,16.79899,2015
180,r1i1p1f1,2015,06,30,0.0,33.71319,15.379586,2015
181,r1i1p1f1,2015,07,01,0.5367878719830927,34.095028,18.42784,2015
182,r1i1p1f1,2015,07,02,0.023085765296304035,30.96156,15.328997,2015
183,r1i1p1f1,2015,07,03,0.0,30.544687,13.625492,2015
184,r1i1p1f1,2015,07,04,0.0,33.47376,15.232527,2015
185,r1i1p1f1,2015,07,05,0.0,35.233425,16.167301,2015
186,r1i1p1f1,2015,07,06,0.0,36.609573,17.213512,2015
187,r1i1p1f1,2015,07,07,0.0,35.967678,17.007088,2015
188,r1i1p1f1,2015,07,08,0.0,34.327152,15.864796,2015
189,r1i1p1f1,2015,07,09,0.0,33.967064,16.297289,2015
190,r1i1p1f1,2015,07,10,0.0,32.69603,15.975747,2015
191,r1i1p1f1,2015,07,11,0.0,33.622677,15.492505,2015
192,r1i1p1f1,2015,07,12,0.0,34.079742,16.429161,2015
193,r1i1p1f1,2015,07,13,0.0,33.77307,15.863452,2015
194,r1i1p1f1,2015,07,14,0.0,33.076126,15.483163,2015
195,r1i1p1f1,2015,07,15,0.0,32.80352,15.3166,2015
196,r1i1p1f1,2015,07,16,0.0,33.538,15.515918,2015
197,r1i1p1f1,2015,07,17,0.0,36.159492,17.630615,2015
198,r1i1p1f1,2015,07,18,0.0,36.363914,18.096157,2015
199,r1i1p1f1,2015,07,19,0.0,37.02807,17.361856,2015
200,r1i1p1f1,2015,07,20,0.0,34.44122,16.624992,2015
201,r1i1p1f1,2015,07,21,0.0,33.920956,16.39663,2015
202,r1i1p1f1,2015,07,22,0.0,33.184044,16.103844,2015
203,r1i1p1f1,2015,07,23,0.0,34.21311,16.299963,2015
204,r1i1p1f1,2015,07,24,0.0,34.692463,16.553013,2015
205,r1i1p1f1,2015,07,25,0.0,34.766056,16.436422,2015
206,r1i1p1f1,2015,07,26,0.0,34.749836,16.619078,2015
207,r1i1p1f1,2015,07,27,0.0,34.51832,15.901833,2015
208,r1i1p1f1,2015,07,28,0.0,33.596584,14.655147,2015
209,r1i1p1f1,2015,07,29,0.0,32.00561,13.704394,2015
210,r1i1p1f1,2015,07,30,0.0,30.412413,13.814741,2015
211,r1i1p1f1,2015,07,31,0.0,31.462942,14.103298,2015
212,r1i1p1f1,2015,08,01,0.0,31.40724,14.52808,2015
213,r1i1p1f1,2015,08,02,0.0,31.544476,14.51053,2015
214,r1i1p1f1,2015,08,03,0.0,30.78999,13.718627,2015
215,r1i1p1f1,2015,08,04,0.0,29.79736,12.722089,2015
216,r1i1p1f1,2015,08,05,0.0,33.454937,14.3723955,2015
217,r1i1p1f1,2015,08,06,0.0,35.665455,16.47372,2015
218,r1i1p1f1,2015,08,07,0.0,36.867737,17.894875,2015
219,r1i1p1f1,2015,08,08,0.0,37.98128,19.043293,2015
220,r1i1p1f1,2015,08,09,0.0,38.67706,19.632053,2015
221,r1i1p1f1,2015,08,10,0.0,38.402256,19.176119,2015
222,r1i1p1f1,2015,08,11,0.0,38.026997,17.782959,2015
223,r1i1p1f1,2015,08,12,0.0,35.67147,16.781801,2015
224,r1i1p1f1,2015,08,13,0.0,34.35029,16.035116,2015
225,r1i1p1f1,2015,08,14,0.0,34.31246,16.567778,2015
226,r1i1p1f1,2015,08,15,0.0,34.202477,15.519262,2015
227,r1i1p1f1,2015,08,16,0.0,33.426422,15.06842,2015
228,r1i1p1f1,2015,08,17,0.0,33.85894,15.37954,2015
229,r1i1p1f1,2015,08,18,0.137051404092221,34.485317,16.175535,2015
230,r1i1p1f1,2015,08,19,0.08185193161339019,34.005245,18.216858,2015
231,r1i1p1f1,2015,08,20,0.24713265232342316,33.496452,16.06194,2015
232,r1i1p1f1,2015,08,21,0.0012869681372787013,34.419415,16.965475,2015
233,r1i1p1f1,2015,08,22,1.374107904153017,35.114758,19.693365,2015
234,r1i1p1f1,2015,08,23,0.8876695207127892,34.448154,18.315676,2015
235,r1i1p1f1,2015,08,24,0.0009529970967295495,34.502193,15.965154,2015
236,r1i1p1f1,2015,08,25,0.0,34.057186,15.430066,2015
237,r1i1p1f1,2015,08,26,0.0,33.356544,16.2702,2015
238,r1i1p1f1,2015,08,27,0.0,33.51216,15.896654,2015
239,r1i1p1f1,2015,08,28,0.002341584697591536,33.891247,15.381588,2015
240,r1i1p1f1,2015,08,29,0.0,33.48354,15.67507,2015
241,r1i1p1f1,2015,08,30,0.0,33.036903,14.902164,2015
242,r1i1p1f1,2015,08,31,0.0,30.860174,13.505238,2015
243,r1i1p1f1,2015,09,01,0.0,29.514082,12.837035,2015
244,r1i1p1f1,2015,09,02,0.0,30.116194,14.136139,2015
245,r1i1p1f1,2015,09,03,0.037450417197154216,30.935108,15.0193,2015
246,r1i1p1f1,2015,09,04,0.0,30.375498,13.549741,2015
247,r1i1p1f1,2015,09,05,0.09327937827258596,31.507467,14.2538395,2015
248,r1i1p1f1,2015,09,06,4.509210672382103,30.338406,13.80375,2015
249,r1i1p1f1,2015,09,07,13.149596537617926,28.058975,12.757319,2015
250,r1i1p1f1,2015,09,08,3.4062952770857393,28.192421,13.221405,2015
251,r1i1p1f1,2015,09,09,0.0,27.882881,11.902222,2015
252,r1i1p1f1,2015,09,10,0.0,27.931057,10.640782,2015
253,r1i1p1f1,2015,09,11,0.0,24.943718,9.074182,2015
254,r1i1p1f1,2015,09,12,0.0,25.932716,10.195024,2015
255,r1i1p1f1,2015,09,13,0.0,30.736805,12.243413,2015
256,r1i1p1f1,2015,09,14,0.0,34.257927,14.739059,2015
257,r1i1p1f1,2015,09,15,0.0,34.714516,16.61526,2015
258,r1i1p1f1,2015,09,16,0.0,35.124588,16.009525,2015
259,r1i1p1f1,2015,09,17,0.0,33.89208,14.550859,2015
260,r1i1p1f1,2015,09,18,0.0,31.347973,14.503016,2015
261,r1i1p1f1,2015,09,19,0.0,29.032362,12.348922,2015
262,r1i1p1f1,2015,09,20,0.0,28.091402,11.599953,2015
263,r1i1p1f1,2015,09,21,0.0,28.689274,11.439611,2015
264,r1i1p1f1,2015,09,22,0.0,28.102377,11.359002,2015
265,r1i1p1f1,2015,09,23,0.0,26.8991,11.036578,2015
266,r1i1p1f1,2015,09,24,0.0,30.154911,12.259731,2015
267,r1i1p1f1,2015,09,25,0.0,30.96776,13.936078,2015
268,r1i1p1f1,2015,09,26,0.0,30.127747,12.339435,2015
269,r1i1p1f1,2015,09,27,0.0,25.379032,11.770852,2015
270,r1i1p1f1,2015,09,28,0.00027113792549988085,24.448488,9.964018,2015
271,r1i1p1f1,2015,09,29,0.0,22.096977,6.4272656,2015
272,r1i1p1f1,2015,09,30,0.0,21.796822,6.197883,2015
273,r1i1p1f1,2015,10,01,0.0,23.93936,7.5857086,2015
274,r1i1p1f1,2015,10,02,0.0,25.399092,9.171921,2015
275,r1i1p1f1,2015,10,03,0.0,24.847033,10.177953,2015
276,r1i1p1f1,2015,10,04,0.0,23.109196,9.5907755,2015
277,r1i1p1f1,2015,10,05,0.0,24.588299,9.39469,2015
278,r1i1p1f1,2015,10,06,0.0,28.67953,11.282256,2015
279,r1i1p1f1,2015,10,07,0.0,27.931793,11.993324,2015
280,r1i1p1f1,2015,10,08,0.0,24.425753,9.476524,2015
281,r1i1p1f1,2015,10,09,0.0,25.600042,9.519439,2015
282,r1i1p1f1,2015,10,10,0.0,27.534237,10.695622,2015
283,r1i1p1f1,2015,10,11,2.112120799091358,26.577122,9.613418,2015
284,r1i1p1f1,2015,10,12,30.2341374779203,20.386017,7.061641,2015
285,r1i1p1f1,2015,10,13,5.26584753809726,15.310273,4.0701246,2015
286,r1i1p1f1,2015,10,14,2.1064357303244337,16.395987,5.8829,2015
287,r1i1p1f1,2015,10,15,0.055863300380720335,19.876713,6.867848,2015
288,r1i1p1f1,2015,10,16,0.0,21.244284,7.083922,2015
289,r1i1p1f1,2015,10,17,0.0,22.925219,7.047683,2015
290,r1i1p1f1,2015,10,18,0.0,23.34094,8.016358,2015
291,r1i1p1f1,2015,10,19,0.0,23.24003,8.358237,2015
292,r1i1p1f1,2015,10,20,0.005396212394716162,22.931362,8.055794,2015
293,r1i1p1f1,2015,10,21,0.09671664119003143,21.709806,8.581659,2015
294,r1i1p1f1,2015,10,22,0.0,18.727032,3.8052995,2015
295,r1i1p1f1,2015,10,23,0.0,19.518618,4.002393,2015
296,r1i1p1f1,2015,10,24,0.0,20.090536,6.1481094,2015
297,r1i1p1f1,2015,10,25,0.13237593300414807,20.181374,6.0914407,2015
298,r1i1p1f1,2015,10,26,0.09314384295328526,19.963514,7.2396326,2015
299,r1i1p1f1,2015,10,27,0.0,21.18237,7.0476046,2015
300,r1i1p1f1,2015,10,28,0.0018027248811311879,22.40738,9.009265,2015
301,r1i1p1f1,2015,10,29,0.05251513615913802,22.203732,7.8829966,2015
302,r1i1p1f1,2015,10,30,0.049119685691866005,18.75418,4.018744,2015
303,r1i1p1f1,2015,10,31,0.0030783039277814555,17.028177,2.7079718,2015
304,r1i1p1f1,2015,11,01,3.310990892679194,13.530992,2.0654695,2015
305,r1i1p1f1,2015,11,02,0.004741356524667053,14.687622,1.2351468,2015
306,r1i1p1f1,2015,11,03,0.019832920462993734,14.619951,0.8247664,2015
307,r1i1p1f1,2015,11,04,0.0,16.397566,1.0332953,2015
308,r1i1p1f1,2015,11,05,0.0,17.787006,1.6200705,2015
309,r1i1p1f1,2015,11,06,0.0,17.932592,2.0988736,2015
310,r1i1p1f1,2015,11,07,0.0,16.47211,2.9209802,2015
311,r1i1p1f1,2015,11,08,0.0,14.400394,0.57894206,2015
312,r1i1p1f1,2015,11,09,0.0,16.499561,0.79524523,2015
313,r1i1p1f1,2015,11,10,0.0,19.256443,3.0042043,2015
314,r1i1p1f1,2015,11,11,0.0,19.361103,4.2026324,2015
315,r1i1p1f1,2015,11,12,0.0,21.089607,8.031691,2015
316,r1i1p1f1,2015,11,13,0.0,20.532978,4.4063096,2015
317,r1i1p1f1,2015,11,14,0.0,19.708683,3.3877223,2015
318,r1i1p1f1,2015,11,15,0.044421575439628214,17.179152,3.5847828,2015
319,r1i1p1f1,2015,11,16,0.0,17.460144,3.0472798,2015
320,r1i1p1f1,2015,11,17,4.565298106019989,15.839513,3.1306298,2015
321,r1i1p1f1,2015,11,18,0.07856987796857896,12.931858,1.0502787,2015
322,r1i1p1f1,2015,11,19,0.10595953110499647,15.946287,0.883214,2015
323,r1i1p1f1,2015,11,20,0.0,15.745083,1.333589,2015
324,r1i1p1f1,2015,11,21,3.203539035100469,13.228885,-0.8775634,2015
325,r1i1p1f1,2015,11,22,9.605488127836548,9.586004,1.8561794,2015
326,r1i1p1f1,2015,11,23,2.6673178108334965,7.3590665,-0.090386614,2015
327,r1i1p1f1,2015,11,24,0.04361328941410069,12.703798,-2.345184,2015
328,r1i1p1f1,2015,11,25,0.03053243314339356,12.584924,-1.8951294,2015
329,r1i1p1f1,2015,11,26,0.016816167811736126,11.355112,-2.173821,2015
330,r1i1p1f1,2015,11,27,0.0,9.439821,-3.5056195,2015
331,r1i1p1f1,2015,11,28,0.0,11.256508,-2.658673,2015
332,r1i1p1f1,2015,11,29,0.0,10.7284155,-3.244875,2015
333,r1i1p1f1,2015,11,30,0.09691833532115472,10.504844,-3.3376074,2015
334,r1i1p1f1,2015,12,01,0.0,11.779287,-0.3816409,2015
335,r1i1p1f1,2015,12,02,0.0,14.208897,0.61178887,2015
336,r1i1p1f1,2015,12,03,0.0,17.38867,2.6129577,2015
337,r1i1p1f1,2015,12,04,0.0,17.638382,2.8882356,2015
338,r1i1p1f1,2015,12,05,0.0,18.748487,3.9798222,2015
339,r1i1p1f1,2015,12,06,0.0,15.995786,2.8414762,2015
340,r1i1p1f1,2015,12,07,0.0,14.27028,1.0232776,2015
341,r1i1p1f1,2015,12,08,0.0,15.452824,1.3399743,2015
342,r1i1p1f1,2015,12,09,0.0018768645377625062,15.068109,2.6313114,2015
343,r1i1p1f1,2015,12,10,0.016381949133188533,13.590154,0.9067223,2015
344,r1i1p1f1,2015,12,11,0.0,11.947517,-0.5720511,2015
345,r1i1p1f1,2015,12,12,0.0,11.229359,-1.5508246,2015
346,r1i1p1f1,2015,12,13,0.0,12.377404,-0.93856347,2015
347,r1i1p1f1,2015,12,14,0.0,12.087959,-1.8535507,2015
348,r1i1p1f1,2015,12,15,0.0,12.305379,-1.47114,2015
349,r1i1p1f1,2015,12,16,0.0,11.531714,-0.71127653,2015
350,r1i1p1f1,2015,12,17,0.0,13.891837,0.21494482,2015
351,r1i1p1f1,2015,12,18,0.0,16.12625,1.8973248,2015
352,r1i1p1f1,2015,12,19,0.0,18.308247,3.7522323,2015
353,r1i1p1f1,2015,12,20,0.0,19.240135,4.1463804,2015
354,r1i1p1f1,2015,12,21,0.10217421066375788,16.813707,4.5426483,2015
355,r1i1p1f1,2015,12,22,0.2726385122558427,16.884205,5.033762,2015
356,r1i1p1f1,2015,12,23,0.0,16.475435,2.2037103,2015
357,r1i1p1f1,2015,12,24,4.609584991128279,14.690074,2.3984199,2015
358,r1i1p1f1,2015,12,25,0.0,12.576369,-0.10170118,2015
359,r1i1p1f1,2015,12,26,0.0,13.085631,-0.14011233,2015
360,r1i1p1f1,2015,12,27,0.0,16.800592,2.085849,2015
361,r1i1p1f1,2015,12,28,0.0,18.18155,2.5250256,2015
362,r1i1p1f1,2015,12,29,0.43142632085426047,15.665455,3.371555,2015
363,r1i1p1f1,2015,12,30,0.055176414391484505,13.353791,0.21567266,2015
364,r1i1p1f1,2015,12,31,8.931400455171984,12.856294,2.8936338,2015
365,r1i1p1f1,2016,01,01,28.039224111686796,10.27244,1.4662427,2016
366,r1i1p1f1,2016,01,02,0.16550789390418108,7.2884865,-3.1890783,2016
367,r1i1p1f1,2016,01,03,0.003824119807122219,6.0003324,-3.2824717,2016
368,r1i1p1f1,2016,01,04,0.033273259419233495,8.73328,-3.513711,2016
369,r1i1p1f1,2016,01,05,7.4029459681310765,10.272382,-0.043513916,2016
370,r1i1p1f1,2016,01,06,7.157992186125326,10.081207,2.5465417,2016
