index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,57.72166693786858,-0.37267876,-6.0863714,2015
35,r1i1p1f1,2015,02,05,56.593428974380146,4.753077,-2.2538316,2015
36,r1i1p1f1,2015,02,06,14.115141852772258,4.521404,-2.7568817,2015
37,r1i1p1f1,2015,02,07,39.658774891330935,4.232887,-2.4913363,2015
38,r1i1p1f1,2015,02,08,6.6719771881812795,3.7993855,-2.9482932,2015
39,r1i1p1f1,2015,02,09,11.400327031543174,5.531127,-4.1413517,2015
40,r1i1p1f1,2015,02,10,4.806825786699147,6.7787604,-8.139992,2015
41,r1i1p1f1,2015,02,11,6.809041045135718,-0.06970772,-6.3768215,2015
42,r1i1p1f1,2015,02,12,1.7442390564016164,0.16939487,-10.742021,2015
43,r1i1p1f1,2015,02,13,12.660611843001298,0.3039106,-11.139237,2015
44,r1i1p1f1,2015,02,14,0.0,2.4857428,-8.941652,2015
45,r1i1p1f1,2015,02,15,0.0,1.9995797,-6.0923777,2015
46,r1i1p1f1,2015,02,16,2.0602035270677823,1.7805943,-7.921194,2015
47,r1i1p1f1,2015,02,17,40.27110767470171,0.1161075,-7.321261,2015
48,r1i1p1f1,2015,02,18,21.30096393554525,-0.71181446,-9.700034,2015
49,r1i1p1f1,2015,02,19,1.2144416034385148,-0.75652575,-8.873472,2015
50,r1i1p1f1,2015,02,20,57.52875337941357,1.3021506,-5.053348,2015
51,r1i1p1f1,2015,02,21,50.68884426011489,0.7160995,-6.096103,2015
52,r1i1p1f1,2015,02,22,8.951373976043005,0.120334625,-9.315073,2015
53,r1i1p1f1,2015,02,23,5.3660888339541435,-0.5828561,-10.563735,2015
54,r1i1p1f1,2015,02,24,1.212964342896437,0.6381635,-10.154098,2015
55,r1i1p1f1,2015,02,25,13.385890039325414,-0.08889712,-6.530499,2015
56,r1i1p1f1,2015,02,26,11.849012750854644,0.93782336,-5.343359,2015
57,r1i1p1f1,2015,02,27,27.427201430075982,1.605898,-5.8839765,2015
58,r1i1p1f1,2015,02,28,38.490455927183994,3.0179343,-9.230624,2015
59,r1i1p1f1,2015,03,01,37.199842820700724,-0.0034682935,-4.726113,2015
60,r1i1p1f1,2015,03,02,14.725498467473349,2.984615,-13.9720745,2015
61,r1i1p1f1,2015,03,03,1.5712613890452933,0.12966111,-9.027332,2015
62,r1i1p1f1,2015,03,04,4.650421907997672,1.1894463,-3.6669774,2015
63,r1i1p1f1,2015,03,05,0.0,6.675125,-3.2806325,2015
64,r1i1p1f1,2015,03,06,0.2794481205914788,7.320248,-5.3146124,2015
65,r1i1p1f1,2015,03,07,1.888312516332637,1.7511455,-10.096922,2015
66,r1i1p1f1,2015,03,08,0.21214786357422083,3.0445955,-7.998482,2015
67,r1i1p1f1,2015,03,09,0.07841466124843394,5.0472574,-3.2358632,2015
68,r1i1p1f1,2015,03,10,4.704660129080087,2.3314316,-5.54648,2015
69,r1i1p1f1,2015,03,11,0.0,5.5151477,-8.10967,2015
70,r1i1p1f1,2015,03,12,0.0,7.179434,-9.085843,2015
71,r1i1p1f1,2015,03,13,0.0,10.399822,-6.795667,2015
72,r1i1p1f1,2015,03,14,9.160203617872098,9.018844,-4.867742,2015
73,r1i1p1f1,2015,03,15,8.451393355398277,0.8459578,-5.37831,2015
74,r1i1p1f1,2015,03,16,29.836560989049477,-0.04472439,-4.1654344,2015
75,r1i1p1f1,2015,03,17,30.868447584306033,2.35627,-13.877101,2015
76,r1i1p1f1,2015,03,18,0.0,4.6922793,-6.7444067,2015
77,r1i1p1f1,2015,03,19,0.0,11.015267,-4.1502504,2015
78,r1i1p1f1,2015,03,20,0.3014195015645363,11.151393,-1.0628082,2015
79,r1i1p1f1,2015,03,21,0.0,10.005585,-5.517112,2015
80,r1i1p1f1,2015,03,22,0.0,15.551591,-2.8994968,2015
81,r1i1p1f1,2015,03,23,0.0,15.8825445,0.007760268,2015
82,r1i1p1f1,2015,03,24,0.0,8.281867,-5.019585,2015
83,r1i1p1f1,2015,03,25,0.0,9.756821,-7.4154263,2015
84,r1i1p1f1,2015,03,26,0.0,9.11235,-8.46345,2015
85,r1i1p1f1,2015,03,27,0.0,12.993488,-6.0581827,2015
86,r1i1p1f1,2015,03,28,0.0,15.724778,-1.5582986,2015
87,r1i1p1f1,2015,03,29,23.53680033064358,4.6708274,-2.9457538,2015
88,r1i1p1f1,2015,03,30,0.36481712556381424,2.470199,-12.880478,2015
89,r1i1p1f1,2015,03,31,0.0,3.3628085,-9.065211,2015
90,r1i1p1f1,2015,04,01,0.0,8.700358,-8.558102,2015
91,r1i1p1f1,2015,04,02,0.0,12.390426,-5.500717,2015
92,r1i1p1f1,2015,04,03,0.0,15.201889,-2.6419766,2015
93,r1i1p1f1,2015,04,04,0.0,14.832653,1.0410689,2015
94,r1i1p1f1,2015,04,05,0.0,18.094616,0.5999822,2015
95,r1i1p1f1,2015,04,06,0.0,20.319782,3.0853238,2015
96,r1i1p1f1,2015,04,07,3.6656935272521176,17.456465,1.1270667,2015
97,r1i1p1f1,2015,04,08,1.674540276616636,9.407168,-6.8082557,2015
98,r1i1p1f1,2015,04,09,9.765632651984701,0.11940912,-6.009501,2015
99,r1i1p1f1,2015,04,10,6.987222456231953,-2.4314966,-8.766236,2015
100,r1i1p1f1,2015,04,11,0.0,7.1581717,-8.087813,2015
101,r1i1p1f1,2015,04,12,0.0,11.456868,-5.747816,2015
102,r1i1p1f1,2015,04,13,0.0,14.293974,-3.4435542,2015
103,r1i1p1f1,2015,04,14,0.0,15.81526,-2.409638,2015
104,r1i1p1f1,2015,04,15,0.0,16.336792,-0.689622,2015
105,r1i1p1f1,2015,04,16,0.0,16.526617,-1.0134461,2015
106,r1i1p1f1,2015,04,17,0.0,14.101069,-1.4107882,2015
107,r1i1p1f1,2015,04,18,0.0,13.786799,1.0925949,2015
108,r1i1p1f1,2015,04,19,13.484245021167085,10.686941,-1.6753533,2015
109,r1i1p1f1,2015,04,20,14.933059960849977,3.6771948,-11.762545,2015
110,r1i1p1f1,2015,04,21,0.0,3.455313,-4.4612727,2015
111,r1i1p1f1,2015,04,22,0.1690253215166684,5.988732,-7.3149114,2015
112,r1i1p1f1,2015,04,23,0.0,9.974598,-5.113086,2015
113,r1i1p1f1,2015,04,24,0.0,12.882737,-4.717583,2015
114,r1i1p1f1,2015,04,25,8.879027698724084,12.387022,-4.6060414,2015
115,r1i1p1f1,2015,04,26,9.868136116011346,3.9064143,-1.3341701,2015
116,r1i1p1f1,2015,04,27,0.26607532386501237,9.344733,-1.7144563,2015
117,r1i1p1f1,2015,04,28,0.0,10.97402,1.3739071,2015
118,r1i1p1f1,2015,04,29,0.0,12.852599,0.24308234,2015
119,r1i1p1f1,2015,04,30,0.0,16.622936,-0.64507836,2015
120,r1i1p1f1,2015,05,01,0.0,20.330244,2.2778294,2015
121,r1i1p1f1,2015,05,02,0.02376595751999188,19.637508,2.0388064,2015
122,r1i1p1f1,2015,05,03,0.0,22.751133,1.9852556,2015
123,r1i1p1f1,2015,05,04,0.0,22.993654,5.531545,2015
124,r1i1p1f1,2015,05,05,0.0,19.725233,3.795624,2015
125,r1i1p1f1,2015,05,06,0.0,16.62074,1.5352865,2015
126,r1i1p1f1,2015,05,07,0.04354032039722929,16.705326,2.598467,2015
127,r1i1p1f1,2015,05,08,0.002439601479846505,12.118887,-1.9397696,2015
128,r1i1p1f1,2015,05,09,0.0,10.569846,-3.9403522,2015
129,r1i1p1f1,2015,05,10,9.149300464010734,10.012966,-1.9447917,2015
130,r1i1p1f1,2015,05,11,59.94700535285609,7.278062,1.0000863,2015
131,r1i1p1f1,2015,05,12,1.189412913016405,12.230562,1.0467671,2015
132,r1i1p1f1,2015,05,13,0.0,15.800465,0.14887486,2015
133,r1i1p1f1,2015,05,14,0.0,17.65958,-0.6900149,2015
134,r1i1p1f1,2015,05,15,0.0,14.801512,2.5613878,2015
135,r1i1p1f1,2015,05,16,0.0,14.793158,3.434105,2015
136,r1i1p1f1,2015,05,17,0.0,16.939884,3.7908216,2015
137,r1i1p1f1,2015,05,18,0.0,17.650234,2.2121735,2015
138,r1i1p1f1,2015,05,19,0.0,20.114876,4.126197,2015
139,r1i1p1f1,2015,05,20,0.06681194919600295,24.008005,5.892547,2015
140,r1i1p1f1,2015,05,21,0.055895795482613794,24.597708,7.07708,2015
141,r1i1p1f1,2015,05,22,0.21889046551782834,22.277802,5.8016896,2015
142,r1i1p1f1,2015,05,23,0.13541322473079512,21.395765,5.000575,2015
143,r1i1p1f1,2015,05,24,0.0,24.083841,8.998326,2015
144,r1i1p1f1,2015,05,25,0.042144335375619096,22.082533,5.3253627,2015
145,r1i1p1f1,2015,05,26,0.050443858092946284,14.958508,1.3975042,2015
146,r1i1p1f1,2015,05,27,0.0,12.531707,-2.0711052,2015
147,r1i1p1f1,2015,05,28,0.0,18.702898,0.016239606,2015
148,r1i1p1f1,2015,05,29,0.0,24.221138,6.4812937,2015
149,r1i1p1f1,2015,05,30,0.0,26.046476,7.5490804,2015
150,r1i1p1f1,2015,05,31,0.0,26.508455,8.044957,2015
151,r1i1p1f1,2015,06,01,0.2714710587427432,28.49576,9.537044,2015
152,r1i1p1f1,2015,06,02,0.0,28.410086,10.371318,2015
153,r1i1p1f1,2015,06,03,0.0,30.687574,11.8506975,2015
154,r1i1p1f1,2015,06,04,0.0,32.828537,12.938322,2015
155,r1i1p1f1,2015,06,05,0.0,33.21153,13.307746,2015
156,r1i1p1f1,2015,06,06,0.0,35.559677,16.544992,2015
157,r1i1p1f1,2015,06,07,0.19984819809906185,36.974823,17.432003,2015
158,r1i1p1f1,2015,06,08,0.023510088025292274,35.243855,14.543065,2015
159,r1i1p1f1,2015,06,09,1.2900470426341843,30.37268,10.407584,2015
160,r1i1p1f1,2015,06,10,12.667341428375668,12.066138,2.4448438,2015
161,r1i1p1f1,2015,06,11,11.379964641953567,18.166922,3.5407672,2015
162,r1i1p1f1,2015,06,12,0.26552831495791906,28.605328,12.290424,2015
163,r1i1p1f1,2015,06,13,8.291113188694839,27.422401,9.760789,2015
164,r1i1p1f1,2015,06,14,25.30151824847473,20.272865,1.2949445,2015
165,r1i1p1f1,2015,06,15,0.2832821431983217,18.666052,1.662935,2015
166,r1i1p1f1,2015,06,16,0.0,27.248075,11.428542,2015
167,r1i1p1f1,2015,06,17,3.392289825415691,23.667196,7.466218,2015
168,r1i1p1f1,2015,06,18,0.0,27.015757,12.013779,2015
169,r1i1p1f1,2015,06,19,0.0,29.482046,13.4094305,2015
170,r1i1p1f1,2015,06,20,0.13395668000227418,27.278664,8.555162,2015
171,r1i1p1f1,2015,06,21,0.0,28.34923,12.471736,2015
172,r1i1p1f1,2015,06,22,1.4384187852451409,28.47061,12.975445,2015
173,r1i1p1f1,2015,06,23,0.11263653742879307,27.517128,10.6835375,2015
174,r1i1p1f1,2015,06,24,1.914404487920015,26.938202,11.333355,2015
175,r1i1p1f1,2015,06,25,2.123839726770991,25.313911,9.506126,2015
176,r1i1p1f1,2015,06,26,2.8300173515652625,19.539335,3.8582246,2015
177,r1i1p1f1,2015,06,27,0.0,25.032816,9.654418,2015
178,r1i1p1f1,2015,06,28,0.0017030160331789656,24.282152,7.868579,2015
179,r1i1p1f1,2015,06,29,0.021886588120441256,18.396648,5.781878,2015
180,r1i1p1f1,2015,06,30,0.0,23.80565,5.603506,2015
181,r1i1p1f1,2015,07,01,0.0,28.48804,10.222626,2015
182,r1i1p1f1,2015,07,02,0.0,28.39706,10.068852,2015
183,r1i1p1f1,2015,07,03,0.0,28.002287,8.931085,2015
184,r1i1p1f1,2015,07,04,0.0,27.735922,7.797719,2015
185,r1i1p1f1,2015,07,05,0.0,25.082407,5.0884266,2015
186,r1i1p1f1,2015,07,06,0.0,24.252184,5.2148333,2015
187,r1i1p1f1,2015,07,07,0.0,24.816824,4.0101566,2015
188,r1i1p1f1,2015,07,08,0.0,22.415255,4.7267933,2015
189,r1i1p1f1,2015,07,09,0.0,23.38863,5.2027216,2015
190,r1i1p1f1,2015,07,10,0.0,29.168339,9.608769,2015
191,r1i1p1f1,2015,07,11,0.0,32.713776,12.750993,2015
192,r1i1p1f1,2015,07,12,0.0,33.11175,13.270357,2015
193,r1i1p1f1,2015,07,13,0.7633934363359283,27.50803,7.1091237,2015
194,r1i1p1f1,2015,07,14,0.0,28.800768,11.074802,2015
195,r1i1p1f1,2015,07,15,0.06758034405020925,30.103703,12.39687,2015
196,r1i1p1f1,2015,07,16,0.0,31.99656,13.123758,2015
197,r1i1p1f1,2015,07,17,0.009761644525077337,29.622398,12.926479,2015
198,r1i1p1f1,2015,07,18,0.0,30.248394,14.314803,2015
199,r1i1p1f1,2015,07,19,0.0,32.157104,12.892164,2015
200,r1i1p1f1,2015,07,20,0.0,31.415127,11.801795,2015
201,r1i1p1f1,2015,07,21,0.0,29.584385,12.269475,2015
202,r1i1p1f1,2015,07,22,0.0,31.163841,12.35522,2015
203,r1i1p1f1,2015,07,23,0.0,31.799824,12.859791,2015
204,r1i1p1f1,2015,07,24,0.0,32.38652,12.337158,2015
205,r1i1p1f1,2015,07,25,0.0,32.805305,13.010019,2015
206,r1i1p1f1,2015,07,26,0.0,31.7747,15.1017,2015
207,r1i1p1f1,2015,07,27,0.0,30.642963,14.088482,2015
208,r1i1p1f1,2015,07,28,0.0,31.723372,11.478143,2015
209,r1i1p1f1,2015,07,29,0.0,29.460339,9.586468,2015
210,r1i1p1f1,2015,07,30,0.0,28.59251,8.658003,2015
211,r1i1p1f1,2015,07,31,0.0,28.73846,8.768538,2015
212,r1i1p1f1,2015,08,01,0.0,29.102196,10.993376,2015
213,r1i1p1f1,2015,08,02,0.0,29.062666,10.915314,2015
214,r1i1p1f1,2015,08,03,0.0,29.05128,8.665634,2015
215,r1i1p1f1,2015,08,04,0.0,27.770216,7.3848877,2015
216,r1i1p1f1,2015,08,05,0.0,25.340603,6.740052,2015
217,r1i1p1f1,2015,08,06,0.0,29.573769,9.341829,2015
218,r1i1p1f1,2015,08,07,0.0,33.227486,12.265721,2015
219,r1i1p1f1,2015,08,08,0.0,34.247578,15.28089,2015
220,r1i1p1f1,2015,08,09,0.0,34.45831,14.916844,2015
221,r1i1p1f1,2015,08,10,0.0,33.60865,14.823602,2015
222,r1i1p1f1,2015,08,11,0.0,33.74963,13.729308,2015
223,r1i1p1f1,2015,08,12,0.0,31.07343,11.342058,2015
224,r1i1p1f1,2015,08,13,0.0,29.256788,10.770659,2015
225,r1i1p1f1,2015,08,14,0.0,29.053547,11.833744,2015
226,r1i1p1f1,2015,08,15,0.0,30.933958,10.537459,2015
227,r1i1p1f1,2015,08,16,0.0,30.617033,9.1886635,2015
228,r1i1p1f1,2015,08,17,0.0,26.191769,10.656553,2015
229,r1i1p1f1,2015,08,18,0.0,26.366316,10.341677,2015
230,r1i1p1f1,2015,08,19,0.0,29.14109,12.051176,2015
231,r1i1p1f1,2015,08,20,0.0,30.268364,10.35005,2015
232,r1i1p1f1,2015,08,21,0.0,31.153969,13.630742,2015
233,r1i1p1f1,2015,08,22,0.0,31.613258,11.430974,2015
234,r1i1p1f1,2015,08,23,0.0,28.449598,7.0228825,2015
235,r1i1p1f1,2015,08,24,0.0,23.774376,6.841834,2015
236,r1i1p1f1,2015,08,25,0.0,23.281912,3.7807517,2015
237,r1i1p1f1,2015,08,26,0.0,30.885324,12.96161,2015
238,r1i1p1f1,2015,08,27,0.0,30.9393,10.859725,2015
239,r1i1p1f1,2015,08,28,0.0,25.933697,5.518391,2015
240,r1i1p1f1,2015,08,29,0.0,28.687857,11.214299,2015
241,r1i1p1f1,2015,08,30,0.0,31.016357,11.657513,2015
242,r1i1p1f1,2015,08,31,0.009992311830641344,32.156593,11.235746,2015
243,r1i1p1f1,2015,09,01,0.0,31.48873,11.734745,2015
244,r1i1p1f1,2015,09,02,0.0,30.085024,12.481432,2015
245,r1i1p1f1,2015,09,03,0.05076421149484444,30.677626,13.520033,2015
246,r1i1p1f1,2015,09,04,0.0,28.53027,10.171949,2015
247,r1i1p1f1,2015,09,05,0.0,30.035885,12.0671625,2015
248,r1i1p1f1,2015,09,06,0.0,31.522594,13.405994,2015
249,r1i1p1f1,2015,09,07,0.7104698309446505,31.839518,12.97191,2015
250,r1i1p1f1,2015,09,08,0.0,31.349588,12.433568,2015
251,r1i1p1f1,2015,09,09,0.2588566644520212,31.709574,11.038926,2015
252,r1i1p1f1,2015,09,10,0.0,27.966682,11.7109995,2015
253,r1i1p1f1,2015,09,11,0.0,26.619905,5.6759415,2015
254,r1i1p1f1,2015,09,12,0.0,27.217693,8.135573,2015
255,r1i1p1f1,2015,09,13,0.031979145328128095,27.444767,12.4016,2015
256,r1i1p1f1,2015,09,14,0.0,27.953196,9.615334,2015
257,r1i1p1f1,2015,09,15,0.0,26.74374,8.706173,2015
258,r1i1p1f1,2015,09,16,0.001116613723822341,24.55559,6.58079,2015
259,r1i1p1f1,2015,09,17,0.0,25.101307,4.162614,2015
260,r1i1p1f1,2015,09,18,0.0,26.831665,7.2713346,2015
261,r1i1p1f1,2015,09,19,0.0,22.222666,4.058306,2015
262,r1i1p1f1,2015,09,20,0.0,21.475077,4.128577,2015
263,r1i1p1f1,2015,09,21,0.0,22.140135,4.5562363,2015
264,r1i1p1f1,2015,09,22,0.0,23.069035,4.58047,2015
265,r1i1p1f1,2015,09,23,0.0,22.47998,3.51933,2015
266,r1i1p1f1,2015,09,24,0.0,21.112907,6.5264654,2015
267,r1i1p1f1,2015,09,25,0.0,19.354713,3.5979948,2015
268,r1i1p1f1,2015,09,26,0.0,19.023134,-0.013701806,2015
269,r1i1p1f1,2015,09,27,0.0,23.076487,6.8756785,2015
270,r1i1p1f1,2015,09,28,0.0,27.58544,9.536038,2015
271,r1i1p1f1,2015,09,29,0.0,28.175932,11.003164,2015
272,r1i1p1f1,2015,09,30,0.0,27.643494,8.419813,2015
273,r1i1p1f1,2015,10,01,0.0,25.249525,9.08044,2015
274,r1i1p1f1,2015,10,02,0.0,24.931475,8.260917,2015
275,r1i1p1f1,2015,10,03,0.0,26.93181,9.4552145,2015
276,r1i1p1f1,2015,10,04,0.0,26.798496,9.682478,2015
277,r1i1p1f1,2015,10,05,0.0,24.838768,8.372827,2015
278,r1i1p1f1,2015,10,06,0.0,27.339796,9.797277,2015
279,r1i1p1f1,2015,10,07,0.0,27.468306,12.110778,2015
280,r1i1p1f1,2015,10,08,0.0,28.522013,9.653795,2015
281,r1i1p1f1,2015,10,09,0.0,24.570353,4.8068094,2015
282,r1i1p1f1,2015,10,10,0.0,24.736996,7.4689155,2015
283,r1i1p1f1,2015,10,11,0.0,26.491438,9.099807,2015
284,r1i1p1f1,2015,10,12,0.0,27.86065,10.755207,2015
285,r1i1p1f1,2015,10,13,0.0,28.997267,8.341238,2015
286,r1i1p1f1,2015,10,14,0.05409301929655787,26.088398,6.852238,2015
287,r1i1p1f1,2015,10,15,0.0,17.2109,6.432122,2015
288,r1i1p1f1,2015,10,16,0.10938768153629588,12.79691,3.7613616,2015
289,r1i1p1f1,2015,10,17,0.0,13.183889,-2.9223094,2015
290,r1i1p1f1,2015,10,18,0.0,8.708348,-6.283541,2015
291,r1i1p1f1,2015,10,19,0.0,16.577019,-2.1736789,2015
292,r1i1p1f1,2015,10,20,0.0,19.937946,3.9528468,2015
293,r1i1p1f1,2015,10,21,0.0,21.107967,4.30452,2015
294,r1i1p1f1,2015,10,22,0.0,19.777645,-0.13962834,2015
295,r1i1p1f1,2015,10,23,0.0,16.611908,3.4128902,2015
296,r1i1p1f1,2015,10,24,6.2667250894876885,7.899802,-3.4885106,2015
297,r1i1p1f1,2015,10,25,34.559901227923824,5.018174,1.0892699,2015
298,r1i1p1f1,2015,10,26,2.874264904817909,5.5865216,-5.02419,2015
299,r1i1p1f1,2015,10,27,17.133344947601124,2.7615585,-3.6354692,2015
300,r1i1p1f1,2015,10,28,29.082446217048876,4.608948,-2.212884,2015
301,r1i1p1f1,2015,10,29,0.03724467035926164,9.13251,-0.3974878,2015
302,r1i1p1f1,2015,10,30,0.0,15.312122,2.591421,2015
303,r1i1p1f1,2015,10,31,0.0,14.494257,2.636711,2015
304,r1i1p1f1,2015,11,01,0.4031384029260083,10.075515,2.095696,2015
305,r1i1p1f1,2015,11,02,0.0,8.003472,0.092472225,2015
306,r1i1p1f1,2015,11,03,4.064697148669438,5.0646515,-1.5341542,2015
307,r1i1p1f1,2015,11,04,0.0,6.7923465,-4.0362477,2015
308,r1i1p1f1,2015,11,05,0.01665666380946417,10.05392,-1.4800508,2015
309,r1i1p1f1,2015,11,06,0.16307023693466013,9.633611,-0.24700165,2015
310,r1i1p1f1,2015,11,07,0.0,10.8199415,0.65327775,2015
311,r1i1p1f1,2015,11,08,0.0,14.407124,2.4031243,2015
312,r1i1p1f1,2015,11,09,0.0,14.819636,1.8614166,2015
313,r1i1p1f1,2015,11,10,8.064718605559252,7.7463684,-0.045299236,2015
314,r1i1p1f1,2015,11,11,12.734221880740593,5.5009465,-1.3774636,2015
315,r1i1p1f1,2015,11,12,2.8472645863145702,2.9628649,-6.65421,2015
316,r1i1p1f1,2015,11,13,5.366714038896484,1.6818155,-4.678187,2015
317,r1i1p1f1,2015,11,14,8.736229558221217,3.4769628,-2.6217663,2015
318,r1i1p1f1,2015,11,15,38.20731304384446,4.5438466,-2.027662,2015
319,r1i1p1f1,2015,11,16,0.0,4.8313355,-6.337156,2015
320,r1i1p1f1,2015,11,17,0.0,9.4796505,-3.6428335,2015
321,r1i1p1f1,2015,11,18,0.0,10.480631,-1.6170602,2015
322,r1i1p1f1,2015,11,19,0.7769272875940749,4.337894,-2.7498198,2015
323,r1i1p1f1,2015,11,20,0.0,6.3596196,-6.0648227,2015
324,r1i1p1f1,2015,11,21,7.794599494592638,3.9217095,-6.084068,2015
325,r1i1p1f1,2015,11,22,36.51956908960039,2.3279428,-3.6413176,2015
326,r1i1p1f1,2015,11,23,48.67629473558806,2.8985338,-3.8844533,2015
327,r1i1p1f1,2015,11,24,8.487050595599262,0.18824607,-6.9346066,2015
328,r1i1p1f1,2015,11,25,20.31078719357118,0.9456049,-6.991948,2015
329,r1i1p1f1,2015,11,26,13.701171624527957,2.5942824,-3.6435847,2015
330,r1i1p1f1,2015,11,27,6.650082519697137,2.8188667,-3.7879133,2015
331,r1i1p1f1,2015,11,28,1.6991092648822814,4.0409927,-1.9485999,2015
332,r1i1p1f1,2015,11,29,8.867216860212816,3.2055876,-3.6837518,2015
333,r1i1p1f1,2015,11,30,38.056056995097045,3.9863715,-2.7153473,2015
334,r1i1p1f1,2015,12,01,0.0,6.8052454,-3.7639863,2015
335,r1i1p1f1,2015,12,02,0.0,7.591632,-4.470385,2015
336,r1i1p1f1,2015,12,03,0.0,8.331913,-2.35879,2015
337,r1i1p1f1,2015,12,04,4.061952587317837,8.068091,-0.64676946,2015
338,r1i1p1f1,2015,12,05,4.256379889529153,3.1023219,-0.86779714,2015
339,r1i1p1f1,2015,12,06,0.0,5.752736,-3.652885,2015
340,r1i1p1f1,2015,12,07,6.768066645110173,5.93794,-2.5859714,2015
341,r1i1p1f1,2015,12,08,77.07258236388533,3.876008,-2.8731825,2015
342,r1i1p1f1,2015,12,09,13.808968929851499,-1.1647593,-8.71144,2015
343,r1i1p1f1,2015,12,10,22.622599539597733,3.0681305,-2.043557,2015
344,r1i1p1f1,2015,12,11,20.462338261257592,4.2904983,-2.926749,2015
345,r1i1p1f1,2015,12,12,8.922050990692627,5.878902,0.76011586,2015
346,r1i1p1f1,2015,12,13,26.281859717654207,6.3245764,1.4133486,2015
347,r1i1p1f1,2015,12,14,13.495482944759155,6.016227,-1.9493656,2015
348,r1i1p1f1,2015,12,15,0.0,2.004513,-7.129642,2015
349,r1i1p1f1,2015,12,16,37.4336404920681,1.3863809,-7.242271,2015
350,r1i1p1f1,2015,12,17,4.74827673852255,2.9498415,-1.8900583,2015
351,r1i1p1f1,2015,12,18,0.0,5.355159,-5.1519046,2015
352,r1i1p1f1,2015,12,19,0.0,6.3742495,-5.5617466,2015
353,r1i1p1f1,2015,12,20,0.0,5.432224,-6.6407094,2015
354,r1i1p1f1,2015,12,21,0.0,1.9114367,-7.8642354,2015
355,r1i1p1f1,2015,12,22,0.0,3.8560662,-8.328082,2015
356,r1i1p1f1,2015,12,23,0.0,3.6498334,-7.8305645,2015
357,r1i1p1f1,2015,12,24,0.0,3.3514464,-6.035579,2015
358,r1i1p1f1,2015,12,25,0.013336764754475676,2.655722,-4.427859,2015
359,r1i1p1f1,2015,12,26,6.330075393977425,1.505878,-4.3916774,2015
360,r1i1p1f1,2015,12,27,18.228309409348114,5.3742123,-1.072087,2015
361,r1i1p1f1,2015,12,28,11.534111050227343,4.895222,-0.19651648,2015
362,r1i1p1f1,2015,12,29,63.97727593743744,8.63395,4.3982935,2015
363,r1i1p1f1,2015,12,30,0.0,12.315611,-2.831,2015
364,r1i1p1f1,2015,12,31,0.0,1.3445538,-8.042243,2015
