index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r2i1p1f1,2015,02,22,0.15341402358338146,10.233494,4.137047,2015
53,r2i1p1f1,2015,02,23,0.0011209688866318723,14.288112,3.2415836,2015
54,r2i1p1f1,2015,02,24,0.0,14.52601,1.2249918,2015
55,r2i1p1f1,2015,02,25,0.0,13.949764,-0.45642734,2015
56,r2i1p1f1,2015,02,26,0.0,13.50549,0.9685905,2015
57,r2i1p1f1,2015,02,27,1.045004088950712,10.255125,0.8607961,2015
58,r2i1p1f1,2015,02,28,0.0,13.055128,1.3430625,2015
59,r2i1p1f1,2015,03,01,6.974511014290553,11.3185005,-0.031379823,2015
60,r2i1p1f1,2015,03,02,28.47218170530499,9.179262,2.5657253,2015
61,r2i1p1f1,2015,03,03,29.51658584389619,9.925233,3.1824033,2015
62,r2i1p1f1,2015,03,04,19.924363634843182,10.192339,2.3333485,2015
63,r2i1p1f1,2015,03,05,24.13311543787395,8.250566,4.328006,2015
64,r2i1p1f1,2015,03,06,42.78910667624936,9.828895,4.2246323,2015
65,r2i1p1f1,2015,03,07,13.393612452887407,10.562172,3.0613718,2015
66,r2i1p1f1,2015,03,08,0.647151344528142,14.174518,4.817514,2015
67,r2i1p1f1,2015,03,09,0.7182383571694159,13.617283,2.6993482,2015
68,r2i1p1f1,2015,03,10,0.0,15.88115,2.1316366,2015
69,r2i1p1f1,2015,03,11,0.0,18.1662,2.4112523,2015
70,r2i1p1f1,2015,03,12,0.0,18.254988,4.153087,2015
71,r2i1p1f1,2015,03,13,0.0,18.065786,4.1054945,2015
72,r2i1p1f1,2015,03,14,0.0,18.273685,5.6657906,2015
73,r2i1p1f1,2015,03,15,0.1398642001903452,19.559772,3.8339703,2015
74,r2i1p1f1,2015,03,16,1.5865085620628314,15.394441,2.6098773,2015
75,r2i1p1f1,2015,03,17,7.122076465465663,12.906351,3.253717,2015
76,r2i1p1f1,2015,03,18,3.9161170305655792,13.388059,1.5674803,2015
77,r2i1p1f1,2015,03,19,16.302089138419625,10.291178,3.7020242,2015
78,r2i1p1f1,2015,03,20,0.0,13.460176,2.5729623,2015
79,r2i1p1f1,2015,03,21,0.0,14.110027,3.6072302,2015
80,r2i1p1f1,2015,03,22,4.66199599006471,12.6329155,5.8228106,2015
81,r2i1p1f1,2015,03,23,13.201769161464991,12.144641,7.220921,2015
82,r2i1p1f1,2015,03,24,6.543320156951302,10.869644,-2.116098,2015
83,r2i1p1f1,2015,03,25,0.0,11.160743,-0.7222105,2015
84,r2i1p1f1,2015,03,26,0.03141661021628581,17.287928,2.9339013,2015
85,r2i1p1f1,2015,03,27,0.0,20.921017,3.5110657,2015
86,r2i1p1f1,2015,03,28,0.0,21.557787,4.8900867,2015
87,r2i1p1f1,2015,03,29,0.0,24.691904,5.399142,2015
88,r2i1p1f1,2015,03,30,0.0,23.037195,9.550664,2015
89,r2i1p1f1,2015,03,31,5.55273934528313,20.510384,4.4618597,2015
90,r2i1p1f1,2015,04,01,0.0,10.551915,-3.0320246,2015
91,r2i1p1f1,2015,04,02,6.303125410874209,8.69595,2.4838634,2015
92,r2i1p1f1,2015,04,03,0.6211766926233678,11.264778,1.5349017,2015
93,r2i1p1f1,2015,04,04,19.474185411460205,9.964548,-0.4733879,2015
94,r2i1p1f1,2015,04,05,5.111280279196022,11.986892,3.7450573,2015
95,r2i1p1f1,2015,04,06,0.06727313555433954,22.98887,4.940799,2015
96,r2i1p1f1,2015,04,07,0.0,23.673172,5.82452,2015
97,r2i1p1f1,2015,04,08,0.0,22.963078,6.642412,2015
98,r2i1p1f1,2015,04,09,8.628491376293823,20.239092,5.7401147,2015
99,r2i1p1f1,2015,04,10,9.419048032771302,10.422245,6.254498,2015
100,r2i1p1f1,2015,04,11,0.024765153331411646,15.42738,2.5712843,2015
101,r2i1p1f1,2015,04,12,0.0,20.565296,2.0538223,2015
102,r2i1p1f1,2015,04,13,0.0,23.87589,7.1717534,2015
103,r2i1p1f1,2015,04,14,0.0,23.912079,8.571398,2015
104,r2i1p1f1,2015,04,15,51.44661224663542,17.235773,5.9630156,2015
105,r2i1p1f1,2015,04,16,72.3477653224366,8.219282,4.9976473,2015
106,r2i1p1f1,2015,04,17,18.763050823333522,9.4390545,-1.11326,2015
107,r2i1p1f1,2015,04,18,0.0,11.875989,-2.8154795,2015
108,r2i1p1f1,2015,04,19,0.035370660443666026,15.871765,1.1095858,2015
109,r2i1p1f1,2015,04,20,0.0,18.307549,4.3747015,2015
110,r2i1p1f1,2015,04,21,0.0,18.539082,5.744512,2015
111,r2i1p1f1,2015,04,22,0.0,19.584782,4.780529,2015
112,r2i1p1f1,2015,04,23,9.250542064120086,13.350673,-4.5685854,2015
113,r2i1p1f1,2015,04,24,0.9431156649252889,7.423247,1.9850396,2015
114,r2i1p1f1,2015,04,25,0.0,11.000158,-3.067687,2015
115,r2i1p1f1,2015,04,26,0.0,15.387138,-0.82161015,2015
116,r2i1p1f1,2015,04,27,0.0,18.396856,3.7146127,2015
117,r2i1p1f1,2015,04,28,0.0,22.419844,7.399093,2015
118,r2i1p1f1,2015,04,29,0.0,25.089153,10.070599,2015
119,r2i1p1f1,2015,04,30,0.013043355768649567,25.730917,9.763076,2015
120,r2i1p1f1,2015,05,01,2.4096552119258896,19.912544,7.032022,2015
121,r2i1p1f1,2015,05,02,7.754623336126985,17.56413,8.760511,2015
122,r2i1p1f1,2015,05,03,0.2529380066384371,16.863106,6.1502576,2015
123,r2i1p1f1,2015,05,04,0.0,17.95668,7.4331837,2015
124,r2i1p1f1,2015,05,05,1.1138933263988993,16.053276,4.5814962,2015
125,r2i1p1f1,2015,05,06,0.18132682264773087,16.247932,2.8988898,2015
126,r2i1p1f1,2015,05,07,0.0,21.552328,4.490189,2015
127,r2i1p1f1,2015,05,08,0.0,23.47361,8.915316,2015
128,r2i1p1f1,2015,05,09,1.9867145795722505,21.661465,8.702429,2015
129,r2i1p1f1,2015,05,10,0.0,24.026249,9.613013,2015
130,r2i1p1f1,2015,05,11,0.0,27.663282,11.729956,2015
131,r2i1p1f1,2015,05,12,1.0250923413575834,26.588207,12.358854,2015
132,r2i1p1f1,2015,05,13,0.0,25.40587,11.523882,2015
133,r2i1p1f1,2015,05,14,0.0,24.526192,8.088986,2015
134,r2i1p1f1,2015,05,15,0.0,22.522266,6.616598,2015
135,r2i1p1f1,2015,05,16,0.0,18.892773,3.995992,2015
136,r2i1p1f1,2015,05,17,0.0,25.063854,5.334069,2015
137,r2i1p1f1,2015,05,18,0.0,26.238577,8.40431,2015
138,r2i1p1f1,2015,05,19,4.710398837787398,21.83382,8.624135,2015
139,r2i1p1f1,2015,05,20,27.744697007695432,15.783622,9.63889,2015
140,r2i1p1f1,2015,05,21,13.770655849517514,20.27774,8.616457,2015
141,r2i1p1f1,2015,05,22,1.5520608913089076,20.984917,7.798664,2015
142,r2i1p1f1,2015,05,23,7.814243834225622,19.088572,9.125941,2015
143,r2i1p1f1,2015,05,24,7.86273351368106,19.549648,10.658125,2015
144,r2i1p1f1,2015,05,25,9.10286928629845,18.689953,10.35812,2015
145,r2i1p1f1,2015,05,26,0.0,23.56447,9.136564,2015
146,r2i1p1f1,2015,05,27,0.0,26.083746,10.638248,2015
147,r2i1p1f1,2015,05,28,0.0,26.911911,11.408561,2015
148,r2i1p1f1,2015,05,29,0.0,27.323418,11.743196,2015
149,r2i1p1f1,2015,05,30,0.0,27.526716,10.7475605,2015
150,r2i1p1f1,2015,05,31,0.0,28.600046,10.820814,2015
151,r2i1p1f1,2015,06,01,0.0,29.138832,10.645737,2015
152,r2i1p1f1,2015,06,02,0.16918213882300995,22.880413,7.353597,2015
153,r2i1p1f1,2015,06,03,0.0,22.66084,7.2508545,2015
154,r2i1p1f1,2015,06,04,0.0,22.437756,5.513566,2015
155,r2i1p1f1,2015,06,05,7.105876369136234,14.211611,3.2833955,2015
156,r2i1p1f1,2015,06,06,5.93681774115911,14.253499,4.803334,2015
157,r2i1p1f1,2015,06,07,3.996739161234943,14.034151,6.0984907,2015
158,r2i1p1f1,2015,06,08,0.0,22.255095,9.791742,2015
159,r2i1p1f1,2015,06,09,0.0,26.534744,10.407591,2015
160,r2i1p1f1,2015,06,10,0.0,27.808182,10.957794,2015
161,r2i1p1f1,2015,06,11,0.0,28.556147,10.947175,2015
162,r2i1p1f1,2015,06,12,0.0,28.81769,8.964218,2015
163,r2i1p1f1,2015,06,13,0.0,23.116676,6.672254,2015
164,r2i1p1f1,2015,06,14,0.0,21.179844,4.898717,2015
165,r2i1p1f1,2015,06,15,0.0,20.312483,7.5241117,2015
166,r2i1p1f1,2015,06,16,0.5569257644115936,16.957418,6.374024,2015
167,r2i1p1f1,2015,06,17,1.6534705681289725,15.936672,5.0837655,2015
168,r2i1p1f1,2015,06,18,0.0,23.592165,8.709625,2015
169,r2i1p1f1,2015,06,19,0.0,28.803518,11.928344,2015
170,r2i1p1f1,2015,06,20,0.0,31.668688,14.396053,2015
171,r2i1p1f1,2015,06,21,0.0,31.50927,14.231824,2015
172,r2i1p1f1,2015,06,22,0.0,29.11906,12.42676,2015
173,r2i1p1f1,2015,06,23,0.0,30.594484,12.59436,2015
174,r2i1p1f1,2015,06,24,0.0,31.164368,11.943253,2015
175,r2i1p1f1,2015,06,25,0.0,31.129154,12.700143,2015
176,r2i1p1f1,2015,06,26,0.0,31.514713,13.939026,2015
177,r2i1p1f1,2015,06,27,0.0,30.983322,12.408675,2015
178,r2i1p1f1,2015,06,28,0.0,28.392288,10.786292,2015
179,r2i1p1f1,2015,06,29,0.0,29.15605,11.857498,2015
180,r2i1p1f1,2015,06,30,0.0,29.06891,10.740651,2015
181,r2i1p1f1,2015,07,01,0.0,26.398983,11.535846,2015
182,r2i1p1f1,2015,07,02,0.0,23.620049,5.595171,2015
183,r2i1p1f1,2015,07,03,0.0,26.549442,8.769277,2015
184,r2i1p1f1,2015,07,04,0.0,27.482355,11.431998,2015
185,r2i1p1f1,2015,07,05,0.0,29.125937,12.69812,2015
186,r2i1p1f1,2015,07,06,0.0,31.483541,14.155443,2015
187,r2i1p1f1,2015,07,07,0.0,32.011547,15.314961,2015
188,r2i1p1f1,2015,07,08,0.0,29.412397,12.798806,2015
189,r2i1p1f1,2015,07,09,0.0,31.50728,13.261074,2015
190,r2i1p1f1,2015,07,10,0.0,32.23872,12.4602995,2015
191,r2i1p1f1,2015,07,11,0.0,30.296318,12.535389,2015
192,r2i1p1f1,2015,07,12,0.0,31.324883,14.862695,2015
193,r2i1p1f1,2015,07,13,0.0,32.369293,14.503958,2015
194,r2i1p1f1,2015,07,14,0.0,32.324894,12.297014,2015
195,r2i1p1f1,2015,07,15,0.0,30.10331,11.964289,2015
196,r2i1p1f1,2015,07,16,0.0,27.22998,10.157293,2015
197,r2i1p1f1,2015,07,17,0.0,29.993574,12.28182,2015
198,r2i1p1f1,2015,07,18,0.0,30.129559,14.223334,2015
199,r2i1p1f1,2015,07,19,0.0,30.644688,11.882498,2015
200,r2i1p1f1,2015,07,20,0.0,29.520098,10.120571,2015
201,r2i1p1f1,2015,07,21,0.0,28.034693,10.526879,2015
202,r2i1p1f1,2015,07,22,0.0,29.60951,12.168367,2015
203,r2i1p1f1,2015,07,23,0.0,30.776606,12.071152,2015
204,r2i1p1f1,2015,07,24,0.0,28.206957,10.828852,2015
205,r2i1p1f1,2015,07,25,0.08360481160063679,27.325033,11.139568,2015
206,r2i1p1f1,2015,07,26,0.0,29.879112,13.133094,2015
207,r2i1p1f1,2015,07,27,0.0,31.968729,15.751567,2015
208,r2i1p1f1,2015,07,28,0.0,33.576958,17.169909,2015
209,r2i1p1f1,2015,07,29,0.0,34.631935,15.45561,2015
210,r2i1p1f1,2015,07,30,0.0,33.744316,15.940871,2015
211,r2i1p1f1,2015,07,31,0.0,32.97168,15.368733,2015
212,r2i1p1f1,2015,08,01,0.0,32.370415,15.502442,2015
213,r2i1p1f1,2015,08,02,0.0,31.946177,14.324192,2015
214,r2i1p1f1,2015,08,03,0.0,31.468605,13.23271,2015
215,r2i1p1f1,2015,08,04,0.0002478971988526418,30.160065,11.22596,2015
216,r2i1p1f1,2015,08,05,0.0,30.397524,12.487473,2015
217,r2i1p1f1,2015,08,06,0.0,32.66648,15.611264,2015
218,r2i1p1f1,2015,08,07,0.0,33.510025,16.430185,2015
219,r2i1p1f1,2015,08,08,0.0,35.473618,19.441586,2015
220,r2i1p1f1,2015,08,09,0.0,36.444603,18.64249,2015
221,r2i1p1f1,2015,08,10,0.28188043480868197,32.947796,14.684655,2015
222,r2i1p1f1,2015,08,11,0.0,33.5322,17.888945,2015
223,r2i1p1f1,2015,08,12,4.241312988894974,28.746883,12.05037,2015
224,r2i1p1f1,2015,08,13,7.570319973722949,23.855038,8.503093,2015
225,r2i1p1f1,2015,08,14,2.3583322604190635,27.775478,14.330973,2015
226,r2i1p1f1,2015,08,15,33.548118786746045,25.051313,9.103519,2015
227,r2i1p1f1,2015,08,16,0.11946123456854187,24.81993,12.889599,2015
228,r2i1p1f1,2015,08,17,1.0609675091643052,25.321665,10.27639,2015
229,r2i1p1f1,2015,08,18,0.0,28.714268,12.011221,2015
230,r2i1p1f1,2015,08,19,0.0,29.605139,12.785037,2015
231,r2i1p1f1,2015,08,20,0.0,29.409851,11.312242,2015
232,r2i1p1f1,2015,08,21,0.0,28.852055,11.610345,2015
233,r2i1p1f1,2015,08,22,0.0,29.251469,12.441574,2015
234,r2i1p1f1,2015,08,23,0.0,32.192875,13.60808,2015
235,r2i1p1f1,2015,08,24,0.0,35.623203,17.458496,2015
236,r2i1p1f1,2015,08,25,0.0,36.79745,20.440332,2015
237,r2i1p1f1,2015,08,26,1.4166807859965873,27.35824,10.9559355,2015
238,r2i1p1f1,2015,08,27,0.0,29.590933,15.098401,2015
239,r2i1p1f1,2015,08,28,0.008141723377570955,30.798506,15.316711,2015
240,r2i1p1f1,2015,08,29,0.00033979687344083416,31.109013,13.705768,2015
241,r2i1p1f1,2015,08,30,0.0,29.35178,12.584903,2015
242,r2i1p1f1,2015,08,31,0.0,28.802782,12.660053,2015
243,r2i1p1f1,2015,09,01,0.7532265579244802,26.305319,12.3642,2015
244,r2i1p1f1,2015,09,02,0.006376909148691733,27.641277,11.031595,2015
245,r2i1p1f1,2015,09,03,0.0,28.241762,10.138503,2015
246,r2i1p1f1,2015,09,04,0.0,26.006153,9.124683,2015
247,r2i1p1f1,2015,09,05,0.0,26.300516,9.262132,2015
248,r2i1p1f1,2015,09,06,0.0,26.953564,9.771186,2015
249,r2i1p1f1,2015,09,07,0.0,28.20493,10.586412,2015
250,r2i1p1f1,2015,09,08,0.6681608958028015,26.120981,7.8984356,2015
251,r2i1p1f1,2015,09,09,1.1168764422918867,23.317654,7.4564686,2015
252,r2i1p1f1,2015,09,10,0.0,24.524525,9.36303,2015
253,r2i1p1f1,2015,09,11,0.0,27.618456,11.054504,2015
254,r2i1p1f1,2015,09,12,0.0,30.857103,15.083031,2015
255,r2i1p1f1,2015,09,13,0.0,31.840096,13.879885,2015
256,r2i1p1f1,2015,09,14,0.0,30.831223,12.967079,2015
257,r2i1p1f1,2015,09,15,0.0,31.131578,14.136162,2015
258,r2i1p1f1,2015,09,16,0.0,31.746119,14.429072,2015
259,r2i1p1f1,2015,09,17,0.0,30.861609,10.908304,2015
260,r2i1p1f1,2015,09,18,0.0,28.98746,11.477149,2015
261,r2i1p1f1,2015,09,19,0.0,30.84166,13.204825,2015
262,r2i1p1f1,2015,09,20,0.0,35.73824,17.869722,2015
263,r2i1p1f1,2015,09,21,0.802150169634948,32.334164,14.596169,2015
264,r2i1p1f1,2015,09,22,0.01133107510125966,33.49508,18.00022,2015
265,r2i1p1f1,2015,09,23,1.0952244880185862,31.124834,15.419208,2015
266,r2i1p1f1,2015,09,24,0.0,32.92928,14.444842,2015
267,r2i1p1f1,2015,09,25,0.0,28.581163,10.753911,2015
268,r2i1p1f1,2015,09,26,0.0,25.564953,10.275213,2015
269,r2i1p1f1,2015,09,27,0.0,32.143654,14.815023,2015
270,r2i1p1f1,2015,09,28,0.0,34.616436,15.296283,2015
271,r2i1p1f1,2015,09,29,0.0,35.095043,16.112907,2015
272,r2i1p1f1,2015,09,30,4.085083102112872,29.028385,12.050103,2015
273,r2i1p1f1,2015,10,01,9.830831670617453,21.76128,6.508166,2015
274,r2i1p1f1,2015,10,02,0.8619593970187652,25.54317,10.600276,2015
275,r2i1p1f1,2015,10,03,0.0,29.378796,14.374839,2015
276,r2i1p1f1,2015,10,04,0.0,30.289827,12.78073,2015
277,r2i1p1f1,2015,10,05,0.0,34.069584,15.960895,2015
278,r2i1p1f1,2015,10,06,0.0,34.661503,19.506111,2015
279,r2i1p1f1,2015,10,07,1.592324578990068,30.898966,15.201122,2015
280,r2i1p1f1,2015,10,08,6.787451641122175,27.598995,11.847337,2015
281,r2i1p1f1,2015,10,09,0.007611296654969603,33.948284,17.73321,2015
282,r2i1p1f1,2015,10,10,1.6213200836534951,29.894464,11.267619,2015
283,r2i1p1f1,2015,10,11,0.984456935918822,25.289455,6.8107815,2015
284,r2i1p1f1,2015,10,12,0.5906152982986701,25.073698,9.385344,2015
285,r2i1p1f1,2015,10,13,0.0,28.227348,11.304722,2015
286,r2i1p1f1,2015,10,14,0.0,27.267601,10.951314,2015
287,r2i1p1f1,2015,10,15,0.0,26.379803,12.056372,2015
288,r2i1p1f1,2015,10,16,0.0,23.771059,7.071524,2015
289,r2i1p1f1,2015,10,17,0.0,21.940083,8.07698,2015
290,r2i1p1f1,2015,10,18,0.0,19.66066,5.835351,2015
291,r2i1p1f1,2015,10,19,0.0,25.003325,8.140569,2015
292,r2i1p1f1,2015,10,20,0.0,26.677267,11.850276,2015
293,r2i1p1f1,2015,10,21,0.0,27.542473,10.227284,2015
294,r2i1p1f1,2015,10,22,0.0,27.872732,10.279857,2015
295,r2i1p1f1,2015,10,23,0.0,27.251299,9.445652,2015
296,r2i1p1f1,2015,10,24,0.0,24.79272,8.614753,2015
297,r2i1p1f1,2015,10,25,0.0,22.28938,5.7553897,2015
298,r2i1p1f1,2015,10,26,0.0,25.280037,8.027691,2015
299,r2i1p1f1,2015,10,27,0.0,26.251762,9.616353,2015
300,r2i1p1f1,2015,10,28,0.0,24.462936,8.484094,2015
301,r2i1p1f1,2015,10,29,0.0,24.266619,7.672709,2015
302,r2i1p1f1,2015,10,30,0.0,22.553894,5.1186852,2015
303,r2i1p1f1,2015,10,31,0.0,22.725935,6.962389,2015
304,r2i1p1f1,2015,11,01,13.270054972657052,15.539102,6.3804145,2015
305,r2i1p1f1,2015,11,02,0.0,10.640348,-0.09017762,2015
306,r2i1p1f1,2015,11,03,0.0,14.176177,0.15729302,2015
307,r2i1p1f1,2015,11,04,0.0,16.578695,3.466574,2015
308,r2i1p1f1,2015,11,05,27.243203066243787,14.9203205,2.4636576,2015
309,r2i1p1f1,2015,11,06,1.2391890265642198,6.7060723,-1.8315363,2015
310,r2i1p1f1,2015,11,07,0.6486818150360556,10.644011,-1.2283154,2015
311,r2i1p1f1,2015,11,08,0.0,14.88361,1.1250062,2015
312,r2i1p1f1,2015,11,09,0.0,20.03994,4.59021,2015
313,r2i1p1f1,2015,11,10,0.0,21.302954,3.148793,2015
314,r2i1p1f1,2015,11,11,2.1758595337448328,14.447819,-0.13094983,2015
315,r2i1p1f1,2015,11,12,0.0,7.860561,-1.4694939,2015
316,r2i1p1f1,2015,11,13,0.0,10.014115,-2.90178,2015
317,r2i1p1f1,2015,11,14,0.0,13.48216,-1.1208533,2015
318,r2i1p1f1,2015,11,15,0.0,15.529394,0.30509487,2015
319,r2i1p1f1,2015,11,16,3.7662519825067142,10.516601,-2.3068864,2015
320,r2i1p1f1,2015,11,17,24.38803653362902,7.033579,2.575996,2015
321,r2i1p1f1,2015,11,18,58.78080383621151,8.9757595,4.1498537,2015
322,r2i1p1f1,2015,11,19,7.7877526340489895,10.591154,5.070438,2015
323,r2i1p1f1,2015,11,20,0.0,15.285152,4.474613,2015
324,r2i1p1f1,2015,11,21,0.0,16.475147,5.0874906,2015
325,r2i1p1f1,2015,11,22,9.962719896386341,10.801505,5.1702285,2015
326,r2i1p1f1,2015,11,23,0.13384438250716707,10.932865,-0.92714435,2015
327,r2i1p1f1,2015,11,24,0.0,11.698251,-1.5009897,2015
328,r2i1p1f1,2015,11,25,0.0,11.986972,2.204036,2015
329,r2i1p1f1,2015,11,26,0.0,8.249084,-4.2876143,2015
330,r2i1p1f1,2015,11,27,0.0,9.212803,-2.2172582,2015
331,r2i1p1f1,2015,11,28,0.0,9.545874,0.25515476,2015
332,r2i1p1f1,2015,11,29,0.0,13.60505,-2.6471317,2015
333,r2i1p1f1,2015,11,30,0.0,14.000004,3.2537832,2015
334,r2i1p1f1,2015,12,01,0.7705510097964168,10.550055,5.5583377,2015
335,r2i1p1f1,2015,12,02,7.319030575052539,12.651,7.6767063,2015
336,r2i1p1f1,2015,12,03,24.49410988288144,13.723922,7.5999885,2015
337,r2i1p1f1,2015,12,04,20.27011687141385,15.263555,8.625478,2015
338,r2i1p1f1,2015,12,05,17.496632955390552,13.226971,7.5095067,2015
339,r2i1p1f1,2015,12,06,10.895639859134004,14.559037,0.35882974,2015
340,r2i1p1f1,2015,12,07,0.6339231405641896,5.3797092,0.9997565,2015
341,r2i1p1f1,2015,12,08,4.492917837938453,4.4780655,-2.301677,2015
342,r2i1p1f1,2015,12,09,25.418897059588893,5.931524,-2.8416724,2015
343,r2i1p1f1,2015,12,10,6.143665594802434,6.1611047,-4.8535805,2015
344,r2i1p1f1,2015,12,11,78.81806678174168,6.650541,1.470637,2015
345,r2i1p1f1,2015,12,12,25.599472642096163,5.98371,1.090634,2015
346,r2i1p1f1,2015,12,13,50.17789112515545,8.200472,2.2785609,2015
347,r2i1p1f1,2015,12,14,0.0,12.463765,3.3885958,2015
348,r2i1p1f1,2015,12,15,19.91446074131097,8.360203,3.6578107,2015
349,r2i1p1f1,2015,12,16,0.3658026499263867,12.375025,-1.3493621,2015
350,r2i1p1f1,2015,12,17,1.3803435110538491,6.1106725,1.4958097,2015
351,r2i1p1f1,2015,12,18,0.0,11.766609,0.33155936,2015
352,r2i1p1f1,2015,12,19,0.0,12.376141,-0.22534013,2015
353,r2i1p1f1,2015,12,20,9.38626938996441,7.3344126,-1.985527,2015
354,r2i1p1f1,2015,12,21,0.010251782835797557,10.47831,5.105091,2015
355,r2i1p1f1,2015,12,22,0.0,14.0028305,0.31332663,2015
356,r2i1p1f1,2015,12,23,0.0,13.461753,0.5088195,2015
357,r2i1p1f1,2015,12,24,5.112443138125751,6.357583,1.2320282,2015
358,r2i1p1f1,2015,12,25,0.0007935355640013961,6.3606553,-1.5768106,2015
359,r2i1p1f1,2015,12,26,15.955893264343107,6.668216,1.4461517,2015
360,r2i1p1f1,2015,12,27,0.0,10.864908,1.8125991,2015
361,r2i1p1f1,2015,12,28,0.0,11.675317,-0.26766098,2015
362,r2i1p1f1,2015,12,29,21.120519422969956,6.471202,1.1529063,2015
363,r2i1p1f1,2015,12,30,28.305796162139103,7.795187,2.201818,2015
364,r2i1p1f1,2015,12,31,27.988623044987676,5.375385,1.6796621,2015
365,r2i1p1f1,2016,01,01,7.478577720981204,4.7264953,-5.943068,2016
366,r2i1p1f1,2016,01,02,44.48815018036648,6.409737,-0.30956465,2016
367,r2i1p1f1,2016,01,03,39.64824788889319,7.410113,-0.64177185,2016
368,r2i1p1f1,2016,01,04,23.73760913947881,3.7542892,-1.5873673,2016
369,r2i1p1f1,2016,01,05,0.0,6.0696754,-1.5267706,2016
370,r2i1p1f1,2016,01,06,4.8366477727402115,6.248005,-4.2120123,2016
