index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,1950,02,12,0.9684635535502041,1.3988451,-14.255487,1950
43,r3i1p1f1,1950,02,13,5.166258629760705,1.3499267,-12.755474,1950
44,r3i1p1f1,1950,02,14,7.650189816818705,4.6033297,-1.6473819,1950
45,r3i1p1f1,1950,02,15,8.565323942041557,7.143832,0.29988298,1950
46,r3i1p1f1,1950,02,16,14.591179522020477,6.3545237,-0.60364527,1950
47,r3i1p1f1,1950,02,17,23.58431995846331,4.8965187,0.050054446,1950
48,r3i1p1f1,1950,02,18,0.7752311168171998,6.778961,-3.7785013,1950
49,r3i1p1f1,1950,02,19,7.219296137669256,5.559119,-1.7813407,1950
50,r3i1p1f1,1950,02,20,3.9470406601737653,5.160922,-1.6105274,1950
51,r3i1p1f1,1950,02,21,4.703345558186162,4.0285544,-6.777086,1950
52,r3i1p1f1,1950,02,22,0.0,3.4268718,-6.891485,1950
53,r3i1p1f1,1950,02,23,0.4649935859197285,4.630463,-6.5579224,1950
54,r3i1p1f1,1950,02,24,0.2825325099339742,4.884302,-2.6676726,1950
55,r3i1p1f1,1950,02,25,0.1463385989856241,1.7537832,-11.850685,1950
56,r3i1p1f1,1950,02,26,4.7743663197616115,-2.1780858,-9.567531,1950
57,r3i1p1f1,1950,02,27,0.0,-5.10245,-17.166512,1950
58,r3i1p1f1,1950,02,28,1.4525798424645993,-3.5243,-16.173325,1950
59,r3i1p1f1,1950,03,01,3.3287131912740215,-2.3144884,-20.06259,1950
60,r3i1p1f1,1950,03,02,4.308502452248441,1.388772,-9.286448,1950
61,r3i1p1f1,1950,03,03,1.1374848696764925,-1.6746709,-18.566547,1950
62,r3i1p1f1,1950,03,04,4.922975668242933,-1.9957335,-16.364906,1950
63,r3i1p1f1,1950,03,05,4.124192699340971,1.1554682,-19.535135,1950
64,r3i1p1f1,1950,03,06,1.314300981217197,2.3404248,-3.9224215,1950
65,r3i1p1f1,1950,03,07,4.121816789140992,2.013027,-5.5575833,1950
66,r3i1p1f1,1950,03,08,7.241929155175707,1.9515222,-7.1291223,1950
67,r3i1p1f1,1950,03,09,6.571260936949069,4.115119,-3.0644648,1950
68,r3i1p1f1,1950,03,10,25.68627120261746,2.4566505,-2.3789937,1950
69,r3i1p1f1,1950,03,11,10.699681804648467,0.4764783,-6.230582,1950
70,r3i1p1f1,1950,03,12,0.34928679882016567,2.3134298,-9.510671,1950
71,r3i1p1f1,1950,03,13,0.0,3.946584,-7.9804935,1950
72,r3i1p1f1,1950,03,14,0.0,6.1054773,-9.868799,1950
73,r3i1p1f1,1950,03,15,0.0,9.169365,-5.068262,1950
74,r3i1p1f1,1950,03,16,0.0,4.4899154,-10.092294,1950
75,r3i1p1f1,1950,03,17,0.0,1.0236074,-14.664987,1950
76,r3i1p1f1,1950,03,18,0.0,7.1552067,-11.406084,1950
77,r3i1p1f1,1950,03,19,0.0,9.178538,-7.258772,1950
78,r3i1p1f1,1950,03,20,0.0,10.836246,-3.8298604,1950
79,r3i1p1f1,1950,03,21,0.06138935119711927,8.103194,-1.0252445,1950
80,r3i1p1f1,1950,03,22,0.007435524935967156,7.9934444,-0.35459712,1950
81,r3i1p1f1,1950,03,23,7.521463062231695,2.5101411,-2.40069,1950
82,r3i1p1f1,1950,03,24,5.790944005462474,3.4627457,-7.180634,1950
83,r3i1p1f1,1950,03,25,0.0,6.09292,-12.103466,1950
84,r3i1p1f1,1950,03,26,0.0,8.25279,-11.159537,1950
85,r3i1p1f1,1950,03,27,0.0,9.874578,-8.026961,1950
86,r3i1p1f1,1950,03,28,0.0,11.71983,-6.2013445,1950
87,r3i1p1f1,1950,03,29,0.0,14.118712,-3.5014377,1950
88,r3i1p1f1,1950,03,30,0.0,13.861111,-1.0679548,1950
89,r3i1p1f1,1950,03,31,0.0,12.896737,-3.0966194,1950
90,r3i1p1f1,1950,04,01,0.0,14.14092,-3.5032644,1950
91,r3i1p1f1,1950,04,02,0.0,16.082134,-0.94966525,1950
92,r3i1p1f1,1950,04,03,0.0,17.597277,1.0209906,1950
93,r3i1p1f1,1950,04,04,0.17394842220320633,19.361324,0.82394576,1950
94,r3i1p1f1,1950,04,05,0.05923848037907321,18.781742,1.4701223,1950
95,r3i1p1f1,1950,04,06,0.8508977159882696,14.439898,0.78467244,1950
96,r3i1p1f1,1950,04,07,0.0,16.040098,-0.015200757,1950
97,r3i1p1f1,1950,04,08,0.0,19.294228,0.5063745,1950
98,r3i1p1f1,1950,04,09,0.0,18.2181,0.8169794,1950
99,r3i1p1f1,1950,04,10,0.8803387471250191,10.894155,1.4741818,1950
100,r3i1p1f1,1950,04,11,0.5731283205386717,9.177447,-2.4505436,1950
101,r3i1p1f1,1950,04,12,0.03176279760996944,10.4242325,-2.600483,1950
102,r3i1p1f1,1950,04,13,14.859973208845727,5.143915,-4.5429096,1950
103,r3i1p1f1,1950,04,14,0.0,6.797855,-7.659409,1950
104,r3i1p1f1,1950,04,15,0.002092166188439088,13.231802,-2.5126595,1950
105,r3i1p1f1,1950,04,16,12.119901962578297,9.8478365,-4.1833253,1950
106,r3i1p1f1,1950,04,17,0.0,9.628643,-4.336384,1950
107,r3i1p1f1,1950,04,18,0.0,10.34543,-4.339446,1950
108,r3i1p1f1,1950,04,19,0.0,13.594122,-2.2166903,1950
109,r3i1p1f1,1950,04,20,0.0,19.563652,1.7459575,1950
110,r3i1p1f1,1950,04,21,0.0,21.652142,4.527413,1950
111,r3i1p1f1,1950,04,22,0.0,19.647821,1.1087623,1950
112,r3i1p1f1,1950,04,23,0.0,13.247066,-2.4715247,1950
113,r3i1p1f1,1950,04,24,1.1261878285638107,9.669138,-5.005646,1950
114,r3i1p1f1,1950,04,25,0.0,7.0988946,-6.1794324,1950
115,r3i1p1f1,1950,04,26,0.0,13.237087,-2.9009712,1950
116,r3i1p1f1,1950,04,27,0.0,16.01455,-0.29219863,1950
117,r3i1p1f1,1950,04,28,0.0,16.892687,-0.26532012,1950
118,r3i1p1f1,1950,04,29,0.0,14.709086,-1.2934635,1950
119,r3i1p1f1,1950,04,30,1.097748003552884,16.186354,-1.5278053,1950
120,r3i1p1f1,1950,05,01,0.0,19.297003,3.245724,1950
121,r3i1p1f1,1950,05,02,16.638146307585494,12.747211,-1.9700563,1950
122,r3i1p1f1,1950,05,03,0.0,14.375377,-0.20772618,1950
123,r3i1p1f1,1950,05,04,0.0,15.708197,1.278814,1950
124,r3i1p1f1,1950,05,05,2.370645863806463,14.0223055,-1.6105605,1950
125,r3i1p1f1,1950,05,06,3.5917669288547978,14.509496,-0.50762784,1950
126,r3i1p1f1,1950,05,07,2.548680681024312,20.226343,3.265389,1950
127,r3i1p1f1,1950,05,08,2.265207623921534,16.54409,2.4938953,1950
128,r3i1p1f1,1950,05,09,0.0032407317069425646,22.539068,6.254889,1950
129,r3i1p1f1,1950,05,10,0.9004691320920496,19.102201,2.3524497,1950
130,r3i1p1f1,1950,05,11,0.0,22.636555,5.6877103,1950
131,r3i1p1f1,1950,05,12,0.0,23.872618,6.4554143,1950
132,r3i1p1f1,1950,05,13,0.0016223560253690397,22.601841,4.9680753,1950
133,r3i1p1f1,1950,05,14,0.16883281379705295,20.536901,4.758736,1950
134,r3i1p1f1,1950,05,15,0.0,24.794962,7.2231603,1950
135,r3i1p1f1,1950,05,16,0.0,26.344904,9.329469,1950
136,r3i1p1f1,1950,05,17,2.1869603288152057,21.732716,4.524356,1950
137,r3i1p1f1,1950,05,18,1.219709516943632,18.011003,4.5619416,1950
138,r3i1p1f1,1950,05,19,2.4149124931344494,13.919716,3.1888354,1950
139,r3i1p1f1,1950,05,20,0.21806223471815298,17.857426,1.7096019,1950
140,r3i1p1f1,1950,05,21,0.0,25.105753,5.908338,1950
141,r3i1p1f1,1950,05,22,0.0007475905502880258,26.740799,8.366668,1950
142,r3i1p1f1,1950,05,23,0.0032095609120525686,25.539549,7.242122,1950
143,r3i1p1f1,1950,05,24,0.09550984682781356,24.768812,5.9501357,1950
144,r3i1p1f1,1950,05,25,1.6054265265743848,19.867565,4.3423815,1950
145,r3i1p1f1,1950,05,26,0.5698399159155088,15.490369,0.050778635,1950
146,r3i1p1f1,1950,05,27,0.0,19.544495,1.6914867,1950
147,r3i1p1f1,1950,05,28,0.03941009185967102,22.823128,4.4131794,1950
148,r3i1p1f1,1950,05,29,0.0,24.344372,7.7265697,1950
149,r3i1p1f1,1950,05,30,0.0492417550412938,23.22464,7.257234,1950
150,r3i1p1f1,1950,05,31,5.242023318714928,18.355106,3.6587186,1950
151,r3i1p1f1,1950,06,01,0.0,21.895538,3.4742389,1950
152,r3i1p1f1,1950,06,02,0.00897407203280766,21.26733,5.025606,1950
153,r3i1p1f1,1950,06,03,0.0,20.087614,5.3410206,1950
154,r3i1p1f1,1950,06,04,4.3134682723653635,15.187497,0.7867275,1950
155,r3i1p1f1,1950,06,05,0.0,16.200691,0.056657966,1950
156,r3i1p1f1,1950,06,06,0.0,19.963905,4.03487,1950
157,r3i1p1f1,1950,06,07,6.2638091240868174,16.35423,-0.584431,1950
158,r3i1p1f1,1950,06,08,1.8894620975022138,10.7435875,-0.9704751,1950
159,r3i1p1f1,1950,06,09,0.2534890191496483,10.619705,0.68137544,1950
160,r3i1p1f1,1950,06,10,4.399725457707453,11.611669,-3.7655716,1950
161,r3i1p1f1,1950,06,11,14.116593997127243,9.199573,-3.785722,1950
162,r3i1p1f1,1950,06,12,0.06417176499131269,13.265987,4.2424006,1950
163,r3i1p1f1,1950,06,13,0.6253420941980689,19.12839,3.7379491,1950
164,r3i1p1f1,1950,06,14,0.0990614847147039,17.888355,7.4084544,1950
165,r3i1p1f1,1950,06,15,0.0,19.465485,4.4318557,1950
166,r3i1p1f1,1950,06,16,0.0,24.913992,5.4089313,1950
167,r3i1p1f1,1950,06,17,0.0,23.447878,7.388834,1950
168,r3i1p1f1,1950,06,18,0.0,22.143614,5.848031,1950
169,r3i1p1f1,1950,06,19,0.0,22.652582,6.1758165,1950
170,r3i1p1f1,1950,06,20,0.0,26.857012,8.351299,1950
171,r3i1p1f1,1950,06,21,0.0,27.505865,9.352755,1950
172,r3i1p1f1,1950,06,22,0.0,31.772879,10.759028,1950
173,r3i1p1f1,1950,06,23,0.0,32.684288,13.5322485,1950
174,r3i1p1f1,1950,06,24,0.0,32.33257,13.383683,1950
175,r3i1p1f1,1950,06,25,0.0,28.361116,9.351775,1950
176,r3i1p1f1,1950,06,26,1.0887524882543533,25.664955,6.5353703,1950
177,r3i1p1f1,1950,06,27,0.41216186848552233,23.70792,7.5407023,1950
178,r3i1p1f1,1950,06,28,0.0,24.030874,7.7992,1950
179,r3i1p1f1,1950,06,29,0.0,22.783323,7.895959,1950
180,r3i1p1f1,1950,06,30,0.0,25.463915,6.2711277,1950
181,r3i1p1f1,1950,07,01,0.9287061507971625,22.98695,7.405847,1950
182,r3i1p1f1,1950,07,02,0.0,22.216312,5.4213247,1950
183,r3i1p1f1,1950,07,03,0.0,21.817888,3.7462049,1950
184,r3i1p1f1,1950,07,04,0.0,23.322016,5.208365,1950
185,r3i1p1f1,1950,07,05,0.0,25.017124,6.874502,1950
186,r3i1p1f1,1950,07,06,0.0,26.402985,7.534631,1950
187,r3i1p1f1,1950,07,07,0.0,26.081615,7.274459,1950
188,r3i1p1f1,1950,07,08,2.135406782264389,27.988718,10.348161,1950
189,r3i1p1f1,1950,07,09,0.0,26.983032,9.124333,1950
190,r3i1p1f1,1950,07,10,0.0,27.27503,8.190175,1950
191,r3i1p1f1,1950,07,11,0.0,25.483963,7.2339363,1950
192,r3i1p1f1,1950,07,12,0.0,26.895355,8.369686,1950
193,r3i1p1f1,1950,07,13,3.8219481765034806,28.638126,10.042741,1950
194,r3i1p1f1,1950,07,14,0.03966726196397628,25.33125,6.002728,1950
195,r3i1p1f1,1950,07,15,0.0,24.752422,6.0324593,1950
196,r3i1p1f1,1950,07,16,0.0,24.785805,5.898691,1950
197,r3i1p1f1,1950,07,17,0.004627530496301395,23.27181,6.483563,1950
198,r3i1p1f1,1950,07,18,0.020094861850209002,22.433767,5.1755714,1950
199,r3i1p1f1,1950,07,19,0.0,27.433306,6.835444,1950
200,r3i1p1f1,1950,07,20,0.0,28.101425,8.671717,1950
201,r3i1p1f1,1950,07,21,0.014930136801142777,27.80768,8.52859,1950
202,r3i1p1f1,1950,07,22,0.0,28.71857,9.397309,1950
203,r3i1p1f1,1950,07,23,0.0,30.903746,10.003069,1950
204,r3i1p1f1,1950,07,24,0.0,30.92756,10.550155,1950
205,r3i1p1f1,1950,07,25,0.0,30.323395,11.655309,1950
206,r3i1p1f1,1950,07,26,0.0,26.542196,9.6208515,1950
207,r3i1p1f1,1950,07,27,9.400079236282702,27.278763,11.566231,1950
208,r3i1p1f1,1950,07,28,0.0,26.07974,6.9168134,1950
209,r3i1p1f1,1950,07,29,0.036164624315071184,26.96766,8.032814,1950
210,r3i1p1f1,1950,07,30,0.0,26.996496,11.451903,1950
211,r3i1p1f1,1950,07,31,0.017074639555565745,25.751682,9.414793,1950
212,r3i1p1f1,1950,08,01,0.0,27.107512,8.600113,1950
213,r3i1p1f1,1950,08,02,3.2476941086185565,28.04672,10.504233,1950
214,r3i1p1f1,1950,08,03,1.765133484981821,25.56349,8.11662,1950
215,r3i1p1f1,1950,08,04,0.0,24.874147,6.2120748,1950
216,r3i1p1f1,1950,08,05,0.0,25.954496,7.2011065,1950
217,r3i1p1f1,1950,08,06,0.0,29.97118,9.453063,1950
218,r3i1p1f1,1950,08,07,0.0,30.261341,9.839224,1950
219,r3i1p1f1,1950,08,08,0.0,29.199123,8.699666,1950
220,r3i1p1f1,1950,08,09,0.0,26.427465,7.534385,1950
221,r3i1p1f1,1950,08,10,0.0,25.457766,5.0373354,1950
222,r3i1p1f1,1950,08,11,1.1076332299022138,23.129522,2.3906634,1950
223,r3i1p1f1,1950,08,12,5.908641494877104,18.548203,1.8903894,1950
224,r3i1p1f1,1950,08,13,0.3116826838855299,18.77787,1.9782312,1950
225,r3i1p1f1,1950,08,14,0.0,22.016294,2.2611308,1950
226,r3i1p1f1,1950,08,15,0.0,21.753904,4.9915843,1950
227,r3i1p1f1,1950,08,16,7.020308730342159,18.451992,6.662258,1950
228,r3i1p1f1,1950,08,17,14.897673532250337,13.7544365,0.7984469,1950
229,r3i1p1f1,1950,08,18,0.0004922457706665487,16.744642,1.1273392,1950
230,r3i1p1f1,1950,08,19,0.0,20.251436,1.0094669,1950
231,r3i1p1f1,1950,08,20,0.3510361249625151,20.427094,4.591735,1950
232,r3i1p1f1,1950,08,21,0.0,17.768154,3.6376927,1950
233,r3i1p1f1,1950,08,22,0.0,18.135515,6.4683604,1950
234,r3i1p1f1,1950,08,23,11.8326333148538,14.577578,6.577954,1950
235,r3i1p1f1,1950,08,24,0.0,21.230707,2.9471645,1950
236,r3i1p1f1,1950,08,25,0.0,22.369907,2.8764668,1950
237,r3i1p1f1,1950,08,26,0.0,23.348944,5.8748116,1950
238,r3i1p1f1,1950,08,27,0.0,21.418692,3.1195354,1950
239,r3i1p1f1,1950,08,28,0.0,23.020874,4.1044526,1950
240,r3i1p1f1,1950,08,29,0.0,25.00394,4.1926646,1950
241,r3i1p1f1,1950,08,30,0.0,27.134413,6.237482,1950
242,r3i1p1f1,1950,08,31,0.0,28.06392,6.2467856,1950
243,r3i1p1f1,1950,09,01,0.0,28.29049,6.780565,1950
244,r3i1p1f1,1950,09,02,0.0,28.144096,8.871635,1950
245,r3i1p1f1,1950,09,03,0.0,28.901264,7.5640984,1950
246,r3i1p1f1,1950,09,04,0.0,27.398914,6.850457,1950
247,r3i1p1f1,1950,09,05,0.0,29.32751,8.48871,1950
248,r3i1p1f1,1950,09,06,0.0,29.805704,9.965976,1950
249,r3i1p1f1,1950,09,07,0.0,32.634636,11.958806,1950
250,r3i1p1f1,1950,09,08,0.0,29.098852,7.66684,1950
251,r3i1p1f1,1950,09,09,0.0,24.035765,2.254571,1950
252,r3i1p1f1,1950,09,10,0.0,23.386242,3.4965837,1950
253,r3i1p1f1,1950,09,11,0.0,25.373037,5.214644,1950
254,r3i1p1f1,1950,09,12,0.0,25.706465,5.9409533,1950
255,r3i1p1f1,1950,09,13,0.0,26.65283,6.094915,1950
256,r3i1p1f1,1950,09,14,0.0,27.989534,6.698154,1950
257,r3i1p1f1,1950,09,15,0.0,27.188496,6.8789506,1950
258,r3i1p1f1,1950,09,16,0.0,26.421291,5.760877,1950
259,r3i1p1f1,1950,09,17,0.0,26.738796,7.8467307,1950
260,r3i1p1f1,1950,09,18,0.0,25.359676,6.660046,1950
261,r3i1p1f1,1950,09,19,0.0,23.66396,6.08101,1950
262,r3i1p1f1,1950,09,20,0.0,25.611351,7.67797,1950
263,r3i1p1f1,1950,09,21,0.0,24.783985,7.5167565,1950
264,r3i1p1f1,1950,09,22,0.0,24.510998,7.3014865,1950
265,r3i1p1f1,1950,09,23,12.221399121585169,24.325174,7.6077414,1950
266,r3i1p1f1,1950,09,24,0.045439226505712735,13.530636,3.1741297,1950
267,r3i1p1f1,1950,09,25,0.10440713127276727,19.318596,1.3366631,1950
268,r3i1p1f1,1950,09,26,0.0,22.603056,3.3676524,1950
269,r3i1p1f1,1950,09,27,0.0,24.209112,5.4925027,1950
270,r3i1p1f1,1950,09,28,0.0,23.368622,4.159824,1950
271,r3i1p1f1,1950,09,29,0.0,17.163685,-0.7932845,1950
272,r3i1p1f1,1950,09,30,0.0,17.951584,-1.7251977,1950
273,r3i1p1f1,1950,10,01,0.0,19.046082,-0.291498,1950
274,r3i1p1f1,1950,10,02,0.0,20.691492,2.414884,1950
275,r3i1p1f1,1950,10,03,0.0,21.412973,3.449303,1950
276,r3i1p1f1,1950,10,04,0.0,23.640223,4.605453,1950
277,r3i1p1f1,1950,10,05,0.0,23.680916,4.712075,1950
278,r3i1p1f1,1950,10,06,0.0,23.775023,4.9339275,1950
279,r3i1p1f1,1950,10,07,0.0,21.76202,4.656304,1950
280,r3i1p1f1,1950,10,08,0.0,19.71375,5.6132073,1950
281,r3i1p1f1,1950,10,09,0.0,18.750315,2.4821403,1950
282,r3i1p1f1,1950,10,10,0.15796948049683124,21.431389,5.087392,1950
283,r3i1p1f1,1950,10,11,0.0,19.17991,2.5523098,1950
284,r3i1p1f1,1950,10,12,0.04559988758826096,18.889122,3.5562737,1950
285,r3i1p1f1,1950,10,13,0.0,19.42399,3.5885556,1950
286,r3i1p1f1,1950,10,14,0.0,20.223352,3.706911,1950
287,r3i1p1f1,1950,10,15,0.0,20.516502,3.1847398,1950
288,r3i1p1f1,1950,10,16,0.0,22.176207,2.7060812,1950
289,r3i1p1f1,1950,10,17,0.0,24.544827,5.3191752,1950
290,r3i1p1f1,1950,10,18,0.0,25.4546,6.1452026,1950
291,r3i1p1f1,1950,10,19,0.014957712514192931,23.907084,5.973247,1950
292,r3i1p1f1,1950,10,20,0.0,17.912544,1.0273641,1950
293,r3i1p1f1,1950,10,21,0.0022449255629908293,12.705375,1.6375698,1950
294,r3i1p1f1,1950,10,22,0.0,8.797985,-3.952519,1950
295,r3i1p1f1,1950,10,23,4.655511167906558,10.051639,-1.9967908,1950
296,r3i1p1f1,1950,10,24,1.8292020334463035,15.375434,3.8091824,1950
297,r3i1p1f1,1950,10,25,2.0479726605325204,13.602863,2.201668,1950
298,r3i1p1f1,1950,10,26,2.2446705650950856,11.400357,-0.3562529,1950
299,r3i1p1f1,1950,10,27,2.5255262685407485,7.9315925,-0.26527256,1950
300,r3i1p1f1,1950,10,28,0.07138947157987527,10.435815,-5.474236,1950
301,r3i1p1f1,1950,10,29,0.0,9.960969,-5.9739113,1950
302,r3i1p1f1,1950,10,30,0.44674396500340663,9.259902,-4.186402,1950
303,r3i1p1f1,1950,10,31,16.326974933700903,5.675403,-1.9515346,1950
304,r3i1p1f1,1950,11,01,5.186564098777516,6.481365,-3.7801037,1950
305,r3i1p1f1,1950,11,02,0.3131935677083675,8.803302,-2.467747,1950
306,r3i1p1f1,1950,11,03,0.0,9.733228,-2.992643,1950
307,r3i1p1f1,1950,11,04,0.0,11.924537,-2.752684,1950
308,r3i1p1f1,1950,11,05,0.0,15.747618,0.33784276,1950
309,r3i1p1f1,1950,11,06,0.0,12.720586,4.947414,1950
310,r3i1p1f1,1950,11,07,0.04764702437179429,12.061088,-1.972299,1950
311,r3i1p1f1,1950,11,08,0.0,6.4754934,-6.8964214,1950
312,r3i1p1f1,1950,11,09,0.0,0.45524496,-7.9959054,1950
313,r3i1p1f1,1950,11,10,0.7683442209340033,0.9965056,-8.962246,1950
314,r3i1p1f1,1950,11,11,0.05773151428521877,1.2204924,-13.2911215,1950
315,r3i1p1f1,1950,11,12,0.0,3.6043365,-9.994539,1950
316,r3i1p1f1,1950,11,13,0.0,7.138619,1.4152621,1950
317,r3i1p1f1,1950,11,14,0.0,7.486052,1.0285258,1950
318,r3i1p1f1,1950,11,15,0.0,4.184704,-2.865627,1950
319,r3i1p1f1,1950,11,16,0.0,7.405537,-6.318367,1950
320,r3i1p1f1,1950,11,17,0.0,6.758153,-0.9909522,1950
321,r3i1p1f1,1950,11,18,1.5251039243178508,2.6566703,-3.257618,1950
322,r3i1p1f1,1950,11,19,0.6110168220974239,4.014397,-5.807897,1950
323,r3i1p1f1,1950,11,20,8.331628952374947,1.7959484,-4.273936,1950
324,r3i1p1f1,1950,11,21,11.7746386923162,5.3240876,-8.463856,1950
325,r3i1p1f1,1950,11,22,4.357119436691781,9.286741,-3.0050142,1950
326,r3i1p1f1,1950,11,23,0.0,12.08342,-2.094258,1950
327,r3i1p1f1,1950,11,24,8.087688796388518,5.8279123,-10.236698,1950
328,r3i1p1f1,1950,11,25,0.0,2.3622155,-5.040666,1950
329,r3i1p1f1,1950,11,26,0.0,2.1814878,-7.428416,1950
330,r3i1p1f1,1950,11,27,0.0,5.6950827,0.8704733,1950
331,r3i1p1f1,1950,11,28,0.0,9.937865,-2.4530823,1950
332,r3i1p1f1,1950,11,29,0.0,10.114095,-3.5327222,1950
333,r3i1p1f1,1950,11,30,0.0,9.977164,-3.269864,1950
334,r3i1p1f1,1950,12,01,0.0,8.500965,-3.2246244,1950
335,r3i1p1f1,1950,12,02,0.0,7.3514633,1.042882,1950
336,r3i1p1f1,1950,12,03,21.714952321989195,4.5059495,-1.6415563,1950
337,r3i1p1f1,1950,12,04,0.0,1.1309417,-7.9163566,1950
338,r3i1p1f1,1950,12,05,0.0,3.9579918,-8.396576,1950
339,r3i1p1f1,1950,12,06,0.0,7.260887,-6.6435113,1950
340,r3i1p1f1,1950,12,07,0.0,8.186094,-6.087482,1950
341,r3i1p1f1,1950,12,08,0.0,7.399679,-5.999481,1950
342,r3i1p1f1,1950,12,09,0.0,6.307527,-1.5846609,1950
343,r3i1p1f1,1950,12,10,0.575967180526017,3.987959,-2.60472,1950
344,r3i1p1f1,1950,12,11,1.2110026355367154,3.1036446,-3.0800073,1950
345,r3i1p1f1,1950,12,12,6.722273123866346,6.081335,-2.1119735,1950
346,r3i1p1f1,1950,12,13,4.519154753839497,6.103794,-7.2107987,1950
347,r3i1p1f1,1950,12,14,0.0,6.039132,-6.506411,1950
348,r3i1p1f1,1950,12,15,0.0,4.959187,-3.0748599,1950
349,r3i1p1f1,1950,12,16,0.0,5.9961414,-2.4753742,1950
350,r3i1p1f1,1950,12,17,0.0,6.9873905,0.42047498,1950
351,r3i1p1f1,1950,12,18,2.569483533422629,6.0662274,-2.671935,1950
352,r3i1p1f1,1950,12,19,0.0,9.603216,-1.7946867,1950
353,r3i1p1f1,1950,12,20,0.3764853678876534,9.057915,-2.7557802,1950
354,r3i1p1f1,1950,12,21,0.2800953616055527,7.031705,-4.489222,1950
355,r3i1p1f1,1950,12,22,0.0,4.431969,-3.198155,1950
356,r3i1p1f1,1950,12,23,2.1254772810061695,5.4828014,-0.31922153,1950
357,r3i1p1f1,1950,12,24,5.832365629695622,8.467523,-3.644004,1950
358,r3i1p1f1,1950,12,25,19.385145944210567,7.925761,2.6859107,1950
359,r3i1p1f1,1950,12,26,4.564677661099787,8.170015,0.67897195,1950
360,r3i1p1f1,1950,12,27,0.9575862222534072,9.069319,2.8916361,1950
361,r3i1p1f1,1950,12,28,0.0,12.116329,0.468924,1950
