index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r3i1p1f1,2015,05,14,0.0,29.52104,8.776794,2015
134,r3i1p1f1,2015,05,15,0.0,29.599771,12.631831,2015
135,r3i1p1f1,2015,05,16,0.0,29.655895,12.670046,2015
136,r3i1p1f1,2015,05,17,0.0,25.78255,10.383734,2015
137,r3i1p1f1,2015,05,18,0.0,25.172897,11.447117,2015
138,r3i1p1f1,2015,05,19,0.0,25.77751,9.933804,2015
139,r3i1p1f1,2015,05,20,0.0,26.434633,10.301533,2015
140,r3i1p1f1,2015,05,21,10.012396416019467,20.887035,1.3949195,2015
141,r3i1p1f1,2015,05,22,0.0,22.728745,4.3498516,2015
142,r3i1p1f1,2015,05,23,0.0,29.263277,10.878052,2015
143,r3i1p1f1,2015,05,24,0.0,31.989862,13.582804,2015
144,r3i1p1f1,2015,05,25,0.0,34.221916,13.92419,2015
145,r3i1p1f1,2015,05,26,0.778148997761605,32.385864,13.792292,2015
146,r3i1p1f1,2015,05,27,0.012989036108782522,30.143393,16.173164,2015
147,r3i1p1f1,2015,05,28,0.0,30.693222,13.533471,2015
148,r3i1p1f1,2015,05,29,1.3738741409016635,28.29273,12.981028,2015
149,r3i1p1f1,2015,05,30,3.024632435838772,24.27856,9.163633,2015
150,r3i1p1f1,2015,05,31,0.006693390835272639,26.391214,11.398973,2015
151,r3i1p1f1,2015,06,01,0.0,26.415834,11.073322,2015
152,r3i1p1f1,2015,06,02,0.0,25.623415,9.853672,2015
153,r3i1p1f1,2015,06,03,0.0,22.874416,5.894394,2015
154,r3i1p1f1,2015,06,04,0.0,24.24101,6.8283052,2015
155,r3i1p1f1,2015,06,05,0.0,27.568754,9.193375,2015
156,r3i1p1f1,2015,06,06,0.0,28.106297,12.439877,2015
157,r3i1p1f1,2015,06,07,0.0,27.497711,12.445181,2015
158,r3i1p1f1,2015,06,08,0.13258847264200754,26.976233,10.279384,2015
159,r3i1p1f1,2015,06,09,0.0,30.611465,10.485345,2015
160,r3i1p1f1,2015,06,10,0.0,35.678185,15.364788,2015
161,r3i1p1f1,2015,06,11,0.0,37.293476,16.433374,2015
162,r3i1p1f1,2015,06,12,0.0,37.31693,17.409752,2015
163,r3i1p1f1,2015,06,13,0.0,37.45234,18.904085,2015
164,r3i1p1f1,2015,06,14,0.0,37.61955,19.20007,2015
165,r3i1p1f1,2015,06,15,0.0,36.98757,18.746943,2015
166,r3i1p1f1,2015,06,16,0.0,35.362362,17.024122,2015
167,r3i1p1f1,2015,06,17,0.0,35.335052,17.773125,2015
168,r3i1p1f1,2015,06,18,0.0,33.24206,15.480638,2015
169,r3i1p1f1,2015,06,19,0.0,33.082626,15.427478,2015
170,r3i1p1f1,2015,06,20,0.0,32.979755,15.355336,2015
171,r3i1p1f1,2015,06,21,0.0,31.975096,15.128353,2015
172,r3i1p1f1,2015,06,22,0.0,36.588688,16.367476,2015
173,r3i1p1f1,2015,06,23,0.0,36.354195,15.5263405,2015
174,r3i1p1f1,2015,06,24,0.0,37.368046,17.38244,2015
175,r3i1p1f1,2015,06,25,0.0,35.1634,17.353647,2015
176,r3i1p1f1,2015,06,26,0.0,36.0739,18.064425,2015
177,r3i1p1f1,2015,06,27,0.0,36.428425,19.564941,2015
178,r3i1p1f1,2015,06,28,0.0,36.13333,19.080843,2015
179,r3i1p1f1,2015,06,29,0.0,35.417442,17.357035,2015
180,r3i1p1f1,2015,06,30,0.0,33.95446,16.636465,2015
181,r3i1p1f1,2015,07,01,0.0,33.029377,16.006184,2015
182,r3i1p1f1,2015,07,02,0.0,34.84718,16.037115,2015
183,r3i1p1f1,2015,07,03,0.0,35.852325,17.18226,2015
184,r3i1p1f1,2015,07,04,0.0,35.862175,16.66047,2015
185,r3i1p1f1,2015,07,05,0.0,32.76564,14.676744,2015
186,r3i1p1f1,2015,07,06,0.0,31.710083,14.53795,2015
187,r3i1p1f1,2015,07,07,0.0,31.540133,13.772305,2015
188,r3i1p1f1,2015,07,08,0.0,30.061674,13.832678,2015
189,r3i1p1f1,2015,07,09,0.0,32.86242,14.346719,2015
190,r3i1p1f1,2015,07,10,0.0,35.368114,16.08654,2015
191,r3i1p1f1,2015,07,11,0.0,35.927395,18.396036,2015
192,r3i1p1f1,2015,07,12,0.0,38.826233,19.131054,2015
193,r3i1p1f1,2015,07,13,0.0,37.97799,19.256298,2015
194,r3i1p1f1,2015,07,14,0.0,35.262016,17.907866,2015
195,r3i1p1f1,2015,07,15,0.0,33.087215,16.538712,2015
196,r3i1p1f1,2015,07,16,0.0,33.307514,16.655445,2015
197,r3i1p1f1,2015,07,17,0.0,33.268528,16.09532,2015
198,r3i1p1f1,2015,07,18,0.0,31.698153,14.81467,2015
199,r3i1p1f1,2015,07,19,0.0,29.263592,12.696645,2015
200,r3i1p1f1,2015,07,20,0.0,29.605,12.3225155,2015
201,r3i1p1f1,2015,07,21,0.0,32.85893,13.629296,2015
202,r3i1p1f1,2015,07,22,0.0,34.234825,16.521172,2015
203,r3i1p1f1,2015,07,23,0.00393343743417723,35.40064,17.94257,2015
204,r3i1p1f1,2015,07,24,1.0903441548577928,34.966156,17.29024,2015
205,r3i1p1f1,2015,07,25,0.01941276673402277,33.2379,15.336115,2015
206,r3i1p1f1,2015,07,26,0.0,31.017971,13.466344,2015
207,r3i1p1f1,2015,07,27,0.0,33.119617,13.091748,2015
208,r3i1p1f1,2015,07,28,0.0,36.036785,14.927235,2015
209,r3i1p1f1,2015,07,29,0.0,36.126667,17.304712,2015
210,r3i1p1f1,2015,07,30,0.0,35.832287,16.941465,2015
211,r3i1p1f1,2015,07,31,0.0,34.879913,16.014832,2015
212,r3i1p1f1,2015,08,01,0.0,30.829401,14.209918,2015
213,r3i1p1f1,2015,08,02,0.016662125174789023,30.875198,15.922357,2015
214,r3i1p1f1,2015,08,03,0.0,34.122986,14.745245,2015
215,r3i1p1f1,2015,08,04,0.0,36.329453,17.150368,2015
216,r3i1p1f1,2015,08,05,0.0,36.491432,18.112852,2015
217,r3i1p1f1,2015,08,06,0.0,35.27701,17.271236,2015
218,r3i1p1f1,2015,08,07,0.0,34.708313,17.119488,2015
219,r3i1p1f1,2015,08,08,0.0,34.756252,17.245888,2015
220,r3i1p1f1,2015,08,09,0.0,32.72084,14.815905,2015
221,r3i1p1f1,2015,08,10,0.0,32.409523,14.487284,2015
222,r3i1p1f1,2015,08,11,0.0,31.936281,13.941314,2015
223,r3i1p1f1,2015,08,12,0.0,30.156923,12.399317,2015
224,r3i1p1f1,2015,08,13,0.0,30.078266,13.116283,2015
225,r3i1p1f1,2015,08,14,0.0,29.30142,12.320395,2015
226,r3i1p1f1,2015,08,15,0.0,28.962029,11.843071,2015
227,r3i1p1f1,2015,08,16,0.0,30.750471,14.6778345,2015
228,r3i1p1f1,2015,08,17,0.0,30.411865,13.8087635,2015
229,r3i1p1f1,2015,08,18,0.0,29.488934,13.525998,2015
230,r3i1p1f1,2015,08,19,0.0,29.648977,13.678385,2015
231,r3i1p1f1,2015,08,20,0.0,29.564249,13.58148,2015
232,r3i1p1f1,2015,08,21,0.0,30.368975,12.560708,2015
233,r3i1p1f1,2015,08,22,0.0,30.34304,14.055535,2015
234,r3i1p1f1,2015,08,23,0.0,27.241306,10.1879,2015
235,r3i1p1f1,2015,08,24,0.0,24.142391,7.9654107,2015
236,r3i1p1f1,2015,08,25,0.0,24.23696,8.912478,2015
237,r3i1p1f1,2015,08,26,0.0,24.60665,8.524774,2015
238,r3i1p1f1,2015,08,27,0.0,23.844704,5.8198915,2015
239,r3i1p1f1,2015,08,28,0.0,27.363033,7.5626354,2015
240,r3i1p1f1,2015,08,29,0.0,27.32434,10.292269,2015
241,r3i1p1f1,2015,08,30,0.0,28.271084,11.414195,2015
242,r3i1p1f1,2015,08,31,0.014534983173757073,28.223087,12.570614,2015
243,r3i1p1f1,2015,09,01,0.006385392688143789,26.288101,12.608014,2015
244,r3i1p1f1,2015,09,02,0.0,29.512413,12.069752,2015
245,r3i1p1f1,2015,09,03,0.0,29.544418,12.278923,2015
246,r3i1p1f1,2015,09,04,0.0,26.36613,10.709709,2015
247,r3i1p1f1,2015,09,05,0.0,30.75196,11.274164,2015
248,r3i1p1f1,2015,09,06,0.0,32.576477,13.4706745,2015
249,r3i1p1f1,2015,09,07,0.0,33.897144,14.942319,2015
250,r3i1p1f1,2015,09,08,0.0,34.483498,15.054622,2015
251,r3i1p1f1,2015,09,09,0.0,35.588684,16.130339,2015
252,r3i1p1f1,2015,09,10,0.0,35.771408,17.164976,2015
253,r3i1p1f1,2015,09,11,0.18907602282965466,35.53121,17.656654,2015
254,r3i1p1f1,2015,09,12,0.0,35.487038,17.010885,2015
255,r3i1p1f1,2015,09,13,0.0,34.24948,15.426995,2015
256,r3i1p1f1,2015,09,14,0.0,29.687185,11.54246,2015
257,r3i1p1f1,2015,09,15,0.0,23.814695,7.7356067,2015
258,r3i1p1f1,2015,09,16,0.0,26.11635,7.3357396,2015
259,r3i1p1f1,2015,09,17,0.0,27.8273,10.034557,2015
260,r3i1p1f1,2015,09,18,0.2862619665010195,29.470015,12.97571,2015
261,r3i1p1f1,2015,09,19,0.0,28.714418,10.627022,2015
262,r3i1p1f1,2015,09,20,0.0,28.182661,10.752174,2015
263,r3i1p1f1,2015,09,21,0.0,27.286673,12.119468,2015
264,r3i1p1f1,2015,09,22,0.0,25.054651,7.199326,2015
265,r3i1p1f1,2015,09,23,0.0,28.90689,11.641806,2015
266,r3i1p1f1,2015,09,24,0.0,30.03822,12.594806,2015
267,r3i1p1f1,2015,09,25,0.0,30.34904,11.472626,2015
268,r3i1p1f1,2015,09,26,0.0,28.545403,12.162304,2015
269,r3i1p1f1,2015,09,27,0.0,26.497253,10.637433,2015
270,r3i1p1f1,2015,09,28,0.0,25.932693,9.882673,2015
271,r3i1p1f1,2015,09,29,0.0,28.280186,10.774543,2015
272,r3i1p1f1,2015,09,30,0.0,28.041965,11.710789,2015
273,r3i1p1f1,2015,10,01,0.0,27.506329,9.925755,2015
274,r3i1p1f1,2015,10,02,0.0,21.093811,6.8116508,2015
275,r3i1p1f1,2015,10,03,0.0,24.314875,7.0599957,2015
276,r3i1p1f1,2015,10,04,0.0,27.286142,10.201529,2015
277,r3i1p1f1,2015,10,05,0.0,27.338654,10.210541,2015
278,r3i1p1f1,2015,10,06,0.0,27.429419,9.898504,2015
279,r3i1p1f1,2015,10,07,0.0,27.516497,9.9744215,2015
280,r3i1p1f1,2015,10,08,0.0,26.411148,9.016683,2015
281,r3i1p1f1,2015,10,09,0.0,22.3943,7.719491,2015
282,r3i1p1f1,2015,10,10,0.0,21.875715,8.117251,2015
283,r3i1p1f1,2015,10,11,1.8642297740658058,22.259527,9.024829,2015
284,r3i1p1f1,2015,10,12,47.61337158743448,14.810339,8.375517,2015
285,r3i1p1f1,2015,10,13,0.0,15.204199,5.402715,2015
286,r3i1p1f1,2015,10,14,0.001651381971764576,15.757483,1.5083766,2015
287,r3i1p1f1,2015,10,15,0.0,18.223661,3.4752707,2015
288,r3i1p1f1,2015,10,16,0.0,20.492472,4.340387,2015
289,r3i1p1f1,2015,10,17,1.3975996470694496,19.535624,6.508656,2015
290,r3i1p1f1,2015,10,18,15.504607689201817,14.486848,7.3427005,2015
291,r3i1p1f1,2015,10,19,3.0698819898485974e-05,15.421931,2.0668428,2015
292,r3i1p1f1,2015,10,20,6.156209965433557,16.000137,5.772476,2015
293,r3i1p1f1,2015,10,21,30.987127571993806,15.6598215,8.254121,2015
294,r3i1p1f1,2015,10,22,33.09598582572373,12.798394,3.7059782,2015
295,r3i1p1f1,2015,10,23,11.949093123254984,10.644545,0.86449885,2015
296,r3i1p1f1,2015,10,24,1.078637203471245,11.684999,3.5207436,2015
297,r3i1p1f1,2015,10,25,2.2975383910059253,11.149655,2.2713275,2015
298,r3i1p1f1,2015,10,26,31.528747450820628,9.915966,3.7728589,2015
299,r3i1p1f1,2015,10,27,35.306549230767935,11.013187,5.0899057,2015
300,r3i1p1f1,2015,10,28,13.333831186574916,12.150169,4.517766,2015
301,r3i1p1f1,2015,10,29,0.0,15.936337,1.913173,2015
302,r3i1p1f1,2015,10,30,0.0,20.56155,4.4650598,2015
303,r3i1p1f1,2015,10,31,0.0,23.472496,5.8422956,2015
304,r3i1p1f1,2015,11,01,0.0,22.442928,8.457585,2015
305,r3i1p1f1,2015,11,02,1.4710640533794603,20.774126,8.627185,2015
306,r3i1p1f1,2015,11,03,0.0,15.148572,2.6833339,2015
307,r3i1p1f1,2015,11,04,0.0,15.957469,4.6854157,2015
308,r3i1p1f1,2015,11,05,0.0,15.749302,3.4064178,2015
309,r3i1p1f1,2015,11,06,0.0,15.821659,2.6459305,2015
310,r3i1p1f1,2015,11,07,0.0,14.756789,1.23305,2015
311,r3i1p1f1,2015,11,08,0.0,13.677334,2.615103,2015
312,r3i1p1f1,2015,11,09,0.0,13.869893,-1.0080172,2015
313,r3i1p1f1,2015,11,10,0.0201746888451915,13.651687,2.3910184,2015
314,r3i1p1f1,2015,11,11,14.52308674186583,10.3912325,3.2047756,2015
315,r3i1p1f1,2015,11,12,0.0,13.953869,-0.655571,2015
316,r3i1p1f1,2015,11,13,0.0,12.583434,3.011906,2015
317,r3i1p1f1,2015,11,14,0.0,12.868533,-1.0242594,2015
318,r3i1p1f1,2015,11,15,0.35157462181167437,11.307341,1.9025197,2015
319,r3i1p1f1,2015,11,16,0.0,9.09899,-1.5009953,2015
320,r3i1p1f1,2015,11,17,0.0,7.9225006,-2.008336,2015
321,r3i1p1f1,2015,11,18,0.0,10.696465,-2.0213165,2015
322,r3i1p1f1,2015,11,19,0.0,13.92128,-1.2331077,2015
323,r3i1p1f1,2015,11,20,0.0,12.39513,-0.9813315,2015
324,r3i1p1f1,2015,11,21,0.0,11.08307,-1.3554393,2015
325,r3i1p1f1,2015,11,22,0.0,13.875358,0.43986842,2015
326,r3i1p1f1,2015,11,23,0.0,16.264496,1.3077056,2015
327,r3i1p1f1,2015,11,24,0.0,14.75836,3.3212607,2015
328,r3i1p1f1,2015,11,25,18.209757768281122,9.869832,2.0358453,2015
329,r3i1p1f1,2015,11,26,7.979348767459006,7.0998273,1.2598777,2015
330,r3i1p1f1,2015,11,27,0.2784241906749871,8.620118,-1.6895368,2015
331,r3i1p1f1,2015,11,28,27.31494658840854,6.528828,0.38302314,2015
332,r3i1p1f1,2015,11,29,2.3976730287192094,4.1323333,-2.7231984,2015
333,r3i1p1f1,2015,11,30,0.9795194637520691,4.39486,-5.7208014,2015
334,r3i1p1f1,2015,12,01,1.5852468289718185,3.2655895,-1.646369,2015
335,r3i1p1f1,2015,12,02,23.853915985022923,6.4971275,1.0870197,2015
336,r3i1p1f1,2015,12,03,27.509511592789483,6.844275,1.3115187,2015
337,r3i1p1f1,2015,12,04,0.0,11.775078,2.8866024,2015
338,r3i1p1f1,2015,12,05,10.493484179458891,7.289573,1.1136523,2015
339,r3i1p1f1,2015,12,06,0.0,9.910556,0.8682457,2015
340,r3i1p1f1,2015,12,07,0.0,8.39917,-2.1122375,2015
341,r3i1p1f1,2015,12,08,0.0,12.005978,-0.8705168,2015
342,r3i1p1f1,2015,12,09,0.0,15.07075,3.2099512,2015
343,r3i1p1f1,2015,12,10,0.0,14.9516115,4.2962146,2015
344,r3i1p1f1,2015,12,11,0.0,17.100773,5.0244217,2015
345,r3i1p1f1,2015,12,12,0.0,17.251406,4.522328,2015
346,r3i1p1f1,2015,12,13,0.010725116304809839,16.708117,3.4661722,2015
347,r3i1p1f1,2015,12,14,0.0,15.979209,5.0258565,2015
348,r3i1p1f1,2015,12,15,0.07201274497748882,15.723876,6.7367606,2015
349,r3i1p1f1,2015,12,16,0.0,15.981681,7.637006,2015
350,r3i1p1f1,2015,12,17,0.0,17.166447,8.583486,2015
351,r3i1p1f1,2015,12,18,10.172681902077205,12.578674,4.8353214,2015
352,r3i1p1f1,2015,12,19,5.207210710280407,8.723409,0.8547685,2015
353,r3i1p1f1,2015,12,20,0.04091072242622291,9.638782,-0.91262084,2015
354,r3i1p1f1,2015,12,21,0.0,11.289467,-0.57098335,2015
355,r3i1p1f1,2015,12,22,0.0,15.0652895,2.2091556,2015
356,r3i1p1f1,2015,12,23,0.0,13.360352,2.350056,2015
357,r3i1p1f1,2015,12,24,0.0,13.396025,0.6977054,2015
358,r3i1p1f1,2015,12,25,0.0,14.84144,1.410719,2015
359,r3i1p1f1,2015,12,26,0.0,13.0700655,1.0620978,2015
360,r3i1p1f1,2015,12,27,0.0,12.6889515,1.9513223,2015
361,r3i1p1f1,2015,12,28,0.0,13.339778,0.25186524,2015
362,r3i1p1f1,2015,12,29,0.0,11.937993,-0.2142421,2015
363,r3i1p1f1,2015,12,30,0.0,9.8466015,0.48039314,2015
364,r3i1p1f1,2015,12,31,18.365291305145792,5.2320695,0.11235459,2015
365,r3i1p1f1,2016,01,01,0.0,6.40998,-4.156858,2016
366,r3i1p1f1,2016,01,02,0.0076927112375501,9.709311,2.0785317,2016
367,r3i1p1f1,2016,01,03,0.0,11.667203,7.0589027,2016
368,r3i1p1f1,2016,01,04,1.384891682683584,8.024161,3.9928405,2016
369,r3i1p1f1,2016,01,05,0.0,10.685211,-0.48084703,2016
370,r3i1p1f1,2016,01,06,0.0,12.946784,0.48106238,2016
371,r3i1p1f1,2016,01,07,0.0,16.283983,4.7819242,2016
372,r3i1p1f1,2016,01,08,0.0,15.76915,1.9738878,2016
373,r3i1p1f1,2016,01,09,0.0,14.056819,3.3268378,2016
374,r3i1p1f1,2016,01,10,0.42218379883660584,9.504009,-0.94998795,2016
375,r3i1p1f1,2016,01,11,0.04345286016572681,8.70592,-1.9297446,2016
376,r3i1p1f1,2016,01,12,0.0,11.471322,0.027707912,2016
