index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r1i1p1f1,2015,03,17,0.0,18.286995,2.4315426,2015
76,r1i1p1f1,2015,03,18,0.0,18.93064,1.8443004,2015
77,r1i1p1f1,2015,03,19,1.0388681886022249,15.877844,1.8081652,2015
78,r1i1p1f1,2015,03,20,24.269962399021576,5.023346,-2.4334395,2015
79,r1i1p1f1,2015,03,21,8.194675298383165,6.2558613,-2.2092118,2015
80,r1i1p1f1,2015,03,22,0.0,14.841172,-1.4813238,2015
81,r1i1p1f1,2015,03,23,0.0,17.09718,0.024051184,2015
82,r1i1p1f1,2015,03,24,0.0,18.415514,4.1529036,2015
83,r1i1p1f1,2015,03,25,0.0,19.94593,3.3938284,2015
84,r1i1p1f1,2015,03,26,0.37401118683383655,19.460857,3.1643524,2015
85,r1i1p1f1,2015,03,27,0.0,19.087019,4.835555,2015
86,r1i1p1f1,2015,03,28,0.0,21.396347,4.7751503,2015
87,r1i1p1f1,2015,03,29,0.0,20.734114,4.455941,2015
88,r1i1p1f1,2015,03,30,0.0,20.25917,5.9948683,2015
89,r1i1p1f1,2015,03,31,0.0,22.79254,6.9865003,2015
90,r1i1p1f1,2015,04,01,0.0,23.369106,7.2793283,2015
91,r1i1p1f1,2015,04,02,0.0,25.36674,8.641111,2015
92,r1i1p1f1,2015,04,03,0.0,27.310745,9.919009,2015
93,r1i1p1f1,2015,04,04,0.0,27.293825,9.961679,2015
94,r1i1p1f1,2015,04,05,0.4581442497414843,20.951149,5.941173,2015
95,r1i1p1f1,2015,04,06,0.0,15.577406,-0.5068177,2015
96,r1i1p1f1,2015,04,07,0.0,19.289465,2.6136868,2015
97,r1i1p1f1,2015,04,08,0.0,19.212095,5.013283,2015
98,r1i1p1f1,2015,04,09,0.0,24.566738,6.4770494,2015
99,r1i1p1f1,2015,04,10,0.29754064353734355,23.264202,8.201873,2015
100,r1i1p1f1,2015,04,11,0.0,24.182829,5.6441293,2015
101,r1i1p1f1,2015,04,12,0.0015891327884195274,22.817564,5.498404,2015
102,r1i1p1f1,2015,04,13,24.578256732906755,12.372225,-2.0517254,2015
103,r1i1p1f1,2015,04,14,0.0,9.552417,-5.3288937,2015
104,r1i1p1f1,2015,04,15,3.056915236792472,5.9460273,-5.1715326,2015
105,r1i1p1f1,2015,04,16,0.0,12.137471,-1.6259296,2015
106,r1i1p1f1,2015,04,17,0.0,20.787094,2.2168887,2015
107,r1i1p1f1,2015,04,18,0.0,22.336437,6.047507,2015
108,r1i1p1f1,2015,04,19,0.0,24.974949,4.9105687,2015
109,r1i1p1f1,2015,04,20,0.0,23.053484,6.7113414,2015
110,r1i1p1f1,2015,04,21,4.769980049183543,11.748067,3.6426938,2015
111,r1i1p1f1,2015,04,22,17.376269597413117,6.5113764,0.3056731,2015
112,r1i1p1f1,2015,04,23,0.0,14.566726,-1.0187362,2015
113,r1i1p1f1,2015,04,24,14.941333621544274,9.014977,-3.7840998,2015
114,r1i1p1f1,2015,04,25,5.905519197289036,7.8429313,-5.700401,2015
115,r1i1p1f1,2015,04,26,28.132990480547672,3.7014518,-3.7790127,2015
116,r1i1p1f1,2015,04,27,6.688848974820423,5.932336,-4.6865697,2015
117,r1i1p1f1,2015,04,28,0.0,16.383766,-1.7526777,2015
118,r1i1p1f1,2015,04,29,0.0,17.658373,1.0741562,2015
119,r1i1p1f1,2015,04,30,0.0,19.418036,2.088502,2015
120,r1i1p1f1,2015,05,01,20.79479650251175,14.586702,3.6634796,2015
121,r1i1p1f1,2015,05,02,25.25596177377003,12.010067,7.167365,2015
122,r1i1p1f1,2015,05,03,0.0,11.707008,-2.4897454,2015
123,r1i1p1f1,2015,05,04,0.0,14.773019,-2.0716727,2015
124,r1i1p1f1,2015,05,05,0.0,18.78323,1.0142344,2015
125,r1i1p1f1,2015,05,06,0.0,20.963322,4.755629,2015
126,r1i1p1f1,2015,05,07,0.0,23.016111,6.8784285,2015
127,r1i1p1f1,2015,05,08,0.0,24.753206,7.8366027,2015
128,r1i1p1f1,2015,05,09,0.0,26.852028,9.863765,2015
129,r1i1p1f1,2015,05,10,0.0,27.98773,10.141916,2015
130,r1i1p1f1,2015,05,11,0.0,28.433392,11.208507,2015
131,r1i1p1f1,2015,05,12,0.0,27.672617,13.125285,2015
132,r1i1p1f1,2015,05,13,2.4488009056719755,21.985258,7.4146547,2015
133,r1i1p1f1,2015,05,14,4.834237730315898,19.769064,4.8490257,2015
134,r1i1p1f1,2015,05,15,8.49489865986949,21.08953,4.373085,2015
135,r1i1p1f1,2015,05,16,8.394457680534336,20.144257,5.5991426,2015
136,r1i1p1f1,2015,05,17,8.205121171761819,17.359337,5.7372103,2015
137,r1i1p1f1,2015,05,18,0.0,25.33582,9.522695,2015
138,r1i1p1f1,2015,05,19,0.0,25.1153,10.296542,2015
139,r1i1p1f1,2015,05,20,0.06294923606267395,20.282993,6.5047607,2015
140,r1i1p1f1,2015,05,21,0.010178473152528136,17.079569,5.9036555,2015
141,r1i1p1f1,2015,05,22,2.4805289347473023,15.64066,2.0368452,2015
142,r1i1p1f1,2015,05,23,0.0,20.942057,7.2304935,2015
143,r1i1p1f1,2015,05,24,0.0,27.805342,11.730671,2015
144,r1i1p1f1,2015,05,25,0.0,29.106874,12.646625,2015
145,r1i1p1f1,2015,05,26,0.0,29.660097,13.948463,2015
146,r1i1p1f1,2015,05,27,0.0,30.496304,15.334672,2015
147,r1i1p1f1,2015,05,28,0.0,29.800917,14.403003,2015
148,r1i1p1f1,2015,05,29,0.0,28.592964,12.114414,2015
149,r1i1p1f1,2015,05,30,0.0,28.942526,12.257021,2015
150,r1i1p1f1,2015,05,31,0.0,28.394392,12.098352,2015
151,r1i1p1f1,2015,06,01,0.0,26.056223,10.680276,2015
152,r1i1p1f1,2015,06,02,0.04339488977596997,22.461733,9.368269,2015
153,r1i1p1f1,2015,06,03,0.13157974872707487,21.675634,6.8822947,2015
154,r1i1p1f1,2015,06,04,6.969344945403726,18.723577,4.9220386,2015
155,r1i1p1f1,2015,06,05,1.3202701006345083,21.355915,6.245873,2015
156,r1i1p1f1,2015,06,06,0.037417224771879296,21.853642,9.401089,2015
157,r1i1p1f1,2015,06,07,0.0,18.306097,4.1764793,2015
158,r1i1p1f1,2015,06,08,0.0,20.145084,3.6698213,2015
159,r1i1p1f1,2015,06,09,0.0,19.863783,6.0446744,2015
160,r1i1p1f1,2015,06,10,0.15944434673752098,16.816622,3.2649555,2015
161,r1i1p1f1,2015,06,11,0.0,18.045448,3.6772552,2015
162,r1i1p1f1,2015,06,12,0.18296325418448664,18.65229,2.6229563,2015
163,r1i1p1f1,2015,06,13,0.07951040139519855,21.136684,4.5810127,2015
164,r1i1p1f1,2015,06,14,0.37561450429309745,22.318941,8.361901,2015
165,r1i1p1f1,2015,06,15,0.0,25.34244,7.5110936,2015
166,r1i1p1f1,2015,06,16,0.10451569009762209,26.693222,9.4415655,2015
167,r1i1p1f1,2015,06,17,1.581736646537473,27.777084,9.988639,2015
168,r1i1p1f1,2015,06,18,6.937830425541554,25.164827,10.702546,2015
169,r1i1p1f1,2015,06,19,2.514195922680971,17.97996,4.42017,2015
170,r1i1p1f1,2015,06,20,4.259231670048872,20.798744,7.2466593,2015
171,r1i1p1f1,2015,06,21,4.755641334218365,22.326004,9.119641,2015
172,r1i1p1f1,2015,06,22,0.24283707408406036,24.72485,9.483606,2015
173,r1i1p1f1,2015,06,23,0.0,26.595478,10.6392145,2015
174,r1i1p1f1,2015,06,24,0.10203595294641625,27.014364,10.942063,2015
175,r1i1p1f1,2015,06,25,0.0,26.850237,10.885314,2015
176,r1i1p1f1,2015,06,26,0.018463179616159515,26.126091,10.932923,2015
177,r1i1p1f1,2015,06,27,1.163096904249534,25.054707,9.656153,2015
178,r1i1p1f1,2015,06,28,2.178388446114504,23.14061,9.015336,2015
179,r1i1p1f1,2015,06,29,0.0,25.843037,9.29965,2015
180,r1i1p1f1,2015,06,30,0.0,25.569872,10.299506,2015
181,r1i1p1f1,2015,07,01,0.0,24.8462,9.321781,2015
182,r1i1p1f1,2015,07,02,0.0,25.239101,9.9371805,2015
183,r1i1p1f1,2015,07,03,0.0,24.900959,10.719544,2015
184,r1i1p1f1,2015,07,04,0.0,24.365786,10.069183,2015
185,r1i1p1f1,2015,07,05,0.0,24.032198,8.107399,2015
186,r1i1p1f1,2015,07,06,0.0,25.218752,7.8859496,2015
187,r1i1p1f1,2015,07,07,0.0,28.812923,11.209322,2015
188,r1i1p1f1,2015,07,08,0.0,28.390556,13.5539,2015
189,r1i1p1f1,2015,07,09,0.0,26.1358,11.943455,2015
190,r1i1p1f1,2015,07,10,0.0,23.81245,8.254416,2015
191,r1i1p1f1,2015,07,11,0.0,22.151194,7.7553267,2015
192,r1i1p1f1,2015,07,12,0.0,23.813072,6.891899,2015
193,r1i1p1f1,2015,07,13,0.0,28.172792,10.139264,2015
194,r1i1p1f1,2015,07,14,0.0,30.646378,11.844542,2015
195,r1i1p1f1,2015,07,15,0.0,31.311111,13.734568,2015
196,r1i1p1f1,2015,07,16,0.0,32.356308,16.986948,2015
197,r1i1p1f1,2015,07,17,0.0,32.685734,16.01909,2015
198,r1i1p1f1,2015,07,18,0.0,33.76915,15.446186,2015
199,r1i1p1f1,2015,07,19,0.0,33.72887,17.48244,2015
200,r1i1p1f1,2015,07,20,0.0,33.06098,15.570978,2015
201,r1i1p1f1,2015,07,21,0.0,33.024128,14.981665,2015
202,r1i1p1f1,2015,07,22,0.0,32.754723,15.324481,2015
203,r1i1p1f1,2015,07,23,0.0,32.92887,15.458008,2015
204,r1i1p1f1,2015,07,24,0.0,34.361813,16.4441,2015
205,r1i1p1f1,2015,07,25,0.0,33.68514,16.774466,2015
206,r1i1p1f1,2015,07,26,0.0,32.7797,15.836682,2015
207,r1i1p1f1,2015,07,27,0.0,32.814594,16.77761,2015
208,r1i1p1f1,2015,07,28,0.0,33.590027,17.876375,2015
209,r1i1p1f1,2015,07,29,0.0,35.288563,18.94133,2015
210,r1i1p1f1,2015,07,30,0.0,34.257957,19.698084,2015
211,r1i1p1f1,2015,07,31,0.7339072049561717,31.214314,17.66947,2015
212,r1i1p1f1,2015,08,01,0.3624268619444736,30.585966,16.795599,2015
213,r1i1p1f1,2015,08,02,1.0638085484587416,30.504845,16.81761,2015
214,r1i1p1f1,2015,08,03,0.0,28.298,15.296279,2015
215,r1i1p1f1,2015,08,04,0.0,30.970453,14.353059,2015
216,r1i1p1f1,2015,08,05,0.0,31.455153,15.420279,2015
217,r1i1p1f1,2015,08,06,0.0,31.564102,15.285828,2015
218,r1i1p1f1,2015,08,07,0.0,31.081316,16.315552,2015
219,r1i1p1f1,2015,08,08,0.0,30.28028,13.31336,2015
220,r1i1p1f1,2015,08,09,0.0,28.296095,12.097145,2015
221,r1i1p1f1,2015,08,10,0.0,28.119959,10.569293,2015
222,r1i1p1f1,2015,08,11,0.0,27.675226,11.020668,2015
223,r1i1p1f1,2015,08,12,0.0,28.214165,11.390074,2015
224,r1i1p1f1,2015,08,13,0.0,28.43331,14.294655,2015
225,r1i1p1f1,2015,08,14,0.0,30.513443,14.692775,2015
226,r1i1p1f1,2015,08,15,0.0,30.560558,14.622337,2015
227,r1i1p1f1,2015,08,16,0.0,30.40808,14.810966,2015
228,r1i1p1f1,2015,08,17,0.0,30.007019,13.697201,2015
229,r1i1p1f1,2015,08,18,0.0,26.458311,10.198313,2015
230,r1i1p1f1,2015,08,19,0.0,26.084263,9.523609,2015
231,r1i1p1f1,2015,08,20,0.0,28.95342,11.083842,2015
232,r1i1p1f1,2015,08,21,0.0,30.773321,12.799,2015
233,r1i1p1f1,2015,08,22,0.0,31.055372,14.253531,2015
234,r1i1p1f1,2015,08,23,0.0,31.398125,15.2493925,2015
235,r1i1p1f1,2015,08,24,0.0,32.0187,15.977134,2015
236,r1i1p1f1,2015,08,25,0.0232113275591186,32.092434,15.804434,2015
237,r1i1p1f1,2015,08,26,0.008698398443429093,30.68078,16.070887,2015
238,r1i1p1f1,2015,08,27,0.0,29.17711,13.019668,2015
239,r1i1p1f1,2015,08,28,0.0,28.961714,11.335288,2015
240,r1i1p1f1,2015,08,29,0.0,30.054642,12.469475,2015
241,r1i1p1f1,2015,08,30,0.0,29.74194,14.359742,2015
242,r1i1p1f1,2015,08,31,0.0,26.88255,12.01097,2015
243,r1i1p1f1,2015,09,01,0.004894745468750204,26.616436,11.810273,2015
244,r1i1p1f1,2015,09,02,0.0012505737877769494,26.051205,11.612256,2015
245,r1i1p1f1,2015,09,03,0.0,24.278242,9.990509,2015
246,r1i1p1f1,2015,09,04,0.0,25.3578,8.366992,2015
247,r1i1p1f1,2015,09,05,113.02047528718647,30.560762,16.44055,2015
248,r1i1p1f1,2015,09,06,82.36909076375396,17.809717,13.242844,2015
249,r1i1p1f1,2015,09,07,4.580910735775864,25.052374,14.187362,2015
250,r1i1p1f1,2015,09,08,0.0,22.675718,7.7110667,2015
251,r1i1p1f1,2015,09,09,0.0,24.212576,7.1985493,2015
252,r1i1p1f1,2015,09,10,0.0,23.225727,8.2404175,2015
253,r1i1p1f1,2015,09,11,0.11440767052830013,21.08017,8.383435,2015
254,r1i1p1f1,2015,09,12,0.0,16.032263,5.277091,2015
255,r1i1p1f1,2015,09,13,0.0,20.759457,4.44864,2015
256,r1i1p1f1,2015,09,14,0.0,24.035408,7.5917997,2015
257,r1i1p1f1,2015,09,15,0.0,25.569653,9.046241,2015
258,r1i1p1f1,2015,09,16,0.0,24.528715,9.422068,2015
259,r1i1p1f1,2015,09,17,0.0,21.98405,7.351152,2015
260,r1i1p1f1,2015,09,18,0.0,19.246994,6.316201,2015
261,r1i1p1f1,2015,09,19,0.0,21.00899,4.904491,2015
262,r1i1p1f1,2015,09,20,2.9517862484920587,22.914005,9.346354,2015
263,r1i1p1f1,2015,09,21,57.272691514931225,13.067516,5.458319,2015
264,r1i1p1f1,2015,09,22,0.6621328864543772,15.770869,3.9698265,2015
265,r1i1p1f1,2015,09,23,0.0,21.264484,5.4216247,2015
266,r1i1p1f1,2015,09,24,0.0,24.392641,7.451698,2015
267,r1i1p1f1,2015,09,25,0.0,24.860832,8.734224,2015
268,r1i1p1f1,2015,09,26,0.0,23.322664,8.427828,2015
269,r1i1p1f1,2015,09,27,0.0,24.479473,7.9875197,2015
270,r1i1p1f1,2015,09,28,0.0,24.561346,8.201674,2015
271,r1i1p1f1,2015,09,29,0.0,25.093172,8.630852,2015
272,r1i1p1f1,2015,09,30,0.0,25.81437,9.238463,2015
273,r1i1p1f1,2015,10,01,0.0,24.644781,9.485217,2015
274,r1i1p1f1,2015,10,02,0.007644346547558119,21.389172,9.196121,2015
275,r1i1p1f1,2015,10,03,0.0,19.848795,6.4154196,2015
276,r1i1p1f1,2015,10,04,0.0,19.60375,5.151,2015
277,r1i1p1f1,2015,10,05,0.0,19.289938,5.1544046,2015
278,r1i1p1f1,2015,10,06,95.05334350917684,17.023918,3.9855287,2015
279,r1i1p1f1,2015,10,07,58.44985165535227,11.00986,1.3989022,2015
280,r1i1p1f1,2015,10,08,0.0,15.514807,-0.32048425,2015
281,r1i1p1f1,2015,10,09,0.0,14.326737,1.5397873,2015
282,r1i1p1f1,2015,10,10,1.2615748554468922,12.656878,1.0635339,2015
283,r1i1p1f1,2015,10,11,5.1375179083870055,10.261688,1.4251252,2015
284,r1i1p1f1,2015,10,12,0.0,12.3800335,-1.0303453,2015
285,r1i1p1f1,2015,10,13,0.0,15.561661,0.020513285,2015
286,r1i1p1f1,2015,10,14,0.0,18.95603,3.1337833,2015
287,r1i1p1f1,2015,10,15,0.0,19.970417,4.659231,2015
288,r1i1p1f1,2015,10,16,0.0,18.381779,6.4426675,2015
289,r1i1p1f1,2015,10,17,0.3999347031774385,16.325914,4.6938696,2015
290,r1i1p1f1,2015,10,18,0.0,12.354133,-2.1364503,2015
291,r1i1p1f1,2015,10,19,0.0,11.492898,-2.7669165,2015
292,r1i1p1f1,2015,10,20,0.0,14.357035,-1.3465755,2015
293,r1i1p1f1,2015,10,21,0.0,15.342282,0.86611766,2015
294,r1i1p1f1,2015,10,22,1.210626551389731,14.573525,2.0968666,2015
295,r1i1p1f1,2015,10,23,0.0,15.654582,0.23163883,2015
296,r1i1p1f1,2015,10,24,0.0,16.906494,1.214878,2015
297,r1i1p1f1,2015,10,25,0.0,18.689678,5.011107,2015
298,r1i1p1f1,2015,10,26,0.0,20.65763,3.346868,2015
299,r1i1p1f1,2015,10,27,0.0,20.159246,3.6933186,2015
300,r1i1p1f1,2015,10,28,0.0,20.270655,5.360718,2015
301,r1i1p1f1,2015,10,29,0.0,24.059816,7.148791,2015
302,r1i1p1f1,2015,10,30,0.0,28.004433,10.952844,2015
303,r1i1p1f1,2015,10,31,0.0,27.85021,12.171943,2015
304,r1i1p1f1,2015,11,01,0.0,28.146118,11.786939,2015
305,r1i1p1f1,2015,11,02,0.0,27.45022,12.026696,2015
306,r1i1p1f1,2015,11,03,0.0,25.548996,10.670534,2015
307,r1i1p1f1,2015,11,04,0.0,24.126463,10.074521,2015
308,r1i1p1f1,2015,11,05,0.7208219316166115,24.379492,12.252316,2015
309,r1i1p1f1,2015,11,06,0.0,21.370382,9.554141,2015
310,r1i1p1f1,2015,11,07,0.0,20.039621,5.044486,2015
311,r1i1p1f1,2015,11,08,0.0,18.387379,3.1255245,2015
312,r1i1p1f1,2015,11,09,0.0,21.544693,9.031226,2015
313,r1i1p1f1,2015,11,10,18.895721424518054,19.112598,6.8333383,2015
314,r1i1p1f1,2015,11,11,8.775236075981459,7.117396,2.5580826,2015
315,r1i1p1f1,2015,11,12,0.20349382370783897,7.360283,-2.400927,2015
316,r1i1p1f1,2015,11,13,0.0,8.684998,-3.7302103,2015
317,r1i1p1f1,2015,11,14,0.0,10.231392,-3.2889955,2015
318,r1i1p1f1,2015,11,15,0.0,8.529881,-4.4257894,2015
319,r1i1p1f1,2015,11,16,0.0,7.7771974,-5.014494,2015
320,r1i1p1f1,2015,11,17,0.0,9.967448,-3.7391574,2015
321,r1i1p1f1,2015,11,18,0.0,12.223511,-2.536483,2015
322,r1i1p1f1,2015,11,19,0.0,12.0926895,-1.2532746,2015
323,r1i1p1f1,2015,11,20,12.9472995221333,8.787985,-1.56564,2015
324,r1i1p1f1,2015,11,21,0.0,6.9116926,-6.64026,2015
325,r1i1p1f1,2015,11,22,26.38204506181769,7.1466513,-1.0208089,2015
326,r1i1p1f1,2015,11,23,3.9051691381150464,8.858046,-7.3944497,2015
327,r1i1p1f1,2015,11,24,0.0,8.350484,-7.000528,2015
328,r1i1p1f1,2015,11,25,0.24312281993364818,6.537719,-5.151014,2015
329,r1i1p1f1,2015,11,26,0.0,0.2796324,-7.7761245,2015
330,r1i1p1f1,2015,11,27,0.5702920587378015,1.474209,-6.5836873,2015
331,r1i1p1f1,2015,11,28,0.0,4.2468925,-14.057732,2015
332,r1i1p1f1,2015,11,29,0.0,7.429378,-7.9383855,2015
333,r1i1p1f1,2015,11,30,0.0,12.168313,-4.916917,2015
334,r1i1p1f1,2015,12,01,0.0,12.730115,-0.7975531,2015
335,r1i1p1f1,2015,12,02,0.0,13.420693,-0.8962079,2015
336,r1i1p1f1,2015,12,03,0.0,11.793703,0.10937726,2015
337,r1i1p1f1,2015,12,04,22.514209476005483,5.4853597,0.42921957,2015
338,r1i1p1f1,2015,12,05,30.118689465483552,7.4302263,2.3326511,2015
339,r1i1p1f1,2015,12,06,0.0,11.954695,-0.22290568,2015
340,r1i1p1f1,2015,12,07,0.0,14.226334,4.496004,2015
341,r1i1p1f1,2015,12,08,18.499847687780857,11.085805,3.6611342,2015
342,r1i1p1f1,2015,12,09,23.847238837104094,12.246828,4.415314,2015
343,r1i1p1f1,2015,12,10,52.5586937872791,11.193766,6.922513,2015
344,r1i1p1f1,2015,12,11,30.57376425223131,12.998138,2.251524,2015
345,r1i1p1f1,2015,12,12,8.925041747447962,8.420693,2.3147857,2015
346,r1i1p1f1,2015,12,13,0.5125093117576877,11.233172,3.9720352,2015
347,r1i1p1f1,2015,12,14,5.679214166746916,9.411527,-0.63725245,2015
348,r1i1p1f1,2015,12,15,11.161155826228327,7.552128,2.1897583,2015
349,r1i1p1f1,2015,12,16,0.0,11.972367,0.41660243,2015
350,r1i1p1f1,2015,12,17,4.28140086884301,8.380607,0.5548891,2015
351,r1i1p1f1,2015,12,18,22.4799428956191,5.906337,1.6277258,2015
352,r1i1p1f1,2015,12,19,4.178552349185338,8.244265,1.195873,2015
353,r1i1p1f1,2015,12,20,0.0,11.813616,0.67234516,2015
354,r1i1p1f1,2015,12,21,0.0,11.707024,2.5967267,2015
355,r1i1p1f1,2015,12,22,5.87973625722378,8.010739,2.8256922,2015
356,r1i1p1f1,2015,12,23,23.853322692632087,7.0489,0.65963924,2015
357,r1i1p1f1,2015,12,24,80.10043823405316,8.954363,2.923193,2015
358,r1i1p1f1,2015,12,25,50.22460893041601,7.941306,3.6575983,2015
359,r1i1p1f1,2015,12,26,30.772160622597625,6.0174046,-2.9348972,2015
360,r1i1p1f1,2015,12,27,0.14073584279685747,7.5886703,0.66036874,2015
361,r1i1p1f1,2015,12,28,20.334028072753235,4.958394,-0.46599978,2015
362,r1i1p1f1,2015,12,29,93.56301216114508,6.4399595,1.1403335,2015
363,r1i1p1f1,2015,12,30,22.372639048722032,6.7709517,-0.34266815,2015
364,r1i1p1f1,2015,12,31,0.0,9.623821,1.2265958,2015
365,r1i1p1f1,2016,01,01,0.0,7.507937,0.5973338,2016
366,r1i1p1f1,2016,01,02,0.29935027562858424,3.47666,-5.641676,2016
367,r1i1p1f1,2016,01,03,35.072319163009524,5.1831555,-0.15765077,2016
368,r1i1p1f1,2016,01,04,1.881879087293208,7.1249866,2.28756,2016
369,r1i1p1f1,2016,01,05,0.0,11.036674,2.2907073,2016
370,r1i1p1f1,2016,01,06,0.41127063944402736,11.700081,1.971027,2016
