index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
162,r1i1p1f3,2015,06,12,1.3507580828676888,17.612732,5.1973667,2015
163,r1i1p1f3,2015,06,13,0.001880606825014267,16.270008,2.2111976,2015
164,r1i1p1f3,2015,06,14,0.27074844580994795,15.046382,2.3606057,2015
165,r1i1p1f3,2015,06,15,0.0,18.425457,3.3338666,2015
166,r1i1p1f3,2015,06,16,0.0,21.68808,7.6577406,2015
167,r1i1p1f3,2015,06,17,0.0,25.670652,11.624995,2015
168,r1i1p1f3,2015,06,18,0.0,29.597086,13.449417,2015
169,r1i1p1f3,2015,06,19,0.10531942784628262,29.637999,16.130695,2015
170,r1i1p1f3,2015,06,20,0.013854812239148645,28.457397,13.086701,2015
171,r1i1p1f3,2015,06,21,0.07742759582418751,24.337494,11.40261,2015
172,r1i1p1f3,2015,06,22,0.0,23.250034,9.064603,2015
173,r1i1p1f3,2015,06,23,0.006921386532156396,21.50321,6.835455,2015
174,r1i1p1f3,2015,06,24,2.5356115979708007,18.048342,3.8262136,2015
175,r1i1p1f3,2015,06,25,5.234080885767897,15.792629,3.5102684,2015
176,r1i1p1f3,2015,06,26,2.938063802154794,17.414505,4.1329513,2015
177,r1i1p1f3,2015,06,27,0.0,23.85472,8.382798,2015
178,r1i1p1f3,2015,06,28,0.0,25.317213,10.20712,2015
179,r1i1p1f3,2015,06,29,0.0,27.621876,11.643901,2015
180,r1i1p1f3,2015,06,30,0.0,26.833378,12.036618,2015
181,r1i1p1f3,2015,07,01,0.0,26.180622,13.163422,2015
182,r1i1p1f3,2015,07,02,0.0,25.108696,9.456496,2015
183,r1i1p1f3,2015,07,03,0.0,23.401829,7.641145,2015
184,r1i1p1f3,2015,07,04,0.0,21.410757,6.1724343,2015
185,r1i1p1f3,2015,07,05,0.0,19.164347,6.8212924,2015
186,r1i1p1f3,2015,07,06,0.0,24.66379,9.396362,2015
187,r1i1p1f3,2015,07,07,0.0,30.700348,13.7137375,2015
188,r1i1p1f3,2015,07,08,0.0,32.745087,15.489879,2015
189,r1i1p1f3,2015,07,09,0.0,32.385307,17.508137,2015
190,r1i1p1f3,2015,07,10,0.0,32.354233,17.315783,2015
191,r1i1p1f3,2015,07,11,0.0,29.315565,15.330227,2015
192,r1i1p1f3,2015,07,12,0.0,29.898096,13.841062,2015
193,r1i1p1f3,2015,07,13,0.0,29.201704,12.330331,2015
194,r1i1p1f3,2015,07,14,0.0,27.728256,12.916206,2015
195,r1i1p1f3,2015,07,15,0.0,29.780039,14.523967,2015
196,r1i1p1f3,2015,07,16,0.0,30.058807,13.34149,2015
197,r1i1p1f3,2015,07,17,0.0,31.032686,14.435055,2015
198,r1i1p1f3,2015,07,18,0.0,29.611677,11.824025,2015
199,r1i1p1f3,2015,07,19,0.0,27.923006,13.61693,2015
200,r1i1p1f3,2015,07,20,0.0,26.095188,12.471298,2015
201,r1i1p1f3,2015,07,21,0.0,26.514154,12.317209,2015
202,r1i1p1f3,2015,07,22,0.0,26.837978,11.673086,2015
203,r1i1p1f3,2015,07,23,0.0,26.692513,11.3298025,2015
204,r1i1p1f3,2015,07,24,0.0,28.128338,10.76157,2015
205,r1i1p1f3,2015,07,25,0.0,27.526646,13.624502,2015
206,r1i1p1f3,2015,07,26,0.0,26.807535,11.260166,2015
207,r1i1p1f3,2015,07,27,0.0,26.061634,11.814132,2015
208,r1i1p1f3,2015,07,28,0.0,27.253275,11.260487,2015
209,r1i1p1f3,2015,07,29,0.0,26.483362,10.322338,2015
210,r1i1p1f3,2015,07,30,0.0,26.58412,10.430948,2015
211,r1i1p1f3,2015,07,31,0.0,28.877167,11.748596,2015
212,r1i1p1f3,2015,08,01,0.617705978035216,29.309685,13.443645,2015
213,r1i1p1f3,2015,08,02,0.008532270080987496,28.121473,12.139341,2015
214,r1i1p1f3,2015,08,03,0.0,25.882689,10.189652,2015
215,r1i1p1f3,2015,08,04,0.0,26.59636,12.989804,2015
216,r1i1p1f3,2015,08,05,0.31049237251812395,26.168016,12.126756,2015
217,r1i1p1f3,2015,08,06,0.0,26.81622,11.071346,2015
218,r1i1p1f3,2015,08,07,0.0,26.645006,11.207277,2015
219,r1i1p1f3,2015,08,08,0.0,26.230623,9.693386,2015
220,r1i1p1f3,2015,08,09,0.0,24.942898,8.9670315,2015
221,r1i1p1f3,2015,08,10,0.0,25.162762,8.780107,2015
222,r1i1p1f3,2015,08,11,0.0,26.9106,9.926148,2015
223,r1i1p1f3,2015,08,12,0.0,28.698631,11.351304,2015
224,r1i1p1f3,2015,08,13,2.040401026080017,28.154469,13.771843,2015
225,r1i1p1f3,2015,08,14,1.1787853937377237,26.762724,12.87474,2015
226,r1i1p1f3,2015,08,15,0.42668062797469886,24.956327,12.393062,2015
227,r1i1p1f3,2015,08,16,0.05355610341944751,24.888958,12.031067,2015
228,r1i1p1f3,2015,08,17,0.0,26.086426,10.949429,2015
229,r1i1p1f3,2015,08,18,0.0,26.609957,11.418184,2015
230,r1i1p1f3,2015,08,19,0.0,26.613132,11.967678,2015
231,r1i1p1f3,2015,08,20,0.0,27.26044,12.074504,2015
232,r1i1p1f3,2015,08,21,0.0,26.703114,10.554625,2015
233,r1i1p1f3,2015,08,22,0.0,25.292835,11.562323,2015
234,r1i1p1f3,2015,08,23,0.0,28.085554,10.489546,2015
235,r1i1p1f3,2015,08,24,0.8180388619065245,26.085001,10.553813,2015
236,r1i1p1f3,2015,08,25,5.134169879334883,22.9376,10.446987,2015
237,r1i1p1f3,2015,08,26,0.38522134445852013,21.55442,8.687324,2015
238,r1i1p1f3,2015,08,27,0.007244016453352273,22.936111,7.911489,2015
239,r1i1p1f3,2015,08,28,0.010903153405812743,21.844742,6.7162695,2015
240,r1i1p1f3,2015,08,29,0.0021932099778419066,21.867876,7.6039796,2015
241,r1i1p1f3,2015,08,30,0.0,22.234182,7.3841844,2015
242,r1i1p1f3,2015,08,31,0.9241829390063522,19.460089,6.943523,2015
243,r1i1p1f3,2015,09,01,0.0,18.00209,4.6231694,2015
244,r1i1p1f3,2015,09,02,0.0,21.013298,6.068151,2015
245,r1i1p1f3,2015,09,03,0.0,24.68602,8.205044,2015
246,r1i1p1f3,2015,09,04,0.0,24.000328,8.253421,2015
247,r1i1p1f3,2015,09,05,0.0,25.171146,9.281968,2015
248,r1i1p1f3,2015,09,06,0.0,28.870049,12.346671,2015
249,r1i1p1f3,2015,09,07,0.0,28.609287,13.319483,2015
250,r1i1p1f3,2015,09,08,0.0,24.714663,9.867323,2015
251,r1i1p1f3,2015,09,09,0.0,22.725197,8.368458,2015
252,r1i1p1f3,2015,09,10,0.0,26.242533,11.493349,2015
253,r1i1p1f3,2015,09,11,0.0,26.946917,11.385413,2015
254,r1i1p1f3,2015,09,12,0.0,25.64812,10.021445,2015
255,r1i1p1f3,2015,09,13,0.0,25.107744,9.916276,2015
256,r1i1p1f3,2015,09,14,0.0,26.00785,10.101404,2015
257,r1i1p1f3,2015,09,15,0.0,29.028803,12.474144,2015
258,r1i1p1f3,2015,09,16,0.0,32.356617,14.953609,2015
259,r1i1p1f3,2015,09,17,0.0,32.908886,15.563689,2015
260,r1i1p1f3,2015,09,18,0.022679680667146252,32.125317,15.081692,2015
261,r1i1p1f3,2015,09,19,11.32325108147427,21.181866,9.828953,2015
262,r1i1p1f3,2015,09,20,0.1133234449086362,22.589792,8.337398,2015
263,r1i1p1f3,2015,09,21,0.1574523852481556,25.375574,9.711998,2015
264,r1i1p1f3,2015,09,22,0.08235441695844471,23.80727,9.478349,2015
265,r1i1p1f3,2015,09,23,5.905376935831551,18.199743,4.352006,2015
266,r1i1p1f3,2015,09,24,0.23008850466826822,15.798635,4.2413716,2015
267,r1i1p1f3,2015,09,25,0.0,19.425604,4.705654,2015
268,r1i1p1f3,2015,09,26,0.0,22.216305,7.0587783,2015
269,r1i1p1f3,2015,09,27,0.0,23.172033,8.453124,2015
270,r1i1p1f3,2015,09,28,0.0,23.06379,7.306646,2015
271,r1i1p1f3,2015,09,29,0.0,24.02146,9.865308,2015
272,r1i1p1f3,2015,09,30,0.2773074059896895,21.950949,9.536539,2015
273,r1i1p1f3,2015,10,01,0.0,20.790445,7.457403,2015
274,r1i1p1f3,2015,10,02,0.0,26.291716,9.50475,2015
275,r1i1p1f3,2015,10,03,1.0128087373598489,25.675707,9.653187,2015
276,r1i1p1f3,2015,10,04,1.7438371995687747,21.698296,8.078576,2015
277,r1i1p1f3,2015,10,05,2.386786290090663,20.213863,5.6494064,2015
278,r1i1p1f3,2015,10,06,7.097473999307408,18.360125,5.0691123,2015
279,r1i1p1f3,2015,10,07,8.30904415426386,15.749535,3.7539105,2015
280,r1i1p1f3,2015,10,08,0.4814705904871439,18.515818,4.0897436,2015
281,r1i1p1f3,2015,10,09,0.019923441010023805,20.43837,6.8268905,2015
282,r1i1p1f3,2015,10,10,0.0,23.200954,8.972956,2015
283,r1i1p1f3,2015,10,11,0.06860272878453517,24.730297,10.11386,2015
284,r1i1p1f3,2015,10,12,2.6278878748961954,19.990995,6.9829774,2015
285,r1i1p1f3,2015,10,13,0.02915791072142261,21.987604,7.1762586,2015
286,r1i1p1f3,2015,10,14,0.008636688361686486,20.42201,5.6648526,2015
287,r1i1p1f3,2015,10,15,1.7319349452523394,14.226249,3.025064,2015
288,r1i1p1f3,2015,10,16,0.0,15.586141,2.2509813,2015
289,r1i1p1f3,2015,10,17,0.0,18.273,4.064196,2015
290,r1i1p1f3,2015,10,18,0.0,20.796585,5.890457,2015
291,r1i1p1f3,2015,10,19,0.0,20.72012,6.5409174,2015
292,r1i1p1f3,2015,10,20,2.942808707783681,14.675308,4.279353,2015
293,r1i1p1f3,2015,10,21,16.70506032554609,14.922869,2.7475746,2015
294,r1i1p1f3,2015,10,22,26.073016756454436,13.88482,4.747736,2015
295,r1i1p1f3,2015,10,23,0.0,18.558144,3.382783,2015
296,r1i1p1f3,2015,10,24,0.0,19.94996,6.345513,2015
297,r1i1p1f3,2015,10,25,0.0,21.648478,7.501181,2015
298,r1i1p1f3,2015,10,26,0.0,22.146965,7.6935267,2015
299,r1i1p1f3,2015,10,27,0.0,21.918896,8.44543,2015
300,r1i1p1f3,2015,10,28,1.1352247727423777,21.586851,6.740821,2015
301,r1i1p1f3,2015,10,29,0.9018319878251844,12.738286,4.0172176,2015
302,r1i1p1f3,2015,10,30,0.0,10.51157,1.716028,2015
303,r1i1p1f3,2015,10,31,0.0,11.858869,-2.114038,2015
304,r1i1p1f3,2015,11,01,0.0,12.136546,-1.8023214,2015
305,r1i1p1f3,2015,11,02,0.0,16.221584,0.83992517,2015
306,r1i1p1f3,2015,11,03,0.0,16.048487,3.2509553,2015
307,r1i1p1f3,2015,11,04,0.002262727063323631,15.451855,3.608527,2015
308,r1i1p1f3,2015,11,05,0.0,10.051749,-4.8069596,2015
309,r1i1p1f3,2015,11,06,0.0,10.219135,-3.65029,2015
310,r1i1p1f3,2015,11,07,4.213563120596801,9.089445,-0.75889075,2015
311,r1i1p1f3,2015,11,08,4.167438319810915,9.378422,2.3736076,2015
312,r1i1p1f3,2015,11,09,0.0,15.62639,1.0275886,2015
313,r1i1p1f3,2015,11,10,0.0,17.677925,4.372449,2015
314,r1i1p1f3,2015,11,11,0.0,18.859825,5.46462,2015
315,r1i1p1f3,2015,11,12,0.0,20.742598,6.243014,2015
316,r1i1p1f3,2015,11,13,0.0,19.722864,6.329509,2015
317,r1i1p1f3,2015,11,14,0.0,17.07939,4.6955566,2015
318,r1i1p1f3,2015,11,15,0.0,14.661372,3.972187,2015
319,r1i1p1f3,2015,11,16,0.0,18.852676,4.073502,2015
320,r1i1p1f3,2015,11,17,0.0,19.79054,5.3412075,2015
321,r1i1p1f3,2015,11,18,0.0,18.75484,5.859794,2015
322,r1i1p1f3,2015,11,19,0.0,19.155815,5.5435452,2015
323,r1i1p1f3,2015,11,20,0.0,18.576967,4.478162,2015
324,r1i1p1f3,2015,11,21,0.0,19.18158,4.3961143,2015
325,r1i1p1f3,2015,11,22,0.0,18.358334,1.6438788,2015
326,r1i1p1f3,2015,11,23,1.556783720048584,12.922794,4.8698997,2015
327,r1i1p1f3,2015,11,24,10.66691544813568,8.696105,-3.1930602,2015
328,r1i1p1f3,2015,11,25,29.064501749924236,2.6956434,-5.254745,2015
329,r1i1p1f3,2015,11,26,6.482071527888729,0.46908095,-6.620182,2015
330,r1i1p1f3,2015,11,27,0.0,0.1989841,-9.233387,2015
331,r1i1p1f3,2015,11,28,12.09760948743296,3.2441263,-7.6874704,2015
332,r1i1p1f3,2015,11,29,6.251289955378994,2.5769122,-3.8974216,2015
333,r1i1p1f3,2015,11,30,0.0,4.6781054,-6.2910805,2015
334,r1i1p1f3,2015,12,01,0.0,5.8600926,-5.218409,2015
335,r1i1p1f3,2015,12,02,0.0,6.5355945,-5.2206817,2015
336,r1i1p1f3,2015,12,03,0.0,6.623664,-4.336278,2015
337,r1i1p1f3,2015,12,04,0.7440340952855591,8.314289,-3.4150624,2015
338,r1i1p1f3,2015,12,05,0.0,9.355043,-2.0002165,2015
339,r1i1p1f3,2015,12,06,0.0,7.461313,-2.6680925,2015
340,r1i1p1f3,2015,12,07,0.07478160522022538,9.29811,-2.4530535,2015
341,r1i1p1f3,2015,12,08,11.798887025322617,7.5606356,0.83533967,2015
342,r1i1p1f3,2015,12,09,5.434942784130511,6.114974,-3.4650528,2015
343,r1i1p1f3,2015,12,10,32.901058496426884,4.1740837,-3.2554483,2015
344,r1i1p1f3,2015,12,11,17.405628718850416,2.4336212,-5.185837,2015
345,r1i1p1f3,2015,12,12,1.7670541059911948,1.5250931,-8.1991415,2015
346,r1i1p1f3,2015,12,13,0.0,4.582856,-10.478417,2015
347,r1i1p1f3,2015,12,14,0.0,6.176442,-5.3346634,2015
348,r1i1p1f3,2015,12,15,0.0,7.9861865,-7.045292,2015
349,r1i1p1f3,2015,12,16,2.6104226191382107,3.3204756,-7.131306,2015
350,r1i1p1f3,2015,12,17,7.148270427366405,-0.100330904,-5.6002584,2015
351,r1i1p1f3,2015,12,18,0.0,2.3712914,-11.170897,2015
352,r1i1p1f3,2015,12,19,0.0,3.8555603,-13.047997,2015
353,r1i1p1f3,2015,12,20,0.0,1.5436087,-10.869267,2015
354,r1i1p1f3,2015,12,21,46.14005297596827,-1.738989,-7.1663795,2015
355,r1i1p1f3,2015,12,22,26.419847316105354,-1.5312133,-7.234514,2015
356,r1i1p1f3,2015,12,23,14.43419533509386,-0.3086673,-7.1096935,2015
357,r1i1p1f3,2015,12,24,3.458119982977146,-1.254422,-9.534208,2015
358,r1i1p1f3,2015,12,25,0.0,0.8304002,-7.9476495,2015
359,r1i1p1f3,2015,12,26,0.0,5.262184,-12.160353,2015
360,r1i1p1f3,2015,12,27,0.0,2.7490506,-10.240504,2015
361,r1i1p1f3,2015,12,28,0.0,1.5199839,-9.872257,2015
362,r1i1p1f3,2015,12,29,0.0,3.263438,-7.620405,2015
363,r1i1p1f3,2015,12,30,0.0,7.7429132,-2.8517756,2015
364,r1i1p1f3,2015,12,31,0.0,8.931389,-2.4079986,2015
365,r1i1p1f3,2016,01,01,0.0,10.04734,-4.1579065,2016
