index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r9i1p1f1,2015,01,28,2.256827527522222,2.870867,-4.6866016,2015
28,r9i1p1f1,2015,01,29,0.02555408377297186,9.307392,-1.3107423,2015
29,r9i1p1f1,2015,01,30,0.0,12.315885,-1.7329892,2015
30,r9i1p1f1,2015,01,31,0.0,9.309036,-1.1432117,2015
31,r9i1p1f1,2015,02,01,0.0,11.580763,-3.468927,2015
32,r9i1p1f1,2015,02,02,0.0,11.597082,-3.4861338,2015
33,r9i1p1f1,2015,02,03,0.0,13.87268,-1.5869496,2015
34,r9i1p1f1,2015,02,04,0.0,14.585609,-1.1137794,2015
35,r9i1p1f1,2015,02,05,0.0,16.386848,0.625145,2015
36,r9i1p1f1,2015,02,06,0.0,16.302084,1.5192388,2015
37,r9i1p1f1,2015,02,07,0.0,15.944282,0.9512596,2015
38,r9i1p1f1,2015,02,08,20.295198213521996,10.927598,-0.3417631,2015
39,r9i1p1f1,2015,02,09,30.6132205055063,4.5131187,0.7611848,2015
40,r9i1p1f1,2015,02,10,11.066092567866734,5.796611,1.001812,2015
41,r9i1p1f1,2015,02,11,0.01783254313729888,7.7876606,-1.7932436,2015
42,r9i1p1f1,2015,02,12,0.0,5.7280116,-6.605786,2015
43,r9i1p1f1,2015,02,13,1.2674756564612637,3.9806988,-0.70899504,2015
44,r9i1p1f1,2015,02,14,0.8170255640749866,6.539323,-6.704714,2015
45,r9i1p1f1,2015,02,15,0.38081791118796415,5.917551,-6.7916875,2015
46,r9i1p1f1,2015,02,16,5.274984973430847,6.5589767,-5.381853,2015
47,r9i1p1f1,2015,02,17,47.812314884838564,6.287029,-4.166737,2015
48,r9i1p1f1,2015,02,18,18.89974545479388,2.24244,-6.944948,2015
49,r9i1p1f1,2015,02,19,2.7169751673442657,2.103991,-5.881871,2015
50,r9i1p1f1,2015,02,20,9.043074340378652,3.0677083,-2.6980622,2015
51,r9i1p1f1,2015,02,21,0.26499016088312394,3.1706102,-3.7934453,2015
52,r9i1p1f1,2015,02,22,0.005251216796678629,8.530629,-7.405597,2015
53,r9i1p1f1,2015,02,23,0.019109753553529667,4.6363482,-3.330913,2015
54,r9i1p1f1,2015,02,24,0.0,5.046649,-7.414102,2015
55,r9i1p1f1,2015,02,25,15.327968499492847,2.6841772,-6.1484575,2015
56,r9i1p1f1,2015,02,26,1.5563899657841507,4.508506,-1.5843168,2015
57,r9i1p1f1,2015,02,27,0.03569885281658481,9.435532,-1.1029503,2015
58,r9i1p1f1,2015,02,28,0.24078640147281746,9.221746,0.7732221,2015
59,r9i1p1f1,2015,03,01,0.0,13.077178,1.2286736,2015
60,r9i1p1f1,2015,03,02,0.0,16.565582,-0.34609514,2015
61,r9i1p1f1,2015,03,03,8.942073385120544e-06,13.691627,1.6232737,2015
62,r9i1p1f1,2015,03,04,11.0367581012229,7.817736,-1.3274614,2015
63,r9i1p1f1,2015,03,05,12.944856992231724,5.1916904,-2.5797124,2015
64,r9i1p1f1,2015,03,06,0.2722851871489057,8.231329,-2.7071276,2015
65,r9i1p1f1,2015,03,07,0.7245986847748901,7.4856534,-7.128483,2015
66,r9i1p1f1,2015,03,08,1.5409041614675336,9.9992,-1.574771,2015
67,r9i1p1f1,2015,03,09,35.7020519590547,6.9269695,-3.5905638,2015
68,r9i1p1f1,2015,03,10,0.8233954872588637,6.2032228,-1.479081,2015
69,r9i1p1f1,2015,03,11,4.178672942939061,5.079711,-1.4954755,2015
70,r9i1p1f1,2015,03,12,59.122143348651285,5.3178,-0.20336252,2015
71,r9i1p1f1,2015,03,13,51.574725490259375,6.0588317,-4.4482007,2015
72,r9i1p1f1,2015,03,14,0.0,9.039841,-2.9315329,2015
73,r9i1p1f1,2015,03,15,0.0,10.204747,0.7576774,2015
74,r9i1p1f1,2015,03,16,0.0,10.062845,-4.2315516,2015
75,r9i1p1f1,2015,03,17,9.09522068605235,4.06228,-2.4485507,2015
76,r9i1p1f1,2015,03,18,25.49969585582448,7.694141,-2.130387,2015
77,r9i1p1f1,2015,03,19,9.512096188840282,8.160418,0.81353146,2015
78,r9i1p1f1,2015,03,20,0.8221405372580085,12.46369,-0.20856912,2015
79,r9i1p1f1,2015,03,21,6.596316698341952,10.792969,-3.505521,2015
80,r9i1p1f1,2015,03,22,3.7137813645885855,6.4930983,-9.374061,2015
81,r9i1p1f1,2015,03,23,1.5906035915109122,2.9287744,-8.104139,2015
82,r9i1p1f1,2015,03,24,0.0,6.7111793,-10.153614,2015
83,r9i1p1f1,2015,03,25,8.984094497888629,4.2995095,-5.938871,2015
84,r9i1p1f1,2015,03,26,59.44913811409975,7.5397334,-2.4629776,2015
85,r9i1p1f1,2015,03,27,7.47560990043993,8.486709,-3.76242,2015
86,r9i1p1f1,2015,03,28,22.2229476957994,9.2786875,-2.2007074,2015
87,r9i1p1f1,2015,03,29,13.319526407082442,8.592764,-3.1007657,2015
88,r9i1p1f1,2015,03,30,20.11621703314154,7.1676965,-2.382204,2015
89,r9i1p1f1,2015,03,31,6.893261248609777,5.461314,-3.8419664,2015
90,r9i1p1f1,2015,04,01,0.0,11.351989,-2.98409,2015
91,r9i1p1f1,2015,04,02,0.0,14.606077,-4.802899,2015
92,r9i1p1f1,2015,04,03,0.0,15.758223,-2.9874272,2015
93,r9i1p1f1,2015,04,04,0.38502227559124236,11.597475,0.8834254,2015
94,r9i1p1f1,2015,04,05,8.980372265569974,11.204513,-3.479673,2015
95,r9i1p1f1,2015,04,06,3.724303028425536,6.8233304,-3.9104817,2015
96,r9i1p1f1,2015,04,07,0.012103338924116722,11.808153,0.44435945,2015
97,r9i1p1f1,2015,04,08,1.8405625750194015,9.850734,-2.0441377,2015
98,r9i1p1f1,2015,04,09,0.0,14.640071,-1.6302462,2015
99,r9i1p1f1,2015,04,10,0.0,16.444681,-3.0939474,2015
100,r9i1p1f1,2015,04,11,0.379292926456653,14.067941,-1.5782226,2015
101,r9i1p1f1,2015,04,12,0.06232260523025652,10.114571,1.3330659,2015
102,r9i1p1f1,2015,04,13,16.009329098220892,6.7487288,-3.3971484,2015
103,r9i1p1f1,2015,04,14,3.8852641050896026,8.622205,-7.238082,2015
104,r9i1p1f1,2015,04,15,0.05291991428748588,12.743065,-3.037199,2015
105,r9i1p1f1,2015,04,16,0.0,15.438247,-2.0304422,2015
106,r9i1p1f1,2015,04,17,18.377095569798403,8.675293,0.9135748,2015
107,r9i1p1f1,2015,04,18,15.866542542589562,8.147506,-0.035850357,2015
108,r9i1p1f1,2015,04,19,0.0,13.492281,-1.8061112,2015
109,r9i1p1f1,2015,04,20,0.0,14.305237,-2.3136141,2015
110,r9i1p1f1,2015,04,21,12.393037146068652,7.2363834,-7.358704,2015
111,r9i1p1f1,2015,04,22,18.722338261872896,6.7594156,-2.4327178,2015
112,r9i1p1f1,2015,04,23,0.0,11.692889,-3.1600606,2015
113,r9i1p1f1,2015,04,24,17.515389148303246,5.9865613,-6.045185,2015
114,r9i1p1f1,2015,04,25,6.166551882154159,8.254682,-5.216915,2015
115,r9i1p1f1,2015,04,26,0.00903997999481218,10.091782,-2.5144165,2015
116,r9i1p1f1,2015,04,27,11.347608967600067,4.5804653,-3.9425988,2015
117,r9i1p1f1,2015,04,28,0.0,10.292176,-6.289119,2015
118,r9i1p1f1,2015,04,29,0.0,11.960195,0.35649464,2015
119,r9i1p1f1,2015,04,30,0.0,14.097074,-0.5673433,2015
120,r9i1p1f1,2015,05,01,0.9125386855817279,11.554611,-3.5714588,2015
121,r9i1p1f1,2015,05,02,2.7139971361231963,12.388723,-2.8699808,2015
122,r9i1p1f1,2015,05,03,17.475980161803044,8.228232,-3.652874,2015
123,r9i1p1f1,2015,05,04,17.773743135034653,5.925969,-6.707779,2015
124,r9i1p1f1,2015,05,05,11.103852575975223,4.843536,-5.707633,2015
125,r9i1p1f1,2015,05,06,0.06143793367827318,11.242563,0.7566058,2015
126,r9i1p1f1,2015,05,07,0.004997296587089745,19.145433,0.7505498,2015
127,r9i1p1f1,2015,05,08,0.0,19.634645,5.0188956,2015
128,r9i1p1f1,2015,05,09,1.5721138141441877,16.1514,0.53324217,2015
129,r9i1p1f1,2015,05,10,5.911150323140601,15.385446,0.016892446,2015
130,r9i1p1f1,2015,05,11,6.313309394159425,14.682567,0.79091024,2015
131,r9i1p1f1,2015,05,12,0.0,21.078234,4.43543,2015
132,r9i1p1f1,2015,05,13,0.0,22.798592,5.314691,2015
133,r9i1p1f1,2015,05,14,0.0,24.24022,6.8933268,2015
134,r9i1p1f1,2015,05,15,0.0,23.41591,6.8676715,2015
135,r9i1p1f1,2015,05,16,0.30867383473774357,17.550838,2.8217294,2015
136,r9i1p1f1,2015,05,17,0.4575578167419726,15.455606,0.98816013,2015
137,r9i1p1f1,2015,05,18,0.46964934250295887,10.493433,-5.1318817,2015
138,r9i1p1f1,2015,05,19,0.24013901383438166,11.818667,-2.5904357,2015
139,r9i1p1f1,2015,05,20,0.2268374406385462,11.967969,1.163768,2015
140,r9i1p1f1,2015,05,21,0.9555521335523105,12.9809475,-2.1172366,2015
141,r9i1p1f1,2015,05,22,2.3269521351363385,15.136645,-1.3957956,2015
142,r9i1p1f1,2015,05,23,2.5827578735017127,18.006048,-2.1685185,2015
143,r9i1p1f1,2015,05,24,0.23096806776022888,21.236017,4.706085,2015
144,r9i1p1f1,2015,05,25,0.0,21.47541,4.5747,2015
145,r9i1p1f1,2015,05,26,0.45848386363347643,22.20156,5.9126625,2015
146,r9i1p1f1,2015,05,27,0.0,23.373512,8.36957,2015
147,r9i1p1f1,2015,05,28,0.0,26.167013,8.039426,2015
148,r9i1p1f1,2015,05,29,0.0,27.358273,7.2558846,2015
149,r9i1p1f1,2015,05,30,0.0,28.198761,8.982158,2015
150,r9i1p1f1,2015,05,31,0.41328632635173057,28.607683,10.627647,2015
151,r9i1p1f1,2015,06,01,3.164469668439112,29.834,9.410046,2015
152,r9i1p1f1,2015,06,02,2.6279471244280184,30.115337,9.816322,2015
153,r9i1p1f1,2015,06,03,9.180624974604612,26.30226,7.9542665,2015
154,r9i1p1f1,2015,06,04,8.846707095038408,14.7163,1.3690383,2015
155,r9i1p1f1,2015,06,05,0.04672023283299243,25.005375,5.117368,2015
156,r9i1p1f1,2015,06,06,2.3460670489675794,22.5238,7.9663463,2015
157,r9i1p1f1,2015,06,07,4.679750388940292,15.767588,0.045077696,2015
158,r9i1p1f1,2015,06,08,3.1405435499254963,14.8898735,-1.4401615,2015
159,r9i1p1f1,2015,06,09,0.11613018370553618,20.543098,2.7789426,2015
160,r9i1p1f1,2015,06,10,0.29300998626915836,23.252348,4.5031304,2015
161,r9i1p1f1,2015,06,11,4.983690469531518,20.303408,5.966275,2015
162,r9i1p1f1,2015,06,12,0.1379019875828745,26.258621,5.867953,2015
163,r9i1p1f1,2015,06,13,0.0,27.810038,9.523948,2015
164,r9i1p1f1,2015,06,14,9.170214097778599e-06,24.191565,7.195614,2015
165,r9i1p1f1,2015,06,15,5.697311653815686,11.386083,-1.271493,2015
166,r9i1p1f1,2015,06,16,1.0122743029313652,10.029231,-0.51499844,2015
167,r9i1p1f1,2015,06,17,0.017673993720338763,19.102911,1.1514401,2015
168,r9i1p1f1,2015,06,18,0.0,26.816418,6.2176743,2015
169,r9i1p1f1,2015,06,19,0.0,28.708738,7.837367,2015
170,r9i1p1f1,2015,06,20,0.0,27.958193,9.0621195,2015
171,r9i1p1f1,2015,06,21,0.0,27.762539,7.5840673,2015
172,r9i1p1f1,2015,06,22,0.0,26.88939,7.4242787,2015
173,r9i1p1f1,2015,06,23,0.534397387388825,22.45276,8.075135,2015
174,r9i1p1f1,2015,06,24,0.6726955080660328,22.172632,6.1720753,2015
175,r9i1p1f1,2015,06,25,0.007383350366220802,22.602758,10.284559,2015
176,r9i1p1f1,2015,06,26,0.1930775491596836,26.916058,7.068293,2015
177,r9i1p1f1,2015,06,27,0.0,29.358833,9.772127,2015
178,r9i1p1f1,2015,06,28,0.0,29.574955,12.8317375,2015
179,r9i1p1f1,2015,06,29,0.6976344860530583,28.846642,11.496787,2015
180,r9i1p1f1,2015,06,30,0.6351973925318655,28.040424,10.949202,2015
181,r9i1p1f1,2015,07,01,0.5350682518113863,28.767857,9.781246,2015
182,r9i1p1f1,2015,07,02,0.018272898233401138,28.086523,8.863374,2015
183,r9i1p1f1,2015,07,03,0.09750700754993166,26.641401,10.187091,2015
184,r9i1p1f1,2015,07,04,0.0598415289746164,26.753149,10.239306,2015
185,r9i1p1f1,2015,07,05,0.26472870300494833,29.490479,11.139782,2015
186,r9i1p1f1,2015,07,06,1.2665459354774171,29.948849,13.241565,2015
187,r9i1p1f1,2015,07,07,0.24408819347294106,25.259151,13.115501,2015
188,r9i1p1f1,2015,07,08,0.0,28.351833,11.9530945,2015
189,r9i1p1f1,2015,07,09,0.0,30.505949,10.769395,2015
190,r9i1p1f1,2015,07,10,0.0,30.60302,11.369206,2015
191,r9i1p1f1,2015,07,11,0.0,31.762964,9.745274,2015
192,r9i1p1f1,2015,07,12,0.0,31.312126,10.886605,2015
193,r9i1p1f1,2015,07,13,0.0,29.315365,10.290464,2015
194,r9i1p1f1,2015,07,14,0.0,30.797436,9.700476,2015
195,r9i1p1f1,2015,07,15,0.0,35.014442,12.916184,2015
196,r9i1p1f1,2015,07,16,0.1454065674754542,35.250496,14.025143,2015
197,r9i1p1f1,2015,07,17,0.0019503936591087887,34.24142,13.236262,2015
198,r9i1p1f1,2015,07,18,0.0,31.405958,11.271749,2015
199,r9i1p1f1,2015,07,19,0.0,28.703772,10.199185,2015
200,r9i1p1f1,2015,07,20,0.0,27.84932,9.481681,2015
201,r9i1p1f1,2015,07,21,0.0,24.776072,7.5157228,2015
202,r9i1p1f1,2015,07,22,0.0028267197684375663,25.599224,5.780102,2015
203,r9i1p1f1,2015,07,23,0.0,27.540161,8.673733,2015
204,r9i1p1f1,2015,07,24,0.0,27.9017,9.622905,2015
205,r9i1p1f1,2015,07,25,0.0,28.146624,9.40309,2015
206,r9i1p1f1,2015,07,26,0.0,27.4591,8.753767,2015
207,r9i1p1f1,2015,07,27,0.0,25.02664,7.438324,2015
208,r9i1p1f1,2015,07,28,0.0,25.263733,5.156203,2015
209,r9i1p1f1,2015,07,29,0.0,28.278757,7.1322103,2015
210,r9i1p1f1,2015,07,30,0.0,28.193596,8.3339205,2015
211,r9i1p1f1,2015,07,31,0.0,28.035175,7.5732703,2015
212,r9i1p1f1,2015,08,01,0.0,29.31685,8.850778,2015
213,r9i1p1f1,2015,08,02,0.0,29.883207,9.3611145,2015
214,r9i1p1f1,2015,08,03,0.0,29.739874,8.801727,2015
215,r9i1p1f1,2015,08,04,0.0,30.576628,8.842907,2015
216,r9i1p1f1,2015,08,05,0.0,31.97748,9.894552,2015
217,r9i1p1f1,2015,08,06,0.0,31.426275,12.028589,2015
218,r9i1p1f1,2015,08,07,0.0,30.722359,10.958225,2015
219,r9i1p1f1,2015,08,08,0.0,29.335892,9.411075,2015
220,r9i1p1f1,2015,08,09,0.0,29.331732,8.324914,2015
221,r9i1p1f1,2015,08,10,1.0047493522040778,29.457106,8.98239,2015
222,r9i1p1f1,2015,08,11,3.90158407317214,28.248465,9.82648,2015
223,r9i1p1f1,2015,08,12,5.527589989900355,26.791836,10.485,2015
224,r9i1p1f1,2015,08,13,2.740790974204525,23.562168,7.719218,2015
225,r9i1p1f1,2015,08,14,0.0,25.165396,8.696247,2015
226,r9i1p1f1,2015,08,15,0.0,23.610521,5.618363,2015
227,r9i1p1f1,2015,08,16,0.0,21.3921,3.2639153,2015
228,r9i1p1f1,2015,08,17,0.0,21.127584,3.6316779,2015
229,r9i1p1f1,2015,08,18,0.0,19.910315,3.264241,2015
230,r9i1p1f1,2015,08,19,0.0,19.803759,2.3138661,2015
231,r9i1p1f1,2015,08,20,0.0,20.123465,2.3261888,2015
232,r9i1p1f1,2015,08,21,0.0,22.096891,3.3920822,2015
233,r9i1p1f1,2015,08,22,0.0,20.939596,4.145314,2015
234,r9i1p1f1,2015,08,23,0.0,20.44413,3.5176635,2015
235,r9i1p1f1,2015,08,24,0.0,19.508,3.3902252,2015
236,r9i1p1f1,2015,08,25,0.0,22.89119,2.1804998,2015
237,r9i1p1f1,2015,08,26,0.0,25.346678,4.2646136,2015
238,r9i1p1f1,2015,08,27,0.0,26.214975,6.7401943,2015
239,r9i1p1f1,2015,08,28,0.0,29.524122,9.405864,2015
240,r9i1p1f1,2015,08,29,0.0,29.43924,10.461022,2015
241,r9i1p1f1,2015,08,30,0.0,29.218918,9.483553,2015
242,r9i1p1f1,2015,08,31,0.0,29.63154,9.39057,2015
243,r9i1p1f1,2015,09,01,0.0,24.287691,8.611289,2015
244,r9i1p1f1,2015,09,02,0.0,24.66659,6.89986,2015
245,r9i1p1f1,2015,09,03,0.0,28.077482,10.571113,2015
246,r9i1p1f1,2015,09,04,4.01567210699039,28.769152,12.529251,2015
247,r9i1p1f1,2015,09,05,0.03984728310254891,27.308752,9.696975,2015
248,r9i1p1f1,2015,09,06,0.5152176740386386,25.649076,9.516018,2015
249,r9i1p1f1,2015,09,07,0.3888980299695441,27.3311,8.94957,2015
250,r9i1p1f1,2015,09,08,0.0,27.990427,8.794028,2015
251,r9i1p1f1,2015,09,09,0.0,29.757496,9.287111,2015
252,r9i1p1f1,2015,09,10,0.023666100388210383,29.044008,8.881023,2015
253,r9i1p1f1,2015,09,11,0.4238847965651003,22.177843,5.8200965,2015
254,r9i1p1f1,2015,09,12,0.0,23.718874,6.830717,2015
255,r9i1p1f1,2015,09,13,0.0,26.757095,7.2049336,2015
256,r9i1p1f1,2015,09,14,1.002194569945198,24.57417,6.467924,2015
257,r9i1p1f1,2015,09,15,4.746376687102347,16.244984,-1.3688129,2015
258,r9i1p1f1,2015,09,16,7.1587589593228484,16.195784,-2.13268,2015
259,r9i1p1f1,2015,09,17,0.0,18.068394,4.9934735,2015
260,r9i1p1f1,2015,09,18,0.0,20.985891,5.7069693,2015
261,r9i1p1f1,2015,09,19,0.0,23.488596,4.477111,2015
262,r9i1p1f1,2015,09,20,0.0,25.600903,5.4793253,2015
263,r9i1p1f1,2015,09,21,0.0,27.759323,7.6240907,2015
264,r9i1p1f1,2015,09,22,0.0807218349986539,28.221752,6.4728894,2015
265,r9i1p1f1,2015,09,23,6.287430637776985,17.791496,1.8920251,2015
266,r9i1p1f1,2015,09,24,13.38275432055417,13.500023,-1.539052,2015
267,r9i1p1f1,2015,09,25,2.819991003316588,13.321852,-1.2710744,2015
268,r9i1p1f1,2015,09,26,0.001365819555190899,20.8884,2.6163023,2015
269,r9i1p1f1,2015,09,27,0.0010044021084720251,21.555275,3.313881,2015
270,r9i1p1f1,2015,09,28,0.0,20.518047,2.6106675,2015
271,r9i1p1f1,2015,09,29,0.01997164190596426,17.908583,2.1488228,2015
272,r9i1p1f1,2015,09,30,0.0,17.17509,1.5961524,2015
273,r9i1p1f1,2015,10,01,0.0,16.330383,4.3893924,2015
274,r9i1p1f1,2015,10,02,0.2300162646778436,14.982217,3.2975044,2015
275,r9i1p1f1,2015,10,03,0.0,19.877022,1.2076919,2015
276,r9i1p1f1,2015,10,04,0.0,20.132719,4.118206,2015
277,r9i1p1f1,2015,10,05,0.0,24.620785,6.394274,2015
278,r9i1p1f1,2015,10,06,0.0,29.117363,8.040297,2015
279,r9i1p1f1,2015,10,07,0.0,29.113579,9.994351,2015
280,r9i1p1f1,2015,10,08,0.0,26.266209,8.686331,2015
281,r9i1p1f1,2015,10,09,0.0,21.849642,6.18446,2015
282,r9i1p1f1,2015,10,10,0.0,26.381624,5.6546903,2015
283,r9i1p1f1,2015,10,11,0.0,28.384235,7.2450304,2015
284,r9i1p1f1,2015,10,12,0.0,27.469046,8.00295,2015
285,r9i1p1f1,2015,10,13,0.0,25.334848,5.097557,2015
286,r9i1p1f1,2015,10,14,0.0,23.203201,5.027275,2015
287,r9i1p1f1,2015,10,15,0.0,21.793333,2.871513,2015
288,r9i1p1f1,2015,10,16,0.0,21.522644,3.9261925,2015
289,r9i1p1f1,2015,10,17,0.0,22.090832,5.385386,2015
290,r9i1p1f1,2015,10,18,0.0,21.52906,5.389982,2015
291,r9i1p1f1,2015,10,19,0.0,21.31177,2.2374833,2015
292,r9i1p1f1,2015,10,20,0.0,19.838179,1.6637115,2015
293,r9i1p1f1,2015,10,21,0.0,20.993334,1.509962,2015
294,r9i1p1f1,2015,10,22,0.08874480414756408,21.054476,3.9900842,2015
295,r9i1p1f1,2015,10,23,18.55289915548914,16.183516,-0.3279401,2015
296,r9i1p1f1,2015,10,24,29.4173613477194,12.039162,5.598077,2015
297,r9i1p1f1,2015,10,25,33.950396854762396,11.422999,4.719091,2015
298,r9i1p1f1,2015,10,26,4.571033401616029,9.883752,-1.9116004,2015
299,r9i1p1f1,2015,10,27,0.08998110715720481,9.371116,-4.825741,2015
300,r9i1p1f1,2015,10,28,0.0,9.547419,-6.2712164,2015
301,r9i1p1f1,2015,10,29,0.0,14.37769,-3.16964,2015
302,r9i1p1f1,2015,10,30,0.0,12.120966,3.181509,2015
303,r9i1p1f1,2015,10,31,0.0,16.98341,0.094195224,2015
304,r9i1p1f1,2015,11,01,0.0,15.347469,0.8069673,2015
305,r9i1p1f1,2015,11,02,2.8531915315459018,13.619175,1.3646743,2015
306,r9i1p1f1,2015,11,03,1.507268708277173,8.844483,2.760244,2015
307,r9i1p1f1,2015,11,04,0.0,9.817608,-6.396818,2015
308,r9i1p1f1,2015,11,05,0.0,9.5925,-6.677892,2015
309,r9i1p1f1,2015,11,06,0.0,10.56378,-4.876808,2015
310,r9i1p1f1,2015,11,07,11.271365808470273,8.174716,1.8200406,2015
311,r9i1p1f1,2015,11,08,4.548778347870581,8.889338,0.010546422,2015
312,r9i1p1f1,2015,11,09,0.0,10.089405,-2.0981953,2015
313,r9i1p1f1,2015,11,10,0.0,10.24019,-3.0112078,2015
314,r9i1p1f1,2015,11,11,0.0,11.010388,-3.5477142,2015
315,r9i1p1f1,2015,11,12,27.902746711738608,8.483264,-0.0063251457,2015
316,r9i1p1f1,2015,11,13,5.8692930059220485,8.661391,2.9867153,2015
317,r9i1p1f1,2015,11,14,0.132385712805075,8.768433,0.740343,2015
318,r9i1p1f1,2015,11,15,0.0,14.987773,-1.0263034,2015
319,r9i1p1f1,2015,11,16,0.0,13.891498,-0.68161863,2015
320,r9i1p1f1,2015,11,17,0.0,16.72276,0.27502242,2015
321,r9i1p1f1,2015,11,18,0.0,17.561146,2.3700395,2015
322,r9i1p1f1,2015,11,19,0.0,16.349504,0.7399015,2015
323,r9i1p1f1,2015,11,20,0.0,15.126126,-0.18194453,2015
324,r9i1p1f1,2015,11,21,5.39206454270621,11.538137,0.92223203,2015
325,r9i1p1f1,2015,11,22,36.26989962692467,9.028657,3.6716921,2015
326,r9i1p1f1,2015,11,23,19.33584091461916,8.749403,3.5307086,2015
327,r9i1p1f1,2015,11,24,7.705327010328684,7.6643276,1.9122914,2015
328,r9i1p1f1,2015,11,25,0.0,9.160921,-4.682947,2015
329,r9i1p1f1,2015,11,26,0.0,10.357892,-3.4156034,2015
330,r9i1p1f1,2015,11,27,0.0,10.320928,-3.3061824,2015
331,r9i1p1f1,2015,11,28,0.0,11.956074,-4.967088,2015
332,r9i1p1f1,2015,11,29,0.0,13.559209,-4.1319704,2015
333,r9i1p1f1,2015,11,30,0.0,13.461001,-3.6581104,2015
334,r9i1p1f1,2015,12,01,0.0,11.724236,-0.3432058,2015
335,r9i1p1f1,2015,12,02,0.0,8.586578,-3.4399707,2015
336,r9i1p1f1,2015,12,03,0.0,10.503429,-1.9525995,2015
337,r9i1p1f1,2015,12,04,0.0,11.465436,-1.8038572,2015
338,r9i1p1f1,2015,12,05,0.0,11.405152,-2.707511,2015
339,r9i1p1f1,2015,12,06,0.0,8.607979,-1.3658699,2015
340,r9i1p1f1,2015,12,07,2.7005299744063684,7.392722,0.6802459,2015
341,r9i1p1f1,2015,12,08,1.1968995897797579,7.152009,1.8677677,2015
342,r9i1p1f1,2015,12,09,36.974149906476455,5.748109,-1.2068229,2015
343,r9i1p1f1,2015,12,10,20.041639161481186,8.055665,-2.9712,2015
344,r9i1p1f1,2015,12,11,44.251181583578976,9.526138,1.5325356,2015
345,r9i1p1f1,2015,12,12,74.85807573192264,11.315975,-1.7072121,2015
346,r9i1p1f1,2015,12,13,0.2192458158299247,3.250938,-3.0291152,2015
347,r9i1p1f1,2015,12,14,0.0,4.8993125,-3.1419284,2015
348,r9i1p1f1,2015,12,15,0.0,9.551547,-2.7119768,2015
349,r9i1p1f1,2015,12,16,4.112741259886755,5.415597,-2.918821,2015
350,r9i1p1f1,2015,12,17,13.470260946804515,1.0984885,-4.1298676,2015
351,r9i1p1f1,2015,12,18,0.0,0.32877472,-8.177347,2015
352,r9i1p1f1,2015,12,19,0.0,1.364568,-11.2037945,2015
353,r9i1p1f1,2015,12,20,0.0,2.4816287,-10.051609,2015
354,r9i1p1f1,2015,12,21,0.01114505079475757,4.4108768,-10.410472,2015
355,r9i1p1f1,2015,12,22,26.998639542674,2.0429611,-5.218589,2015
356,r9i1p1f1,2015,12,23,15.455087277892556,2.159617,-5.96626,2015
357,r9i1p1f1,2015,12,24,6.353664748112171,4.5927763,-4.302634,2015
358,r9i1p1f1,2015,12,25,0.07562184993154311,1.5977529,-4.607628,2015
359,r9i1p1f1,2015,12,26,23.83988194213719,1.0813969,-5.251021,2015
360,r9i1p1f1,2015,12,27,8.754894864839233,0.642244,-8.438498,2015
