index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r1i1p1f1,1950,03,25,0.0,11.772176,-2.401895,1950
84,r1i1p1f1,1950,03,26,0.0,15.608433,-2.0175462,1950
85,r1i1p1f1,1950,03,27,6.778100544196857,11.037905,-2.337251,1950
86,r1i1p1f1,1950,03,28,2.950101896931383,4.8408384,-2.354925,1950
87,r1i1p1f1,1950,03,29,0.0,10.744713,-2.2047424,1950
88,r1i1p1f1,1950,03,30,0.0,11.653661,-1.8080872,1950
89,r1i1p1f1,1950,03,31,1.9770046976638302,10.607358,-2.3007462,1950
90,r1i1p1f1,1950,04,01,0.23096477120191825,10.127123,-1.4388627,1950
91,r1i1p1f1,1950,04,02,0.0,13.881935,-0.98675233,1950
92,r1i1p1f1,1950,04,03,0.0,13.910483,-0.8951313,1950
93,r1i1p1f1,1950,04,04,0.0,10.358892,3.564955,1950
94,r1i1p1f1,1950,04,05,6.218996525013466,5.97098,-0.8708431,1950
95,r1i1p1f1,1950,04,06,59.69505382881287,3.6478138,-2.3520145,1950
96,r1i1p1f1,1950,04,07,30.773050210814564,0.69914883,-7.029221,1950
97,r1i1p1f1,1950,04,08,8.535987379622691,-0.46207482,-6.361918,1950
98,r1i1p1f1,1950,04,09,0.9056671930923048,0.15107805,-7.4592543,1950
99,r1i1p1f1,1950,04,10,0.0,9.192915,-5.2840357,1950
100,r1i1p1f1,1950,04,11,0.0,12.258283,-2.1092424,1950
101,r1i1p1f1,1950,04,12,0.0,13.694096,-1.0305008,1950
102,r1i1p1f1,1950,04,13,0.0,14.806813,-0.82675445,1950
103,r1i1p1f1,1950,04,14,0.0,14.349429,0.08093968,1950
104,r1i1p1f1,1950,04,15,0.11346858262602683,12.115641,-1.1921165,1950
105,r1i1p1f1,1950,04,16,1.9692437067075286,10.74979,-1.8720174,1950
106,r1i1p1f1,1950,04,17,0.05544150478896651,11.554381,-0.6612622,1950
107,r1i1p1f1,1950,04,18,2.8691314690022627,9.84507,-1.6071379,1950
108,r1i1p1f1,1950,04,19,0.0,12.624168,-1.1487331,1950
109,r1i1p1f1,1950,04,20,0.0,12.695204,-0.44647002,1950
110,r1i1p1f1,1950,04,21,0.2533134006536061,12.1033745,0.7386714,1950
111,r1i1p1f1,1950,04,22,19.756747598995467,3.7315984,-7.436566,1950
112,r1i1p1f1,1950,04,23,7.469172365274434,-0.64281476,-9.738235,1950
113,r1i1p1f1,1950,04,24,0.0,5.1045694,-8.333955,1950
114,r1i1p1f1,1950,04,25,0.0,8.814534,-5.8541727,1950
115,r1i1p1f1,1950,04,26,0.0,10.891759,-3.835388,1950
116,r1i1p1f1,1950,04,27,0.0,11.343603,-2.616249,1950
117,r1i1p1f1,1950,04,28,0.0,12.581963,-1.869123,1950
118,r1i1p1f1,1950,04,29,0.0,12.553609,-1.0920908,1950
119,r1i1p1f1,1950,04,30,1.482396328917593,8.903518,1.2830979,1950
120,r1i1p1f1,1950,05,01,0.0,10.057512,1.2566098,1950
121,r1i1p1f1,1950,05,02,0.0,11.9545965,-1.8628734,1950
122,r1i1p1f1,1950,05,03,0.0,11.387968,-2.9229853,1950
123,r1i1p1f1,1950,05,04,0.0,14.955536,0.1565115,1950
124,r1i1p1f1,1950,05,05,0.0,19.155968,2.9906967,1950
125,r1i1p1f1,1950,05,06,0.0,19.10006,3.6644619,1950
126,r1i1p1f1,1950,05,07,5.5815277574759214,13.718875,-0.21935183,1950
127,r1i1p1f1,1950,05,08,0.0,16.575453,2.3172743,1950
128,r1i1p1f1,1950,05,09,13.027693740188997,12.365731,-0.63773936,1950
129,r1i1p1f1,1950,05,10,17.395822442002057,8.845124,1.0381714,1950
130,r1i1p1f1,1950,05,11,2.141712189665438,8.606578,-1.5764972,1950
131,r1i1p1f1,1950,05,12,0.43282162350017217,7.4367847,-0.32537666,1950
132,r1i1p1f1,1950,05,13,8.140662256098796,1.9624023,-9.470611,1950
133,r1i1p1f1,1950,05,14,1.4849265659608772,1.3993243,-6.5800877,1950
134,r1i1p1f1,1950,05,15,0.46129183104477056,3.8430624,-3.219844,1950
135,r1i1p1f1,1950,05,16,0.0,9.369368,-0.37214547,1950
136,r1i1p1f1,1950,05,17,0.0,13.240696,-1.817142,1950
137,r1i1p1f1,1950,05,18,0.0,17.812935,1.4655095,1950
138,r1i1p1f1,1950,05,19,0.0,18.28158,3.4439614,1950
139,r1i1p1f1,1950,05,20,0.015340116941327992,18.031485,3.4963052,1950
140,r1i1p1f1,1950,05,21,0.003467240014551095,16.854645,2.9883037,1950
141,r1i1p1f1,1950,05,22,0.326181543867892,16.384642,2.6428916,1950
142,r1i1p1f1,1950,05,23,0.0,18.409988,3.7901533,1950
143,r1i1p1f1,1950,05,24,0.0,19.40401,4.513056,1950
144,r1i1p1f1,1950,05,25,0.0,18.308048,4.708862,1950
145,r1i1p1f1,1950,05,26,0.0,16.731256,1.7661121,1950
146,r1i1p1f1,1950,05,27,0.0,16.535011,2.5226243,1950
147,r1i1p1f1,1950,05,28,0.0,19.367096,4.660041,1950
148,r1i1p1f1,1950,05,29,0.0,21.026335,5.035512,1950
149,r1i1p1f1,1950,05,30,0.0,23.677343,7.119435,1950
150,r1i1p1f1,1950,05,31,0.0,23.517708,9.615698,1950
151,r1i1p1f1,1950,06,01,0.0,20.650614,7.1314707,1950
152,r1i1p1f1,1950,06,02,1.3751496374221372,15.092488,0.7733798,1950
153,r1i1p1f1,1950,06,03,0.8838679124225991,11.401353,-4.1350904,1950
154,r1i1p1f1,1950,06,04,0.0,18.006205,1.3387828,1950
155,r1i1p1f1,1950,06,05,0.0,19.036207,3.5816271,1950
156,r1i1p1f1,1950,06,06,0.0,18.112703,2.6063335,1950
157,r1i1p1f1,1950,06,07,0.0,17.320387,3.6501017,1950
158,r1i1p1f1,1950,06,08,0.0,17.61707,3.5246103,1950
159,r1i1p1f1,1950,06,09,0.0,21.826584,4.0520854,1950
160,r1i1p1f1,1950,06,10,0.0,23.348333,6.0853863,1950
161,r1i1p1f1,1950,06,11,0.0,22.19222,7.198368,1950
162,r1i1p1f1,1950,06,12,0.0,18.499811,5.6593714,1950
163,r1i1p1f1,1950,06,13,0.0,18.083807,4.0381393,1950
164,r1i1p1f1,1950,06,14,0.0,18.68631,3.1781633,1950
165,r1i1p1f1,1950,06,15,0.0,22.303362,5.1155667,1950
166,r1i1p1f1,1950,06,16,0.0,23.711145,6.615449,1950
167,r1i1p1f1,1950,06,17,0.0,24.008545,8.842218,1950
168,r1i1p1f1,1950,06,18,0.0,24.255907,9.141848,1950
169,r1i1p1f1,1950,06,19,0.0,24.316607,8.696398,1950
170,r1i1p1f1,1950,06,20,0.0,23.90495,9.35662,1950
171,r1i1p1f1,1950,06,21,0.0,23.715895,7.431504,1950
172,r1i1p1f1,1950,06,22,0.0,24.729334,8.618894,1950
173,r1i1p1f1,1950,06,23,0.0,23.90673,10.3621435,1950
174,r1i1p1f1,1950,06,24,0.0,20.25467,5.797973,1950
175,r1i1p1f1,1950,06,25,0.0,18.025742,3.5382223,1950
176,r1i1p1f1,1950,06,26,0.0,18.937992,2.97496,1950
177,r1i1p1f1,1950,06,27,0.0,22.486338,5.8969374,1950
178,r1i1p1f1,1950,06,28,0.0,26.905615,8.903633,1950
179,r1i1p1f1,1950,06,29,0.0,28.763107,10.911101,1950
180,r1i1p1f1,1950,06,30,0.0,28.99009,11.87604,1950
181,r1i1p1f1,1950,07,01,0.0,29.152908,12.434107,1950
182,r1i1p1f1,1950,07,02,0.0,28.575344,13.652812,1950
183,r1i1p1f1,1950,07,03,0.0,27.86934,10.692699,1950
184,r1i1p1f1,1950,07,04,0.0,27.494926,10.806879,1950
185,r1i1p1f1,1950,07,05,0.0,26.222885,11.445621,1950
186,r1i1p1f1,1950,07,06,0.0,26.830679,11.355975,1950
187,r1i1p1f1,1950,07,07,0.0,27.222868,11.03743,1950
188,r1i1p1f1,1950,07,08,0.0,28.840157,11.356527,1950
189,r1i1p1f1,1950,07,09,0.0,28.956749,13.289033,1950
190,r1i1p1f1,1950,07,10,0.0,28.94161,11.713872,1950
191,r1i1p1f1,1950,07,11,0.09967062367036579,28.29777,14.277415,1950
192,r1i1p1f1,1950,07,12,0.01015617465179593,28.036442,13.692248,1950
193,r1i1p1f1,1950,07,13,0.0015672063928361174,29.732338,14.03405,1950
194,r1i1p1f1,1950,07,14,0.0,30.70617,14.501552,1950
195,r1i1p1f1,1950,07,15,0.0,30.502207,14.715121,1950
196,r1i1p1f1,1950,07,16,0.6855935527079077,29.654142,14.982799,1950
197,r1i1p1f1,1950,07,17,1.5179089937395562,27.521717,13.92356,1950
198,r1i1p1f1,1950,07,18,17.2423401643264,27.122322,15.084346,1950
199,r1i1p1f1,1950,07,19,3.5468389714173187,24.366459,12.458757,1950
200,r1i1p1f1,1950,07,20,0.0,22.495712,7.402298,1950
201,r1i1p1f1,1950,07,21,0.0,22.243755,8.387723,1950
202,r1i1p1f1,1950,07,22,0.0,22.258646,7.134853,1950
203,r1i1p1f1,1950,07,23,0.0,21.863955,6.4142337,1950
204,r1i1p1f1,1950,07,24,0.0,20.090046,4.3613777,1950
205,r1i1p1f1,1950,07,25,0.0,22.070362,5.3337936,1950
206,r1i1p1f1,1950,07,26,0.0,25.960838,8.573037,1950
207,r1i1p1f1,1950,07,27,0.0,27.502274,10.020776,1950
208,r1i1p1f1,1950,07,28,0.0,27.44381,10.124581,1950
209,r1i1p1f1,1950,07,29,0.0,27.078285,10.005963,1950
210,r1i1p1f1,1950,07,30,0.0,28.480858,9.944793,1950
211,r1i1p1f1,1950,07,31,0.0,29.73297,11.433382,1950
212,r1i1p1f1,1950,08,01,0.0,29.824226,12.138593,1950
213,r1i1p1f1,1950,08,02,0.0,28.771355,12.408222,1950
214,r1i1p1f1,1950,08,03,0.0,27.6569,10.149354,1950
215,r1i1p1f1,1950,08,04,0.0,27.819405,10.0530205,1950
216,r1i1p1f1,1950,08,05,0.0,27.084642,9.228679,1950
217,r1i1p1f1,1950,08,06,0.0,24.913973,9.431953,1950
218,r1i1p1f1,1950,08,07,0.0,22.079412,6.289872,1950
219,r1i1p1f1,1950,08,08,0.0,26.475054,8.810759,1950
220,r1i1p1f1,1950,08,09,0.0,29.310616,11.48495,1950
221,r1i1p1f1,1950,08,10,0.0,29.87557,12.582451,1950
222,r1i1p1f1,1950,08,11,0.0,29.64451,12.412835,1950
223,r1i1p1f1,1950,08,12,0.0,28.068323,11.978398,1950
224,r1i1p1f1,1950,08,13,0.0,27.328444,9.841503,1950
225,r1i1p1f1,1950,08,14,0.0,27.305775,10.391425,1950
226,r1i1p1f1,1950,08,15,0.0,26.34944,10.871012,1950
227,r1i1p1f1,1950,08,16,0.006204440270891379,25.30658,9.592592,1950
228,r1i1p1f1,1950,08,17,0.04093331182431654,25.119444,9.160011,1950
229,r1i1p1f1,1950,08,18,0.0,25.537964,9.444633,1950
230,r1i1p1f1,1950,08,19,0.0,26.596668,9.498482,1950
231,r1i1p1f1,1950,08,20,0.0,25.72966,8.566352,1950
232,r1i1p1f1,1950,08,21,0.0,25.021254,7.6616154,1950
233,r1i1p1f1,1950,08,22,0.0,25.986246,8.380148,1950
234,r1i1p1f1,1950,08,23,0.0,26.01901,8.917361,1950
235,r1i1p1f1,1950,08,24,0.0,25.413538,9.687198,1950
236,r1i1p1f1,1950,08,25,0.0,25.882872,9.099848,1950
237,r1i1p1f1,1950,08,26,0.0,26.944317,9.603025,1950
238,r1i1p1f1,1950,08,27,0.0,29.005533,11.1390915,1950
239,r1i1p1f1,1950,08,28,0.0,29.234825,11.642517,1950
240,r1i1p1f1,1950,08,29,0.0,28.063791,11.720784,1950
241,r1i1p1f1,1950,08,30,0.0,24.878729,7.956022,1950
242,r1i1p1f1,1950,08,31,0.0,18.299707,1.7142699,1950
243,r1i1p1f1,1950,09,01,0.0,15.507921,0.5836431,1950
244,r1i1p1f1,1950,09,02,0.0,23.766853,5.789699,1950
245,r1i1p1f1,1950,09,03,0.0,26.345161,8.802264,1950
246,r1i1p1f1,1950,09,04,0.0,26.64475,9.561675,1950
247,r1i1p1f1,1950,09,05,0.0,25.95234,8.688634,1950
248,r1i1p1f1,1950,09,06,0.0,25.076803,8.504587,1950
249,r1i1p1f1,1950,09,07,0.006039954360058329,23.74868,7.605064,1950
250,r1i1p1f1,1950,09,08,0.0,23.945597,7.111987,1950
251,r1i1p1f1,1950,09,09,0.0,23.609333,6.439459,1950
252,r1i1p1f1,1950,09,10,0.0,23.286728,6.025914,1950
253,r1i1p1f1,1950,09,11,0.0,22.104822,6.6730647,1950
254,r1i1p1f1,1950,09,12,0.0,16.337154,4.776977,1950
255,r1i1p1f1,1950,09,13,19.546034677144903,15.696037,6.957731,1950
256,r1i1p1f1,1950,09,14,0.2551736673676824,14.936874,2.9637086,1950
257,r1i1p1f1,1950,09,15,0.0,15.517883,2.0732617,1950
258,r1i1p1f1,1950,09,16,0.0,15.06258,2.0599442,1950
259,r1i1p1f1,1950,09,17,0.01213077469872653,14.0294485,1.2578504,1950
260,r1i1p1f1,1950,09,18,0.0,19.153122,2.368582,1950
261,r1i1p1f1,1950,09,19,0.0,18.232477,3.9304984,1950
262,r1i1p1f1,1950,09,20,0.0,16.075758,2.2283998,1950
263,r1i1p1f1,1950,09,21,0.0,15.356012,-0.15661761,1950
264,r1i1p1f1,1950,09,22,0.0,17.2691,0.40010884,1950
265,r1i1p1f1,1950,09,23,0.0,19.906128,2.6245623,1950
266,r1i1p1f1,1950,09,24,0.0,22.944798,6.0188136,1950
267,r1i1p1f1,1950,09,25,0.0,25.203978,8.548159,1950
268,r1i1p1f1,1950,09,26,0.0,24.542326,8.097179,1950
269,r1i1p1f1,1950,09,27,0.0,23.566988,8.645447,1950
270,r1i1p1f1,1950,09,28,0.0,22.375502,7.384833,1950
271,r1i1p1f1,1950,09,29,0.0,21.13367,5.5894837,1950
272,r1i1p1f1,1950,09,30,0.0,19.794601,4.3455625,1950
273,r1i1p1f1,1950,10,01,0.0,19.41889,5.4078436,1950
274,r1i1p1f1,1950,10,02,0.0,21.391539,8.690735,1950
275,r1i1p1f1,1950,10,03,0.0,25.06845,8.646262,1950
276,r1i1p1f1,1950,10,04,0.0,24.618288,8.745954,1950
277,r1i1p1f1,1950,10,05,0.0,21.795973,5.640406,1950
278,r1i1p1f1,1950,10,06,0.0,19.493073,3.5862021,1950
279,r1i1p1f1,1950,10,07,0.0,17.603354,2.0516884,1950
280,r1i1p1f1,1950,10,08,0.005115426526999617,18.12734,3.3113003,1950
281,r1i1p1f1,1950,10,09,0.0,17.216547,3.5698543,1950
282,r1i1p1f1,1950,10,10,0.0,17.735283,3.8376489,1950
283,r1i1p1f1,1950,10,11,0.0,17.100052,2.8724487,1950
284,r1i1p1f1,1950,10,12,0.0,14.9241905,2.5708308,1950
285,r1i1p1f1,1950,10,13,0.0,17.596502,-0.1318438,1950
286,r1i1p1f1,1950,10,14,0.0,21.216787,4.122215,1950
287,r1i1p1f1,1950,10,15,0.0,22.87517,5.0543528,1950
288,r1i1p1f1,1950,10,16,0.0,21.13052,7.565525,1950
289,r1i1p1f1,1950,10,17,0.0,15.761064,3.1041408,1950
290,r1i1p1f1,1950,10,18,2.7715541924890315,15.8885355,2.7886727,1950
291,r1i1p1f1,1950,10,19,22.7330722908366,7.933229,-1.5438026,1950
292,r1i1p1f1,1950,10,20,0.0,13.905325,-2.1397946,1950
293,r1i1p1f1,1950,10,21,0.0,13.996832,-0.91057384,1950
294,r1i1p1f1,1950,10,22,0.0,12.550976,0.535335,1950
295,r1i1p1f1,1950,10,23,14.914620712017976,11.110664,-1.7490287,1950
296,r1i1p1f1,1950,10,24,26.069284917573523,0.76167524,-6.2769694,1950
297,r1i1p1f1,1950,10,25,52.820272116573996,4.729584,-2.337581,1950
298,r1i1p1f1,1950,10,26,1.082710834428337,3.4043758,-4.85622,1950
299,r1i1p1f1,1950,10,27,0.0,7.597141,-6.929258,1950
300,r1i1p1f1,1950,10,28,0.0,9.699952,-5.571181,1950
301,r1i1p1f1,1950,10,29,0.0,10.86137,-3.7098186,1950
302,r1i1p1f1,1950,10,30,0.0,12.10312,-3.1989088,1950
303,r1i1p1f1,1950,10,31,0.0,14.76986,-1.2903138,1950
304,r1i1p1f1,1950,11,01,0.0,17.519928,1.2598749,1950
305,r1i1p1f1,1950,11,02,0.0,18.376322,2.5366392,1950
306,r1i1p1f1,1950,11,03,0.0,16.216541,1.519695,1950
307,r1i1p1f1,1950,11,04,0.0,14.488579,0.60637265,1950
308,r1i1p1f1,1950,11,05,0.0,13.03355,-1.1650609,1950
309,r1i1p1f1,1950,11,06,0.0,12.223334,-2.4872477,1950
310,r1i1p1f1,1950,11,07,0.0,14.148894,-0.89259756,1950
311,r1i1p1f1,1950,11,08,0.0,14.234259,-0.25971165,1950
312,r1i1p1f1,1950,11,09,0.0,16.267471,1.1153449,1950
313,r1i1p1f1,1950,11,10,0.0,15.865048,3.118763,1950
314,r1i1p1f1,1950,11,11,0.0,14.159421,0.35443416,1950
315,r1i1p1f1,1950,11,12,0.0,14.423404,0.12431303,1950
316,r1i1p1f1,1950,11,13,0.0,15.923606,0.60392463,1950
317,r1i1p1f1,1950,11,14,0.0,18.05193,3.494711,1950
318,r1i1p1f1,1950,11,15,0.0,16.932325,2.653635,1950
319,r1i1p1f1,1950,11,16,0.0,14.766985,3.9025524,1950
320,r1i1p1f1,1950,11,17,0.0,12.86029,2.6718338,1950
321,r1i1p1f1,1950,11,18,15.506576773127069,11.311871,-0.19587417,1950
322,r1i1p1f1,1950,11,19,0.0,7.6361055,-6.30579,1950
323,r1i1p1f1,1950,11,20,0.0,8.390363,-3.2871733,1950
324,r1i1p1f1,1950,11,21,0.0,10.259364,-3.9369698,1950
325,r1i1p1f1,1950,11,22,0.0,12.518397,-2.2172072,1950
326,r1i1p1f1,1950,11,23,0.0,14.388741,-0.8264722,1950
327,r1i1p1f1,1950,11,24,0.0,14.258038,0.024472157,1950
328,r1i1p1f1,1950,11,25,0.0,13.99391,0.520581,1950
329,r1i1p1f1,1950,11,26,0.0,14.120157,1.4389577,1950
330,r1i1p1f1,1950,11,27,0.0,13.382892,1.0436281,1950
331,r1i1p1f1,1950,11,28,0.0,11.925581,1.5609554,1950
332,r1i1p1f1,1950,11,29,0.06153658922363342,11.196521,2.282219,1950
333,r1i1p1f1,1950,11,30,0.0,13.27448,0.78064626,1950
334,r1i1p1f1,1950,12,01,0.0,12.128442,0.09261931,1950
335,r1i1p1f1,1950,12,02,14.43028557045576,9.787407,-1.7766185,1950
336,r1i1p1f1,1950,12,03,3.8687202496543884,2.1535404,-7.7976065,1950
337,r1i1p1f1,1950,12,04,0.0,5.0779805,-7.5233245,1950
338,r1i1p1f1,1950,12,05,0.0,8.235352,-5.3370104,1950
339,r1i1p1f1,1950,12,06,0.0,7.7157564,-5.4443355,1950
340,r1i1p1f1,1950,12,07,0.9170168822898435,5.5425706,-2.239976,1950
341,r1i1p1f1,1950,12,08,0.0,8.901135,-3.405867,1950
342,r1i1p1f1,1950,12,09,0.0,11.100304,-0.92283994,1950
343,r1i1p1f1,1950,12,10,0.0,13.333758,0.6475231,1950
344,r1i1p1f1,1950,12,11,0.0,12.977654,0.36083955,1950
345,r1i1p1f1,1950,12,12,0.0,12.065874,-0.3980071,1950
346,r1i1p1f1,1950,12,13,0.0,11.412611,-1.9171178,1950
347,r1i1p1f1,1950,12,14,0.0,10.225321,-0.5008837,1950
348,r1i1p1f1,1950,12,15,0.0,7.1309643,-4.311452,1950
349,r1i1p1f1,1950,12,16,0.0,7.2050476,-4.107067,1950
350,r1i1p1f1,1950,12,17,0.0,8.164454,-3.4899867,1950
351,r1i1p1f1,1950,12,18,0.0,11.810545,-1.3676834,1950
352,r1i1p1f1,1950,12,19,0.0,12.903667,-1.6316495,1950
353,r1i1p1f1,1950,12,20,0.0,11.186037,-1.1486788,1950
354,r1i1p1f1,1950,12,21,3.0225890397875435,6.7537503,-6.7845664,1950
355,r1i1p1f1,1950,12,22,0.0,5.3551364,-7.747579,1950
356,r1i1p1f1,1950,12,23,0.0,6.815254,-5.6999874,1950
357,r1i1p1f1,1950,12,24,0.0,4.214705,-8.759797,1950
358,r1i1p1f1,1950,12,25,0.0,1.0594835,-10.647857,1950
359,r1i1p1f1,1950,12,26,0.0,6.6810246,-5.2666416,1950
360,r1i1p1f1,1950,12,27,0.0,7.107366,-4.0836277,1950
361,r1i1p1f1,1950,12,28,0.0,7.8375072,-3.603014,1950
362,r1i1p1f1,1950,12,29,0.0,6.3032928,-4.6357827,1950
363,r1i1p1f1,1950,12,30,0.0,6.456825,-4.5303774,1950
364,r1i1p1f1,1950,12,31,0.0,10.129631,-1.4362924,1950
365,r1i1p1f1,1951,01,01,0.0,13.267214,0.07220525,1951
366,r1i1p1f1,1951,01,02,0.0,14.887509,0.4940037,1951
367,r1i1p1f1,1951,01,03,0.0,14.996762,0.67008084,1951
368,r1i1p1f1,1951,01,04,0.0,13.79363,0.9494286,1951
369,r1i1p1f1,1951,01,05,0.0,12.849575,0.101555735,1951
370,r1i1p1f1,1951,01,06,0.0,13.916531,0.5915453,1951
371,r1i1p1f1,1951,01,07,0.0,12.398564,-0.4308813,1951
