index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,2015,03,04,2.884870564450852,8.284727,-1.6093528,2015
63,r4i1p1f1,2015,03,05,6.04292515169756,6.026035,-2.925811,2015
64,r4i1p1f1,2015,03,06,4.5144123332315615,4.075514,-8.514961,2015
65,r4i1p1f1,2015,03,07,0.0,5.2959805,-9.595621,2015
66,r4i1p1f1,2015,03,08,0.0,9.997198,-5.199915,2015
67,r4i1p1f1,2015,03,09,0.010562454518742126,12.047723,-0.11985869,2015
68,r4i1p1f1,2015,03,10,0.0,14.834387,0.92355454,2015
69,r4i1p1f1,2015,03,11,0.0,18.296432,0.9725083,2015
70,r4i1p1f1,2015,03,12,0.0,18.010155,4.339934,2015
71,r4i1p1f1,2015,03,13,0.0,19.080206,5.5088434,2015
72,r4i1p1f1,2015,03,14,0.0,20.153845,3.452177,2015
73,r4i1p1f1,2015,03,15,0.0,19.974566,3.248948,2015
74,r4i1p1f1,2015,03,16,0.0,19.3259,6.50965,2015
75,r4i1p1f1,2015,03,17,0.7472341459475557,16.906296,7.649622,2015
76,r4i1p1f1,2015,03,18,0.8414846600454907,14.174204,2.0134735,2015
77,r4i1p1f1,2015,03,19,0.0,14.407025,1.5454004,2015
78,r4i1p1f1,2015,03,20,0.0,18.146828,2.430747,2015
79,r4i1p1f1,2015,03,21,0.0,18.510303,3.3078613,2015
80,r4i1p1f1,2015,03,22,2.180646471220605,15.025808,1.035691,2015
81,r4i1p1f1,2015,03,23,1.4213083117448895,12.11517,0.5185129,2015
82,r4i1p1f1,2015,03,24,0.0,17.959932,2.3632193,2015
83,r4i1p1f1,2015,03,25,0.0,20.386616,3.5067832,2015
84,r4i1p1f1,2015,03,26,0.0,21.248072,3.4768372,2015
85,r4i1p1f1,2015,03,27,0.0,21.757505,5.34278,2015
86,r4i1p1f1,2015,03,28,0.0,21.433964,6.69456,2015
87,r4i1p1f1,2015,03,29,0.15585066829578753,20.937517,7.236468,2015
88,r4i1p1f1,2015,03,30,0.0,20.49651,3.5996954,2015
89,r4i1p1f1,2015,03,31,0.0,22.537254,5.1465516,2015
90,r4i1p1f1,2015,04,01,0.0,24.314426,7.0409336,2015
91,r4i1p1f1,2015,04,02,0.09277204080276671,23.34283,8.640401,2015
92,r4i1p1f1,2015,04,03,3.981723734188673,16.674345,1.8938947,2015
93,r4i1p1f1,2015,04,04,0.0020885091119756303,15.636985,2.4713516,2015
94,r4i1p1f1,2015,04,05,0.0,20.235977,4.1070557,2015
95,r4i1p1f1,2015,04,06,0.0,22.214666,5.422737,2015
96,r4i1p1f1,2015,04,07,0.0,25.165335,7.5791683,2015
97,r4i1p1f1,2015,04,08,0.0,24.796556,9.059142,2015
98,r4i1p1f1,2015,04,09,0.0,23.73269,9.140539,2015
99,r4i1p1f1,2015,04,10,0.0,20.317053,6.266635,2015
100,r4i1p1f1,2015,04,11,0.0,18.15254,5.1893206,2015
101,r4i1p1f1,2015,04,12,0.0,22.595097,5.1292734,2015
102,r4i1p1f1,2015,04,13,0.0,23.809628,7.613091,2015
103,r4i1p1f1,2015,04,14,0.0,23.076693,7.4308186,2015
104,r4i1p1f1,2015,04,15,0.0,25.28445,7.7427707,2015
105,r4i1p1f1,2015,04,16,0.0,28.650581,10.046509,2015
106,r4i1p1f1,2015,04,17,0.22990251538541281,27.949902,12.964824,2015
107,r4i1p1f1,2015,04,18,1.6687188379133162,23.752895,9.435814,2015
108,r4i1p1f1,2015,04,19,2.6630687270807987,21.987303,7.869111,2015
109,r4i1p1f1,2015,04,20,0.8862248688147343,21.090296,7.2710147,2015
110,r4i1p1f1,2015,04,21,1.7312882140212231,18.117489,3.9311635,2015
111,r4i1p1f1,2015,04,22,0.002006937963111947,23.874117,7.033044,2015
112,r4i1p1f1,2015,04,23,0.12543844156563422,23.23676,8.189304,2015
113,r4i1p1f1,2015,04,24,0.1804274803262987,20.193121,5.7168765,2015
114,r4i1p1f1,2015,04,25,0.0,14.318,-0.25878584,2015
115,r4i1p1f1,2015,04,26,0.0,19.293827,2.1105084,2015
116,r4i1p1f1,2015,04,27,0.0,23.356752,4.970779,2015
117,r4i1p1f1,2015,04,28,0.0,26.4655,8.38639,2015
118,r4i1p1f1,2015,04,29,0.0,28.08022,10.599658,2015
119,r4i1p1f1,2015,04,30,0.0,27.370535,10.750932,2015
120,r4i1p1f1,2015,05,01,0.0,27.383492,9.72266,2015
121,r4i1p1f1,2015,05,02,0.0,27.51293,10.527048,2015
122,r4i1p1f1,2015,05,03,0.0,27.47563,9.774254,2015
123,r4i1p1f1,2015,05,04,0.0,23.151731,6.1896787,2015
124,r4i1p1f1,2015,05,05,0.0,20.150972,4.31406,2015
125,r4i1p1f1,2015,05,06,0.0011999829968606884,22.06213,5.9001093,2015
126,r4i1p1f1,2015,05,07,0.0,21.96287,6.9645257,2015
127,r4i1p1f1,2015,05,08,0.0,23.412592,7.202576,2015
128,r4i1p1f1,2015,05,09,0.0,25.552877,8.521022,2015
129,r4i1p1f1,2015,05,10,0.0,28.043203,9.74317,2015
130,r4i1p1f1,2015,05,11,0.0,27.485756,11.373231,2015
131,r4i1p1f1,2015,05,12,0.0,27.074066,11.4264765,2015
132,r4i1p1f1,2015,05,13,0.0,29.189796,10.294551,2015
133,r4i1p1f1,2015,05,14,0.0,30.273762,12.6746645,2015
134,r4i1p1f1,2015,05,15,0.0,29.664879,12.442391,2015
135,r4i1p1f1,2015,05,16,0.0,23.917652,7.1356297,2015
136,r4i1p1f1,2015,05,17,0.0,23.375643,6.884709,2015
137,r4i1p1f1,2015,05,18,0.0012884452360484636,22.676409,5.1263785,2015
138,r4i1p1f1,2015,05,19,0.04194096640937708,21.85518,5.2337756,2015
139,r4i1p1f1,2015,05,20,0.0,23.23613,6.104615,2015
140,r4i1p1f1,2015,05,21,0.0,22.946686,6.357093,2015
141,r4i1p1f1,2015,05,22,0.0,25.198307,7.3411765,2015
142,r4i1p1f1,2015,05,23,0.0,26.27628,9.013157,2015
143,r4i1p1f1,2015,05,24,0.0,26.51433,9.283849,2015
144,r4i1p1f1,2015,05,25,0.0,26.54312,10.374975,2015
145,r4i1p1f1,2015,05,26,0.03607739987218696,25.808832,10.750924,2015
146,r4i1p1f1,2015,05,27,0.07999964580724764,22.021408,6.852289,2015
147,r4i1p1f1,2015,05,28,0.0,27.261753,9.398841,2015
148,r4i1p1f1,2015,05,29,0.0,30.798456,12.777648,2015
149,r4i1p1f1,2015,05,30,0.0,33.163765,14.523804,2015
150,r4i1p1f1,2015,05,31,0.0,33.53928,16.98422,2015
151,r4i1p1f1,2015,06,01,0.0,34.815033,16.766745,2015
152,r4i1p1f1,2015,06,02,0.0,33.554115,15.425003,2015
153,r4i1p1f1,2015,06,03,0.0,30.779587,12.583803,2015
154,r4i1p1f1,2015,06,04,0.0,29.715317,12.09032,2015
155,r4i1p1f1,2015,06,05,0.010551923046340093,27.306545,13.131867,2015
156,r4i1p1f1,2015,06,06,0.0,31.97723,12.666605,2015
157,r4i1p1f1,2015,06,07,0.0,32.264923,14.574149,2015
158,r4i1p1f1,2015,06,08,0.0,31.615208,16.441298,2015
159,r4i1p1f1,2015,06,09,0.0,30.504883,15.845542,2015
160,r4i1p1f1,2015,06,10,0.0,35.440395,15.108284,2015
161,r4i1p1f1,2015,06,11,0.0,34.6887,16.736912,2015
162,r4i1p1f1,2015,06,12,0.0,31.67928,14.497974,2015
163,r4i1p1f1,2015,06,13,0.0,35.233177,16.965315,2015
164,r4i1p1f1,2015,06,14,0.0,37.72719,19.678726,2015
165,r4i1p1f1,2015,06,15,0.00802452139782183,37.457447,20.78697,2015
166,r4i1p1f1,2015,06,16,0.01677423274403819,35.61687,19.612333,2015
167,r4i1p1f1,2015,06,17,0.5449704829846848,34.067436,16.622032,2015
168,r4i1p1f1,2015,06,18,0.0,31.341614,15.0305395,2015
169,r4i1p1f1,2015,06,19,0.09117833225349331,31.237738,15.058428,2015
170,r4i1p1f1,2015,06,20,0.0,30.097567,14.085943,2015
171,r4i1p1f1,2015,06,21,0.0,30.032797,13.92559,2015
172,r4i1p1f1,2015,06,22,0.0,29.962864,13.315388,2015
173,r4i1p1f1,2015,06,23,0.0,29.436392,12.912752,2015
174,r4i1p1f1,2015,06,24,0.0,28.560577,12.04057,2015
175,r4i1p1f1,2015,06,25,0.0,29.537643,12.790037,2015
176,r4i1p1f1,2015,06,26,0.0,29.569466,14.425284,2015
177,r4i1p1f1,2015,06,27,0.0,28.660385,12.125918,2015
178,r4i1p1f1,2015,06,28,0.0,26.285671,10.958848,2015
179,r4i1p1f1,2015,06,29,0.0,29.474173,12.053479,2015
180,r4i1p1f1,2015,06,30,0.0,32.20429,14.2739,2015
181,r4i1p1f1,2015,07,01,0.0,32.199738,17.601595,2015
182,r4i1p1f1,2015,07,02,0.0,32.11953,15.338447,2015
183,r4i1p1f1,2015,07,03,0.0,31.989626,14.767306,2015
184,r4i1p1f1,2015,07,04,0.0,31.199524,13.921815,2015
185,r4i1p1f1,2015,07,05,0.0,29.429325,12.412925,2015
186,r4i1p1f1,2015,07,06,0.0,28.224266,11.675711,2015
187,r4i1p1f1,2015,07,07,0.0,28.069597,11.857727,2015
188,r4i1p1f1,2015,07,08,0.0,27.978363,11.44213,2015
189,r4i1p1f1,2015,07,09,0.00590743116018447,27.854033,12.237665,2015
190,r4i1p1f1,2015,07,10,0.003353469109049801,25.877079,11.328194,2015
191,r4i1p1f1,2015,07,11,0.012051590055114391,25.015385,11.205209,2015
192,r4i1p1f1,2015,07,12,0.0018128045463306603,26.216982,11.584014,2015
193,r4i1p1f1,2015,07,13,0.0,27.429132,11.769185,2015
194,r4i1p1f1,2015,07,14,0.0,29.564816,12.53318,2015
195,r4i1p1f1,2015,07,15,0.0,29.782219,13.680336,2015
196,r4i1p1f1,2015,07,16,0.0,30.15055,13.327732,2015
197,r4i1p1f1,2015,07,17,0.0,29.932657,13.745478,2015
198,r4i1p1f1,2015,07,18,0.0,31.411564,15.755156,2015
199,r4i1p1f1,2015,07,19,0.0,31.895622,15.975726,2015
200,r4i1p1f1,2015,07,20,0.0,33.0651,15.568289,2015
201,r4i1p1f1,2015,07,21,0.0,33.554558,15.709104,2015
202,r4i1p1f1,2015,07,22,0.0,34.22431,18.095001,2015
203,r4i1p1f1,2015,07,23,0.0,33.96564,16.337654,2015
204,r4i1p1f1,2015,07,24,0.0,32.205906,15.521648,2015
205,r4i1p1f1,2015,07,25,0.0,33.56818,15.228164,2015
206,r4i1p1f1,2015,07,26,0.0,34.822533,16.933323,2015
207,r4i1p1f1,2015,07,27,0.0,34.68289,17.848484,2015
208,r4i1p1f1,2015,07,28,0.0,34.181686,16.464209,2015
209,r4i1p1f1,2015,07,29,0.0,32.40226,16.428385,2015
210,r4i1p1f1,2015,07,30,0.0,32.79846,16.496342,2015
211,r4i1p1f1,2015,07,31,0.0,33.749054,15.974807,2015
212,r4i1p1f1,2015,08,01,0.0,33.38797,16.569279,2015
213,r4i1p1f1,2015,08,02,0.0,33.185913,15.65524,2015
214,r4i1p1f1,2015,08,03,0.0,32.995525,15.47373,2015
215,r4i1p1f1,2015,08,04,0.0,32.97945,15.373089,2015
216,r4i1p1f1,2015,08,05,0.0,32.68723,14.972952,2015
217,r4i1p1f1,2015,08,06,0.0,32.30233,15.037377,2015
218,r4i1p1f1,2015,08,07,0.0,29.302608,15.107176,2015
219,r4i1p1f1,2015,08,08,0.0,31.637047,15.580796,2015
220,r4i1p1f1,2015,08,09,0.0,33.890007,15.145875,2015
221,r4i1p1f1,2015,08,10,0.0,34.75092,16.318428,2015
222,r4i1p1f1,2015,08,11,0.0,34.6112,17.673267,2015
223,r4i1p1f1,2015,08,12,0.0,34.46036,16.46105,2015
224,r4i1p1f1,2015,08,13,0.0,35.166183,15.894215,2015
225,r4i1p1f1,2015,08,14,0.0,35.37675,16.723875,2015
226,r4i1p1f1,2015,08,15,0.0,35.26733,18.506521,2015
227,r4i1p1f1,2015,08,16,0.0,34.047478,14.587049,2015
228,r4i1p1f1,2015,08,17,0.0,30.158838,12.312167,2015
229,r4i1p1f1,2015,08,18,0.0,29.189013,13.296302,2015
230,r4i1p1f1,2015,08,19,0.0,30.577238,12.627701,2015
231,r4i1p1f1,2015,08,20,0.0,31.513464,12.685084,2015
232,r4i1p1f1,2015,08,21,0.0,32.076958,12.402634,2015
233,r4i1p1f1,2015,08,22,0.0,32.464092,13.466605,2015
234,r4i1p1f1,2015,08,23,0.024138484194267992,32.068687,15.046685,2015
235,r4i1p1f1,2015,08,24,2.7260165336905158,31.785711,16.508219,2015
236,r4i1p1f1,2015,08,25,5.779545502058902,30.63465,17.783192,2015
237,r4i1p1f1,2015,08,26,3.3417907535102023,30.185865,16.879057,2015
238,r4i1p1f1,2015,08,27,1.489608090039176,31.938925,17.037062,2015
239,r4i1p1f1,2015,08,28,0.05415653079663488,31.110647,15.453236,2015
240,r4i1p1f1,2015,08,29,0.013954622854450436,30.47285,13.268687,2015
241,r4i1p1f1,2015,08,30,0.0,30.60394,11.824954,2015
242,r4i1p1f1,2015,08,31,0.0,32.3075,12.926821,2015
243,r4i1p1f1,2015,09,01,0.0,32.72341,14.397434,2015
244,r4i1p1f1,2015,09,02,0.0,33.008465,14.53539,2015
245,r4i1p1f1,2015,09,03,0.0,32.594673,15.051483,2015
246,r4i1p1f1,2015,09,04,0.0,32.31546,14.634356,2015
247,r4i1p1f1,2015,09,05,0.0,33.774662,15.007944,2015
248,r4i1p1f1,2015,09,06,0.0,34.277145,16.356335,2015
249,r4i1p1f1,2015,09,07,0.0,33.920418,16.725384,2015
250,r4i1p1f1,2015,09,08,0.0,33.175983,15.8888645,2015
251,r4i1p1f1,2015,09,09,0.0,32.837036,15.71076,2015
252,r4i1p1f1,2015,09,10,0.0,32.275833,14.768922,2015
253,r4i1p1f1,2015,09,11,0.0,32.049286,14.296206,2015
254,r4i1p1f1,2015,09,12,0.0,32.68388,14.920449,2015
255,r4i1p1f1,2015,09,13,0.0031271562417686887,32.413082,15.984182,2015
256,r4i1p1f1,2015,09,14,0.00894503553436979,29.550144,14.778781,2015
257,r4i1p1f1,2015,09,15,0.03096971883099865,31.41222,14.529833,2015
258,r4i1p1f1,2015,09,16,0.31248399538912275,33.041412,15.94899,2015
259,r4i1p1f1,2015,09,17,0.47332112374450924,32.821095,17.353699,2015
260,r4i1p1f1,2015,09,18,0.01040579285252148,30.057463,14.861276,2015
261,r4i1p1f1,2015,09,19,0.07353793690333876,32.917805,15.784315,2015
262,r4i1p1f1,2015,09,20,0.08945372759957206,33.810997,16.952084,2015
263,r4i1p1f1,2015,09,21,0.18917368807844026,33.818436,17.500422,2015
264,r4i1p1f1,2015,09,22,0.35562128015568084,31.798899,14.905596,2015
265,r4i1p1f1,2015,09,23,0.0,25.599571,10.2575245,2015
266,r4i1p1f1,2015,09,24,0.0,26.404657,10.712256,2015
267,r4i1p1f1,2015,09,25,0.0,31.344465,14.276367,2015
268,r4i1p1f1,2015,09,26,0.0,32.205654,15.687093,2015
269,r4i1p1f1,2015,09,27,0.0,32.386314,15.483645,2015
270,r4i1p1f1,2015,09,28,0.0,33.002945,16.196619,2015
271,r4i1p1f1,2015,09,29,0.0,34.40642,16.435396,2015
272,r4i1p1f1,2015,09,30,0.0,35.018845,16.34434,2015
273,r4i1p1f1,2015,10,01,0.0015349556413253374,34.572483,16.656254,2015
274,r4i1p1f1,2015,10,02,0.14259956936064444,30.870882,16.182692,2015
275,r4i1p1f1,2015,10,03,2.5178580365097223,31.40143,16.744389,2015
276,r4i1p1f1,2015,10,04,1.7059653720889059,26.648972,12.933971,2015
277,r4i1p1f1,2015,10,05,0.21114497857828005,28.835056,12.94978,2015
278,r4i1p1f1,2015,10,06,0.0,31.298347,14.910829,2015
279,r4i1p1f1,2015,10,07,0.0,31.0805,14.780017,2015
280,r4i1p1f1,2015,10,08,0.0,29.118483,13.857016,2015
281,r4i1p1f1,2015,10,09,0.0,22.614422,6.7691035,2015
282,r4i1p1f1,2015,10,10,0.0,25.329872,7.426452,2015
283,r4i1p1f1,2015,10,11,0.0,30.346827,12.390196,2015
284,r4i1p1f1,2015,10,12,0.04336413355000938,33.108955,16.71298,2015
285,r4i1p1f1,2015,10,13,1.891762915640191,29.247482,14.876319,2015
286,r4i1p1f1,2015,10,14,0.5430879598839745,25.590076,11.600635,2015
287,r4i1p1f1,2015,10,15,0.02753627832686162,25.916597,11.973789,2015
288,r4i1p1f1,2015,10,16,0.5384289051835367,28.057575,13.124048,2015
289,r4i1p1f1,2015,10,17,0.3100165247638925,19.455883,8.223487,2015
290,r4i1p1f1,2015,10,18,0.0,21.680359,8.52887,2015
291,r4i1p1f1,2015,10,19,0.264672378534945,21.645563,9.720785,2015
292,r4i1p1f1,2015,10,20,8.893820167213562,20.381254,10.527696,2015
293,r4i1p1f1,2015,10,21,4.618750237362044,20.910702,9.945598,2015
294,r4i1p1f1,2015,10,22,0.0,22.741913,7.488291,2015
295,r4i1p1f1,2015,10,23,0.0,22.942125,8.18497,2015
296,r4i1p1f1,2015,10,24,0.06176667401715266,22.053171,8.70893,2015
297,r4i1p1f1,2015,10,25,0.0,23.596697,8.962857,2015
298,r4i1p1f1,2015,10,26,0.0,24.598118,9.195521,2015
299,r4i1p1f1,2015,10,27,0.0,23.429436,7.038793,2015
300,r4i1p1f1,2015,10,28,0.0,21.851711,6.2970004,2015
301,r4i1p1f1,2015,10,29,0.0,21.0752,5.4378786,2015
302,r4i1p1f1,2015,10,30,0.0,20.631163,5.518813,2015
303,r4i1p1f1,2015,10,31,0.0,21.124298,5.6361375,2015
304,r4i1p1f1,2015,11,01,0.0,22.660973,7.1149015,2015
305,r4i1p1f1,2015,11,02,0.0,23.430195,7.555624,2015
306,r4i1p1f1,2015,11,03,0.02232261673277731,22.344051,8.663948,2015
307,r4i1p1f1,2015,11,04,0.2254916998495129,21.613358,11.439394,2015
308,r4i1p1f1,2015,11,05,0.5799817749500631,19.802713,9.6619,2015
309,r4i1p1f1,2015,11,06,0.003033438871639329,18.926325,6.413049,2015
310,r4i1p1f1,2015,11,07,0.0,18.564632,6.164429,2015
311,r4i1p1f1,2015,11,08,0.0,19.303785,4.833031,2015
312,r4i1p1f1,2015,11,09,0.001286532814529809,22.132563,7.304969,2015
313,r4i1p1f1,2015,11,10,0.0032236100753035507,21.487608,8.565525,2015
314,r4i1p1f1,2015,11,11,1.8647136683797394,22.36426,12.531846,2015
315,r4i1p1f1,2015,11,12,7.630934715542191,18.23201,7.817946,2015
316,r4i1p1f1,2015,11,13,0.0,16.17446,2.977633,2015
317,r4i1p1f1,2015,11,14,0.02314771605817827,16.002102,3.7862496,2015
318,r4i1p1f1,2015,11,15,0.058612252039231615,18.788294,6.9385047,2015
319,r4i1p1f1,2015,11,16,0.0,17.371004,7.0709467,2015
320,r4i1p1f1,2015,11,17,0.0059224587995700085,16.215778,3.9666018,2015
321,r4i1p1f1,2015,11,18,0.14575888024189748,15.699207,4.516915,2015
322,r4i1p1f1,2015,11,19,12.025649418920334,16.032558,8.843498,2015
323,r4i1p1f1,2015,11,20,0.00309974526647817,13.8221,1.5229442,2015
324,r4i1p1f1,2015,11,21,1.365199594072306,14.847003,2.4660916,2015
325,r4i1p1f1,2015,11,22,15.013842441262156,14.497406,8.395851,2015
326,r4i1p1f1,2015,11,23,0.14983511246100534,11.01834,1.4088591,2015
327,r4i1p1f1,2015,11,24,0.02969596464853649,9.704095,0.41880742,2015
328,r4i1p1f1,2015,11,25,0.013518028268167242,10.287697,-3.1294084,2015
329,r4i1p1f1,2015,11,26,2.4970446983150283,9.936339,0.96237075,2015
330,r4i1p1f1,2015,11,27,16.91503471782639,13.232833,3.7181802,2015
331,r4i1p1f1,2015,11,28,0.7802054929037915,11.698445,2.0488307,2015
332,r4i1p1f1,2015,11,29,0.00014464258018768194,11.479427,-0.9832573,2015
333,r4i1p1f1,2015,11,30,3.8504955547250574,11.816629,2.6051197,2015
334,r4i1p1f1,2015,12,01,0.5489927876756568,10.558984,0.95081246,2015
335,r4i1p1f1,2015,12,02,0.13622614912023753,9.639931,1.8184799,2015
336,r4i1p1f1,2015,12,03,13.770449917567682,12.991436,4.372222,2015
337,r4i1p1f1,2015,12,04,0.350624726870592,12.510115,4.3284993,2015
338,r4i1p1f1,2015,12,05,2.5838301725316066,14.877682,5.678115,2015
339,r4i1p1f1,2015,12,06,19.161095789029126,15.17818,8.995917,2015
340,r4i1p1f1,2015,12,07,0.1156032820962895,10.8246,0.99028456,2015
341,r4i1p1f1,2015,12,08,0.0,11.026996,-1.8335686,2015
342,r4i1p1f1,2015,12,09,0.0,12.304311,1.4791732,2015
343,r4i1p1f1,2015,12,10,0.0,11.918714,-1.0156081,2015
344,r4i1p1f1,2015,12,11,0.0,13.503653,-0.662072,2015
345,r4i1p1f1,2015,12,12,0.0,14.813014,-0.5752222,2015
346,r4i1p1f1,2015,12,13,0.0,15.366184,3.1993523,2015
347,r4i1p1f1,2015,12,14,0.0,15.919289,1.1668552,2015
348,r4i1p1f1,2015,12,15,0.0,15.285203,2.0929027,2015
349,r4i1p1f1,2015,12,16,0.0,16.748487,2.543636,2015
350,r4i1p1f1,2015,12,17,0.0,17.335745,6.0067964,2015
351,r4i1p1f1,2015,12,18,0.0,17.51121,3.8055625,2015
352,r4i1p1f1,2015,12,19,3.0604504021793026,15.504768,7.0038633,2015
353,r4i1p1f1,2015,12,20,0.0,9.800305,-1.6510092,2015
354,r4i1p1f1,2015,12,21,0.030431467148997454,9.918173,-2.2685575,2015
355,r4i1p1f1,2015,12,22,12.33914737969771,8.154696,0.9091991,2015
356,r4i1p1f1,2015,12,23,0.03888545711533604,7.5537624,-2.4517624,2015
357,r4i1p1f1,2015,12,24,0.0,7.5869484,-4.161324,2015
358,r4i1p1f1,2015,12,25,0.0,8.18971,-4.414413,2015
359,r4i1p1f1,2015,12,26,0.0,11.045084,-2.4314017,2015
360,r4i1p1f1,2015,12,27,0.0,11.295971,-2.268423,2015
361,r4i1p1f1,2015,12,28,0.8997110642163899,9.926779,1.6055578,2015
362,r4i1p1f1,2015,12,29,6.374213366789538,7.970486,0.15553156,2015
363,r4i1p1f1,2015,12,30,2.0277969312695805,7.276823,-4.738715,2015
364,r4i1p1f1,2015,12,31,0.03216903815469281,4.9136925,-4.2535152,2015
365,r4i1p1f1,2016,01,01,0.5714378075561288,10.256159,0.4591945,2016
366,r4i1p1f1,2016,01,02,0.0,12.000065,3.1539888,2016
367,r4i1p1f1,2016,01,03,0.0,12.721627,1.8085968,2016
368,r4i1p1f1,2016,01,04,0.0,14.719746,2.366857,2016
369,r4i1p1f1,2016,01,05,0.0,16.54021,2.6154642,2016
370,r4i1p1f1,2016,01,06,0.0,16.29937,2.7258945,2016
371,r4i1p1f1,2016,01,07,0.0,15.876026,5.7592916,2016
