index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8392,r1i1p1f3,2037,12,23,0.0,9.61986,-2.3742874,2037
8393,r1i1p1f3,2037,12,24,0.0,11.08398,-1.1170065,2037
8394,r1i1p1f3,2037,12,25,0.0,11.8101845,-0.8582401,2037
8395,r1i1p1f3,2037,12,26,0.0,13.786427,1.3521309,2037
8396,r1i1p1f3,2037,12,27,0.0,15.295386,2.7971115,2037
8397,r1i1p1f3,2037,12,28,32.65556986147527,10.623644,2.8199136,2037
8398,r1i1p1f3,2037,12,29,15.10958558703583,7.693887,1.317684,2037
8399,r1i1p1f3,2037,12,30,0.20683708483718757,5.477951,-2.1399019,2037
8400,r1i1p1f3,2037,12,31,0.0,5.0723867,-4.1044383,2037
8401,r1i1p1f3,2038,01,01,0.009264705423539467,3.300864,-5.187429,2038
8402,r1i1p1f3,2038,01,02,0.0,4.3712735,-6.093564,2038
8403,r1i1p1f3,2038,01,03,0.0,4.75459,-5.781692,2038
8404,r1i1p1f3,2038,01,04,0.0,6.6633162,-2.920133,2038
8405,r1i1p1f3,2038,01,05,0.0,7.9643283,-2.1487498,2038
8406,r1i1p1f3,2038,01,06,0.0,8.606987,-2.0318708,2038
8407,r1i1p1f3,2038,01,07,16.63223226289055,5.988558,-0.014072404,2038
8408,r1i1p1f3,2038,01,08,0.7716917427970019,6.1224856,-0.90107244,2038
8409,r1i1p1f3,2038,01,09,0.0,5.9692945,-4.4949856,2038
8410,r1i1p1f3,2038,01,10,0.0,5.975271,-5.9533954,2038
8411,r1i1p1f3,2038,01,11,0.03052569814541856,5.5406723,-4.876734,2038
8412,r1i1p1f3,2038,01,12,0.026883377747974578,4.987755,-4.004144,2038
8413,r1i1p1f3,2038,01,13,1.210588340646628,4.1268706,-4.2159524,2038
8414,r1i1p1f3,2038,01,14,0.0,4.744343,-2.5993857,2038
8415,r1i1p1f3,2038,01,15,0.0012432348401495267,6.4677258,-2.9410896,2038
8416,r1i1p1f3,2038,01,16,0.0,6.7688107,-4.815227,2038
8417,r1i1p1f3,2038,01,17,0.0,7.3735914,-4.5133295,2038
8418,r1i1p1f3,2038,01,18,0.0,9.889071,-1.8406905,2038
8419,r1i1p1f3,2038,01,19,0.0,12.707766,0.2558276,2038
8420,r1i1p1f3,2038,01,20,0.0,13.448568,0.064723365,2038
8421,r1i1p1f3,2038,01,21,0.0,13.312816,0.8368379,2038
8422,r1i1p1f3,2038,01,22,0.0,12.82628,1.3883086,2038
8423,r1i1p1f3,2038,01,23,0.0,13.730962,0.86843234,2038
8424,r1i1p1f3,2038,01,24,0.0,13.631172,0.64797264,2038
8425,r1i1p1f3,2038,01,25,0.0,14.339395,1.1327984,2038
8426,r1i1p1f3,2038,01,26,1.0448434851297375,12.341032,2.2353127,2038
8427,r1i1p1f3,2038,01,27,8.33719542751631,7.109804,0.9645412,2038
8428,r1i1p1f3,2038,01,28,22.07219109328845,6.8605275,-1.1468531,2038
8429,r1i1p1f3,2038,01,29,15.210420412743256,5.3395243,-2.0066385,2038
8430,r1i1p1f3,2038,01,30,3.6022870140437884,2.7314267,-3.283949,2038
8431,r1i1p1f3,2038,01,31,0.0,5.410151,-4.972148,2038
8432,r1i1p1f3,2038,02,01,1.1461267659155991,9.226949,-0.94108707,2038
8433,r1i1p1f3,2038,02,02,2.1994032965187045,12.863339,3.6037798,2038
8434,r1i1p1f3,2038,02,03,4.41400796295661,11.2725115,2.3616652,2038
8435,r1i1p1f3,2038,02,04,0.10108346089260353,7.222465,-4.143084,2038
8436,r1i1p1f3,2038,02,05,0.0,6.35594,-4.5476284,2038
8437,r1i1p1f3,2038,02,06,0.0,6.9631066,-4.9994135,2038
8438,r1i1p1f3,2038,02,07,0.0,6.5330772,-4.0585885,2038
8439,r1i1p1f3,2038,02,08,8.571082404048994,2.9026716,-2.0043402,2038
8440,r1i1p1f3,2038,02,09,0.03724041635540389,4.279981,-7.4901824,2038
8441,r1i1p1f3,2038,02,10,0.0,6.6978016,-7.1616387,2038
8442,r1i1p1f3,2038,02,11,0.0,10.125848,-4.467441,2038
8443,r1i1p1f3,2038,02,12,0.0,7.631151,-3.211854,2038
8444,r1i1p1f3,2038,02,13,0.35467882796719574,6.6211553,-0.5485061,2038
8445,r1i1p1f3,2038,02,14,0.8321727433277938,11.841947,-0.8012495,2038
8446,r1i1p1f3,2038,02,15,1.6093862872864793,10.668336,3.496083,2038
8447,r1i1p1f3,2038,02,16,0.0,15.569373,0.66614413,2038
8448,r1i1p1f3,2038,02,17,0.0,18.623163,3.3711114,2038
8449,r1i1p1f3,2038,02,18,0.0,18.100529,5.915741,2038
8450,r1i1p1f3,2038,02,19,0.0,11.52566,-1.7662183,2038
8451,r1i1p1f3,2038,02,20,0.0,8.507149,-4.749317,2038
8452,r1i1p1f3,2038,02,21,0.0,9.312257,-2.9994538,2038
8453,r1i1p1f3,2038,02,22,0.0,13.340051,-0.75306255,2038
8454,r1i1p1f3,2038,02,23,0.0,14.247286,0.14002971,2038
8455,r1i1p1f3,2038,02,24,0.0,17.243452,2.1939561,2038
8456,r1i1p1f3,2038,02,25,1.139733546707374,16.066755,2.4862885,2038
8457,r1i1p1f3,2038,02,26,1.0067809890793025,10.125628,1.022048,2038
8458,r1i1p1f3,2038,02,27,0.0,16.412384,1.7721136,2038
8459,r1i1p1f3,2038,02,28,34.38047168418121,12.022413,2.2952569,2038
8460,r1i1p1f3,2038,03,01,47.5405168434058,9.44348,1.9230934,2038
8461,r1i1p1f3,2038,03,02,4.051984402610372,7.281317,-1.9224616,2038
8462,r1i1p1f3,2038,03,03,1.577174160225736,5.8225513,-4.0187707,2038
8463,r1i1p1f3,2038,03,04,6.647648509845881,4.9242506,-2.246754,2038
8464,r1i1p1f3,2038,03,05,0.3043382792406724,8.442421,-3.7461925,2038
8465,r1i1p1f3,2038,03,06,9.087544621743223,7.52592,-2.8865643,2038
8466,r1i1p1f3,2038,03,07,21.463262898674984,6.815415,-1.1179763,2038
8467,r1i1p1f3,2038,03,08,0.023261519182358435,9.947053,-3.5355525,2038
8468,r1i1p1f3,2038,03,09,0.0,17.3128,-1.6148567,2038
8469,r1i1p1f3,2038,03,10,0.04046718471477362,15.231731,2.2293246,2038
8470,r1i1p1f3,2038,03,11,0.024600696966451764,14.51493,-2.0666602,2038
8471,r1i1p1f3,2038,03,12,0.0016804974434577737,14.470353,-0.75641567,2038
8472,r1i1p1f3,2038,03,13,0.0,15.661315,0.5739263,2038
8473,r1i1p1f3,2038,03,14,5.850027905169502,10.565056,1.0913018,2038
8474,r1i1p1f3,2038,03,15,0.8261579416120501,15.893478,-0.10767706,2038
8475,r1i1p1f3,2038,03,16,0.1259043342451136,16.917332,3.718484,2038
8476,r1i1p1f3,2038,03,17,0.019312178363457604,13.88922,-0.96366173,2038
8477,r1i1p1f3,2038,03,18,16.01364635797156,9.330923,1.6194887,2038
8478,r1i1p1f3,2038,03,19,1.0294519420465158,11.365838,0.3399443,2038
8479,r1i1p1f3,2038,03,20,0.08359342639961594,10.976076,3.242079,2038
8480,r1i1p1f3,2038,03,21,0.0,12.0029545,-3.1255903,2038
8481,r1i1p1f3,2038,03,22,0.0,16.823875,-3.736087,2038
8482,r1i1p1f3,2038,03,23,0.0,18.826197,-0.8219287,2038
8483,r1i1p1f3,2038,03,24,0.0,19.472559,1.0901904,2038
8484,r1i1p1f3,2038,03,25,0.023861587116925997,20.056044,4.3456573,2038
8485,r1i1p1f3,2038,03,26,0.0,19.679087,2.4833949,2038
8486,r1i1p1f3,2038,03,27,0.0,20.041254,1.0021791,2038
8487,r1i1p1f3,2038,03,28,0.0,22.041676,2.3610244,2038
8488,r1i1p1f3,2038,03,29,0.0,22.98181,3.1046119,2038
8489,r1i1p1f3,2038,03,30,0.0015513326963763196,23.751692,3.8679845,2038
8490,r1i1p1f3,2038,03,31,0.0,18.842081,4.0498204,2038
8491,r1i1p1f3,2038,04,01,0.0,17.807503,1.1659051,2038
8492,r1i1p1f3,2038,04,02,0.0,18.78439,0.18026175,2038
8493,r1i1p1f3,2038,04,03,8.3426942944292,15.709082,1.6664221,2038
8494,r1i1p1f3,2038,04,04,1.764064998865176,8.89732,-1.746787,2038
8495,r1i1p1f3,2038,04,05,0.0,15.668234,-2.6819177,2038
8496,r1i1p1f3,2038,04,06,5.0397206710600555,11.886278,1.504444,2038
8497,r1i1p1f3,2038,04,07,1.3039056011872943,9.721844,-1.6612306,2038
8498,r1i1p1f3,2038,04,08,0.0009860587466539508,17.090988,-0.3093789,2038
8499,r1i1p1f3,2038,04,09,0.06829037911394653,15.46734,2.4289353,2038
8500,r1i1p1f3,2038,04,10,0.0,8.783415,-4.701844,2038
8501,r1i1p1f3,2038,04,11,0.0,16.039291,-5.0220456,2038
8502,r1i1p1f3,2038,04,12,0.0,23.492367,2.333438,2038
8503,r1i1p1f3,2038,04,13,0.0,26.435087,5.882466,2038
8504,r1i1p1f3,2038,04,14,0.0,28.841162,7.82936,2038
8505,r1i1p1f3,2038,04,15,0.0,27.96845,7.2209496,2038
8506,r1i1p1f3,2038,04,16,0.0,25.036144,4.0281124,2038
8507,r1i1p1f3,2038,04,17,0.0,22.665453,2.8130527,2038
8508,r1i1p1f3,2038,04,18,0.0,25.924805,3.5977516,2038
8509,r1i1p1f3,2038,04,19,0.0,28.014133,6.702626,2038
8510,r1i1p1f3,2038,04,20,0.0,28.61619,6.6471796,2038
8511,r1i1p1f3,2038,04,21,0.0,27.807594,7.0555925,2038
8512,r1i1p1f3,2038,04,22,0.0,23.527073,4.324999,2038
8513,r1i1p1f3,2038,04,23,0.0,20.590332,1.5839288,2038
8514,r1i1p1f3,2038,04,24,0.0,22.228962,1.8738549,2038
8515,r1i1p1f3,2038,04,25,0.32425114901554447,19.856607,2.215948,2038
8516,r1i1p1f3,2038,04,26,15.406205766247194,14.171608,1.486431,2038
8517,r1i1p1f3,2038,04,27,22.90671676615789,11.81801,3.0053606,2038
8518,r1i1p1f3,2038,04,28,0.3526939557314677,9.440223,0.59679055,2038
8519,r1i1p1f3,2038,04,29,22.098281743619165,11.374219,0.2222531,2038
8520,r1i1p1f3,2038,04,30,10.306770805625337,13.233177,0.7157967,2038
8521,r1i1p1f3,2038,05,01,27.26922268434943,10.619362,2.6730018,2038
8522,r1i1p1f3,2038,05,02,8.317900368842189,8.302246,-1.3224721,2038
8523,r1i1p1f3,2038,05,03,1.123925091880513,8.971493,-3.383615,2038
8524,r1i1p1f3,2038,05,04,23.71430178179575,8.164978,-0.4183629,2038
8525,r1i1p1f3,2038,05,05,4.686837212693547,9.762843,-4.361586,2038
8526,r1i1p1f3,2038,05,06,0.006824375623352413,16.30133,-1.4679536,2038
8527,r1i1p1f3,2038,05,07,0.0,19.306168,0.720457,2038
8528,r1i1p1f3,2038,05,08,1.1867483499912184,16.699,0.7317946,2038
8529,r1i1p1f3,2038,05,09,0.0,12.520801,-4.7143292,2038
8530,r1i1p1f3,2038,05,10,0.0,11.751876,-3.396077,2038
8531,r1i1p1f3,2038,05,11,0.0,14.1280575,-2.9952219,2038
8532,r1i1p1f3,2038,05,12,0.008146841928498736,13.339613,-0.9261536,2038
8533,r1i1p1f3,2038,05,13,0.0012837534643501095,16.195908,-2.620778,2038
8534,r1i1p1f3,2038,05,14,0.00018563110684131768,17.186266,1.6911913,2038
8535,r1i1p1f3,2038,05,15,0.026712751039843604,17.63546,4.038564,2038
8536,r1i1p1f3,2038,05,16,0.0,24.078306,2.112975,2038
8537,r1i1p1f3,2038,05,17,0.0,27.191525,7.0088387,2038
8538,r1i1p1f3,2038,05,18,0.0,29.80249,8.505792,2038
8539,r1i1p1f3,2038,05,19,0.0,31.351744,9.911813,2038
8540,r1i1p1f3,2038,05,20,0.0,30.820404,11.869017,2038
8541,r1i1p1f3,2038,05,21,0.0,30.33307,11.2667265,2038
8542,r1i1p1f3,2038,05,22,0.0,29.333942,9.693312,2038
8543,r1i1p1f3,2038,05,23,0.0,30.737122,10.072828,2038
8544,r1i1p1f3,2038,05,24,0.0,31.659912,11.273864,2038
8545,r1i1p1f3,2038,05,25,0.0,33.522602,11.404761,2038
8546,r1i1p1f3,2038,05,26,1.3902061180747667,32.527813,12.668191,2038
8547,r1i1p1f3,2038,05,27,1.1717257703920494,32.294792,14.077251,2038
8548,r1i1p1f3,2038,05,28,0.1902012650588584,31.946098,11.790789,2038
8549,r1i1p1f3,2038,05,29,0.19031396643807108,31.549122,12.36214,2038
8550,r1i1p1f3,2038,05,30,0.390397835099819,30.81584,12.378947,2038
8551,r1i1p1f3,2038,05,31,0.0,27.307718,9.547838,2038
8552,r1i1p1f3,2038,06,01,0.0054255160745828755,20.842182,2.9659598,2038
8553,r1i1p1f3,2038,06,02,0.030295018746936596,21.38612,2.4517696,2038
8554,r1i1p1f3,2038,06,03,0.08597872920742758,20.68099,5.197367,2038
8555,r1i1p1f3,2038,06,04,0.0,20.296717,3.476652,2038
8556,r1i1p1f3,2038,06,05,0.0,23.48277,1.6616143,2038
8557,r1i1p1f3,2038,06,06,0.0,26.335579,6.701619,2038
8558,r1i1p1f3,2038,06,07,0.0,24.533617,4.908818,2038
8559,r1i1p1f3,2038,06,08,0.0,26.361643,3.6762118,2038
8560,r1i1p1f3,2038,06,09,0.0,31.53156,9.809491,2038
8561,r1i1p1f3,2038,06,10,0.0,31.448315,11.137811,2038
8562,r1i1p1f3,2038,06,11,0.0,28.568993,7.753954,2038
8563,r1i1p1f3,2038,06,12,0.0,23.799635,5.529593,2038
8564,r1i1p1f3,2038,06,13,0.0,27.557106,5.9588985,2038
8565,r1i1p1f3,2038,06,14,0.0,28.889696,7.8758707,2038
8566,r1i1p1f3,2038,06,15,0.0,31.555235,9.264491,2038
8567,r1i1p1f3,2038,06,16,0.0,30.784418,9.772791,2038
8568,r1i1p1f3,2038,06,17,0.0,30.174927,9.044968,2038
8569,r1i1p1f3,2038,06,18,0.0,32.629505,10.562746,2038
8570,r1i1p1f3,2038,06,19,0.0,33.18163,11.484695,2038
8571,r1i1p1f3,2038,06,20,0.0,33.297043,11.436603,2038
8572,r1i1p1f3,2038,06,21,0.0,33.548977,11.4470825,2038
8573,r1i1p1f3,2038,06,22,0.4145010812650953,32.63734,10.673071,2038
8574,r1i1p1f3,2038,06,23,0.11964094692545801,31.783497,10.24478,2038
8575,r1i1p1f3,2038,06,24,0.1698190106965257,32.24871,10.882031,2038
8576,r1i1p1f3,2038,06,25,0.055733373018911944,32.354347,11.033478,2038
8577,r1i1p1f3,2038,06,26,0.0,31.325388,10.624596,2038
8578,r1i1p1f3,2038,06,27,0.0,31.939816,9.4859,2038
8579,r1i1p1f3,2038,06,28,0.0,31.962633,11.707961,2038
8580,r1i1p1f3,2038,06,29,0.0,32.90787,11.558032,2038
8581,r1i1p1f3,2038,06,30,0.007568363756588675,32.85037,10.898201,2038
8582,r1i1p1f3,2038,07,01,0.0,30.747812,9.530352,2038
8583,r1i1p1f3,2038,07,02,0.0,32.741024,10.802163,2038
8584,r1i1p1f3,2038,07,03,0.0,33.85529,12.69891,2038
8585,r1i1p1f3,2038,07,04,0.0,33.352848,12.0147505,2038
8586,r1i1p1f3,2038,07,05,0.0,32.61605,12.633928,2038
8587,r1i1p1f3,2038,07,06,0.0,31.681961,9.549972,2038
8588,r1i1p1f3,2038,07,07,0.0,31.123495,8.592709,2038
8589,r1i1p1f3,2038,07,08,0.0,30.484581,10.251403,2038
8590,r1i1p1f3,2038,07,09,0.0,33.054028,10.177976,2038
8591,r1i1p1f3,2038,07,10,0.40082881030621365,32.588154,11.794147,2038
8592,r1i1p1f3,2038,07,11,0.12442725706305277,31.543358,11.1153345,2038
8593,r1i1p1f3,2038,07,12,0.00441004665563991,28.903225,9.60649,2038
8594,r1i1p1f3,2038,07,13,0.013622069351348286,27.986324,9.698599,2038
8595,r1i1p1f3,2038,07,14,0.0,26.22624,5.7331514,2038
8596,r1i1p1f3,2038,07,15,0.0,25.793262,6.814509,2038
8597,r1i1p1f3,2038,07,16,0.0,28.104961,7.901495,2038
8598,r1i1p1f3,2038,07,17,0.0,32.113792,10.595708,2038
8599,r1i1p1f3,2038,07,18,0.0,36.259876,13.399707,2038
8600,r1i1p1f3,2038,07,19,1.996578464514072,35.742977,14.245862,2038
8601,r1i1p1f3,2038,07,20,2.2760710351055464,33.435696,12.052918,2038
8602,r1i1p1f3,2038,07,21,1.6566720711452185,32.191208,12.284751,2038
8603,r1i1p1f3,2038,07,22,0.0,33.10097,12.890804,2038
8604,r1i1p1f3,2038,07,23,0.0,32.885067,12.973562,2038
8605,r1i1p1f3,2038,07,24,0.0,34.90477,13.610455,2038
8606,r1i1p1f3,2038,07,25,0.0,34.306126,13.347269,2038
8607,r1i1p1f3,2038,07,26,0.0,33.837795,13.564957,2038
8608,r1i1p1f3,2038,07,27,0.0,35.494255,14.1560135,2038
8609,r1i1p1f3,2038,07,28,0.0,35.69227,14.289907,2038
8610,r1i1p1f3,2038,07,29,0.0,35.339325,15.413378,2038
8611,r1i1p1f3,2038,07,30,0.0,33.89439,12.822166,2038
8612,r1i1p1f3,2038,07,31,0.0,33.46779,11.788805,2038
8613,r1i1p1f3,2038,08,01,0.0,34.293995,12.707948,2038
8614,r1i1p1f3,2038,08,02,0.025127519258680373,33.868378,14.019431,2038
8615,r1i1p1f3,2038,08,03,0.00028699371226196066,34.55978,12.978895,2038
8616,r1i1p1f3,2038,08,04,0.0012208660333021008,33.893753,12.278473,2038
8617,r1i1p1f3,2038,08,05,0.0,32.9623,12.62141,2038
8618,r1i1p1f3,2038,08,06,0.0,33.486214,12.382731,2038
8619,r1i1p1f3,2038,08,07,0.0,34.484657,12.989191,2038
8620,r1i1p1f3,2038,08,08,0.0,36.805286,13.746594,2038
8621,r1i1p1f3,2038,08,09,0.0011170963575996128,37.222736,15.3055525,2038
8622,r1i1p1f3,2038,08,10,0.00654520181143076,36.891315,14.816248,2038
8623,r1i1p1f3,2038,08,11,0.19915146095087222,36.329235,15.74956,2038
8624,r1i1p1f3,2038,08,12,0.0,34.81609,13.237069,2038
8625,r1i1p1f3,2038,08,13,0.0,33.65062,12.0954485,2038
8626,r1i1p1f3,2038,08,14,0.0,35.881126,13.655768,2038
8627,r1i1p1f3,2038,08,15,0.0,35.371254,14.292512,2038
8628,r1i1p1f3,2038,08,16,0.0,34.119785,14.059816,2038
8629,r1i1p1f3,2038,08,17,0.0,32.821022,12.660871,2038
8630,r1i1p1f3,2038,08,18,0.0,31.789516,11.777391,2038
8631,r1i1p1f3,2038,08,19,0.0,28.175392,8.75029,2038
8632,r1i1p1f3,2038,08,20,0.0,29.150387,8.525177,2038
8633,r1i1p1f3,2038,08,21,0.0,30.236622,9.147156,2038
8634,r1i1p1f3,2038,08,22,0.07164872763931593,31.26829,11.850808,2038
8635,r1i1p1f3,2038,08,23,0.01252952410343224,30.131392,10.644345,2038
8636,r1i1p1f3,2038,08,24,0.0,31.589813,12.495455,2038
8637,r1i1p1f3,2038,08,25,0.3346136889464778,34.153873,12.903658,2038
8638,r1i1p1f3,2038,08,26,0.0,33.76316,13.588775,2038
8639,r1i1p1f3,2038,08,27,0.0,33.653145,11.310317,2038
8640,r1i1p1f3,2038,08,28,0.0,34.319775,13.679523,2038
8641,r1i1p1f3,2038,08,29,0.21721712294428394,33.963703,13.588906,2038
8642,r1i1p1f3,2038,08,30,3.083211681454275,32.08079,12.038016,2038
8643,r1i1p1f3,2038,08,31,0.44603563868340745,32.965153,11.937242,2038
8644,r1i1p1f3,2038,09,01,1.1380325693750943,31.448164,13.876178,2038
8645,r1i1p1f3,2038,09,02,0.7505546588273372,30.782757,14.210131,2038
8646,r1i1p1f3,2038,09,03,0.0009682846796237936,31.876616,12.802107,2038
8647,r1i1p1f3,2038,09,04,0.0,32.65586,11.853675,2038
8648,r1i1p1f3,2038,09,05,0.0,31.76018,12.430211,2038
8649,r1i1p1f3,2038,09,06,0.0,28.685225,9.403856,2038
8650,r1i1p1f3,2038,09,07,0.0,27.01834,7.5584316,2038
8651,r1i1p1f3,2038,09,08,0.2115565351933806,25.811333,8.032904,2038
8652,r1i1p1f3,2038,09,09,0.0,25.869783,6.447845,2038
8653,r1i1p1f3,2038,09,10,0.0,27.343864,6.815227,2038
8654,r1i1p1f3,2038,09,11,2.220419188438342,24.13229,5.344395,2038
8655,r1i1p1f3,2038,09,12,2.927017759614397,19.763533,4.5062943,2038
8656,r1i1p1f3,2038,09,13,0.8064124962318939,20.775932,2.986502,2038
8657,r1i1p1f3,2038,09,14,4.174182500909683,17.861387,3.0538769,2038
8658,r1i1p1f3,2038,09,15,0.002056452984627827,21.332188,4.8615465,2038
8659,r1i1p1f3,2038,09,16,0.0,24.132792,4.852142,2038
8660,r1i1p1f3,2038,09,17,0.0,27.116583,7.5772204,2038
8661,r1i1p1f3,2038,09,18,0.0,26.787973,7.5109334,2038
8662,r1i1p1f3,2038,09,19,0.0,27.727188,8.166451,2038
8663,r1i1p1f3,2038,09,20,0.0,27.947742,8.597718,2038
8664,r1i1p1f3,2038,09,21,0.0,30.196285,10.175209,2038
8665,r1i1p1f3,2038,09,22,0.0,31.219242,10.859812,2038
8666,r1i1p1f3,2038,09,23,0.0,30.997246,10.832971,2038
8667,r1i1p1f3,2038,09,24,0.0,28.88358,11.73982,2038
8668,r1i1p1f3,2038,09,25,0.018742373738316435,22.266842,4.7137523,2038
8669,r1i1p1f3,2038,09,26,12.679394443907531,13.9019575,3.9876313,2038
8670,r1i1p1f3,2038,09,27,0.0,20.084478,1.797547,2038
8671,r1i1p1f3,2038,09,28,0.0,21.513468,4.6493015,2038
8672,r1i1p1f3,2038,09,29,0.0,24.883036,5.919418,2038
8673,r1i1p1f3,2038,09,30,0.0,28.565582,8.297088,2038
8674,r1i1p1f3,2038,10,01,7.958231757305122,24.016092,6.7000046,2038
8675,r1i1p1f3,2038,10,02,6.769962877216577,20.120535,4.9513984,2038
8676,r1i1p1f3,2038,10,03,0.1660704821101982,23.332489,7.6266212,2038
8677,r1i1p1f3,2038,10,04,0.030771042700017688,25.343992,8.726564,2038
8678,r1i1p1f3,2038,10,05,8.0669792741268,22.18759,5.620796,2038
8679,r1i1p1f3,2038,10,06,0.010366933194438582,13.272754,4.06717,2038
8680,r1i1p1f3,2038,10,07,0.0,18.182335,0.66078746,2038
8681,r1i1p1f3,2038,10,08,0.0,20.051706,2.0420926,2038
8682,r1i1p1f3,2038,10,09,0.0,23.400068,6.571051,2038
8683,r1i1p1f3,2038,10,10,0.0,23.914064,5.696642,2038
8684,r1i1p1f3,2038,10,11,0.0,26.542253,6.4928555,2038
8685,r1i1p1f3,2038,10,12,0.009251578946961618,24.225498,9.382988,2038
8686,r1i1p1f3,2038,10,13,0.0,26.406475,7.459902,2038
8687,r1i1p1f3,2038,10,14,0.0,28.827843,8.59987,2038
8688,r1i1p1f3,2038,10,15,0.0,28.515182,9.153949,2038
8689,r1i1p1f3,2038,10,16,0.0,28.916157,9.273446,2038
8690,r1i1p1f3,2038,10,17,0.0,28.602135,9.864614,2038
8691,r1i1p1f3,2038,10,18,1.187595528795122,25.156729,8.023942,2038
8692,r1i1p1f3,2038,10,19,1.7828413688177926,19.22042,5.0945396,2038
8693,r1i1p1f3,2038,10,20,0.01804091194967497,19.952427,3.4624035,2038
8694,r1i1p1f3,2038,10,21,0.0,22.44173,3.253757,2038
8695,r1i1p1f3,2038,10,22,0.0,23.287222,4.004723,2038
8696,r1i1p1f3,2038,10,23,0.0,23.701498,4.777709,2038
8697,r1i1p1f3,2038,10,24,0.08748402034361769,22.135744,7.201436,2038
8698,r1i1p1f3,2038,10,25,20.908149167159507,12.815372,4.8583035,2038
8699,r1i1p1f3,2038,10,26,3.464247719946585,9.598211,0.7201673,2038
8700,r1i1p1f3,2038,10,27,0.0,15.913154,-1.3396728,2038
8701,r1i1p1f3,2038,10,28,0.054718298919254144,17.262564,-0.03822895,2038
8702,r1i1p1f3,2038,10,29,0.9250078233420008,13.016172,1.976449,2038
8703,r1i1p1f3,2038,10,30,0.5096305061197647,12.0973,2.9745665,2038
8704,r1i1p1f3,2038,10,31,10.564863008290756,9.853379,1.5836626,2038
8705,r1i1p1f3,2038,11,01,5.707005003763506,8.128803,-0.11585099,2038
8706,r1i1p1f3,2038,11,02,1.5845901967133904,8.711454,-0.9556941,2038
8707,r1i1p1f3,2038,11,03,0.0,11.812227,-4.159163,2038
8708,r1i1p1f3,2038,11,04,1.8205601103318867,8.478425,-0.227644,2038
8709,r1i1p1f3,2038,11,05,1.3093468422426668,10.17871,2.1462545,2038
8710,r1i1p1f3,2038,11,06,2.7191455222398853,10.021708,-2.947389,2038
8711,r1i1p1f3,2038,11,07,16.03905592870464,7.3054557,-0.86887574,2038
8712,r1i1p1f3,2038,11,08,0.006208536514875746,13.684734,-3.2143672,2038
8713,r1i1p1f3,2038,11,09,7.040588453466717,9.643955,2.3804262,2038
8714,r1i1p1f3,2038,11,10,0.001762790675362137,14.790375,0.3152195,2038
8715,r1i1p1f3,2038,11,11,0.0,16.317804,0.69218075,2038
8716,r1i1p1f3,2038,11,12,0.3966028418129423,13.968937,2.8405411,2038
8717,r1i1p1f3,2038,11,13,0.0,15.570239,1.0413309,2038
8718,r1i1p1f3,2038,11,14,0.0,15.43742,-0.33383158,2038
8719,r1i1p1f3,2038,11,15,0.0,14.087412,-0.19690004,2038
8720,r1i1p1f3,2038,11,16,0.42443786776282394,9.946684,-1.8343993,2038
8721,r1i1p1f3,2038,11,17,0.0,8.857221,-0.79939026,2038
8722,r1i1p1f3,2038,11,18,1.0016034004910468,7.155161,-1.7929119,2038
8723,r1i1p1f3,2038,11,19,0.025932904782336723,6.363666,-3.156175,2038
8724,r1i1p1f3,2038,11,20,0.0,6.4457674,-5.2406664,2038
8725,r1i1p1f3,2038,11,21,0.0,9.786556,-6.3292437,2038
8726,r1i1p1f3,2038,11,22,0.0,8.65215,-5.5342546,2038
8727,r1i1p1f3,2038,11,23,0.0,8.617852,-5.3973165,2038
8728,r1i1p1f3,2038,11,24,8.538529162694052,6.12144,-1.1074992,2038
8729,r1i1p1f3,2038,11,25,0.006668082105091916,8.0481,-4.724318,2038
8730,r1i1p1f3,2038,11,26,0.0,12.299935,-4.2925158,2038
8731,r1i1p1f3,2038,11,27,0.0,13.505455,-1.1947051,2038
8732,r1i1p1f3,2038,11,28,0.01182806839941241,13.703129,-1.0994452,2038
8733,r1i1p1f3,2038,11,29,0.11981691255439418,10.784517,3.1957254,2038
8734,r1i1p1f3,2038,11,30,0.0,10.687336,-6.1188316,2038
8735,r1i1p1f3,2038,12,01,0.0,14.007672,1.0033275,2038
8736,r1i1p1f3,2038,12,02,0.0,14.356728,1.4353139,2038
8737,r1i1p1f3,2038,12,03,0.0,13.898485,0.8932318,2038
8738,r1i1p1f3,2038,12,04,0.0,15.825874,2.0245824,2038
8739,r1i1p1f3,2038,12,05,0.0,13.700634,0.3918675,2038
8740,r1i1p1f3,2038,12,06,0.005374417206837946,11.528598,1.1312785,2038
8741,r1i1p1f3,2038,12,07,1.4201069845764194,7.1707516,-2.1224074,2038
8742,r1i1p1f3,2038,12,08,1.4962201130983186,3.107781,-2.5436065,2038
8743,r1i1p1f3,2038,12,09,0.0,7.4731836,-6.5609736,2038
8744,r1i1p1f3,2038,12,10,0.0,8.366172,-3.8363364,2038
8745,r1i1p1f3,2038,12,11,0.00010350499991120951,9.876432,-3.0537698,2038
8746,r1i1p1f3,2038,12,12,0.018045423940737944,10.458126,1.3288971,2038
8747,r1i1p1f3,2038,12,13,0.061658327229744604,15.320538,4.245417,2038
8748,r1i1p1f3,2038,12,14,0.0,16.297106,3.1537251,2038
8749,r1i1p1f3,2038,12,15,0.0,14.460411,1.5879343,2038
