index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f1,1950,04,19,0.8933302643211559,19.562866,5.68134,1950
109,r1i1p1f1,1950,04,20,0.0027491791777727566,19.898752,7.0938225,1950
110,r1i1p1f1,1950,04,21,0.07141463220940152,18.374634,4.761186,1950
111,r1i1p1f1,1950,04,22,0.29957221524953664,11.757679,0.102050595,1950
112,r1i1p1f1,1950,04,23,0.006100620097340992,11.131339,-1.5092297,1950
113,r1i1p1f1,1950,04,24,0.0,12.968563,-2.067631,1950
114,r1i1p1f1,1950,04,25,0.0,17.86985,1.3112721,1950
115,r1i1p1f1,1950,04,26,0.0,20.272427,4.4110074,1950
116,r1i1p1f1,1950,04,27,0.0,21.074087,4.8105946,1950
117,r1i1p1f1,1950,04,28,0.0,21.99469,5.359499,1950
118,r1i1p1f1,1950,04,29,0.0,21.881392,7.970389,1950
119,r1i1p1f1,1950,04,30,5.336171804999211,15.286143,5.0382032,1950
120,r1i1p1f1,1950,05,01,0.17499130535854016,14.418601,2.3402078,1950
121,r1i1p1f1,1950,05,02,0.0,19.136019,2.7381973,1950
122,r1i1p1f1,1950,05,03,0.0,20.830906,5.979315,1950
123,r1i1p1f1,1950,05,04,0.0,26.55561,7.328355,1950
124,r1i1p1f1,1950,05,05,0.0,28.571922,10.022924,1950
125,r1i1p1f1,1950,05,06,0.0,27.55296,10.884409,1950
126,r1i1p1f1,1950,05,07,0.0,24.140913,10.126952,1950
127,r1i1p1f1,1950,05,08,0.0,27.22836,10.618818,1950
128,r1i1p1f1,1950,05,09,0.0,27.877626,11.288141,1950
129,r1i1p1f1,1950,05,10,0.009800289534115698,21.363594,8.495092,1950
130,r1i1p1f1,1950,05,11,0.010451484980420431,14.041855,3.8719566,1950
131,r1i1p1f1,1950,05,12,1.2294264616413528,12.65757,4.5858707,1950
132,r1i1p1f1,1950,05,13,0.00018639438681218408,16.789206,2.0701714,1950
133,r1i1p1f1,1950,05,14,0.5461555406799294,15.873122,4.8681655,1950
134,r1i1p1f1,1950,05,15,0.0,16.006428,6.745314,1950
135,r1i1p1f1,1950,05,16,0.0,17.019384,4.4600334,1950
136,r1i1p1f1,1950,05,17,0.0,18.548233,5.1530766,1950
137,r1i1p1f1,1950,05,18,0.0,25.452732,7.291563,1950
138,r1i1p1f1,1950,05,19,0.0,28.420645,10.426173,1950
139,r1i1p1f1,1950,05,20,0.0,29.035011,11.587154,1950
140,r1i1p1f1,1950,05,21,0.0,28.427837,12.55771,1950
141,r1i1p1f1,1950,05,22,0.01266886769954955,25.977697,11.247758,1950
142,r1i1p1f1,1950,05,23,0.02739219899040412,26.541365,11.189301,1950
143,r1i1p1f1,1950,05,24,0.0,26.84301,11.449297,1950
144,r1i1p1f1,1950,05,25,0.6670788888939668,25.761118,9.1311655,1950
145,r1i1p1f1,1950,05,26,0.0,23.218042,7.0030146,1950
146,r1i1p1f1,1950,05,27,0.0,22.944548,7.5457535,1950
147,r1i1p1f1,1950,05,28,0.0,24.482195,8.116553,1950
148,r1i1p1f1,1950,05,29,0.0,26.295172,9.5574,1950
149,r1i1p1f1,1950,05,30,0.0,29.773582,11.063811,1950
150,r1i1p1f1,1950,05,31,0.0,29.983213,14.4716835,1950
151,r1i1p1f1,1950,06,01,0.1926468980927783,25.989351,10.84155,1950
152,r1i1p1f1,1950,06,02,9.810212834482794,22.469357,7.771899,1950
153,r1i1p1f1,1950,06,03,0.15134407416548068,15.449172,3.0008993,1950
154,r1i1p1f1,1950,06,04,0.0,22.85164,6.0890074,1950
155,r1i1p1f1,1950,06,05,0.0,24.846296,9.56926,1950
156,r1i1p1f1,1950,06,06,0.0,24.542656,8.91356,1950
157,r1i1p1f1,1950,06,07,7.842690100500461e-05,25.033998,10.047804,1950
158,r1i1p1f1,1950,06,08,0.0,24.330048,9.209847,1950
159,r1i1p1f1,1950,06,09,0.0,26.233202,9.07798,1950
160,r1i1p1f1,1950,06,10,0.0,26.538374,9.6384945,1950
161,r1i1p1f1,1950,06,11,0.35026348214656544,26.987024,13.3453045,1950
162,r1i1p1f1,1950,06,12,0.3320051708726336,22.529646,9.236359,1950
163,r1i1p1f1,1950,06,13,0.0,23.313782,8.1839695,1950
164,r1i1p1f1,1950,06,14,0.0,23.661438,7.2658176,1950
165,r1i1p1f1,1950,06,15,0.0,28.50048,9.650736,1950
166,r1i1p1f1,1950,06,16,0.0,31.79796,13.234698,1950
167,r1i1p1f1,1950,06,17,0.0,31.895845,13.655775,1950
168,r1i1p1f1,1950,06,18,0.0,32.16294,14.538123,1950
169,r1i1p1f1,1950,06,19,0.0,32.79099,15.201267,1950
170,r1i1p1f1,1950,06,20,0.0,31.597616,13.5569515,1950
171,r1i1p1f1,1950,06,21,0.0,30.310009,12.579372,1950
172,r1i1p1f1,1950,06,22,0.0,30.84187,14.378112,1950
173,r1i1p1f1,1950,06,23,0.021314014683199666,30.005379,15.059877,1950
174,r1i1p1f1,1950,06,24,0.0031836696145199125,25.039085,10.119994,1950
175,r1i1p1f1,1950,06,25,0.45841573141359876,21.322239,8.8199215,1950
176,r1i1p1f1,1950,06,26,0.021856405285581512,24.225443,8.72996,1950
177,r1i1p1f1,1950,06,27,0.0,29.56346,11.281645,1950
178,r1i1p1f1,1950,06,28,0.0,33.12035,14.128717,1950
179,r1i1p1f1,1950,06,29,0.0,35.854782,16.46034,1950
180,r1i1p1f1,1950,06,30,0.0,34.938995,17.375097,1950
181,r1i1p1f1,1950,07,01,0.0,36.28787,17.1067,1950
182,r1i1p1f1,1950,07,02,0.0,35.912693,16.870049,1950
183,r1i1p1f1,1950,07,03,0.0,34.17247,17.1632,1950
184,r1i1p1f1,1950,07,04,0.0,33.769096,16.16831,1950
185,r1i1p1f1,1950,07,05,0.0,32.33642,15.694792,1950
186,r1i1p1f1,1950,07,06,0.0,33.592896,15.207942,1950
187,r1i1p1f1,1950,07,07,0.0,33.51119,16.248175,1950
188,r1i1p1f1,1950,07,08,0.0,35.2027,16.57264,1950
189,r1i1p1f1,1950,07,09,0.0,35.41321,17.358667,1950
190,r1i1p1f1,1950,07,10,0.0,34.88147,16.37185,1950
191,r1i1p1f1,1950,07,11,0.0,33.62557,16.163656,1950
192,r1i1p1f1,1950,07,12,0.0,37.371902,17.892525,1950
193,r1i1p1f1,1950,07,13,0.0,38.775635,19.63442,1950
194,r1i1p1f1,1950,07,14,0.0,39.673264,20.853579,1950
195,r1i1p1f1,1950,07,15,0.0,38.15862,18.464218,1950
196,r1i1p1f1,1950,07,16,0.0027355179515694975,35.16802,18.286074,1950
197,r1i1p1f1,1950,07,17,0.2293066309014421,35.622032,18.18865,1950
198,r1i1p1f1,1950,07,18,0.043709545613561274,29.503477,17.110516,1950
199,r1i1p1f1,1950,07,19,0.18805265113857847,29.404327,15.631102,1950
200,r1i1p1f1,1950,07,20,0.0006520363997293239,28.73487,13.655424,1950
201,r1i1p1f1,1950,07,21,0.01572535689734205,28.991259,13.308519,1950
202,r1i1p1f1,1950,07,22,0.0,29.13721,12.924155,1950
203,r1i1p1f1,1950,07,23,0.0,25.455902,10.44652,1950
204,r1i1p1f1,1950,07,24,0.004327111874065346,24.441542,8.793497,1950
205,r1i1p1f1,1950,07,25,0.0,28.70889,11.821418,1950
206,r1i1p1f1,1950,07,26,0.0,32.291737,14.208947,1950
207,r1i1p1f1,1950,07,27,0.0,33.324562,15.373869,1950
208,r1i1p1f1,1950,07,28,0.0,33.224506,14.452449,1950
209,r1i1p1f1,1950,07,29,0.0,30.042866,12.682517,1950
210,r1i1p1f1,1950,07,30,0.0,34.697544,14.929062,1950
211,r1i1p1f1,1950,07,31,0.0,36.733627,17.342518,1950
212,r1i1p1f1,1950,08,01,0.0,36.02212,16.64199,1950
213,r1i1p1f1,1950,08,02,0.0,33.708626,15.92962,1950
214,r1i1p1f1,1950,08,03,0.0,32.712215,14.751953,1950
215,r1i1p1f1,1950,08,04,0.0,32.916492,14.295923,1950
216,r1i1p1f1,1950,08,05,0.0,31.02474,13.270933,1950
217,r1i1p1f1,1950,08,06,0.0,29.805246,12.307469,1950
218,r1i1p1f1,1950,08,07,0.0,27.624447,11.03961,1950
219,r1i1p1f1,1950,08,08,0.0,32.25943,13.490957,1950
220,r1i1p1f1,1950,08,09,0.0,35.635757,16.970394,1950
221,r1i1p1f1,1950,08,10,0.0,35.73029,16.82813,1950
222,r1i1p1f1,1950,08,11,0.0,35.37359,16.898483,1950
223,r1i1p1f1,1950,08,12,0.0,34.631927,15.715958,1950
224,r1i1p1f1,1950,08,13,0.0,32.87667,14.810343,1950
225,r1i1p1f1,1950,08,14,0.0,33.710495,15.608632,1950
226,r1i1p1f1,1950,08,15,0.0,33.526215,15.187232,1950
227,r1i1p1f1,1950,08,16,0.02737875202865739,30.460604,13.839041,1950
228,r1i1p1f1,1950,08,17,0.00044363250276339836,28.357891,12.377822,1950
229,r1i1p1f1,1950,08,18,0.021136768726199767,28.472439,11.969152,1950
230,r1i1p1f1,1950,08,19,0.0,28.17393,11.463724,1950
231,r1i1p1f1,1950,08,20,0.0,27.824814,10.494663,1950
232,r1i1p1f1,1950,08,21,0.0,31.803045,11.919841,1950
233,r1i1p1f1,1950,08,22,0.0,32.763214,14.218791,1950
234,r1i1p1f1,1950,08,23,0.0,32.29981,14.02836,1950
235,r1i1p1f1,1950,08,24,0.0,30.285076,12.953523,1950
236,r1i1p1f1,1950,08,25,0.0,30.699114,13.095685,1950
237,r1i1p1f1,1950,08,26,0.0,30.767004,13.449068,1950
238,r1i1p1f1,1950,08,27,0.0,34.265057,14.444901,1950
239,r1i1p1f1,1950,08,28,0.0,34.628105,15.326517,1950
240,r1i1p1f1,1950,08,29,0.0,34.81486,14.574033,1950
241,r1i1p1f1,1950,08,30,0.0,31.283146,11.969285,1950
242,r1i1p1f1,1950,08,31,0.12634256528964133,25.024288,8.522385,1950
243,r1i1p1f1,1950,09,01,0.048647795883181556,24.417301,9.344006,1950
244,r1i1p1f1,1950,09,02,0.0,28.528023,10.783692,1950
245,r1i1p1f1,1950,09,03,0.0,32.139706,13.325193,1950
246,r1i1p1f1,1950,09,04,0.0,32.82266,14.093064,1950
247,r1i1p1f1,1950,09,05,0.0,32.240887,13.741664,1950
248,r1i1p1f1,1950,09,06,0.0,31.516846,13.877511,1950
249,r1i1p1f1,1950,09,07,0.0,29.132978,12.578567,1950
250,r1i1p1f1,1950,09,08,0.0,28.3938,12.651758,1950
251,r1i1p1f1,1950,09,09,0.0,25.156046,10.771532,1950
252,r1i1p1f1,1950,09,10,0.0,24.013836,10.934303,1950
253,r1i1p1f1,1950,09,11,6.814920290277766,26.135899,12.890831,1950
254,r1i1p1f1,1950,09,12,36.58949363914566,18.393145,10.806283,1950
255,r1i1p1f1,1950,09,13,19.541548319457334,18.724865,9.694282,1950
256,r1i1p1f1,1950,09,14,0.0,19.031145,7.060938,1950
257,r1i1p1f1,1950,09,15,0.0,20.172493,7.6972923,1950
258,r1i1p1f1,1950,09,16,0.0,19.95555,9.70883,1950
259,r1i1p1f1,1950,09,17,0.0035217180357270386,18.665018,8.070121,1950
260,r1i1p1f1,1950,09,18,0.0,22.07819,6.8974085,1950
261,r1i1p1f1,1950,09,19,0.0970584733192258,21.680536,8.501443,1950
262,r1i1p1f1,1950,09,20,0.0,19.102755,7.882732,1950
263,r1i1p1f1,1950,09,21,0.07392904320934515,17.844833,5.7413754,1950
264,r1i1p1f1,1950,09,22,0.018527036076500476,18.530901,6.734595,1950
265,r1i1p1f1,1950,09,23,0.0,20.765518,6.031443,1950
266,r1i1p1f1,1950,09,24,0.0,23.557503,7.468343,1950
267,r1i1p1f1,1950,09,25,0.0,25.33952,8.205727,1950
268,r1i1p1f1,1950,09,26,0.0,26.202642,9.346237,1950
269,r1i1p1f1,1950,09,27,0.0,25.395079,11.270633,1950
270,r1i1p1f1,1950,09,28,0.0,23.366209,8.424052,1950
271,r1i1p1f1,1950,09,29,0.0,23.008974,9.035632,1950
272,r1i1p1f1,1950,09,30,0.0,23.89436,9.120308,1950
273,r1i1p1f1,1950,10,01,0.0,23.571531,9.357128,1950
274,r1i1p1f1,1950,10,02,0.3383057736106965,23.641985,11.289922,1950
275,r1i1p1f1,1950,10,03,1.0689110053606505,25.170069,11.810803,1950
276,r1i1p1f1,1950,10,04,0.0,24.347704,11.4304,1950
277,r1i1p1f1,1950,10,05,0.0,20.33008,9.467186,1950
278,r1i1p1f1,1950,10,06,0.0,19.68229,6.4084144,1950
279,r1i1p1f1,1950,10,07,0.0,23.712166,8.5002985,1950
280,r1i1p1f1,1950,10,08,0.0,24.465525,9.085246,1950
281,r1i1p1f1,1950,10,09,0.0,23.49106,9.582635,1950
282,r1i1p1f1,1950,10,10,1.0976283066335935,22.101444,9.146705,1950
283,r1i1p1f1,1950,10,11,0.7375377630501802,16.607763,8.62306,1950
284,r1i1p1f1,1950,10,12,0.5198849835205297,16.915796,5.193011,1950
285,r1i1p1f1,1950,10,13,0.0,18.75216,4.8871803,1950
286,r1i1p1f1,1950,10,14,0.0,22.369326,6.527106,1950
287,r1i1p1f1,1950,10,15,0.0,23.804611,6.6143084,1950
288,r1i1p1f1,1950,10,16,0.0022299870973958138,23.443316,9.841345,1950
289,r1i1p1f1,1950,10,17,4.666999842412381,16.242842,6.0868278,1950
290,r1i1p1f1,1950,10,18,19.39862434927909,15.173181,4.5461655,1950
291,r1i1p1f1,1950,10,19,0.3739763761094809,13.804424,4.287384,1950
292,r1i1p1f1,1950,10,20,0.0,18.404303,3.1970634,1950
293,r1i1p1f1,1950,10,21,1.355899806177426,17.88887,4.5712075,1950
294,r1i1p1f1,1950,10,22,0.07595907188966095,14.767836,2.3735242,1950
295,r1i1p1f1,1950,10,23,12.6456357213879,12.593212,4.7947516,1950
296,r1i1p1f1,1950,10,24,30.56126708850826,10.902715,4.090608,1950
297,r1i1p1f1,1950,10,25,7.6543804315554365,10.010811,3.9712152,1950
298,r1i1p1f1,1950,10,26,0.0057973247760067775,12.646588,2.3383052,1950
299,r1i1p1f1,1950,10,27,0.0,15.319251,0.7759658,1950
300,r1i1p1f1,1950,10,28,0.0,17.397686,1.5205615,1950
301,r1i1p1f1,1950,10,29,0.0,19.138372,2.9024048,1950
302,r1i1p1f1,1950,10,30,0.0,19.164646,1.8751484,1950
303,r1i1p1f1,1950,10,31,0.0,18.590525,3.2779694,1950
304,r1i1p1f1,1950,11,01,0.0,20.039701,5.007408,1950
305,r1i1p1f1,1950,11,02,0.0,19.538895,5.0147667,1950
306,r1i1p1f1,1950,11,03,0.0,18.671154,6.3221703,1950
307,r1i1p1f1,1950,11,04,0.0,17.718334,4.118488,1950
308,r1i1p1f1,1950,11,05,0.0,16.72435,2.922596,1950
309,r1i1p1f1,1950,11,06,0.0,16.665823,0.47178054,1950
310,r1i1p1f1,1950,11,07,0.0,18.577892,3.2344072,1950
311,r1i1p1f1,1950,11,08,0.0,18.41641,4.8153906,1950
312,r1i1p1f1,1950,11,09,0.0,19.908236,4.0173097,1950
313,r1i1p1f1,1950,11,10,0.0,18.812857,5.6761208,1950
314,r1i1p1f1,1950,11,11,0.006091227452200061,17.168388,4.8009653,1950
315,r1i1p1f1,1950,11,12,0.0,18.700022,5.284276,1950
316,r1i1p1f1,1950,11,13,0.0,19.695583,4.324695,1950
317,r1i1p1f1,1950,11,14,0.0,20.405085,5.960278,1950
318,r1i1p1f1,1950,11,15,0.0,20.509518,7.646804,1950
319,r1i1p1f1,1950,11,16,3.1355065550148296,18.630547,7.8978925,1950
320,r1i1p1f1,1950,11,17,0.0,12.8424015,4.9098167,1950
321,r1i1p1f1,1950,11,18,2.7318082406895123,10.222284,2.197613,1950
322,r1i1p1f1,1950,11,19,0.0,11.813522,-0.17712235,1950
323,r1i1p1f1,1950,11,20,0.0,12.16718,-1.3353595,1950
324,r1i1p1f1,1950,11,21,0.003876328873010192,14.342239,1.0972074,1950
325,r1i1p1f1,1950,11,22,0.0,14.765274,1.2487139,1950
326,r1i1p1f1,1950,11,23,0.0,15.423679,4.4469247,1950
327,r1i1p1f1,1950,11,24,0.0,16.154451,1.405627,1950
328,r1i1p1f1,1950,11,25,0.0,15.861139,0.5242612,1950
329,r1i1p1f1,1950,11,26,0.0,16.876467,3.4393165,1950
330,r1i1p1f1,1950,11,27,0.619187280026528,15.336608,6.042965,1950
331,r1i1p1f1,1950,11,28,3.0232445554207072,12.771752,5.182745,1950
332,r1i1p1f1,1950,11,29,0.0,20.415226,5.3947554,1950
333,r1i1p1f1,1950,11,30,0.0,19.564384,3.5734453,1950
334,r1i1p1f1,1950,12,01,0.0,18.705715,6.2788534,1950
335,r1i1p1f1,1950,12,02,7.776559385222913,9.546162,1.8494687,1950
336,r1i1p1f1,1950,12,03,2.584872583562363,6.493315,-1.53751,1950
337,r1i1p1f1,1950,12,04,0.0,9.066769,-1.6554371,1950
338,r1i1p1f1,1950,12,05,0.0,13.521246,1.890346,1950
339,r1i1p1f1,1950,12,06,1.7167975168263758,11.139008,0.46705344,1950
340,r1i1p1f1,1950,12,07,26.783509137456402,8.533035,3.229522,1950
341,r1i1p1f1,1950,12,08,0.0,13.183645,3.202494,1950
342,r1i1p1f1,1950,12,09,0.0,17.522448,4.8678064,1950
343,r1i1p1f1,1950,12,10,0.0,17.155249,3.9610946,1950
344,r1i1p1f1,1950,12,11,0.0,17.402151,6.8158383,1950
345,r1i1p1f1,1950,12,12,0.005505372604541904,14.679404,4.535676,1950
346,r1i1p1f1,1950,12,13,0.0,14.672562,6.5976257,1950
347,r1i1p1f1,1950,12,14,0.0,13.986253,5.7202835,1950
348,r1i1p1f1,1950,12,15,0.0,11.430582,1.6078496,1950
349,r1i1p1f1,1950,12,16,0.0,10.825029,-0.05896922,1950
350,r1i1p1f1,1950,12,17,0.0,13.742995,2.0401297,1950
351,r1i1p1f1,1950,12,18,0.0,15.3116255,2.933801,1950
352,r1i1p1f1,1950,12,19,0.0,15.151449,1.0811965,1950
353,r1i1p1f1,1950,12,20,0.19644384779458712,13.405504,1.2845224,1950
354,r1i1p1f1,1950,12,21,0.0,6.871458,-2.6487613,1950
355,r1i1p1f1,1950,12,22,0.0,9.878676,-1.3130786,1950
356,r1i1p1f1,1950,12,23,0.0,9.676458,-1.2381743,1950
357,r1i1p1f1,1950,12,24,0.0,7.811337,-3.9675014,1950
358,r1i1p1f1,1950,12,25,0.0,7.4605136,-4.1878633,1950
359,r1i1p1f1,1950,12,26,0.0,11.576299,-2.3613307,1950
360,r1i1p1f1,1950,12,27,0.0,12.225205,0.56232864,1950
361,r1i1p1f1,1950,12,28,0.0,13.272248,0.74453056,1950
362,r1i1p1f1,1950,12,29,0.0,11.488755,0.0750036,1950
363,r1i1p1f1,1950,12,30,0.0,13.158972,2.021821,1950
364,r1i1p1f1,1950,12,31,0.0,14.56511,3.2497952,1950
365,r1i1p1f1,1951,01,01,0.0,17.251825,3.2554526,1951
366,r1i1p1f1,1951,01,02,0.0,17.652023,2.4636385,1951
367,r1i1p1f1,1951,01,03,0.0,18.673813,4.367304,1951
368,r1i1p1f1,1951,01,04,0.0,17.743986,2.5493197,1951
369,r1i1p1f1,1951,01,05,0.0,16.38547,3.6189668,1951
370,r1i1p1f1,1951,01,06,0.0,15.214576,3.2060707,1951
371,r1i1p1f1,1951,01,07,0.0,13.387868,2.4254704,1951
372,r1i1p1f1,1951,01,08,3.1616915205128784,7.1648865,0.824488,1951
