index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r8i1p1f1,1950,03,29,0.0,6.600741,-1.831779,1950
88,r8i1p1f1,1950,03,30,0.0,8.361737,-8.573963,1950
89,r8i1p1f1,1950,03,31,0.0,9.699863,-1.1981558,1950
90,r8i1p1f1,1950,04,01,0.0,8.461072,2.964238,1950
91,r8i1p1f1,1950,04,02,2.107850398388109,3.9164345,-2.6704125,1950
92,r8i1p1f1,1950,04,03,0.0,10.194942,-0.9855649,1950
93,r8i1p1f1,1950,04,04,0.001210076776000538,9.195691,-1.0892848,1950
94,r8i1p1f1,1950,04,05,0.7884220708261377,7.254424,-2.047005,1950
95,r8i1p1f1,1950,04,06,0.0,9.581882,-7.4572062,1950
96,r8i1p1f1,1950,04,07,0.0,7.4819493,0.41604158,1950
97,r8i1p1f1,1950,04,08,0.0,8.980214,-1.4053394,1950
98,r8i1p1f1,1950,04,09,0.0,10.820491,-2.93179,1950
99,r8i1p1f1,1950,04,10,0.0,12.405256,-2.1467297,1950
100,r8i1p1f1,1950,04,11,0.0,10.917372,-4.1604667,1950
101,r8i1p1f1,1950,04,12,0.002286875320091245,12.639965,-0.62900466,1950
102,r8i1p1f1,1950,04,13,0.00018216686709950279,9.312448,1.0373988,1950
103,r8i1p1f1,1950,04,14,0.0,6.7410793,-3.0415723,1950
104,r8i1p1f1,1950,04,15,0.0,8.215354,-8.444899,1950
105,r8i1p1f1,1950,04,16,0.0,7.745934,-4.8199353,1950
106,r8i1p1f1,1950,04,17,1.4492522113141604,5.494849,-2.8055708,1950
107,r8i1p1f1,1950,04,18,1.2241081593050953,6.1401668,-2.4804018,1950
108,r8i1p1f1,1950,04,19,0.0,6.7187824,-1.3298744,1950
109,r8i1p1f1,1950,04,20,0.0,11.179333,0.44779837,1950
110,r8i1p1f1,1950,04,21,0.0,12.142265,-4.112818,1950
111,r8i1p1f1,1950,04,22,0.0,12.76042,0.86641973,1950
112,r8i1p1f1,1950,04,23,0.0,14.129318,-2.583812,1950
113,r8i1p1f1,1950,04,24,0.0,14.43196,0.040092055,1950
114,r8i1p1f1,1950,04,25,0.007437268172257713,15.959388,-1.0228271,1950
115,r8i1p1f1,1950,04,26,4.445350340954194,8.260831,-1.6709942,1950
116,r8i1p1f1,1950,04,27,4.281240805430571,9.03823,-4.3557725,1950
117,r8i1p1f1,1950,04,28,5.821155336681321,10.159162,-0.18346499,1950
118,r8i1p1f1,1950,04,29,0.08820250052459803,13.4539995,-0.2118539,1950
119,r8i1p1f1,1950,04,30,0.0,16.265753,0.44351748,1950
120,r8i1p1f1,1950,05,01,1.6212468564793068,14.926891,0.16769351,1950
121,r8i1p1f1,1950,05,02,4.913616991460523,9.704689,-5.8339763,1950
122,r8i1p1f1,1950,05,03,0.010970042286706823,14.433026,0.38345113,1950
123,r8i1p1f1,1950,05,04,0.0,15.676783,3.4881918,1950
124,r8i1p1f1,1950,05,05,0.0,19.491348,1.6073171,1950
125,r8i1p1f1,1950,05,06,0.0,20.646236,3.4811969,1950
126,r8i1p1f1,1950,05,07,0.0,22.845526,4.450788,1950
127,r8i1p1f1,1950,05,08,0.0,24.06715,7.524938,1950
128,r8i1p1f1,1950,05,09,0.0,25.255875,6.5711884,1950
129,r8i1p1f1,1950,05,10,0.13417701640199603,26.929054,8.412069,1950
130,r8i1p1f1,1950,05,11,1.7109599954346777,23.682335,6.7930756,1950
131,r8i1p1f1,1950,05,12,0.0,17.87898,3.0472107,1950
132,r8i1p1f1,1950,05,13,3.8015915989568123,10.383732,-3.2856364,1950
133,r8i1p1f1,1950,05,14,0.5216011482324185,9.373042,-7.1431875,1950
134,r8i1p1f1,1950,05,15,0.0,10.53661,-5.454078,1950
135,r8i1p1f1,1950,05,16,1.2628515653445251,8.039181,-0.13088854,1950
136,r8i1p1f1,1950,05,17,0.0,15.49442,-2.7533183,1950
137,r8i1p1f1,1950,05,18,0.4605330051604791,15.59543,-1.831793,1950
138,r8i1p1f1,1950,05,19,0.1592920570692513,12.039684,-0.10719275,1950
139,r8i1p1f1,1950,05,20,0.006437893358192274,12.143057,-2.3224127,1950
140,r8i1p1f1,1950,05,21,0.0,14.416047,0.25503626,1950
141,r8i1p1f1,1950,05,22,6.869240499176418,13.945583,-4.907387,1950
142,r8i1p1f1,1950,05,23,0.0,18.288551,-1.0369511,1950
143,r8i1p1f1,1950,05,24,2.5225405653431414,10.369347,-6.7696195,1950
144,r8i1p1f1,1950,05,25,0.0,12.024796,-1.0221095,1950
145,r8i1p1f1,1950,05,26,0.0,14.385289,-0.4088001,1950
146,r8i1p1f1,1950,05,27,0.0,14.214382,0.4348933,1950
147,r8i1p1f1,1950,05,28,0.0,16.647078,2.8051498,1950
148,r8i1p1f1,1950,05,29,8.413936379199315,7.287217,-7.467296,1950
149,r8i1p1f1,1950,05,30,1.587312690930308,6.5080667,-3.5377917,1950
150,r8i1p1f1,1950,05,31,0.0,21.548302,3.6725872,1950
151,r8i1p1f1,1950,06,01,0.17235541238083638,23.88741,4.553931,1950
152,r8i1p1f1,1950,06,02,0.0533137731586716,21.338263,5.1624174,1950
153,r8i1p1f1,1950,06,03,0.0,20.565989,4.961638,1950
154,r8i1p1f1,1950,06,04,0.03639496497011611,17.180056,7.3271265,1950
155,r8i1p1f1,1950,06,05,4.820032252007097,12.70744,2.3570793,1950
156,r8i1p1f1,1950,06,06,0.05563114234454198,12.455881,-4.2870417,1950
157,r8i1p1f1,1950,06,07,0.017931668761385872,15.003968,1.3351383,1950
158,r8i1p1f1,1950,06,08,0.025255413659449135,16.272272,0.7051481,1950
159,r8i1p1f1,1950,06,09,18.431278954127006,7.964379,-11.072007,1950
160,r8i1p1f1,1950,06,10,3.227472491312905,8.026882,-2.7047293,1950
161,r8i1p1f1,1950,06,11,0.3514736922391291,9.475642,-0.20499897,1950
162,r8i1p1f1,1950,06,12,0.0,13.040919,-1.1591933,1950
163,r8i1p1f1,1950,06,13,0.0,18.409576,0.9480089,1950
164,r8i1p1f1,1950,06,14,0.0,20.906338,2.1686153,1950
165,r8i1p1f1,1950,06,15,0.0,23.292633,8.078941,1950
166,r8i1p1f1,1950,06,16,0.0,24.454317,5.760127,1950
167,r8i1p1f1,1950,06,17,0.0,23.614262,4.977208,1950
168,r8i1p1f1,1950,06,18,0.18686732345876017,13.216566,0.8424855,1950
169,r8i1p1f1,1950,06,19,0.05393989881538021,17.668394,5.718317,1950
170,r8i1p1f1,1950,06,20,0.0,19.629316,2.849936,1950
171,r8i1p1f1,1950,06,21,0.0,20.51582,4.3161,1950
172,r8i1p1f1,1950,06,22,0.0,25.172123,6.717357,1950
173,r8i1p1f1,1950,06,23,0.0,24.86885,6.9246697,1950
174,r8i1p1f1,1950,06,24,0.16998560026487602,22.154976,8.412803,1950
175,r8i1p1f1,1950,06,25,0.0,23.672201,6.002226,1950
176,r8i1p1f1,1950,06,26,0.0,23.782133,4.719425,1950
177,r8i1p1f1,1950,06,27,0.0,27.259315,7.1826205,1950
178,r8i1p1f1,1950,06,28,0.3742115509521682,25.852732,9.038246,1950
179,r8i1p1f1,1950,06,29,0.0,23.814713,4.9944305,1950
180,r8i1p1f1,1950,06,30,0.0,26.438383,6.808252,1950
181,r8i1p1f1,1950,07,01,0.0,28.544209,9.751631,1950
182,r8i1p1f1,1950,07,02,0.0,28.22407,8.241022,1950
183,r8i1p1f1,1950,07,03,0.0,28.93854,9.651967,1950
184,r8i1p1f1,1950,07,04,0.23581390176592062,28.981852,11.030604,1950
185,r8i1p1f1,1950,07,05,0.6538224833950933,21.10368,5.762891,1950
186,r8i1p1f1,1950,07,06,0.0,17.45962,8.047974,1950
187,r8i1p1f1,1950,07,07,0.0,20.866068,4.31465,1950
188,r8i1p1f1,1950,07,08,0.0,24.570248,4.178976,1950
189,r8i1p1f1,1950,07,09,0.0,25.67825,6.0423155,1950
190,r8i1p1f1,1950,07,10,0.0,26.063124,5.7124677,1950
191,r8i1p1f1,1950,07,11,0.0,25.814814,6.315537,1950
192,r8i1p1f1,1950,07,12,0.0,28.229101,7.3794823,1950
193,r8i1p1f1,1950,07,13,0.0,28.887909,8.212239,1950
194,r8i1p1f1,1950,07,14,1.859699917549733,28.864292,10.584867,1950
195,r8i1p1f1,1950,07,15,0.01801802182204223,27.53081,8.1468115,1950
196,r8i1p1f1,1950,07,16,0.0,27.571726,8.070394,1950
197,r8i1p1f1,1950,07,17,0.0,28.077417,8.11814,1950
198,r8i1p1f1,1950,07,18,0.0,28.075254,9.154386,1950
199,r8i1p1f1,1950,07,19,0.0,28.096163,8.664674,1950
200,r8i1p1f1,1950,07,20,0.0,28.385807,8.678458,1950
201,r8i1p1f1,1950,07,21,0.0,28.343174,8.012234,1950
202,r8i1p1f1,1950,07,22,0.05622605624791634,28.89759,8.545007,1950
203,r8i1p1f1,1950,07,23,0.0,30.09478,10.001157,1950
204,r8i1p1f1,1950,07,24,0.0,28.86782,12.838779,1950
205,r8i1p1f1,1950,07,25,0.09277782573397937,27.86513,8.820964,1950
206,r8i1p1f1,1950,07,26,0.5804467423045675,27.327269,8.051175,1950
207,r8i1p1f1,1950,07,27,0.0,26.594816,7.1601005,1950
208,r8i1p1f1,1950,07,28,0.0,27.20254,7.130371,1950
209,r8i1p1f1,1950,07,29,0.0,26.657816,7.1165767,1950
210,r8i1p1f1,1950,07,30,0.0,23.868486,7.9081216,1950
211,r8i1p1f1,1950,07,31,0.0005347723448981664,25.92466,7.3439374,1950
212,r8i1p1f1,1950,08,01,0.030168855254097644,26.227861,9.841108,1950
213,r8i1p1f1,1950,08,02,7.348623040015809,21.34353,11.598739,1950
214,r8i1p1f1,1950,08,03,8.857656517315522,22.697985,6.5191374,1950
215,r8i1p1f1,1950,08,04,1.3409197028210786,25.112616,5.785298,1950
216,r8i1p1f1,1950,08,05,1.8585609385211552,25.935535,8.074132,1950
217,r8i1p1f1,1950,08,06,0.5177589798612254,24.473291,5.8315396,1950
218,r8i1p1f1,1950,08,07,0.0,24.041338,8.96665,1950
219,r8i1p1f1,1950,08,08,7.153282700975459,19.508396,8.386597,1950
220,r8i1p1f1,1950,08,09,0.14586300094379112,23.763882,6.11303,1950
221,r8i1p1f1,1950,08,10,0.042950639612432236,26.506142,6.188879,1950
222,r8i1p1f1,1950,08,11,0.0,27.573574,8.114889,1950
223,r8i1p1f1,1950,08,12,4.868390168474954,29.075249,11.811331,1950
224,r8i1p1f1,1950,08,13,0.0,26.145393,8.228411,1950
225,r8i1p1f1,1950,08,14,10.240266200105127,25.42876,8.026902,1950
226,r8i1p1f1,1950,08,15,1.6575941284515596,19.953268,3.522549,1950
227,r8i1p1f1,1950,08,16,0.0,23.734627,5.898678,1950
228,r8i1p1f1,1950,08,17,0.0,24.254515,7.2380767,1950
229,r8i1p1f1,1950,08,18,0.27313112694953035,21.271845,3.305223,1950
230,r8i1p1f1,1950,08,19,0.0,19.486887,6.4410048,1950
231,r8i1p1f1,1950,08,20,0.0,21.494823,4.1939254,1950
232,r8i1p1f1,1950,08,21,0.0,26.66627,7.795176,1950
233,r8i1p1f1,1950,08,22,0.0,27.908546,9.174864,1950
234,r8i1p1f1,1950,08,23,0.027728585992008448,26.365625,8.142704,1950
235,r8i1p1f1,1950,08,24,0.0,26.262428,7.451696,1950
236,r8i1p1f1,1950,08,25,0.0,27.121555,9.917698,1950
237,r8i1p1f1,1950,08,26,0.125102029622732,19.859737,1.0819907,1950
238,r8i1p1f1,1950,08,27,0.0,21.353506,3.6186364,1950
239,r8i1p1f1,1950,08,28,0.0,23.57102,4.706843,1950
240,r8i1p1f1,1950,08,29,0.0,25.64773,6.93184,1950
241,r8i1p1f1,1950,08,30,0.0,28.376978,8.149456,1950
242,r8i1p1f1,1950,08,31,0.0,27.39304,8.410833,1950
243,r8i1p1f1,1950,09,01,0.0,22.591642,4.871368,1950
244,r8i1p1f1,1950,09,02,0.0,21.936758,4.2592053,1950
245,r8i1p1f1,1950,09,03,0.0,26.547806,7.2756357,1950
246,r8i1p1f1,1950,09,04,0.0,26.820051,8.125304,1950
247,r8i1p1f1,1950,09,05,0.0,24.927092,5.7462435,1950
248,r8i1p1f1,1950,09,06,0.0,24.52011,8.431771,1950
249,r8i1p1f1,1950,09,07,0.000259882997072834,24.432196,6.138078,1950
250,r8i1p1f1,1950,09,08,0.24398615467362106,21.646559,4.773904,1950
251,r8i1p1f1,1950,09,09,0.2845666595638769,13.41114,3.003554,1950
252,r8i1p1f1,1950,09,10,0.38481705522696885,13.387083,1.8100718,1950
253,r8i1p1f1,1950,09,11,0.06508269869820131,15.543794,2.8577268,1950
254,r8i1p1f1,1950,09,12,0.0,17.459173,1.9610215,1950
255,r8i1p1f1,1950,09,13,0.0,17.241453,3.309794,1950
256,r8i1p1f1,1950,09,14,0.0,20.2834,1.2245064,1950
257,r8i1p1f1,1950,09,15,0.0,20.564707,2.8683426,1950
258,r8i1p1f1,1950,09,16,0.0,22.050955,3.0687644,1950
259,r8i1p1f1,1950,09,17,0.008429786539636552,21.978472,4.8245163,1950
260,r8i1p1f1,1950,09,18,0.0,22.740942,3.7791078,1950
261,r8i1p1f1,1950,09,19,0.0,24.803688,5.574562,1950
262,r8i1p1f1,1950,09,20,0.0,25.697433,6.343919,1950
263,r8i1p1f1,1950,09,21,0.0,25.116365,6.830754,1950
264,r8i1p1f1,1950,09,22,0.0,23.292398,5.1054945,1950
265,r8i1p1f1,1950,09,23,0.049410527904650996,21.561857,3.2381804,1950
266,r8i1p1f1,1950,09,24,0.0,21.610952,2.1616185,1950
267,r8i1p1f1,1950,09,25,0.009876260800021035,24.1555,4.9777064,1950
268,r8i1p1f1,1950,09,26,0.1463834001021626,22.178541,2.4712603,1950
269,r8i1p1f1,1950,09,27,14.288125966476011,12.844642,0.27486494,1950
270,r8i1p1f1,1950,09,28,0.0,12.20264,2.7292438,1950
271,r8i1p1f1,1950,09,29,0.2614740394554766,13.92825,3.4825075,1950
272,r8i1p1f1,1950,09,30,0.0,14.244333,-2.2346408,1950
273,r8i1p1f1,1950,10,01,1.8426884552796505,13.791564,-2.0491993,1950
274,r8i1p1f1,1950,10,02,0.0,15.298473,-2.404342,1950
275,r8i1p1f1,1950,10,03,0.0,12.991238,-2.7294562,1950
276,r8i1p1f1,1950,10,04,0.0,19.054983,-1.4865172,1950
277,r8i1p1f1,1950,10,05,0.0,21.8769,4.0225654,1950
278,r8i1p1f1,1950,10,06,0.0,21.305178,3.6052227,1950
279,r8i1p1f1,1950,10,07,0.0,22.149492,2.7950413,1950
280,r8i1p1f1,1950,10,08,0.0,22.589146,4.0250096,1950
281,r8i1p1f1,1950,10,09,0.0,23.8252,5.1804805,1950
282,r8i1p1f1,1950,10,10,0.0,24.382095,7.760742,1950
283,r8i1p1f1,1950,10,11,0.10944313716858492,22.549623,5.62347,1950
284,r8i1p1f1,1950,10,12,1.7795008442772087,15.700109,3.86886,1950
285,r8i1p1f1,1950,10,13,0.0,19.018341,5.1517415,1950
286,r8i1p1f1,1950,10,14,1.4283480649880533,15.31073,2.474082,1950
287,r8i1p1f1,1950,10,15,1.1321216239593923,15.12122,-1.6418961,1950
288,r8i1p1f1,1950,10,16,0.0,16.385456,-0.8554484,1950
289,r8i1p1f1,1950,10,17,0.0,17.705513,-0.3058709,1950
290,r8i1p1f1,1950,10,18,0.0,19.421791,2.1890905,1950
291,r8i1p1f1,1950,10,19,0.0,18.561337,3.1046774,1950
292,r8i1p1f1,1950,10,20,0.0,12.190361,-9.410713,1950
293,r8i1p1f1,1950,10,21,0.0,11.821551,-7.7310624,1950
294,r8i1p1f1,1950,10,22,0.0,16.052155,-1.6871408,1950
295,r8i1p1f1,1950,10,23,0.022788741542691632,14.683262,-0.41950896,1950
296,r8i1p1f1,1950,10,24,0.0,12.282439,-1.8262013,1950
297,r8i1p1f1,1950,10,25,5.5682981578034484e-05,14.608293,1.7901189,1950
298,r8i1p1f1,1950,10,26,0.0,14.815814,3.9334333,1950
299,r8i1p1f1,1950,10,27,0.0,14.469302,-2.3267229,1950
300,r8i1p1f1,1950,10,28,13.091511054829295,12.042262,1.2318676,1950
301,r8i1p1f1,1950,10,29,1.9749933598255407,9.459404,1.3329848,1950
302,r8i1p1f1,1950,10,30,1.312449274867374,11.455163,1.1907698,1950
303,r8i1p1f1,1950,10,31,2.675504617239182,12.768143,6.504248,1950
304,r8i1p1f1,1950,11,01,5.0589375236138165,10.948475,0.7916748,1950
305,r8i1p1f1,1950,11,02,0.8090397261029076,9.557776,-2.4900765,1950
306,r8i1p1f1,1950,11,03,0.0,10.489528,-3.1354396,1950
307,r8i1p1f1,1950,11,04,0.03986415985439505,10.021002,0.23142545,1950
308,r8i1p1f1,1950,11,05,7.9462688840326985,9.927292,3.0158556,1950
309,r8i1p1f1,1950,11,06,12.985249711865825,9.215525,-5.8328576,1950
310,r8i1p1f1,1950,11,07,0.0,2.4840136,-7.3775206,1950
311,r8i1p1f1,1950,11,08,0.0339965322720153,3.9847555,-4.811517,1950
312,r8i1p1f1,1950,11,09,1.632522004531763,4.5193586,-2.7808068,1950
313,r8i1p1f1,1950,11,10,3.51642826646899,5.7369747,-4.2444816,1950
314,r8i1p1f1,1950,11,11,1.7804518590647993,5.1987195,-7.497281,1950
315,r8i1p1f1,1950,11,12,0.8897063831266548,7.5654182,1.4938099,1950
316,r8i1p1f1,1950,11,13,0.0,8.58918,0.55502474,1950
317,r8i1p1f1,1950,11,14,0.0,12.245829,-0.3973507,1950
318,r8i1p1f1,1950,11,15,0.09722065413370728,17.768764,1.8006357,1950
319,r8i1p1f1,1950,11,16,0.0,17.189497,0.94833946,1950
320,r8i1p1f1,1950,11,17,0.0,10.694028,-4.45131,1950
321,r8i1p1f1,1950,11,18,0.0,4.2244964,-9.349277,1950
322,r8i1p1f1,1950,11,19,0.0,0.9396387,-10.845805,1950
323,r8i1p1f1,1950,11,20,0.0,0.53269655,-14.078633,1950
324,r8i1p1f1,1950,11,21,4.657594265923502,-0.57578534,-9.544442,1950
325,r8i1p1f1,1950,11,22,2.5142727913875467,-0.915646,-15.099726,1950
326,r8i1p1f1,1950,11,23,0.09243579793422084,-5.513489,-13.315824,1950
327,r8i1p1f1,1950,11,24,0.0,-4.074746,-14.352764,1950
328,r8i1p1f1,1950,11,25,6.141041464226354,-3.343408,-15.375761,1950
329,r8i1p1f1,1950,11,26,0.12898724909194112,-3.0605571,-17.50061,1950
330,r8i1p1f1,1950,11,27,3.079889388068945,-4.4529324,-13.132977,1950
331,r8i1p1f1,1950,11,28,0.0,-6.0702333,-21.082651,1950
332,r8i1p1f1,1950,11,29,5.168575077592062,-4.940112,-19.76932,1950
333,r8i1p1f1,1950,11,30,17.542065872943827,-1.3954984,-9.38999,1950
334,r8i1p1f1,1950,12,01,10.281288329611666,-1.0805831,-12.752832,1950
335,r8i1p1f1,1950,12,02,2.342875075399726,2.4900663,-7.648509,1950
336,r8i1p1f1,1950,12,03,0.0,1.3759292,-13.306051,1950
337,r8i1p1f1,1950,12,04,2.653687050707439,2.8198888,-4.180436,1950
338,r8i1p1f1,1950,12,05,5.493301377344843,4.5250263,-4.5067067,1950
339,r8i1p1f1,1950,12,06,6.803467839823237,3.4364355,-4.068129,1950
340,r8i1p1f1,1950,12,07,6.073964146863935,3.0553575,-3.2350595,1950
341,r8i1p1f1,1950,12,08,0.31151954598109505,6.4898863,-0.78384507,1950
342,r8i1p1f1,1950,12,09,4.933430540924227,6.5147986,-3.0333247,1950
343,r8i1p1f1,1950,12,10,3.8974364717016994,3.8330252,-0.8253697,1950
344,r8i1p1f1,1950,12,11,7.413598618794432,3.8967402,-1.9483185,1950
345,r8i1p1f1,1950,12,12,0.3802495661615727,0.7504593,-10.391502,1950
346,r8i1p1f1,1950,12,13,0.0,-0.9750792,-14.172256,1950
347,r8i1p1f1,1950,12,14,0.0,0.54003674,-16.07573,1950
348,r8i1p1f1,1950,12,15,0.0009174368460662663,2.4279656,-10.21584,1950
349,r8i1p1f1,1950,12,16,0.0,0.07080427,-16.018852,1950
350,r8i1p1f1,1950,12,17,0.0,-0.31324413,-15.824901,1950
351,r8i1p1f1,1950,12,18,0.0,1.6781541,-13.707648,1950
352,r8i1p1f1,1950,12,19,0.0,4.215611,-5.9092607,1950
353,r8i1p1f1,1950,12,20,0.020665295139354254,4.735594,-6.683667,1950
354,r8i1p1f1,1950,12,21,0.44366310119845104,4.593712,1.5041248,1950
355,r8i1p1f1,1950,12,22,0.013812176018421139,5.2644973,1.9579735,1950
356,r8i1p1f1,1950,12,23,0.0,3.7878232,-9.3609295,1950
357,r8i1p1f1,1950,12,24,0.0,0.6091388,-14.689151,1950
358,r8i1p1f1,1950,12,25,0.0,2.9593265,-11.996356,1950
359,r8i1p1f1,1950,12,26,0.0,7.1380644,-6.787122,1950
360,r8i1p1f1,1950,12,27,0.0,7.504345,-8.392944,1950
361,r8i1p1f1,1950,12,28,0.0,6.526885,-4.629613,1950
