index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,0.0,14.767757,1.2140801,1950
46,r1i1p1f1,1950,02,16,0.0,14.0957775,1.3539257,1950
47,r1i1p1f1,1950,02,17,0.0,14.647168,0.9898335,1950
48,r1i1p1f1,1950,02,18,0.0,14.75355,1.391869,1950
49,r1i1p1f1,1950,02,19,0.0,13.7963,2.457176,1950
50,r1i1p1f1,1950,02,20,0.0,14.122848,-1.3979251,1950
51,r1i1p1f1,1950,02,21,0.0,13.463665,-0.6152982,1950
52,r1i1p1f1,1950,02,22,0.0,12.659724,0.17331271,1950
53,r1i1p1f1,1950,02,23,0.0,14.536723,1.6337855,1950
54,r1i1p1f1,1950,02,24,0.0,14.738875,0.27468872,1950
55,r1i1p1f1,1950,02,25,0.0,16.279778,2.3537848,1950
56,r1i1p1f1,1950,02,26,0.0,17.663492,3.441668,1950
57,r1i1p1f1,1950,02,27,0.0,15.701906,2.5429823,1950
58,r1i1p1f1,1950,02,28,0.0,14.694911,1.7730923,1950
59,r1i1p1f1,1950,03,01,0.0,12.151033,-4.591608,1950
60,r1i1p1f1,1950,03,02,0.0,16.829334,-1.5103095,1950
61,r1i1p1f1,1950,03,03,0.0,18.546432,4.580088,1950
62,r1i1p1f1,1950,03,04,0.0,19.352919,4.052978,1950
63,r1i1p1f1,1950,03,05,0.0,18.8268,4.0607414,1950
64,r1i1p1f1,1950,03,06,0.0,18.818321,2.1469738,1950
65,r1i1p1f1,1950,03,07,0.0,17.70253,4.7289863,1950
66,r1i1p1f1,1950,03,08,0.44708413016089626,12.866253,0.6114887,1950
67,r1i1p1f1,1950,03,09,0.5109357890956656,15.613437,1.2718768,1950
68,r1i1p1f1,1950,03,10,0.01113513911161179,16.582891,2.592828,1950
69,r1i1p1f1,1950,03,11,0.18875540025337284,16.288815,2.528217,1950
70,r1i1p1f1,1950,03,12,1.3546651303757637,12.087654,0.54727626,1950
71,r1i1p1f1,1950,03,13,0.7568436417520378,8.90793,-4.4534264,1950
72,r1i1p1f1,1950,03,14,4.949510451807733,7.3531437,-1.8566163,1950
73,r1i1p1f1,1950,03,15,21.24072739315859,8.148495,-1.610281,1950
74,r1i1p1f1,1950,03,16,8.089186309842766,6.6625743,-4.4227557,1950
75,r1i1p1f1,1950,03,17,4.346737876460475,10.584397,-3.8622875,1950
76,r1i1p1f1,1950,03,18,0.0,16.076649,0.16642185,1950
77,r1i1p1f1,1950,03,19,0.0,16.566538,-0.62541866,1950
78,r1i1p1f1,1950,03,20,12.781258704679379,10.413055,-2.3578823,1950
79,r1i1p1f1,1950,03,21,24.259591795257236,4.95745,-0.8696874,1950
80,r1i1p1f1,1950,03,22,5.718320105375627,0.8636482,-9.175705,1950
81,r1i1p1f1,1950,03,23,0.0,5.194274,-10.0301895,1950
82,r1i1p1f1,1950,03,24,0.0,7.7103763,-9.6548,1950
83,r1i1p1f1,1950,03,25,0.9913006644997204,6.15783,-5.9666486,1950
84,r1i1p1f1,1950,03,26,8.377876865399822,4.073667,-2.8157697,1950
85,r1i1p1f1,1950,03,27,24.852938583760288,3.0459852,-6.491669,1950
86,r1i1p1f1,1950,03,28,10.327113900524395,2.3410249,-12.048595,1950
87,r1i1p1f1,1950,03,29,41.68873258563409,1.5489287,-3.809197,1950
88,r1i1p1f1,1950,03,30,7.789248257355782,1.2873253,-11.285989,1950
89,r1i1p1f1,1950,03,31,0.0,5.7297053,-10.4977865,1950
90,r1i1p1f1,1950,04,01,0.0,5.921016,-6.7410293,1950
91,r1i1p1f1,1950,04,02,17.179498670128993,1.2875127,-6.3783164,1950
92,r1i1p1f1,1950,04,03,49.60255700690919,0.6708329,-7.6515265,1950
93,r1i1p1f1,1950,04,04,6.64635037955462,5.6452465,-6.907808,1950
94,r1i1p1f1,1950,04,05,0.0,13.001485,-3.5940447,1950
95,r1i1p1f1,1950,04,06,0.0,13.009006,-2.4323194,1950
96,r1i1p1f1,1950,04,07,0.0,12.732058,-0.47760502,1950
97,r1i1p1f1,1950,04,08,0.0,13.939411,0.8876164,1950
98,r1i1p1f1,1950,04,09,0.0,14.537987,0.9305936,1950
99,r1i1p1f1,1950,04,10,0.0,16.3442,1.9488785,1950
100,r1i1p1f1,1950,04,11,0.0,17.955894,2.6025267,1950
101,r1i1p1f1,1950,04,12,0.10568387709285906,18.208454,2.5432482,1950
102,r1i1p1f1,1950,04,13,0.002302027031139706,16.904211,2.9046614,1950
103,r1i1p1f1,1950,04,14,0.0,12.116952,0.8068686,1950
104,r1i1p1f1,1950,04,15,0.0,12.313417,-3.0346868,1950
105,r1i1p1f1,1950,04,16,0.0,13.88422,-0.060434144,1950
106,r1i1p1f1,1950,04,17,0.0,16.32349,2.9056132,1950
107,r1i1p1f1,1950,04,18,0.0,17.017979,1.3487114,1950
108,r1i1p1f1,1950,04,19,0.0,17.697304,2.897754,1950
109,r1i1p1f1,1950,04,20,0.0,19.121977,5.631444,1950
110,r1i1p1f1,1950,04,21,0.0,19.369566,3.0531795,1950
111,r1i1p1f1,1950,04,22,0.9279870404581348,13.537573,-2.7631772,1950
112,r1i1p1f1,1950,04,23,0.03199989652872669,9.850465,-4.1664515,1950
113,r1i1p1f1,1950,04,24,0.0,13.819056,-1.8558714,1950
114,r1i1p1f1,1950,04,25,0.0,17.809736,2.2999027,1950
115,r1i1p1f1,1950,04,26,0.0,19.832813,4.995706,1950
116,r1i1p1f1,1950,04,27,0.0,20.792788,4.169603,1950
117,r1i1p1f1,1950,04,28,0.0,20.123343,3.563966,1950
118,r1i1p1f1,1950,04,29,0.0,16.388401,-0.062224902,1950
119,r1i1p1f1,1950,04,30,0.0,15.819623,-0.20708376,1950
120,r1i1p1f1,1950,05,01,0.0,17.354372,4.605717,1950
121,r1i1p1f1,1950,05,02,1.1593996979301817,18.207838,1.6167024,1950
122,r1i1p1f1,1950,05,03,0.0,13.923608,-4.2641487,1950
123,r1i1p1f1,1950,05,04,37.21904336486057,6.523027,-5.5351787,1950
124,r1i1p1f1,1950,05,05,43.08121277490653,1.5758921,-3.6015337,1950
125,r1i1p1f1,1950,05,06,4.555585362667257,7.8495593,-2.0936186,1950
126,r1i1p1f1,1950,05,07,0.0,14.268494,0.69871044,1950
127,r1i1p1f1,1950,05,08,0.0,15.429734,1.7001361,1950
128,r1i1p1f1,1950,05,09,0.0,15.47924,1.2046824,1950
129,r1i1p1f1,1950,05,10,3.732203677382898,11.426739,-1.6669505,1950
130,r1i1p1f1,1950,05,11,3.692009212113973,8.373654,-2.008913,1950
131,r1i1p1f1,1950,05,12,4.732101923233482,7.3385954,-1.1338041,1950
132,r1i1p1f1,1950,05,13,0.0,8.318131,-1.3790774,1950
133,r1i1p1f1,1950,05,14,0.0,11.9533615,-1.5857491,1950
134,r1i1p1f1,1950,05,15,0.0,13.14732,-1.2973669,1950
135,r1i1p1f1,1950,05,16,0.0,13.277082,0.13999936,1950
136,r1i1p1f1,1950,05,17,1.5694598714170236,11.599744,-0.45486486,1950
137,r1i1p1f1,1950,05,18,0.0,11.357449,-0.13282758,1950
138,r1i1p1f1,1950,05,19,0.0,15.481027,1.1951933,1950
139,r1i1p1f1,1950,05,20,0.0,15.769176,2.1930914,1950
140,r1i1p1f1,1950,05,21,0.0,15.343792,0.23222494,1950
141,r1i1p1f1,1950,05,22,0.0,13.670739,0.5217615,1950
142,r1i1p1f1,1950,05,23,0.0,16.123066,-0.1375778,1950
143,r1i1p1f1,1950,05,24,0.0,18.608118,3.7248309,1950
144,r1i1p1f1,1950,05,25,0.0,19.795322,4.8832803,1950
145,r1i1p1f1,1950,05,26,0.0,19.473831,2.1490977,1950
146,r1i1p1f1,1950,05,27,0.0,14.685403,1.1352481,1950
147,r1i1p1f1,1950,05,28,0.014632317905190838,11.182863,-2.120403,1950
148,r1i1p1f1,1950,05,29,0.0,15.260091,0.059724223,1950
149,r1i1p1f1,1950,05,30,0.0,19.139286,4.939395,1950
150,r1i1p1f1,1950,05,31,0.0,19.724487,5.4248633,1950
151,r1i1p1f1,1950,06,01,0.00992245058366378,20.600922,6.074363,1950
152,r1i1p1f1,1950,06,02,0.0,23.48854,9.913573,1950
153,r1i1p1f1,1950,06,03,0.0,25.454674,11.654555,1950
154,r1i1p1f1,1950,06,04,0.0,28.538376,13.687511,1950
155,r1i1p1f1,1950,06,05,0.0,29.70928,14.03068,1950
156,r1i1p1f1,1950,06,06,0.4878769634103582,29.868923,11.474388,1950
157,r1i1p1f1,1950,06,07,0.0,27.122139,9.765111,1950
158,r1i1p1f1,1950,06,08,0.024830942415262024,25.793032,9.470231,1950
159,r1i1p1f1,1950,06,09,0.0,23.45691,8.081942,1950
160,r1i1p1f1,1950,06,10,1.545554833647624,17.98976,3.4050863,1950
161,r1i1p1f1,1950,06,11,8.266900989336749,12.394284,-0.6573382,1950
162,r1i1p1f1,1950,06,12,0.5257056353572358,12.902461,2.2818706,1950
163,r1i1p1f1,1950,06,13,1.972834061337172,14.181354,1.238957,1950
164,r1i1p1f1,1950,06,14,3.800288769272745,14.218691,1.6423616,1950
165,r1i1p1f1,1950,06,15,10.96795255877218,12.869044,1.3448133,1950
166,r1i1p1f1,1950,06,16,11.367240783489164,12.698095,-0.09505733,1950
167,r1i1p1f1,1950,06,17,9.653201603596463,11.271292,3.205492,1950
168,r1i1p1f1,1950,06,18,3.451416996554528,10.019908,2.3101451,1950
169,r1i1p1f1,1950,06,19,1.5595777680520921,12.079264,1.2163494,1950
170,r1i1p1f1,1950,06,20,0.0,18.115723,4.3668857,1950
171,r1i1p1f1,1950,06,21,0.1313430288594766,20.542397,5.549101,1950
172,r1i1p1f1,1950,06,22,0.7669784192843376,18.499744,4.6896443,1950
173,r1i1p1f1,1950,06,23,1.283371749338245,20.103804,5.824092,1950
174,r1i1p1f1,1950,06,24,0.0,24.169436,9.714619,1950
175,r1i1p1f1,1950,06,25,0.0,24.615555,9.341853,1950
176,r1i1p1f1,1950,06,26,0.0,20.972305,6.0385156,1950
177,r1i1p1f1,1950,06,27,0.0,19.40075,6.8984365,1950
178,r1i1p1f1,1950,06,28,0.0,18.230537,3.1481934,1950
179,r1i1p1f1,1950,06,29,0.0,19.484055,5.1156373,1950
180,r1i1p1f1,1950,06,30,0.0,24.958147,9.92508,1950
181,r1i1p1f1,1950,07,01,0.0,27.069479,11.577054,1950
182,r1i1p1f1,1950,07,02,0.0,27.034506,11.910196,1950
183,r1i1p1f1,1950,07,03,0.0,26.712307,12.1017,1950
184,r1i1p1f1,1950,07,04,0.0,27.135296,9.524685,1950
185,r1i1p1f1,1950,07,05,0.0,27.041681,12.30572,1950
186,r1i1p1f1,1950,07,06,0.004453745204955339,28.034845,12.576949,1950
187,r1i1p1f1,1950,07,07,0.00575644557409168,27.748669,12.122275,1950
188,r1i1p1f1,1950,07,08,0.010859940859562078,27.40067,12.869401,1950
189,r1i1p1f1,1950,07,09,0.029855562256177866,26.296194,12.613826,1950
190,r1i1p1f1,1950,07,10,0.7533366008888206,25.54035,8.253669,1950
191,r1i1p1f1,1950,07,11,0.0,20.241152,6.963159,1950
192,r1i1p1f1,1950,07,12,0.0,20.704885,5.8129635,1950
193,r1i1p1f1,1950,07,13,0.07979818208126284,21.669506,6.006999,1950
194,r1i1p1f1,1950,07,14,0.0,23.96042,7.492618,1950
195,r1i1p1f1,1950,07,15,0.0,25.3375,8.016641,1950
196,r1i1p1f1,1950,07,16,0.0,27.837448,11.173073,1950
197,r1i1p1f1,1950,07,17,0.0,30.390224,15.102243,1950
198,r1i1p1f1,1950,07,18,0.0,30.59079,14.89034,1950
199,r1i1p1f1,1950,07,19,0.0022069860953860074,30.050638,14.398482,1950
200,r1i1p1f1,1950,07,20,0.026360258881875077,28.673828,11.805743,1950
201,r1i1p1f1,1950,07,21,0.0,26.343304,9.854493,1950
202,r1i1p1f1,1950,07,22,0.02000002174516186,24.069635,9.930852,1950
203,r1i1p1f1,1950,07,23,1.3786070817698064,23.556866,9.899797,1950
204,r1i1p1f1,1950,07,24,0.061819055328932476,22.577873,6.5372496,1950
205,r1i1p1f1,1950,07,25,0.0,22.858578,7.6735597,1950
206,r1i1p1f1,1950,07,26,0.0,25.286106,10.408097,1950
207,r1i1p1f1,1950,07,27,0.0,26.184341,11.078609,1950
208,r1i1p1f1,1950,07,28,0.0,27.111628,11.365645,1950
209,r1i1p1f1,1950,07,29,0.0,27.524363,10.217446,1950
210,r1i1p1f1,1950,07,30,0.0,26.909903,10.500045,1950
211,r1i1p1f1,1950,07,31,0.0,27.01057,10.091503,1950
212,r1i1p1f1,1950,08,01,0.13943975513270798,26.62333,10.138659,1950
213,r1i1p1f1,1950,08,02,0.06410412768081548,25.36883,8.780267,1950
214,r1i1p1f1,1950,08,03,0.05065984678630372,23.93635,6.6715117,1950
215,r1i1p1f1,1950,08,04,0.0,23.610926,8.468635,1950
216,r1i1p1f1,1950,08,05,0.0,23.920464,8.226481,1950
217,r1i1p1f1,1950,08,06,0.0,24.179928,10.139843,1950
218,r1i1p1f1,1950,08,07,0.6925573506100317,23.41988,7.2744694,1950
219,r1i1p1f1,1950,08,08,0.0,26.665737,10.387891,1950
220,r1i1p1f1,1950,08,09,2.4889799344377224,26.83365,8.864695,1950
221,r1i1p1f1,1950,08,10,0.13269382304896274,24.48904,9.681636,1950
222,r1i1p1f1,1950,08,11,6.096945366580148,22.99422,6.313245,1950
223,r1i1p1f1,1950,08,12,0.6828529312007454,18.734253,3.741588,1950
224,r1i1p1f1,1950,08,13,0.04156822375869042,22.68967,8.11467,1950
225,r1i1p1f1,1950,08,14,0.030530846060316096,24.696991,9.438947,1950
226,r1i1p1f1,1950,08,15,0.08942596906801709,25.760256,12.65321,1950
227,r1i1p1f1,1950,08,16,0.0,26.858356,12.305066,1950
228,r1i1p1f1,1950,08,17,0.0,27.526482,10.391701,1950
229,r1i1p1f1,1950,08,18,0.0,26.66636,9.14819,1950
230,r1i1p1f1,1950,08,19,0.0,25.933264,8.011346,1950
231,r1i1p1f1,1950,08,20,0.0,24.416306,7.331344,1950
232,r1i1p1f1,1950,08,21,0.0,27.317823,12.101063,1950
233,r1i1p1f1,1950,08,22,0.0,28.88266,11.880759,1950
234,r1i1p1f1,1950,08,23,0.0,30.232546,13.680821,1950
235,r1i1p1f1,1950,08,24,0.06687060619160219,31.14444,14.649157,1950
236,r1i1p1f1,1950,08,25,0.0,29.670322,12.471797,1950
237,r1i1p1f1,1950,08,26,0.0,28.023777,10.585942,1950
238,r1i1p1f1,1950,08,27,0.0,25.849012,9.476772,1950
239,r1i1p1f1,1950,08,28,0.0,25.130196,8.2497225,1950
240,r1i1p1f1,1950,08,29,0.0,23.968721,7.639,1950
241,r1i1p1f1,1950,08,30,0.0,24.327812,8.935834,1950
242,r1i1p1f1,1950,08,31,0.003746232087653781,24.595009,6.4295297,1950
243,r1i1p1f1,1950,09,01,0.0,22.67532,4.2439313,1950
244,r1i1p1f1,1950,09,02,0.0,20.690994,4.331818,1950
245,r1i1p1f1,1950,09,03,0.0,19.824118,3.6076772,1950
246,r1i1p1f1,1950,09,04,0.0,20.059078,4.5293293,1950
247,r1i1p1f1,1950,09,05,0.0,22.909359,6.5793324,1950
248,r1i1p1f1,1950,09,06,0.0,24.565744,7.5927725,1950
249,r1i1p1f1,1950,09,07,0.0,25.160067,9.717304,1950
250,r1i1p1f1,1950,09,08,0.0,25.886135,9.596249,1950
251,r1i1p1f1,1950,09,09,0.0,26.078949,8.271645,1950
252,r1i1p1f1,1950,09,10,2.217471546192614,21.22635,6.855182,1950
253,r1i1p1f1,1950,09,11,0.03868979402368605,22.663122,6.670181,1950
254,r1i1p1f1,1950,09,12,0.0,26.23813,10.897181,1950
255,r1i1p1f1,1950,09,13,0.0,26.876543,12.152015,1950
256,r1i1p1f1,1950,09,14,0.004732004256010145,26.990345,12.076555,1950
257,r1i1p1f1,1950,09,15,0.0,26.052061,11.166338,1950
258,r1i1p1f1,1950,09,16,0.0,25.570402,8.440753,1950
259,r1i1p1f1,1950,09,17,0.0,24.657646,8.134746,1950
260,r1i1p1f1,1950,09,18,0.0,25.184187,9.627324,1950
261,r1i1p1f1,1950,09,19,0.0,25.709824,11.140171,1950
262,r1i1p1f1,1950,09,20,0.0,24.215502,8.63342,1950
263,r1i1p1f1,1950,09,21,0.0,24.371817,6.126459,1950
264,r1i1p1f1,1950,09,22,3.8570248584187814,21.50344,6.621052,1950
265,r1i1p1f1,1950,09,23,0.21691206862297224,19.552944,4.4099784,1950
266,r1i1p1f1,1950,09,24,0.0,20.428856,5.4513383,1950
267,r1i1p1f1,1950,09,25,0.16865683156374214,19.850277,3.816313,1950
268,r1i1p1f1,1950,09,26,0.06992432861083961,18.065664,6.1907043,1950
269,r1i1p1f1,1950,09,27,0.0,19.033773,6.4501047,1950
270,r1i1p1f1,1950,09,28,0.0,20.518675,5.2509623,1950
271,r1i1p1f1,1950,09,29,0.0,21.058739,6.7535405,1950
272,r1i1p1f1,1950,09,30,0.007208409909812379,22.071741,5.9866056,1950
273,r1i1p1f1,1950,10,01,0.0,18.921347,2.7225778,1950
274,r1i1p1f1,1950,10,02,0.0,16.81893,2.9995291,1950
275,r1i1p1f1,1950,10,03,0.0,17.357155,0.62375075,1950
276,r1i1p1f1,1950,10,04,0.0,20.796612,3.9532814,1950
277,r1i1p1f1,1950,10,05,0.0,21.295351,6.9821925,1950
278,r1i1p1f1,1950,10,06,0.0,21.586145,7.0120387,1950
279,r1i1p1f1,1950,10,07,0.0,22.584913,7.1943817,1950
280,r1i1p1f1,1950,10,08,0.035575120466135736,21.781967,6.5917964,1950
281,r1i1p1f1,1950,10,09,9.485516480734033,19.611584,4.1103973,1950
282,r1i1p1f1,1950,10,10,4.906790414185586,15.34019,3.105392,1950
283,r1i1p1f1,1950,10,11,0.0,16.5767,3.3118417,1950
284,r1i1p1f1,1950,10,12,8.519712294597761,14.111145,-1.671692,1950
285,r1i1p1f1,1950,10,13,25.91602416981169,7.658173,0.7659974,1950
286,r1i1p1f1,1950,10,14,0.08834681154757525,13.384081,0.4657001,1950
287,r1i1p1f1,1950,10,15,0.0,15.306575,0.885942,1950
288,r1i1p1f1,1950,10,16,0.4777711208997237,14.499783,1.8470565,1950
289,r1i1p1f1,1950,10,17,0.0,13.752911,0.15112989,1950
290,r1i1p1f1,1950,10,18,0.0,17.73939,2.601071,1950
291,r1i1p1f1,1950,10,19,0.0,14.820593,1.8355739,1950
292,r1i1p1f1,1950,10,20,0.0,17.31783,4.9448056,1950
293,r1i1p1f1,1950,10,21,0.0,14.92632,2.4593987,1950
294,r1i1p1f1,1950,10,22,0.0,16.245092,3.6307445,1950
295,r1i1p1f1,1950,10,23,0.0,16.83284,3.895622,1950
296,r1i1p1f1,1950,10,24,0.0,17.08912,4.2018757,1950
297,r1i1p1f1,1950,10,25,0.0010101794356729902,18.404041,4.0328403,1950
298,r1i1p1f1,1950,10,26,0.0,15.977233,3.074288,1950
299,r1i1p1f1,1950,10,27,0.0,15.112266,3.6911492,1950
300,r1i1p1f1,1950,10,28,0.0,15.311426,-2.1022682,1950
301,r1i1p1f1,1950,10,29,0.0,18.501904,3.9584007,1950
302,r1i1p1f1,1950,10,30,0.0,19.90633,4.6023736,1950
303,r1i1p1f1,1950,10,31,0.0,18.939169,1.8165792,1950
304,r1i1p1f1,1950,11,01,0.0,14.483809,-1.733412,1950
305,r1i1p1f1,1950,11,02,2.6223556947381046,9.930603,-1.6477386,1950
306,r1i1p1f1,1950,11,03,0.0,12.9053545,-1.6087861,1950
307,r1i1p1f1,1950,11,04,0.01140700256896762,12.822635,-2.2598372,1950
308,r1i1p1f1,1950,11,05,0.0,12.0796995,-2.8402889,1950
309,r1i1p1f1,1950,11,06,0.0,9.856557,-4.1874666,1950
310,r1i1p1f1,1950,11,07,0.0,12.388427,-2.7216873,1950
311,r1i1p1f1,1950,11,08,0.0,13.134799,0.3328823,1950
312,r1i1p1f1,1950,11,09,0.0,13.076323,1.9054792,1950
313,r1i1p1f1,1950,11,10,0.0,13.665654,-2.9248307,1950
314,r1i1p1f1,1950,11,11,0.0,16.011974,1.1490045,1950
315,r1i1p1f1,1950,11,12,0.0,16.93211,1.6624553,1950
316,r1i1p1f1,1950,11,13,0.0,13.287194,0.2902621,1950
317,r1i1p1f1,1950,11,14,0.0,13.760272,0.5157509,1950
318,r1i1p1f1,1950,11,15,0.0,15.499043,-0.8484167,1950
319,r1i1p1f1,1950,11,16,0.0,16.058832,-2.79023,1950
320,r1i1p1f1,1950,11,17,0.0,13.540714,-3.7576337,1950
321,r1i1p1f1,1950,11,18,17.259616511551304,6.963034,-3.4402225,1950
322,r1i1p1f1,1950,11,19,71.47338062659445,4.967079,-2.6644726,1950
323,r1i1p1f1,1950,11,20,37.44463014809123,5.652976,-0.3998422,1950
324,r1i1p1f1,1950,11,21,24.894345750953686,4.187682,-6.340463,1950
325,r1i1p1f1,1950,11,22,24.483222088535282,1.6650879,-7.8406014,1950
326,r1i1p1f1,1950,11,23,20.833591024359094,1.1082182,-7.2458615,1950
327,r1i1p1f1,1950,11,24,28.108030519741362,2.7604327,-5.335971,1950
328,r1i1p1f1,1950,11,25,0.0,5.726824,-6.8944864,1950
329,r1i1p1f1,1950,11,26,0.00402891185100987,5.2280836,-6.4429307,1950
330,r1i1p1f1,1950,11,27,0.0007131790676706819,6.5050163,-4.3222475,1950
331,r1i1p1f1,1950,11,28,0.0,10.279144,-2.6669548,1950
332,r1i1p1f1,1950,11,29,0.0,11.523296,-0.9743128,1950
333,r1i1p1f1,1950,11,30,0.0,5.942456,-6.516851,1950
334,r1i1p1f1,1950,12,01,0.0,8.503288,-3.4803417,1950
335,r1i1p1f1,1950,12,02,0.0,7.4648333,-4.2485747,1950
336,r1i1p1f1,1950,12,03,0.0,9.62258,-2.6870277,1950
337,r1i1p1f1,1950,12,04,0.0,10.989262,-0.9189216,1950
338,r1i1p1f1,1950,12,05,0.0,10.884521,-2.2820399,1950
339,r1i1p1f1,1950,12,06,0.07616812265085349,4.1620173,-6.6658325,1950
340,r1i1p1f1,1950,12,07,0.0,2.197634,-8.305368,1950
341,r1i1p1f1,1950,12,08,0.0,4.737691,-7.45186,1950
342,r1i1p1f1,1950,12,09,0.0,6.306813,-5.098004,1950
343,r1i1p1f1,1950,12,10,0.0,7.7780366,-4.349285,1950
344,r1i1p1f1,1950,12,11,0.0,9.831844,-4.152193,1950
345,r1i1p1f1,1950,12,12,0.0,6.1207833,-8.521831,1950
346,r1i1p1f1,1950,12,13,2.110123853028243,1.3701622,-10.781689,1950
347,r1i1p1f1,1950,12,14,23.709583317100755,1.8177202,-4.1748643,1950
348,r1i1p1f1,1950,12,15,41.1128427691306,3.0860877,-8.196187,1950
349,r1i1p1f1,1950,12,16,2.1329350596053964,-8.23713,-14.6530485,1950
350,r1i1p1f1,1950,12,17,0.0,-4.139059,-17.925732,1950
351,r1i1p1f1,1950,12,18,0.0,-4.155371,-16.552696,1950
352,r1i1p1f1,1950,12,19,7.161664695023834,-1.7661781,-8.987279,1950
353,r1i1p1f1,1950,12,20,1.9056169779195258,-0.48931077,-7.6169267,1950
354,r1i1p1f1,1950,12,21,1.0028452212062835,0.39471295,-14.2599535,1950
355,r1i1p1f1,1950,12,22,0.0,-8.585349,-21.719105,1950
356,r1i1p1f1,1950,12,23,0.0,-2.5677419,-20.435781,1950
357,r1i1p1f1,1950,12,24,0.5500863531928057,-1.7339228,-12.606576,1950
358,r1i1p1f1,1950,12,25,44.01383889732456,-1.5640422,-7.6035933,1950
359,r1i1p1f1,1950,12,26,0.0,-0.30148602,-7.086789,1950
360,r1i1p1f1,1950,12,27,0.04915481194130044,1.9898713,-7.620238,1950
361,r1i1p1f1,1950,12,28,0.0,2.7877939,-6.715113,1950
362,r1i1p1f1,1950,12,29,0.0,3.6676364,-12.26625,1950
363,r1i1p1f1,1950,12,30,0.0,1.6092584,-11.223039,1950
364,r1i1p1f1,1950,12,31,0.0,3.7334526,-8.71199,1950
365,r1i1p1f1,1951,01,01,0.0,3.0010953,-7.6490073,1951
366,r1i1p1f1,1951,01,02,0.0,9.522925,-5.9090157,1951
