index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f1,2015,03,06,0.07292808283187718,4.7107844,-7.3400984,2015
65,r1i1p1f1,2015,03,07,4.87438271016602,-3.7753665,-11.889625,2015
66,r1i1p1f1,2015,03,08,8.125132246304819,-0.9714062,-11.600139,2015
67,r1i1p1f1,2015,03,09,35.52272569068359,0.12152673,-6.4095845,2015
68,r1i1p1f1,2015,03,10,37.95408031723675,2.4265478,-5.777358,2015
69,r1i1p1f1,2015,03,11,21.127314010595747,2.07837,-5.9661627,2015
70,r1i1p1f1,2015,03,12,3.8083157022611633,1.7146461,-4.090212,2015
71,r1i1p1f1,2015,03,13,0.8930762593532914,4.8703194,-1.3242006,2015
72,r1i1p1f1,2015,03,14,40.09843834490706,2.904573,-4.642742,2015
73,r1i1p1f1,2015,03,15,11.71835156720053,4.3772597,-3.8859987,2015
74,r1i1p1f1,2015,03,16,0.0,10.813715,-3.9806786,2015
75,r1i1p1f1,2015,03,17,0.0,11.41062,-3.2020695,2015
76,r1i1p1f1,2015,03,18,0.0,11.620287,-3.2339046,2015
77,r1i1p1f1,2015,03,19,0.0,12.136584,-3.2248862,2015
78,r1i1p1f1,2015,03,20,0.0,10.510824,-4.502934,2015
79,r1i1p1f1,2015,03,21,0.0,10.568088,-4.320338,2015
80,r1i1p1f1,2015,03,22,0.0,11.927481,-2.377946,2015
81,r1i1p1f1,2015,03,23,0.0,12.744725,-0.0827861,2015
82,r1i1p1f1,2015,03,24,0.0,14.292555,0.91017723,2015
83,r1i1p1f1,2015,03,25,0.0,16.074343,-0.91954744,2015
84,r1i1p1f1,2015,03,26,0.0,16.082129,-0.04898645,2015
85,r1i1p1f1,2015,03,27,0.0,15.878603,0.30976745,2015
86,r1i1p1f1,2015,03,28,0.0,16.412,3.4564424,2015
87,r1i1p1f1,2015,03,29,0.0,18.284815,4.403218,2015
88,r1i1p1f1,2015,03,30,0.0,18.35036,4.30904,2015
89,r1i1p1f1,2015,03,31,0.0,19.23816,3.2415972,2015
90,r1i1p1f1,2015,04,01,0.0,20.472775,3.4648693,2015
91,r1i1p1f1,2015,04,02,0.0,18.682554,4.556444,2015
92,r1i1p1f1,2015,04,03,0.0,17.983427,2.5580554,2015
93,r1i1p1f1,2015,04,04,0.010167886128723453,18.73774,2.5711,2015
94,r1i1p1f1,2015,04,05,3.2439061832236944,13.01418,-3.8128755,2015
95,r1i1p1f1,2015,04,06,24.39947422044015,7.0806875,-5.952143,2015
96,r1i1p1f1,2015,04,07,5.667795355653346,6.697523,-5.3196263,2015
97,r1i1p1f1,2015,04,08,0.0,14.377146,-1.9779825,2015
98,r1i1p1f1,2015,04,09,0.0,15.72373,1.0847871,2015
99,r1i1p1f1,2015,04,10,0.0,15.701753,1.412952,2015
100,r1i1p1f1,2015,04,11,0.0,16.641115,2.0162947,2015
101,r1i1p1f1,2015,04,12,0.0,20.475103,4.2675586,2015
102,r1i1p1f1,2015,04,13,0.0,20.198174,6.2632637,2015
103,r1i1p1f1,2015,04,14,0.0,21.136786,7.012685,2015
104,r1i1p1f1,2015,04,15,0.0,20.298664,5.533189,2015
105,r1i1p1f1,2015,04,16,8.814507232679485,16.52212,2.6338594,2015
106,r1i1p1f1,2015,04,17,0.0,13.766524,-0.08214163,2015
107,r1i1p1f1,2015,04,18,0.0,14.489841,-1.7588788,2015
108,r1i1p1f1,2015,04,19,0.0,13.397682,-0.40455213,2015
109,r1i1p1f1,2015,04,20,45.547580867556924,6.0721917,-0.25230145,2015
110,r1i1p1f1,2015,04,21,28.31702285569655,3.5942748,-5.944588,2015
111,r1i1p1f1,2015,04,22,0.0,8.441091,-4.1624136,2015
112,r1i1p1f1,2015,04,23,0.0,11.842722,-3.227755,2015
113,r1i1p1f1,2015,04,24,0.0,13.375121,-2.0282614,2015
114,r1i1p1f1,2015,04,25,0.6238596621858369,11.667439,-1.8080163,2015
115,r1i1p1f1,2015,04,26,0.6964711179429594,9.658349,-3.63869,2015
116,r1i1p1f1,2015,04,27,2.180532820254802,12.066086,-1.4785771,2015
117,r1i1p1f1,2015,04,28,1.600570487159519,12.869009,-2.2225997,2015
118,r1i1p1f1,2015,04,29,0.21538835486375407,16.516954,0.5829475,2015
119,r1i1p1f1,2015,04,30,3.826176541408942,8.8874235,-6.467787,2015
120,r1i1p1f1,2015,05,01,15.599821937503293,5.3772554,-6.0425334,2015
121,r1i1p1f1,2015,05,02,0.6827862942657933,8.436935,-1.6016587,2015
122,r1i1p1f1,2015,05,03,0.0,11.153345,-3.0786533,2015
123,r1i1p1f1,2015,05,04,0.0,14.495602,0.0498919,2015
124,r1i1p1f1,2015,05,05,0.0,15.9595995,-0.0047547123,2015
125,r1i1p1f1,2015,05,06,0.03745528483529805,14.560985,0.16325043,2015
126,r1i1p1f1,2015,05,07,0.0,14.234526,-0.39532316,2015
127,r1i1p1f1,2015,05,08,0.0,13.716385,-0.5416203,2015
128,r1i1p1f1,2015,05,09,0.3338830666413183,11.863818,-1.3134029,2015
129,r1i1p1f1,2015,05,10,0.0,13.398726,-0.9182775,2015
130,r1i1p1f1,2015,05,11,0.0,13.49271,2.2922127,2015
131,r1i1p1f1,2015,05,12,0.6212865164531858,10.807483,-0.17106418,2015
132,r1i1p1f1,2015,05,13,5.343504601234643,6.1991415,-7.6909113,2015
133,r1i1p1f1,2015,05,14,0.0,12.320691,-4.08644,2015
134,r1i1p1f1,2015,05,15,0.0,19.411234,1.3072474,2015
135,r1i1p1f1,2015,05,16,0.0,21.499517,5.7744894,2015
136,r1i1p1f1,2015,05,17,0.0,21.075073,5.199219,2015
137,r1i1p1f1,2015,05,18,0.0,17.74396,1.1438895,2015
138,r1i1p1f1,2015,05,19,0.0,11.131382,-2.0279956,2015
139,r1i1p1f1,2015,05,20,0.0,11.081881,-1.4828064,2015
140,r1i1p1f1,2015,05,21,0.0,16.532648,-1.4735504,2015
141,r1i1p1f1,2015,05,22,0.0,16.462917,-0.7159735,2015
142,r1i1p1f1,2015,05,23,0.0,15.542565,0.5504458,2015
143,r1i1p1f1,2015,05,24,0.0,19.048374,3.836066,2015
144,r1i1p1f1,2015,05,25,0.0,22.150906,4.605701,2015
145,r1i1p1f1,2015,05,26,0.0,25.322237,7.877759,2015
146,r1i1p1f1,2015,05,27,0.0,27.880949,11.2488165,2015
147,r1i1p1f1,2015,05,28,0.0,27.375984,10.8562355,2015
148,r1i1p1f1,2015,05,29,0.0,26.669758,9.896309,2015
149,r1i1p1f1,2015,05,30,0.0,27.199411,10.612606,2015
150,r1i1p1f1,2015,05,31,0.0,28.008003,12.119799,2015
151,r1i1p1f1,2015,06,01,0.0,29.270792,11.517338,2015
152,r1i1p1f1,2015,06,02,0.0,29.219559,12.758507,2015
153,r1i1p1f1,2015,06,03,0.0,28.139952,11.4086075,2015
154,r1i1p1f1,2015,06,04,0.0,26.198711,9.087085,2015
155,r1i1p1f1,2015,06,05,0.0,27.255201,10.751844,2015
156,r1i1p1f1,2015,06,06,0.0,28.416891,11.140475,2015
157,r1i1p1f1,2015,06,07,0.0,28.441217,11.049547,2015
158,r1i1p1f1,2015,06,08,0.0,29.978312,13.205601,2015
159,r1i1p1f1,2015,06,09,0.0,30.212505,13.266788,2015
160,r1i1p1f1,2015,06,10,0.0,28.843622,11.496253,2015
161,r1i1p1f1,2015,06,11,0.0,26.739567,10.5814085,2015
162,r1i1p1f1,2015,06,12,0.0,25.504013,9.14388,2015
163,r1i1p1f1,2015,06,13,0.0,25.803709,9.202615,2015
164,r1i1p1f1,2015,06,14,0.0,25.922913,8.399486,2015
165,r1i1p1f1,2015,06,15,0.0,25.263458,7.116511,2015
166,r1i1p1f1,2015,06,16,0.0,22.804842,5.4977345,2015
167,r1i1p1f1,2015,06,17,0.1418169507937764,16.980762,2.3622816,2015
168,r1i1p1f1,2015,06,18,0.0,18.244665,2.468843,2015
169,r1i1p1f1,2015,06,19,0.0,26.076572,8.5750885,2015
170,r1i1p1f1,2015,06,20,0.0,28.926113,12.249586,2015
171,r1i1p1f1,2015,06,21,0.0,29.885017,13.530511,2015
172,r1i1p1f1,2015,06,22,0.0,31.388128,13.744227,2015
173,r1i1p1f1,2015,06,23,0.0,30.898308,12.518004,2015
174,r1i1p1f1,2015,06,24,0.0,28.244883,10.217584,2015
175,r1i1p1f1,2015,06,25,0.0,28.399063,10.38601,2015
176,r1i1p1f1,2015,06,26,0.0,29.012762,11.254234,2015
177,r1i1p1f1,2015,06,27,0.0,29.271196,12.1332655,2015
178,r1i1p1f1,2015,06,28,0.0,30.372824,11.957111,2015
179,r1i1p1f1,2015,06,29,0.0,29.627867,13.487354,2015
180,r1i1p1f1,2015,06,30,0.0,28.465006,11.037894,2015
181,r1i1p1f1,2015,07,01,0.0,27.416822,9.184906,2015
182,r1i1p1f1,2015,07,02,0.0,26.945627,9.408823,2015
183,r1i1p1f1,2015,07,03,0.0,28.387808,10.414279,2015
184,r1i1p1f1,2015,07,04,0.0,30.513512,13.334201,2015
185,r1i1p1f1,2015,07,05,0.0,31.648378,14.265293,2015
186,r1i1p1f1,2015,07,06,0.0,31.558083,14.084963,2015
187,r1i1p1f1,2015,07,07,0.0,29.389032,11.799632,2015
188,r1i1p1f1,2015,07,08,0.0,26.597775,9.638536,2015
189,r1i1p1f1,2015,07,09,0.0,23.893507,7.4643703,2015
190,r1i1p1f1,2015,07,10,0.0,24.72074,6.278593,2015
191,r1i1p1f1,2015,07,11,0.0,25.910183,8.316775,2015
192,r1i1p1f1,2015,07,12,0.0,25.503412,7.614265,2015
193,r1i1p1f1,2015,07,13,0.0,26.397549,8.754936,2015
194,r1i1p1f1,2015,07,14,0.0,27.970085,10.314153,2015
195,r1i1p1f1,2015,07,15,0.0,30.332134,12.145779,2015
196,r1i1p1f1,2015,07,16,0.0,31.170073,13.603721,2015
197,r1i1p1f1,2015,07,17,0.0,30.067268,11.969468,2015
198,r1i1p1f1,2015,07,18,0.0,24.55092,8.948337,2015
199,r1i1p1f1,2015,07,19,0.0,19.872879,5.443145,2015
200,r1i1p1f1,2015,07,20,0.0,21.759407,5.455737,2015
201,r1i1p1f1,2015,07,21,0.0,23.020485,8.137896,2015
202,r1i1p1f1,2015,07,22,0.0,25.85434,7.4981527,2015
203,r1i1p1f1,2015,07,23,0.0,27.177036,8.747965,2015
204,r1i1p1f1,2015,07,24,0.0,29.270943,10.893479,2015
205,r1i1p1f1,2015,07,25,0.0,30.166431,11.536722,2015
206,r1i1p1f1,2015,07,26,0.0,29.562218,11.639402,2015
207,r1i1p1f1,2015,07,27,0.0,29.604372,11.380775,2015
208,r1i1p1f1,2015,07,28,0.0,31.37466,13.253348,2015
209,r1i1p1f1,2015,07,29,0.0,34.049896,15.613173,2015
210,r1i1p1f1,2015,07,30,0.0,36.135666,18.078959,2015
211,r1i1p1f1,2015,07,31,0.0,35.24736,17.226967,2015
212,r1i1p1f1,2015,08,01,0.0,32.532997,15.80847,2015
213,r1i1p1f1,2015,08,02,0.0,31.449232,15.118796,2015
214,r1i1p1f1,2015,08,03,0.0,30.942883,12.927921,2015
215,r1i1p1f1,2015,08,04,0.0,30.447176,11.856557,2015
216,r1i1p1f1,2015,08,05,0.0,31.22492,12.981872,2015
217,r1i1p1f1,2015,08,06,0.0,32.03222,13.496817,2015
218,r1i1p1f1,2015,08,07,0.0,32.045483,15.087347,2015
219,r1i1p1f1,2015,08,08,0.05200356444910573,32.29367,14.864453,2015
220,r1i1p1f1,2015,08,09,0.0,32.213,14.602585,2015
221,r1i1p1f1,2015,08,10,0.1547048728652186,31.963583,15.492702,2015
222,r1i1p1f1,2015,08,11,0.0,32.885155,15.8883705,2015
223,r1i1p1f1,2015,08,12,0.42255061166641494,32.0044,16.25314,2015
224,r1i1p1f1,2015,08,13,0.0,31.492779,15.96596,2015
225,r1i1p1f1,2015,08,14,0.09420232369048319,33.20421,16.03414,2015
226,r1i1p1f1,2015,08,15,0.02844152244155755,34.860287,17.196238,2015
227,r1i1p1f1,2015,08,16,0.0014644158731988933,34.580822,18.098354,2015
228,r1i1p1f1,2015,08,17,0.0,33.15306,18.109127,2015
229,r1i1p1f1,2015,08,18,0.0,28.980425,11.4514,2015
230,r1i1p1f1,2015,08,19,0.0,23.459002,7.363651,2015
231,r1i1p1f1,2015,08,20,0.0,19.965498,4.0415583,2015
232,r1i1p1f1,2015,08,21,0.0,20.865835,5.183122,2015
233,r1i1p1f1,2015,08,22,0.0,23.069508,6.2722454,2015
234,r1i1p1f1,2015,08,23,0.0,23.63065,5.7773166,2015
235,r1i1p1f1,2015,08,24,0.0,24.111067,6.3168674,2015
236,r1i1p1f1,2015,08,25,0.0,23.384983,6.5010014,2015
237,r1i1p1f1,2015,08,26,0.0,22.535557,6.438688,2015
238,r1i1p1f1,2015,08,27,0.0,24.972317,7.516318,2015
239,r1i1p1f1,2015,08,28,0.0,28.9213,10.400889,2015
240,r1i1p1f1,2015,08,29,0.0,31.208872,12.745524,2015
241,r1i1p1f1,2015,08,30,0.0,30.97027,13.491117,2015
242,r1i1p1f1,2015,08,31,0.0,30.65739,13.184369,2015
243,r1i1p1f1,2015,09,01,0.0,28.075827,12.438726,2015
244,r1i1p1f1,2015,09,02,0.0,26.407742,10.269814,2015
245,r1i1p1f1,2015,09,03,0.0,26.414627,10.211566,2015
246,r1i1p1f1,2015,09,04,0.0,26.23948,9.759007,2015
247,r1i1p1f1,2015,09,05,0.0,26.406322,9.3217,2015
248,r1i1p1f1,2015,09,06,0.0,26.40164,9.504763,2015
249,r1i1p1f1,2015,09,07,0.0,25.85489,9.527209,2015
250,r1i1p1f1,2015,09,08,0.0,26.420633,9.710311,2015
251,r1i1p1f1,2015,09,09,0.0,27.326557,10.355802,2015
252,r1i1p1f1,2015,09,10,0.0,28.695498,11.534039,2015
253,r1i1p1f1,2015,09,11,0.0,29.008488,12.034642,2015
254,r1i1p1f1,2015,09,12,0.0,28.38677,12.267559,2015
255,r1i1p1f1,2015,09,13,0.0,26.405085,10.084329,2015
256,r1i1p1f1,2015,09,14,0.0,26.011003,9.427109,2015
257,r1i1p1f1,2015,09,15,0.0,25.89247,8.738398,2015
258,r1i1p1f1,2015,09,16,0.0,24.8319,8.088903,2015
259,r1i1p1f1,2015,09,17,0.0,23.03849,7.392849,2015
260,r1i1p1f1,2015,09,18,0.09325016620435685,23.866373,10.041628,2015
261,r1i1p1f1,2015,09,19,0.0,23.592117,8.776972,2015
262,r1i1p1f1,2015,09,20,0.0,24.404497,7.6843843,2015
263,r1i1p1f1,2015,09,21,0.0,25.55748,8.16208,2015
264,r1i1p1f1,2015,09,22,0.0,24.930332,8.397593,2015
265,r1i1p1f1,2015,09,23,0.0,24.07195,7.910936,2015
266,r1i1p1f1,2015,09,24,0.0,24.818039,8.02279,2015
267,r1i1p1f1,2015,09,25,0.0,24.702961,7.6688757,2015
268,r1i1p1f1,2015,09,26,0.0,22.593206,5.3430195,2015
269,r1i1p1f1,2015,09,27,0.0,23.825739,6.358789,2015
270,r1i1p1f1,2015,09,28,0.0,24.223042,6.6331067,2015
271,r1i1p1f1,2015,09,29,0.0,22.928154,5.453579,2015
272,r1i1p1f1,2015,09,30,0.0,23.875654,6.3613095,2015
273,r1i1p1f1,2015,10,01,0.0,23.59588,6.2228374,2015
274,r1i1p1f1,2015,10,02,0.0,19.853577,2.9076502,2015
275,r1i1p1f1,2015,10,03,0.0,16.437944,1.6198504,2015
276,r1i1p1f1,2015,10,04,20.535497254918536,13.178338,1.7482245,2015
277,r1i1p1f1,2015,10,05,3.8162178274174643,16.650795,3.842385,2015
278,r1i1p1f1,2015,10,06,0.0,15.971504,1.9264814,2015
279,r1i1p1f1,2015,10,07,0.0,18.601171,2.8471327,2015
280,r1i1p1f1,2015,10,08,0.0,18.935173,4.3111897,2015
281,r1i1p1f1,2015,10,09,0.0,21.599497,5.62791,2015
282,r1i1p1f1,2015,10,10,0.0,22.89037,6.491378,2015
283,r1i1p1f1,2015,10,11,0.0,24.450941,7.494156,2015
284,r1i1p1f1,2015,10,12,0.0,24.180834,8.593043,2015
285,r1i1p1f1,2015,10,13,0.0,22.867151,8.273763,2015
286,r1i1p1f1,2015,10,14,0.0,23.281694,6.718763,2015
287,r1i1p1f1,2015,10,15,0.0,22.612116,5.9347796,2015
288,r1i1p1f1,2015,10,16,0.0,19.867607,5.9505734,2015
289,r1i1p1f1,2015,10,17,0.0,19.168772,5.175685,2015
290,r1i1p1f1,2015,10,18,0.0,19.224882,4.362211,2015
291,r1i1p1f1,2015,10,19,0.0,19.363188,3.3194847,2015
292,r1i1p1f1,2015,10,20,0.0,19.59838,2.9747012,2015
293,r1i1p1f1,2015,10,21,0.0,19.59863,5.122864,2015
294,r1i1p1f1,2015,10,22,0.0,18.22133,1.6318365,2015
295,r1i1p1f1,2015,10,23,0.0,12.300302,-2.2191665,2015
296,r1i1p1f1,2015,10,24,0.0,12.287838,-3.3821177,2015
297,r1i1p1f1,2015,10,25,0.0,16.368896,-0.79202056,2015
298,r1i1p1f1,2015,10,26,0.0,15.188357,1.2348671,2015
299,r1i1p1f1,2015,10,27,0.13680829653756255,11.164313,-1.8284457,2015
300,r1i1p1f1,2015,10,28,0.0,13.976786,-1.419246,2015
301,r1i1p1f1,2015,10,29,0.0,15.602549,2.106735,2015
302,r1i1p1f1,2015,10,30,18.386718913623838,8.31875,0.328075,2015
303,r1i1p1f1,2015,10,31,62.68442894545305,5.401286,-7.4359093,2015
304,r1i1p1f1,2015,11,01,1.6190558808079982,0.6153886,-8.378706,2015
305,r1i1p1f1,2015,11,02,0.11402835324424156,1.7383962,-8.52238,2015
306,r1i1p1f1,2015,11,03,17.453721054683786,1.8613634,-6.839985,2015
307,r1i1p1f1,2015,11,04,39.95549995710243,3.3851027,-4.8434863,2015
308,r1i1p1f1,2015,11,05,52.57511616207614,4.194544,-6.9440827,2015
309,r1i1p1f1,2015,11,06,0.012094463716669245,5.70427,-6.9994235,2015
310,r1i1p1f1,2015,11,07,0.0,7.0834618,-5.626772,2015
311,r1i1p1f1,2015,11,08,0.0,8.401117,-6.0082874,2015
312,r1i1p1f1,2015,11,09,0.0,8.585903,-4.624082,2015
313,r1i1p1f1,2015,11,10,0.0,8.5198965,-3.8498998,2015
314,r1i1p1f1,2015,11,11,0.0,8.134649,-5.355135,2015
315,r1i1p1f1,2015,11,12,0.0,7.8377166,-4.9861693,2015
316,r1i1p1f1,2015,11,13,0.0,8.274977,-3.508995,2015
317,r1i1p1f1,2015,11,14,0.07052000888331558,6.0302734,-3.1634014,2015
318,r1i1p1f1,2015,11,15,4.715930825829142,6.7651715,-2.6824636,2015
319,r1i1p1f1,2015,11,16,5.867891123582166,3.343739,-3.748475,2015
320,r1i1p1f1,2015,11,17,3.5853944954350845,2.2348726,-6.0753694,2015
321,r1i1p1f1,2015,11,18,0.7534176779557469,6.359096,-5.943045,2015
322,r1i1p1f1,2015,11,19,0.0,5.43382,-6.46355,2015
323,r1i1p1f1,2015,11,20,0.0,7.2693043,-5.180631,2015
324,r1i1p1f1,2015,11,21,0.0,7.5902734,-5.7151484,2015
325,r1i1p1f1,2015,11,22,0.0,7.079819,-4.3705115,2015
326,r1i1p1f1,2015,11,23,0.0,7.66915,-5.3110046,2015
327,r1i1p1f1,2015,11,24,0.0,7.429529,-5.0363736,2015
328,r1i1p1f1,2015,11,25,0.0,7.5368323,-4.327537,2015
329,r1i1p1f1,2015,11,26,0.0,11.033767,-3.5040474,2015
330,r1i1p1f1,2015,11,27,0.0,13.857928,-2.21651,2015
331,r1i1p1f1,2015,11,28,0.0,14.615213,1.1311219,2015
332,r1i1p1f1,2015,11,29,0.0,14.733217,2.0261767,2015
333,r1i1p1f1,2015,11,30,0.0,14.315511,1.5467016,2015
334,r1i1p1f1,2015,12,01,0.0,13.833236,2.5318403,2015
335,r1i1p1f1,2015,12,02,0.0,13.35947,2.0390096,2015
336,r1i1p1f1,2015,12,03,10.931280864730859,12.141595,0.16548307,2015
337,r1i1p1f1,2015,12,04,0.0,3.3615894,-7.4554563,2015
338,r1i1p1f1,2015,12,05,2.9229701926100002,1.6959127,-5.165908,2015
339,r1i1p1f1,2015,12,06,26.562868104630475,6.559345,-2.6641455,2015
340,r1i1p1f1,2015,12,07,34.77165262860033,9.106375,1.3620323,2015
341,r1i1p1f1,2015,12,08,19.04893637589931,9.76098,-2.4129567,2015
342,r1i1p1f1,2015,12,09,0.0,10.6112795,-1.8188459,2015
343,r1i1p1f1,2015,12,10,0.0,9.755314,-1.253498,2015
344,r1i1p1f1,2015,12,11,0.0,12.389366,0.20116386,2015
345,r1i1p1f1,2015,12,12,0.8375659047524973,9.363377,-1.7519305,2015
346,r1i1p1f1,2015,12,13,0.0,9.9533415,-0.6243302,2015
347,r1i1p1f1,2015,12,14,1.0860639312886633,6.381056,0.3734778,2015
348,r1i1p1f1,2015,12,15,32.33200032084462,5.9780474,-3.7007656,2015
349,r1i1p1f1,2015,12,16,10.813867061844949,5.7765517,-3.0290895,2015
350,r1i1p1f1,2015,12,17,24.475040758499897,3.6757677,-3.618516,2015
351,r1i1p1f1,2015,12,18,1.8814141074015052,0.89149076,-6.331175,2015
352,r1i1p1f1,2015,12,19,12.161348728010367,3.99942,-3.2523587,2015
353,r1i1p1f1,2015,12,20,16.50878131614033,5.11725,-4.364248,2015
354,r1i1p1f1,2015,12,21,0.13363762039141394,7.373098,-4.2214174,2015
355,r1i1p1f1,2015,12,22,0.0,7.1797557,-0.5785216,2015
356,r1i1p1f1,2015,12,23,0.08151063850887277,11.107391,1.7506952,2015
357,r1i1p1f1,2015,12,24,0.0,10.950633,0.52354217,2015
358,r1i1p1f1,2015,12,25,0.0,12.739592,1.3546381,2015
359,r1i1p1f1,2015,12,26,0.0,13.643247,1.9175743,2015
360,r1i1p1f1,2015,12,27,0.0,13.064921,1.4169481,2015
361,r1i1p1f1,2015,12,28,0.0,14.25756,2.2400951,2015
362,r1i1p1f1,2015,12,29,0.0,13.50684,1.7414474,2015
363,r1i1p1f1,2015,12,30,0.0,13.491529,0.8192837,2015
364,r1i1p1f1,2015,12,31,0.0,11.14933,-0.35951135,2015
365,r1i1p1f1,2016,01,01,0.0,11.67344,-0.039927874,2016
366,r1i1p1f1,2016,01,02,0.0,11.927025,-0.14543141,2016
367,r1i1p1f1,2016,01,03,0.0,9.647805,-3.28199,2016
368,r1i1p1f1,2016,01,04,0.0,6.99915,-4.570966,2016
369,r1i1p1f1,2016,01,05,0.0,7.9899397,-3.127215,2016
370,r1i1p1f1,2016,01,06,0.0,8.369456,-4.280912,2016
371,r1i1p1f1,2016,01,07,0.0,7.159866,-5.90399,2016
372,r1i1p1f1,2016,01,08,0.0,7.266333,-5.962936,2016
