index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,1.0966477178180867,14.231198,6.599251,2015
42,r1i1p1f1,2015,02,12,2.950073625784171,13.418413,6.685871,2015
43,r1i1p1f1,2015,02,13,0.0,16.215427,4.4056897,2015
44,r1i1p1f1,2015,02,14,0.0,16.405508,3.4323895,2015
45,r1i1p1f1,2015,02,15,0.0,17.21047,5.308385,2015
46,r1i1p1f1,2015,02,16,0.0,18.337515,6.1388316,2015
47,r1i1p1f1,2015,02,17,0.0,18.667835,6.1035852,2015
48,r1i1p1f1,2015,02,18,0.0,18.667519,5.742567,2015
49,r1i1p1f1,2015,02,19,0.0,18.412487,6.404706,2015
50,r1i1p1f1,2015,02,20,0.0023730163229629397,16.934767,6.093124,2015
51,r1i1p1f1,2015,02,21,0.0,18.260792,5.5932045,2015
52,r1i1p1f1,2015,02,22,0.0,19.014385,6.438295,2015
53,r1i1p1f1,2015,02,23,0.0,20.412624,7.4403663,2015
54,r1i1p1f1,2015,02,24,15.696614488115301,14.570818,6.7489257,2015
55,r1i1p1f1,2015,02,25,9.054727756715693,14.120799,2.8723557,2015
56,r1i1p1f1,2015,02,26,45.389368288451806,14.869906,8.000229,2015
57,r1i1p1f1,2015,02,27,8.648590071297804,17.114624,6.5456696,2015
58,r1i1p1f1,2015,02,28,1.8098565719333237,16.057957,7.3448577,2015
59,r1i1p1f1,2015,03,01,0.195866620315428,17.979124,5.4216447,2015
60,r1i1p1f1,2015,03,02,6.662461547521161,16.208591,5.1643596,2015
61,r1i1p1f1,2015,03,03,41.60569828905864,12.008461,4.210582,2015
62,r1i1p1f1,2015,03,04,7.369424571563741,9.692666,-0.5997356,2015
63,r1i1p1f1,2015,03,05,0.0,15.438245,0.6197502,2015
64,r1i1p1f1,2015,03,06,0.0,15.32493,1.3251936,2015
65,r1i1p1f1,2015,03,07,0.0,17.018003,3.2053654,2015
66,r1i1p1f1,2015,03,08,0.0,17.924593,2.4656556,2015
67,r1i1p1f1,2015,03,09,0.5714893184449465,16.832346,3.3874602,2015
68,r1i1p1f1,2015,03,10,0.0,12.8902025,2.0924916,2015
69,r1i1p1f1,2015,03,11,0.0,14.9694,0.7266635,2015
70,r1i1p1f1,2015,03,12,0.0,17.623695,3.1674073,2015
71,r1i1p1f1,2015,03,13,0.0,19.318401,4.2301927,2015
72,r1i1p1f1,2015,03,14,11.273021864662951,16.213955,3.223671,2015
73,r1i1p1f1,2015,03,15,16.90482718718158,13.48187,5.1450453,2015
74,r1i1p1f1,2015,03,16,0.011379636816855054,16.389864,0.53936464,2015
75,r1i1p1f1,2015,03,17,10.557587755902205,13.602817,3.6827881,2015
76,r1i1p1f1,2015,03,18,0.0,17.749092,2.5065007,2015
77,r1i1p1f1,2015,03,19,0.0,18.310862,3.5756733,2015
78,r1i1p1f1,2015,03,20,6.01260384577472,13.770961,4.5039387,2015
79,r1i1p1f1,2015,03,21,1.3586003510681621,12.738663,0.44327402,2015
80,r1i1p1f1,2015,03,22,0.0,14.651733,-0.4017662,2015
81,r1i1p1f1,2015,03,23,0.0,18.070154,2.9786944,2015
82,r1i1p1f1,2015,03,24,0.0,19.913305,7.3160567,2015
83,r1i1p1f1,2015,03,25,0.0,22.118706,5.6604667,2015
84,r1i1p1f1,2015,03,26,15.916331248372444,18.11574,5.484553,2015
85,r1i1p1f1,2015,03,27,1.2828107354198437,16.409657,2.647981,2015
86,r1i1p1f1,2015,03,28,0.0,21.588644,4.575158,2015
87,r1i1p1f1,2015,03,29,0.0,20.911484,5.9517984,2015
88,r1i1p1f1,2015,03,30,0.0,21.809616,6.9408965,2015
89,r1i1p1f1,2015,03,31,0.0,25.325787,5.5354795,2015
90,r1i1p1f1,2015,04,01,0.0,22.722439,6.4563813,2015
91,r1i1p1f1,2015,04,02,5.014180328789735,17.352356,10.364962,2015
92,r1i1p1f1,2015,04,03,0.0,17.808147,2.5603848,2015
93,r1i1p1f1,2015,04,04,0.0,18.217258,2.6431103,2015
94,r1i1p1f1,2015,04,05,0.0,22.38126,6.798407,2015
95,r1i1p1f1,2015,04,06,0.0,30.186947,12.923948,2015
96,r1i1p1f1,2015,04,07,0.0,28.826538,13.407068,2015
97,r1i1p1f1,2015,04,08,0.0,27.92211,10.224704,2015
98,r1i1p1f1,2015,04,09,0.0,18.231848,4.0185075,2015
99,r1i1p1f1,2015,04,10,0.0,24.656788,7.0912766,2015
100,r1i1p1f1,2015,04,11,0.0,28.20747,8.420402,2015
101,r1i1p1f1,2015,04,12,0.0,27.630215,8.939684,2015
102,r1i1p1f1,2015,04,13,0.0,27.14589,9.444307,2015
103,r1i1p1f1,2015,04,14,0.0,28.145565,12.568721,2015
104,r1i1p1f1,2015,04,15,16.43502481143514,24.919964,8.69675,2015
105,r1i1p1f1,2015,04,16,4.5615645605084865,18.169132,10.765696,2015
106,r1i1p1f1,2015,04,17,0.0,21.339424,4.891158,2015
107,r1i1p1f1,2015,04,18,0.0,22.367289,4.4659047,2015
108,r1i1p1f1,2015,04,19,0.0,28.017435,10.327409,2015
109,r1i1p1f1,2015,04,20,0.0,30.78628,12.852751,2015
110,r1i1p1f1,2015,04,21,0.0,31.621983,14.093672,2015
111,r1i1p1f1,2015,04,22,0.0,33.453545,14.874257,2015
112,r1i1p1f1,2015,04,23,0.0,32.08075,14.805562,2015
113,r1i1p1f1,2015,04,24,0.0,30.82575,13.761543,2015
114,r1i1p1f1,2015,04,25,0.0,23.4586,10.590065,2015
115,r1i1p1f1,2015,04,26,0.0,26.739374,7.658306,2015
116,r1i1p1f1,2015,04,27,0.0,25.65495,10.676351,2015
117,r1i1p1f1,2015,04,28,0.0,25.59058,9.798604,2015
118,r1i1p1f1,2015,04,29,0.0,26.693054,9.086314,2015
119,r1i1p1f1,2015,04,30,6.691952279557398,20.419363,5.3329024,2015
120,r1i1p1f1,2015,05,01,0.14689672708186663,17.090712,3.8221092,2015
121,r1i1p1f1,2015,05,02,0.0,23.86377,5.58534,2015
122,r1i1p1f1,2015,05,03,0.0,27.518917,9.836336,2015
123,r1i1p1f1,2015,05,04,0.0,27.581417,10.239925,2015
124,r1i1p1f1,2015,05,05,1.50213804953637,26.947851,12.155908,2015
125,r1i1p1f1,2015,05,06,0.15001816873677853,23.7405,8.582313,2015
126,r1i1p1f1,2015,05,07,0.1699577042609235,25.293386,13.376207,2015
127,r1i1p1f1,2015,05,08,0.0,26.69032,10.922269,2015
128,r1i1p1f1,2015,05,09,0.040023520195973106,27.255169,12.208532,2015
129,r1i1p1f1,2015,05,10,0.0,29.440357,12.882709,2015
130,r1i1p1f1,2015,05,11,10.485342627653154,29.37154,13.086195,2015
131,r1i1p1f1,2015,05,12,0.0,21.595158,7.332423,2015
132,r1i1p1f1,2015,05,13,0.0,23.51408,6.731225,2015
133,r1i1p1f1,2015,05,14,0.0,27.13595,10.670141,2015
134,r1i1p1f1,2015,05,15,0.0,28.869608,13.028608,2015
135,r1i1p1f1,2015,05,16,0.10103541160574991,24.055914,9.335338,2015
136,r1i1p1f1,2015,05,17,2.796344164362381,25.028362,10.867388,2015
137,r1i1p1f1,2015,05,18,0.0,24.162952,8.096086,2015
138,r1i1p1f1,2015,05,19,0.0,22.821405,6.746705,2015
139,r1i1p1f1,2015,05,20,0.0,24.74523,7.937987,2015
140,r1i1p1f1,2015,05,21,0.0,25.410587,8.994272,2015
141,r1i1p1f1,2015,05,22,0.018967621774663712,25.841389,7.614105,2015
142,r1i1p1f1,2015,05,23,0.15944886275065073,25.114704,10.05799,2015
143,r1i1p1f1,2015,05,24,0.0,24.356466,7.109971,2015
144,r1i1p1f1,2015,05,25,0.005404683006418054,23.391619,8.056274,2015
145,r1i1p1f1,2015,05,26,0.0,24.431662,6.458371,2015
146,r1i1p1f1,2015,05,27,0.0,27.186817,9.502144,2015
147,r1i1p1f1,2015,05,28,0.0,27.215687,10.347808,2015
148,r1i1p1f1,2015,05,29,0.0,25.934208,9.714722,2015
149,r1i1p1f1,2015,05,30,0.0,26.20348,10.222021,2015
150,r1i1p1f1,2015,05,31,0.0,27.66514,10.733477,2015
151,r1i1p1f1,2015,06,01,0.0,26.932959,8.290645,2015
152,r1i1p1f1,2015,06,02,0.006953380243430729,24.278759,7.8441477,2015
153,r1i1p1f1,2015,06,03,0.0,26.08928,5.748348,2015
154,r1i1p1f1,2015,06,04,0.0,25.433157,10.227292,2015
155,r1i1p1f1,2015,06,05,0.2545727352389804,23.75305,7.676819,2015
156,r1i1p1f1,2015,06,06,0.852732375008145,22.11904,5.9653497,2015
157,r1i1p1f1,2015,06,07,0.2600117615384079,19.759441,3.7630417,2015
158,r1i1p1f1,2015,06,08,0.049054896444431506,18.698555,7.595708,2015
159,r1i1p1f1,2015,06,09,0.0,23.725761,6.957569,2015
160,r1i1p1f1,2015,06,10,0.019510474485286977,25.996893,8.078905,2015
161,r1i1p1f1,2015,06,11,0.01408695061400067,25.781393,9.421421,2015
162,r1i1p1f1,2015,06,12,0.00022343953503423108,25.190622,8.086734,2015
163,r1i1p1f1,2015,06,13,0.0,24.264065,7.033548,2015
164,r1i1p1f1,2015,06,14,0.0,26.827194,8.242067,2015
165,r1i1p1f1,2015,06,15,0.0,28.654095,9.642683,2015
166,r1i1p1f1,2015,06,16,0.0,29.529608,11.9638,2015
167,r1i1p1f1,2015,06,17,0.0,29.426495,11.95664,2015
168,r1i1p1f1,2015,06,18,0.0,27.93895,10.435385,2015
169,r1i1p1f1,2015,06,19,0.0,27.960186,10.150461,2015
170,r1i1p1f1,2015,06,20,0.0,32.342278,13.446861,2015
171,r1i1p1f1,2015,06,21,0.0,33.86054,14.398432,2015
172,r1i1p1f1,2015,06,22,0.0,34.84118,16.292812,2015
173,r1i1p1f1,2015,06,23,0.0,38.41847,19.612083,2015
174,r1i1p1f1,2015,06,24,0.0,39.146152,20.00241,2015
175,r1i1p1f1,2015,06,25,0.0,34.725887,15.388145,2015
176,r1i1p1f1,2015,06,26,0.0,32.008015,14.024828,2015
177,r1i1p1f1,2015,06,27,0.0,31.880032,13.64368,2015
178,r1i1p1f1,2015,06,28,0.0,33.58087,14.77063,2015
179,r1i1p1f1,2015,06,29,0.0,32.938477,14.463,2015
180,r1i1p1f1,2015,06,30,0.0,32.807396,14.99909,2015
181,r1i1p1f1,2015,07,01,0.0,30.547253,12.64907,2015
182,r1i1p1f1,2015,07,02,0.0,30.89619,12.683886,2015
183,r1i1p1f1,2015,07,03,0.0,32.010387,13.3846,2015
184,r1i1p1f1,2015,07,04,0.0,34.209633,14.071058,2015
185,r1i1p1f1,2015,07,05,0.0,33.902046,15.812195,2015
186,r1i1p1f1,2015,07,06,0.0,34.652805,15.59347,2015
187,r1i1p1f1,2015,07,07,0.0,34.849716,14.749733,2015
188,r1i1p1f1,2015,07,08,0.0,32.588627,13.705894,2015
189,r1i1p1f1,2015,07,09,0.0,32.224285,14.418396,2015
190,r1i1p1f1,2015,07,10,0.0,34.050865,15.603201,2015
191,r1i1p1f1,2015,07,11,0.0,34.209873,15.882405,2015
192,r1i1p1f1,2015,07,12,0.16598718745854057,32.77785,14.464691,2015
193,r1i1p1f1,2015,07,13,0.0,32.876472,13.973021,2015
194,r1i1p1f1,2015,07,14,0.0,34.371216,15.971728,2015
195,r1i1p1f1,2015,07,15,0.0,33.354958,15.371877,2015
196,r1i1p1f1,2015,07,16,0.0,31.769373,14.233472,2015
197,r1i1p1f1,2015,07,17,0.0,36.89918,17.1983,2015
198,r1i1p1f1,2015,07,18,0.0,39.236794,20.063904,2015
199,r1i1p1f1,2015,07,19,0.0,38.86674,19.623425,2015
200,r1i1p1f1,2015,07,20,0.0,38.05244,17.362827,2015
201,r1i1p1f1,2015,07,21,0.0,35.305763,15.768062,2015
202,r1i1p1f1,2015,07,22,0.0,32.518093,14.303085,2015
203,r1i1p1f1,2015,07,23,0.0,33.686363,15.422923,2015
204,r1i1p1f1,2015,07,24,0.0,36.68766,18.061146,2015
205,r1i1p1f1,2015,07,25,0.0,37.53049,19.424358,2015
206,r1i1p1f1,2015,07,26,0.0,36.884342,17.721048,2015
207,r1i1p1f1,2015,07,27,0.0,36.53047,17.748167,2015
208,r1i1p1f1,2015,07,28,0.0,36.66902,17.262188,2015
209,r1i1p1f1,2015,07,29,0.0,35.62834,16.411472,2015
210,r1i1p1f1,2015,07,30,0.0,34.71353,16.420584,2015
211,r1i1p1f1,2015,07,31,0.0,34.90845,16.654028,2015
212,r1i1p1f1,2015,08,01,0.0,34.844124,16.043581,2015
213,r1i1p1f1,2015,08,02,0.0,34.064415,15.57343,2015
214,r1i1p1f1,2015,08,03,0.0,34.69953,15.131945,2015
215,r1i1p1f1,2015,08,04,0.0,34.83413,14.976656,2015
216,r1i1p1f1,2015,08,05,0.0,33.884506,14.344274,2015
217,r1i1p1f1,2015,08,06,0.0,33.60363,15.0366535,2015
218,r1i1p1f1,2015,08,07,0.0,34.3466,16.092001,2015
219,r1i1p1f1,2015,08,08,0.0,34.287636,15.159124,2015
220,r1i1p1f1,2015,08,09,0.0,33.92639,15.224254,2015
221,r1i1p1f1,2015,08,10,0.0,33.690372,14.663523,2015
222,r1i1p1f1,2015,08,11,0.0,35.27934,16.234818,2015
223,r1i1p1f1,2015,08,12,0.0,38.18948,19.711935,2015
224,r1i1p1f1,2015,08,13,0.0,38.257347,19.920408,2015
225,r1i1p1f1,2015,08,14,0.0,36.236664,16.014286,2015
226,r1i1p1f1,2015,08,15,0.0,33.865177,14.420215,2015
227,r1i1p1f1,2015,08,16,0.0,31.23444,12.791746,2015
228,r1i1p1f1,2015,08,17,0.0,30.578268,12.907066,2015
229,r1i1p1f1,2015,08,18,0.0,33.820213,15.395905,2015
230,r1i1p1f1,2015,08,19,0.0,36.465427,17.377645,2015
231,r1i1p1f1,2015,08,20,0.0,36.542473,17.146572,2015
232,r1i1p1f1,2015,08,21,0.0,36.32392,17.045235,2015
233,r1i1p1f1,2015,08,22,0.0,34.544567,15.396887,2015
234,r1i1p1f1,2015,08,23,0.0,35.636314,16.97388,2015
235,r1i1p1f1,2015,08,24,0.0,35.668526,17.177681,2015
236,r1i1p1f1,2015,08,25,0.0,36.824455,17.905067,2015
237,r1i1p1f1,2015,08,26,0.0,38.155685,19.02686,2015
238,r1i1p1f1,2015,08,27,0.0,37.266273,20.650959,2015
239,r1i1p1f1,2015,08,28,0.0,37.908447,19.80694,2015
240,r1i1p1f1,2015,08,29,0.0,38.76603,21.249247,2015
241,r1i1p1f1,2015,08,30,0.0,38.136185,20.550209,2015
242,r1i1p1f1,2015,08,31,0.0,38.185802,18.710323,2015
243,r1i1p1f1,2015,09,01,0.0,39.260166,20.406015,2015
244,r1i1p1f1,2015,09,02,0.0,39.26302,21.66245,2015
245,r1i1p1f1,2015,09,03,0.0,37.397346,20.759827,2015
246,r1i1p1f1,2015,09,04,0.47791802211577306,37.455814,19.186863,2015
247,r1i1p1f1,2015,09,05,0.0,36.735558,20.334385,2015
248,r1i1p1f1,2015,09,06,0.0,39.584892,19.620653,2015
249,r1i1p1f1,2015,09,07,0.0,39.519512,21.902296,2015
250,r1i1p1f1,2015,09,08,0.0,39.751663,22.55525,2015
251,r1i1p1f1,2015,09,09,0.0,39.7108,21.972975,2015
252,r1i1p1f1,2015,09,10,0.0,39.108086,21.256798,2015
253,r1i1p1f1,2015,09,11,0.0,38.758076,19.595303,2015
254,r1i1p1f1,2015,09,12,0.0,36.0954,16.51904,2015
255,r1i1p1f1,2015,09,13,0.0,37.337746,18.112572,2015
256,r1i1p1f1,2015,09,14,0.0,37.775105,19.148615,2015
257,r1i1p1f1,2015,09,15,0.0,35.645416,16.93847,2015
258,r1i1p1f1,2015,09,16,0.0,30.744532,13.432172,2015
259,r1i1p1f1,2015,09,17,0.0,31.02977,14.25281,2015
260,r1i1p1f1,2015,09,18,0.0,31.440632,13.506429,2015
261,r1i1p1f1,2015,09,19,0.0,31.142023,14.440359,2015
262,r1i1p1f1,2015,09,20,0.0,36.47335,18.706646,2015
263,r1i1p1f1,2015,09,21,0.0,37.519753,19.651356,2015
264,r1i1p1f1,2015,09,22,0.0,38.1001,20.63184,2015
265,r1i1p1f1,2015,09,23,0.0,38.13344,20.176468,2015
266,r1i1p1f1,2015,09,24,0.0,38.70242,19.997593,2015
267,r1i1p1f1,2015,09,25,0.0,38.79145,19.954517,2015
268,r1i1p1f1,2015,09,26,0.0,36.199165,19.042912,2015
269,r1i1p1f1,2015,09,27,0.0,33.73049,16.433186,2015
270,r1i1p1f1,2015,09,28,0.0,33.016804,15.639264,2015
271,r1i1p1f1,2015,09,29,0.0,33.640343,15.820493,2015
272,r1i1p1f1,2015,09,30,0.0,36.73391,19.048668,2015
273,r1i1p1f1,2015,10,01,0.0,36.80925,20.185741,2015
274,r1i1p1f1,2015,10,02,0.0,37.534462,20.949944,2015
275,r1i1p1f1,2015,10,03,0.0,30.656036,13.868489,2015
276,r1i1p1f1,2015,10,04,0.0,22.994583,8.504979,2015
277,r1i1p1f1,2015,10,05,0.0,24.371675,7.8161316,2015
278,r1i1p1f1,2015,10,06,0.0,27.885921,10.513656,2015
279,r1i1p1f1,2015,10,07,0.0,29.396084,11.738464,2015
280,r1i1p1f1,2015,10,08,0.0,29.01058,11.32155,2015
281,r1i1p1f1,2015,10,09,0.0,28.788296,10.848722,2015
282,r1i1p1f1,2015,10,10,0.0,28.556162,13.774671,2015
283,r1i1p1f1,2015,10,11,0.0,28.801996,12.091122,2015
284,r1i1p1f1,2015,10,12,0.0,33.618732,15.3293,2015
285,r1i1p1f1,2015,10,13,0.0,33.954388,15.858846,2015
286,r1i1p1f1,2015,10,14,0.0,33.698956,16.811512,2015
287,r1i1p1f1,2015,10,15,0.0,31.240753,12.259758,2015
288,r1i1p1f1,2015,10,16,0.0,24.548388,10.549106,2015
289,r1i1p1f1,2015,10,17,0.0,24.626879,7.5063257,2015
290,r1i1p1f1,2015,10,18,0.0,24.862675,5.916297,2015
291,r1i1p1f1,2015,10,19,0.0015743663652756368,19.074762,6.8757973,2015
292,r1i1p1f1,2015,10,20,0.0,20.587677,2.171163,2015
293,r1i1p1f1,2015,10,21,0.0,22.211689,6.995929,2015
294,r1i1p1f1,2015,10,22,0.0,23.404469,8.006346,2015
295,r1i1p1f1,2015,10,23,0.0,23.658339,7.5381174,2015
296,r1i1p1f1,2015,10,24,0.0,25.273312,7.1492414,2015
297,r1i1p1f1,2015,10,25,0.0,28.897833,10.962568,2015
298,r1i1p1f1,2015,10,26,0.0,28.873394,11.073344,2015
299,r1i1p1f1,2015,10,27,0.0,27.292877,10.318858,2015
300,r1i1p1f1,2015,10,28,0.0,23.013477,8.004557,2015
301,r1i1p1f1,2015,10,29,0.0,22.428524,6.7317543,2015
302,r1i1p1f1,2015,10,30,0.0,21.742435,9.030136,2015
303,r1i1p1f1,2015,10,31,0.0,21.843636,6.9834914,2015
304,r1i1p1f1,2015,11,01,0.0,26.089972,9.872833,2015
305,r1i1p1f1,2015,11,02,0.0,26.7238,10.26877,2015
306,r1i1p1f1,2015,11,03,0.0,29.181433,12.393055,2015
307,r1i1p1f1,2015,11,04,0.0,29.822775,13.734392,2015
308,r1i1p1f1,2015,11,05,0.0,28.788189,12.300563,2015
309,r1i1p1f1,2015,11,06,0.0,25.162664,10.776607,2015
310,r1i1p1f1,2015,11,07,0.019668245088269032,19.61324,7.262494,2015
311,r1i1p1f1,2015,11,08,0.0,19.719727,4.3601384,2015
312,r1i1p1f1,2015,11,09,0.0,19.817493,5.597927,2015
313,r1i1p1f1,2015,11,10,0.0,20.149097,7.1930146,2015
314,r1i1p1f1,2015,11,11,3.0231509259965605,17.165325,4.97252,2015
315,r1i1p1f1,2015,11,12,0.0,13.6212845,4.375373,2015
316,r1i1p1f1,2015,11,13,0.0,17.401728,3.1511738,2015
317,r1i1p1f1,2015,11,14,0.0,16.386673,3.8731294,2015
318,r1i1p1f1,2015,11,15,0.0,17.485489,5.82716,2015
319,r1i1p1f1,2015,11,16,0.0,15.626602,2.6458633,2015
320,r1i1p1f1,2015,11,17,0.0,16.908983,3.3029284,2015
321,r1i1p1f1,2015,11,18,0.0,15.045599,2.5532117,2015
322,r1i1p1f1,2015,11,19,0.0,15.336565,2.487667,2015
323,r1i1p1f1,2015,11,20,0.1878462828614147,14.184128,2.8194516,2015
324,r1i1p1f1,2015,11,21,38.948786654218566,11.377107,2.068132,2015
325,r1i1p1f1,2015,11,22,35.17922718936461,11.3763895,4.4011602,2015
326,r1i1p1f1,2015,11,23,33.3673660364002,16.252539,7.5026503,2015
327,r1i1p1f1,2015,11,24,2.670474438364181,16.222279,4.7584186,2015
328,r1i1p1f1,2015,11,25,14.63819774777221,15.721506,7.1870947,2015
329,r1i1p1f1,2015,11,26,56.46741176373325,14.642166,5.8064275,2015
330,r1i1p1f1,2015,11,27,16.327457064489863,11.055822,2.9002125,2015
331,r1i1p1f1,2015,11,28,0.023886595818112255,10.465031,1.9029706,2015
332,r1i1p1f1,2015,11,29,0.0,12.255573,0.7574027,2015
333,r1i1p1f1,2015,11,30,0.0,13.256398,3.7230382,2015
334,r1i1p1f1,2015,12,01,0.014320110276457854,12.113994,2.0620892,2015
335,r1i1p1f1,2015,12,02,3.035843898296662,11.329249,1.8778496,2015
336,r1i1p1f1,2015,12,03,8.999085368395754,7.110095,0.8444315,2015
337,r1i1p1f1,2015,12,04,3.9944724280849186,6.508826,-0.4812401,2015
338,r1i1p1f1,2015,12,05,3.004753627453738,4.947953,-0.017024327,2015
339,r1i1p1f1,2015,12,06,0.006784651795896934,8.4740715,-2.0499644,2015
340,r1i1p1f1,2015,12,07,0.0,11.328468,0.15095767,2015
341,r1i1p1f1,2015,12,08,0.0,13.172392,0.9338068,2015
342,r1i1p1f1,2015,12,09,0.0,12.337034,0.78301543,2015
343,r1i1p1f1,2015,12,10,5.365448315233152,10.387178,1.4969661,2015
344,r1i1p1f1,2015,12,11,0.0,2.6951404,-2.5440629,2015
345,r1i1p1f1,2015,12,12,0.0,4.3280272,-5.579141,2015
346,r1i1p1f1,2015,12,13,0.0,6.8425765,-2.0401313,2015
347,r1i1p1f1,2015,12,14,0.0,10.828468,0.31851664,2015
348,r1i1p1f1,2015,12,15,0.0,10.231077,-0.33085528,2015
349,r1i1p1f1,2015,12,16,0.0,10.065267,0.39538765,2015
350,r1i1p1f1,2015,12,17,0.0,12.907774,1.6657333,2015
351,r1i1p1f1,2015,12,18,0.0,13.126498,2.8028328,2015
352,r1i1p1f1,2015,12,19,0.0,14.000824,3.4603615,2015
353,r1i1p1f1,2015,12,20,0.0,14.859273,4.300309,2015
354,r1i1p1f1,2015,12,21,9.76234003751415,14.475256,4.0802298,2015
355,r1i1p1f1,2015,12,22,20.167859975827014,10.456053,4.2340493,2015
356,r1i1p1f1,2015,12,23,1.0146363174362705,11.879824,3.9006798,2015
357,r1i1p1f1,2015,12,24,0.0,12.909947,2.7287917,2015
358,r1i1p1f1,2015,12,25,0.030834096287435386,12.806726,2.554044,2015
359,r1i1p1f1,2015,12,26,10.641291077736241,10.751923,3.3628757,2015
360,r1i1p1f1,2015,12,27,16.238235600194457,11.01423,3.7056878,2015
361,r1i1p1f1,2015,12,28,6.843567216069459,14.47608,6.2037826,2015
362,r1i1p1f1,2015,12,29,0.4046785445854084,15.935095,7.811568,2015
363,r1i1p1f1,2015,12,30,3.5742899394790584,15.351454,6.2311263,2015
364,r1i1p1f1,2015,12,31,3.095489572895076,15.897421,8.348647,2015
365,r1i1p1f1,2016,01,01,0.0,17.188902,5.975852,2016
366,r1i1p1f1,2016,01,02,8.557665877069667,18.382908,8.701072,2016
367,r1i1p1f1,2016,01,03,8.259037941270435,14.275801,6.170419,2016
368,r1i1p1f1,2016,01,04,1.9016308452034991,13.879234,4.6786284,2016
369,r1i1p1f1,2016,01,05,0.0,10.234851,4.9020333,2016
370,r1i1p1f1,2016,01,06,0.0,13.188141,3.3978305,2016
371,r1i1p1f1,2016,01,07,0.0,16.443266,5.0594506,2016
372,r1i1p1f1,2016,01,08,0.0031003073490865063,18.462234,6.7208147,2016
373,r1i1p1f1,2016,01,09,0.0,17.293146,6.970732,2016
374,r1i1p1f1,2016,01,10,0.0,18.695469,6.6364274,2016
375,r1i1p1f1,2016,01,11,0.0,20.149628,8.265717,2016
376,r1i1p1f1,2016,01,12,0.0,19.043764,8.693137,2016
377,r1i1p1f1,2016,01,13,0.0,16.404575,9.571793,2016
378,r1i1p1f1,2016,01,14,0.0,19.157661,7.997878,2016
