index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f1,1950,02,23,0.0,18.03954,2.116618,1950
54,r3i1p1f1,1950,02,24,0.0,18.346571,7.64944,1950
55,r3i1p1f1,1950,02,25,0.0,16.806461,1.9663948,1950
56,r3i1p1f1,1950,02,26,2.4070642183211715,16.62877,6.3926272,1950
57,r3i1p1f1,1950,02,27,0.00039768905947079136,15.247133,2.122142,1950
58,r3i1p1f1,1950,02,28,0.0,17.674046,4.082325,1950
59,r3i1p1f1,1950,03,01,11.33635021440983,16.193752,5.200032,1950
60,r3i1p1f1,1950,03,02,2.093212276406115,10.949296,3.4119666,1950
61,r3i1p1f1,1950,03,03,0.0,13.012632,-0.22925176,1950
62,r3i1p1f1,1950,03,04,4.461454013967456,10.814343,3.1477914,1950
63,r3i1p1f1,1950,03,05,0.1094418455797585,12.580743,-1.1174979,1950
64,r3i1p1f1,1950,03,06,0.40273064300535355,13.164068,3.3334415,1950
65,r3i1p1f1,1950,03,07,0.0,13.483945,-1.3873377,1950
66,r3i1p1f1,1950,03,08,0.0,15.083453,-0.35541308,1950
67,r3i1p1f1,1950,03,09,0.0,16.366806,-1.2728679,1950
68,r3i1p1f1,1950,03,10,0.0,16.939106,0.86603737,1950
69,r3i1p1f1,1950,03,11,0.0,18.96411,2.6177557,1950
70,r3i1p1f1,1950,03,12,0.0,19.413877,6.1284647,1950
71,r3i1p1f1,1950,03,13,0.0,19.944283,3.904097,1950
72,r3i1p1f1,1950,03,14,0.11847084760770615,16.937046,5.9552703,1950
73,r3i1p1f1,1950,03,15,0.0,18.736303,4.886139,1950
74,r3i1p1f1,1950,03,16,0.0,18.058603,4.382556,1950
75,r3i1p1f1,1950,03,17,0.0,17.771,1.8576616,1950
76,r3i1p1f1,1950,03,18,0.0,15.563608,4.555419,1950
77,r3i1p1f1,1950,03,19,0.0,19.233503,1.5222676,1950
78,r3i1p1f1,1950,03,20,1.6307668817567749,17.710758,6.2010307,1950
79,r3i1p1f1,1950,03,21,22.716352886140623,17.079226,9.604529,1950
80,r3i1p1f1,1950,03,22,9.278155850456145,14.761152,7.1321173,1950
81,r3i1p1f1,1950,03,23,3.2836124350246703,12.317326,5.272913,1950
82,r3i1p1f1,1950,03,24,0.12342229573019624,15.757726,4.2742696,1950
83,r3i1p1f1,1950,03,25,2.318085642603172,13.729158,5.1884995,1950
84,r3i1p1f1,1950,03,26,5.559046895151018,11.67692,-1.8235061,1950
85,r3i1p1f1,1950,03,27,0.06662464472744352,13.549258,-0.79892886,1950
86,r3i1p1f1,1950,03,28,5.6269993491307755,11.523309,2.1332586,1950
87,r3i1p1f1,1950,03,29,5.477781820513304,14.271917,4.8780837,1950
88,r3i1p1f1,1950,03,30,1.589682064725772,14.308715,4.829013,1950
89,r3i1p1f1,1950,03,31,3.041738960662311,12.824112,0.39883766,1950
90,r3i1p1f1,1950,04,01,6.4516762287417135,10.995528,2.1809366,1950
91,r3i1p1f1,1950,04,02,1.4490010222368215,12.442296,-3.946765,1950
92,r3i1p1f1,1950,04,03,3.1593206389128876,13.385072,2.2285254,1950
93,r3i1p1f1,1950,04,04,2.3360846531371893,12.376297,0.39647523,1950
94,r3i1p1f1,1950,04,05,0.0,14.980709,1.5140529,1950
95,r3i1p1f1,1950,04,06,0.0,16.243011,4.245882,1950
96,r3i1p1f1,1950,04,07,0.0,18.516033,0.3283864,1950
97,r3i1p1f1,1950,04,08,0.00042666759291950704,21.871525,8.063528,1950
98,r3i1p1f1,1950,04,09,0.014495707293498509,23.862825,11.103139,1950
99,r3i1p1f1,1950,04,10,4.4436735756714864e-05,22.864595,10.024482,1950
100,r3i1p1f1,1950,04,11,7.427558367592813,16.376654,9.943655,1950
101,r3i1p1f1,1950,04,12,3.6917438255635706,19.999199,5.02928,1950
102,r3i1p1f1,1950,04,13,0.1252569230363017,22.701862,9.590604,1950
103,r3i1p1f1,1950,04,14,0.6075194378457984,23.15897,9.7098,1950
104,r3i1p1f1,1950,04,15,7.246813801386201,20.760153,6.5237355,1950
105,r3i1p1f1,1950,04,16,2.611532892089839,16.177591,3.6543438,1950
106,r3i1p1f1,1950,04,17,0.0,19.176762,4.36892,1950
107,r3i1p1f1,1950,04,18,0.0,24.488543,4.5503774,1950
108,r3i1p1f1,1950,04,19,0.0,24.829262,8.290655,1950
109,r3i1p1f1,1950,04,20,0.0,24.630264,8.47707,1950
110,r3i1p1f1,1950,04,21,0.0,26.346022,8.723199,1950
111,r3i1p1f1,1950,04,22,0.0,26.705421,7.903297,1950
112,r3i1p1f1,1950,04,23,0.0,27.44313,7.9455557,1950
113,r3i1p1f1,1950,04,24,0.0,27.556984,11.978255,1950
114,r3i1p1f1,1950,04,25,0.0,26.979752,11.771455,1950
115,r3i1p1f1,1950,04,26,0.0,23.42682,9.589952,1950
116,r3i1p1f1,1950,04,27,0.0,24.075556,7.606125,1950
117,r3i1p1f1,1950,04,28,0.0,23.98263,8.874094,1950
118,r3i1p1f1,1950,04,29,0.0,21.784775,5.9843993,1950
119,r3i1p1f1,1950,04,30,0.0,23.321411,9.628993,1950
120,r3i1p1f1,1950,05,01,10.553780137508246,19.58281,9.63559,1950
121,r3i1p1f1,1950,05,02,0.0,23.704044,4.1521244,1950
122,r3i1p1f1,1950,05,03,0.0,29.090113,7.6993737,1950
123,r3i1p1f1,1950,05,04,0.0,31.883863,10.190292,1950
124,r3i1p1f1,1950,05,05,0.0,32.016865,12.356948,1950
125,r3i1p1f1,1950,05,06,7.541003188030329,17.102377,7.3540325,1950
126,r3i1p1f1,1950,05,07,0.0021071105530817828,17.266571,4.8963346,1950
127,r3i1p1f1,1950,05,08,0.0,23.018541,5.2823324,1950
128,r3i1p1f1,1950,05,09,0.0,25.487394,7.774556,1950
129,r3i1p1f1,1950,05,10,0.0,29.77383,9.912052,1950
130,r3i1p1f1,1950,05,11,0.0,29.461288,9.2963,1950
131,r3i1p1f1,1950,05,12,0.0,29.672367,8.543811,1950
132,r3i1p1f1,1950,05,13,0.0,33.176643,10.533621,1950
133,r3i1p1f1,1950,05,14,0.0,35.5631,12.980728,1950
134,r3i1p1f1,1950,05,15,0.0,36.33525,13.436636,1950
135,r3i1p1f1,1950,05,16,0.0,35.851795,14.320384,1950
136,r3i1p1f1,1950,05,17,0.0,35.346672,13.452775,1950
137,r3i1p1f1,1950,05,18,0.0,34.928432,13.665748,1950
138,r3i1p1f1,1950,05,19,0.0,33.764347,12.205835,1950
139,r3i1p1f1,1950,05,20,0.0,32.864735,12.676664,1950
140,r3i1p1f1,1950,05,21,0.0,34.061222,14.266875,1950
141,r3i1p1f1,1950,05,22,0.0,35.23475,14.55004,1950
142,r3i1p1f1,1950,05,23,0.0,34.985992,13.175957,1950
143,r3i1p1f1,1950,05,24,0.0,34.382378,13.7947035,1950
144,r3i1p1f1,1950,05,25,0.0,31.859486,12.462946,1950
145,r3i1p1f1,1950,05,26,0.0,31.947609,11.831961,1950
146,r3i1p1f1,1950,05,27,0.0,31.813496,11.964907,1950
147,r3i1p1f1,1950,05,28,0.0,31.461834,11.0252695,1950
148,r3i1p1f1,1950,05,29,0.0,28.942753,9.636101,1950
149,r3i1p1f1,1950,05,30,0.0,29.18246,9.410707,1950
150,r3i1p1f1,1950,05,31,0.0,31.0758,11.107509,1950
151,r3i1p1f1,1950,06,01,0.0,34.922264,11.159342,1950
152,r3i1p1f1,1950,06,02,0.0,36.567066,12.736812,1950
153,r3i1p1f1,1950,06,03,0.0,36.08524,14.548462,1950
154,r3i1p1f1,1950,06,04,0.0,29.988544,10.460306,1950
155,r3i1p1f1,1950,06,05,0.0,33.297333,11.231817,1950
156,r3i1p1f1,1950,06,06,0.0,35.04755,14.293279,1950
157,r3i1p1f1,1950,06,07,0.0,35.193794,14.087852,1950
158,r3i1p1f1,1950,06,08,0.0,34.053207,12.894704,1950
159,r3i1p1f1,1950,06,09,0.0,29.755075,9.9678755,1950
160,r3i1p1f1,1950,06,10,0.0,34.188313,10.706414,1950
161,r3i1p1f1,1950,06,11,0.0,34.89614,12.40977,1950
162,r3i1p1f1,1950,06,12,0.0,34.650097,12.098744,1950
163,r3i1p1f1,1950,06,13,0.0,31.137339,10.916707,1950
164,r3i1p1f1,1950,06,14,0.0,30.829826,9.967328,1950
165,r3i1p1f1,1950,06,15,0.0,32.922222,11.816867,1950
166,r3i1p1f1,1950,06,16,0.0,33.14182,12.801362,1950
167,r3i1p1f1,1950,06,17,0.0,32.54202,12.876656,1950
168,r3i1p1f1,1950,06,18,0.0,29.044462,10.429254,1950
169,r3i1p1f1,1950,06,19,0.0,27.69546,8.65007,1950
170,r3i1p1f1,1950,06,20,0.0,27.14393,8.400735,1950
171,r3i1p1f1,1950,06,21,0.0,31.709467,10.664917,1950
172,r3i1p1f1,1950,06,22,0.0,31.408937,11.716231,1950
173,r3i1p1f1,1950,06,23,0.0,30.265741,11.166836,1950
174,r3i1p1f1,1950,06,24,0.0,28.857986,10.119228,1950
175,r3i1p1f1,1950,06,25,0.0,26.795753,7.829609,1950
176,r3i1p1f1,1950,06,26,0.18185447394122936,27.050734,10.215099,1950
177,r3i1p1f1,1950,06,27,6.6303880606523515,21.465797,11.088069,1950
178,r3i1p1f1,1950,06,28,0.0717053074461954,23.985935,10.595874,1950
179,r3i1p1f1,1950,06,29,0.0,24.579678,8.009799,1950
180,r3i1p1f1,1950,06,30,0.0,28.06626,9.319826,1950
181,r3i1p1f1,1950,07,01,0.0012016543634012454,32.933975,11.931803,1950
182,r3i1p1f1,1950,07,02,0.0,33.61378,13.151091,1950
183,r3i1p1f1,1950,07,03,0.0,32.621964,13.984827,1950
184,r3i1p1f1,1950,07,04,0.0,29.736288,10.316822,1950
185,r3i1p1f1,1950,07,05,0.0,35.01741,12.019879,1950
186,r3i1p1f1,1950,07,06,0.0,41.56051,16.025179,1950
187,r3i1p1f1,1950,07,07,0.0,42.645916,19.408852,1950
188,r3i1p1f1,1950,07,08,0.0,42.47745,19.14415,1950
189,r3i1p1f1,1950,07,09,0.0,41.013996,17.40536,1950
190,r3i1p1f1,1950,07,10,0.0,38.74442,15.867951,1950
191,r3i1p1f1,1950,07,11,0.0,37.76091,15.778132,1950
192,r3i1p1f1,1950,07,12,0.0,37.580353,15.551484,1950
193,r3i1p1f1,1950,07,13,0.0,34.59955,13.236843,1950
194,r3i1p1f1,1950,07,14,0.0,32.058193,11.194323,1950
195,r3i1p1f1,1950,07,15,0.0,33.72876,12.020994,1950
196,r3i1p1f1,1950,07,16,0.0,33.90967,12.927803,1950
197,r3i1p1f1,1950,07,17,0.0,32.74876,12.489797,1950
198,r3i1p1f1,1950,07,18,0.0,32.489315,12.37302,1950
199,r3i1p1f1,1950,07,19,0.0,32.945698,13.464351,1950
200,r3i1p1f1,1950,07,20,0.0,32.597363,13.12584,1950
201,r3i1p1f1,1950,07,21,0.0,32.11082,11.983164,1950
202,r3i1p1f1,1950,07,22,0.0,31.872961,11.661546,1950
203,r3i1p1f1,1950,07,23,0.0,30.434338,10.827287,1950
204,r3i1p1f1,1950,07,24,0.0,31.857092,11.71286,1950
205,r3i1p1f1,1950,07,25,0.0,33.207466,12.491085,1950
206,r3i1p1f1,1950,07,26,0.0,34.98536,12.22011,1950
207,r3i1p1f1,1950,07,27,0.0,36.33746,13.80249,1950
208,r3i1p1f1,1950,07,28,0.0,40.456028,15.317006,1950
209,r3i1p1f1,1950,07,29,0.0,41.703327,16.411364,1950
210,r3i1p1f1,1950,07,30,0.0,41.75807,17.909239,1950
211,r3i1p1f1,1950,07,31,0.0,40.984703,17.551111,1950
212,r3i1p1f1,1950,08,01,0.0,40.432014,18.12072,1950
213,r3i1p1f1,1950,08,02,0.0,36.98282,15.366414,1950
214,r3i1p1f1,1950,08,03,0.0,35.64988,13.555005,1950
215,r3i1p1f1,1950,08,04,0.0,35.5402,13.052213,1950
216,r3i1p1f1,1950,08,05,0.0,35.676846,14.039215,1950
217,r3i1p1f1,1950,08,06,0.0,34.184578,12.518969,1950
218,r3i1p1f1,1950,08,07,0.0,30.61714,11.074488,1950
219,r3i1p1f1,1950,08,08,0.0,29.379778,10.540801,1950
220,r3i1p1f1,1950,08,09,0.0,30.11785,11.152883,1950
221,r3i1p1f1,1950,08,10,0.0,32.557762,11.621279,1950
222,r3i1p1f1,1950,08,11,0.0,34.18214,11.653667,1950
223,r3i1p1f1,1950,08,12,0.0,35.60257,13.256759,1950
224,r3i1p1f1,1950,08,13,0.0,35.418583,13.436219,1950
225,r3i1p1f1,1950,08,14,0.0,32.36012,11.904744,1950
226,r3i1p1f1,1950,08,15,0.0,31.864517,12.511231,1950
227,r3i1p1f1,1950,08,16,0.0,31.871164,10.784218,1950
228,r3i1p1f1,1950,08,17,0.0,30.93032,10.501857,1950
229,r3i1p1f1,1950,08,18,0.0,30.671143,12.253207,1950
230,r3i1p1f1,1950,08,19,0.0,32.86799,11.3813715,1950
231,r3i1p1f1,1950,08,20,0.0,37.280636,11.726662,1950
232,r3i1p1f1,1950,08,21,0.0,37.027344,13.3471155,1950
233,r3i1p1f1,1950,08,22,0.0,36.765186,14.253854,1950
234,r3i1p1f1,1950,08,23,0.0,35.87851,12.481908,1950
235,r3i1p1f1,1950,08,24,0.0,35.414417,13.84405,1950
236,r3i1p1f1,1950,08,25,0.0,34.936054,13.24611,1950
237,r3i1p1f1,1950,08,26,0.0,32.681053,11.453867,1950
238,r3i1p1f1,1950,08,27,0.0,32.5135,11.347175,1950
239,r3i1p1f1,1950,08,28,0.0,33.72793,12.358322,1950
240,r3i1p1f1,1950,08,29,0.0,33.991993,13.675839,1950
241,r3i1p1f1,1950,08,30,0.010571436060458489,33.40878,13.943535,1950
242,r3i1p1f1,1950,08,31,0.0,32.622044,12.5469265,1950
243,r3i1p1f1,1950,09,01,0.002141131010992841,31.271198,12.094239,1950
244,r3i1p1f1,1950,09,02,0.0,31.030272,12.263388,1950
245,r3i1p1f1,1950,09,03,0.0,30.556717,12.335111,1950
246,r3i1p1f1,1950,09,04,0.0,30.311533,12.102908,1950
247,r3i1p1f1,1950,09,05,0.0,30.059435,13.466088,1950
248,r3i1p1f1,1950,09,06,0.0,31.432285,13.966455,1950
249,r3i1p1f1,1950,09,07,0.0,31.274323,13.010917,1950
250,r3i1p1f1,1950,09,08,0.0,28.77991,15.248679,1950
251,r3i1p1f1,1950,09,09,0.0,29.742237,11.946358,1950
252,r3i1p1f1,1950,09,10,0.0,32.244286,13.15152,1950
253,r3i1p1f1,1950,09,11,0.0,34.424026,14.810386,1950
254,r3i1p1f1,1950,09,12,0.0,34.73782,15.649283,1950
255,r3i1p1f1,1950,09,13,0.011053649160848313,33.450005,15.925883,1950
256,r3i1p1f1,1950,09,14,0.0,30.64531,13.552443,1950
257,r3i1p1f1,1950,09,15,0.0,27.983963,10.043882,1950
258,r3i1p1f1,1950,09,16,0.0,27.812784,8.979576,1950
259,r3i1p1f1,1950,09,17,0.0,27.86467,10.227632,1950
260,r3i1p1f1,1950,09,18,0.0010424857420752221,27.696613,9.9878645,1950
261,r3i1p1f1,1950,09,19,24.863913771277502,28.365704,14.472835,1950
262,r3i1p1f1,1950,09,20,2.9053937674355153,23.622263,12.551932,1950
263,r3i1p1f1,1950,09,21,0.0,22.684404,10.78558,1950
264,r3i1p1f1,1950,09,22,0.0,22.598228,8.748493,1950
265,r3i1p1f1,1950,09,23,0.0002887821686489024,20.323158,8.513956,1950
266,r3i1p1f1,1950,09,24,0.0,21.708645,6.468444,1950
267,r3i1p1f1,1950,09,25,0.0,21.24323,8.329739,1950
268,r3i1p1f1,1950,09,26,0.0,23.036337,6.481612,1950
269,r3i1p1f1,1950,09,27,0.0,26.698465,6.0804462,1950
270,r3i1p1f1,1950,09,28,0.0,26.539982,7.207283,1950
271,r3i1p1f1,1950,09,29,0.03596843699212706,24.588339,10.389886,1950
272,r3i1p1f1,1950,09,30,0.0,26.560436,5.0160465,1950
273,r3i1p1f1,1950,10,01,0.0,28.85628,5.991729,1950
274,r3i1p1f1,1950,10,02,0.0,28.393476,7.0999117,1950
275,r3i1p1f1,1950,10,03,0.0,27.306393,5.209439,1950
276,r3i1p1f1,1950,10,04,0.0,29.233799,6.855375,1950
277,r3i1p1f1,1950,10,05,0.0,33.394714,9.346588,1950
278,r3i1p1f1,1950,10,06,0.0,33.250706,11.428843,1950
279,r3i1p1f1,1950,10,07,0.0,28.342333,12.262172,1950
280,r3i1p1f1,1950,10,08,0.0,31.790047,9.597406,1950
281,r3i1p1f1,1950,10,09,0.0,34.93552,12.205086,1950
282,r3i1p1f1,1950,10,10,0.0,34.90277,12.47409,1950
283,r3i1p1f1,1950,10,11,0.0,33.06774,9.854185,1950
284,r3i1p1f1,1950,10,12,0.0011130443876725272,25.604538,6.7603006,1950
285,r3i1p1f1,1950,10,13,0.0009134988199664291,20.047136,6.2337103,1950
286,r3i1p1f1,1950,10,14,0.0,21.563456,6.3798776,1950
287,r3i1p1f1,1950,10,15,0.0,24.89273,4.067269,1950
288,r3i1p1f1,1950,10,16,0.0,24.862411,5.5038576,1950
289,r3i1p1f1,1950,10,17,0.0,24.160982,6.32962,1950
290,r3i1p1f1,1950,10,18,0.0,24.343092,6.382544,1950
291,r3i1p1f1,1950,10,19,0.0,24.960247,6.4919634,1950
292,r3i1p1f1,1950,10,20,0.0,24.920769,6.711319,1950
293,r3i1p1f1,1950,10,21,0.23065157408206322,26.036942,10.089269,1950
294,r3i1p1f1,1950,10,22,0.45494784514705716,19.095564,6.671619,1950
295,r3i1p1f1,1950,10,23,0.0,19.348406,4.597606,1950
296,r3i1p1f1,1950,10,24,0.0,21.409151,4.160988,1950
297,r3i1p1f1,1950,10,25,0.0,22.558012,4.217491,1950
298,r3i1p1f1,1950,10,26,0.0,23.517145,4.9710765,1950
299,r3i1p1f1,1950,10,27,0.0,24.017614,4.792561,1950
300,r3i1p1f1,1950,10,28,0.0,24.8571,5.028855,1950
301,r3i1p1f1,1950,10,29,0.0,26.144646,5.996358,1950
302,r3i1p1f1,1950,10,30,0.01777534442395251,25.979256,9.105327,1950
303,r3i1p1f1,1950,10,31,0.0,20.47786,9.012395,1950
304,r3i1p1f1,1950,11,01,0.0,22.8779,3.5081036,1950
305,r3i1p1f1,1950,11,02,0.0,25.21769,7.84352,1950
306,r3i1p1f1,1950,11,03,0.0,24.816544,8.727925,1950
307,r3i1p1f1,1950,11,04,0.0,22.005165,9.551429,1950
308,r3i1p1f1,1950,11,05,0.0013567736083320502,20.803333,8.936178,1950
309,r3i1p1f1,1950,11,06,0.0,21.48628,4.7821846,1950
310,r3i1p1f1,1950,11,07,0.0,22.739592,5.082272,1950
311,r3i1p1f1,1950,11,08,0.0,23.348766,7.2524533,1950
312,r3i1p1f1,1950,11,09,0.0,23.755661,6.730697,1950
313,r3i1p1f1,1950,11,10,0.0,25.18181,4.272081,1950
314,r3i1p1f1,1950,11,11,0.0,25.518316,4.6575675,1950
315,r3i1p1f1,1950,11,12,0.0,26.79907,5.3394523,1950
316,r3i1p1f1,1950,11,13,0.0,25.968872,10.794631,1950
317,r3i1p1f1,1950,11,14,4.071393167630841,25.40839,12.147275,1950
318,r3i1p1f1,1950,11,15,0.0,17.278238,4.3081536,1950
319,r3i1p1f1,1950,11,16,0.0,18.807028,1.044804,1950
320,r3i1p1f1,1950,11,17,0.0,18.163126,3.6326587,1950
321,r3i1p1f1,1950,11,18,0.015201646830859375,14.422173,5.0551972,1950
322,r3i1p1f1,1950,11,19,1.273536052531919,18.591557,9.084884,1950
323,r3i1p1f1,1950,11,20,0.4382819309209973,18.051374,6.762088,1950
324,r3i1p1f1,1950,11,21,0.1589590024903474,16.694677,4.62381,1950
325,r3i1p1f1,1950,11,22,0.0,13.479494,-1.2752905,1950
326,r3i1p1f1,1950,11,23,0.0,16.55141,-1.0136868,1950
327,r3i1p1f1,1950,11,24,0.0,18.67145,1.2772293,1950
328,r3i1p1f1,1950,11,25,0.3871934820411964,17.354628,3.3412519,1950
329,r3i1p1f1,1950,11,26,0.0,15.067993,-0.2807612,1950
330,r3i1p1f1,1950,11,27,0.0,18.842892,-0.5788077,1950
331,r3i1p1f1,1950,11,28,0.0,18.20395,0.81478,1950
332,r3i1p1f1,1950,11,29,0.0,21.534887,0.68831736,1950
333,r3i1p1f1,1950,11,30,0.0,22.099588,3.7081964,1950
334,r3i1p1f1,1950,12,01,0.0,20.189154,6.6168346,1950
335,r3i1p1f1,1950,12,02,0.34099213279277557,19.130846,8.608385,1950
336,r3i1p1f1,1950,12,03,0.0,19.003584,5.6309614,1950
337,r3i1p1f1,1950,12,04,0.0,18.307827,2.4207473,1950
338,r3i1p1f1,1950,12,05,0.0,17.270933,3.0388503,1950
339,r3i1p1f1,1950,12,06,0.0,15.508923,5.2183194,1950
340,r3i1p1f1,1950,12,07,0.0,14.678508,0.0915587,1950
341,r3i1p1f1,1950,12,08,0.13599492635092184,14.002776,1.4508802,1950
342,r3i1p1f1,1950,12,09,8.623985317928403,12.300449,4.5433135,1950
343,r3i1p1f1,1950,12,10,0.12961336841306756,10.777875,0.30562365,1950
344,r3i1p1f1,1950,12,11,0.7755721895876689,9.3662405,3.8017592,1950
345,r3i1p1f1,1950,12,12,22.646430483897046,12.708295,6.847312,1950
346,r3i1p1f1,1950,12,13,18.568207627814925,12.369491,6.072323,1950
347,r3i1p1f1,1950,12,14,3.559214495612071,11.280949,2.5120704,1950
348,r3i1p1f1,1950,12,15,4.9805222111812375,9.914631,1.6215173,1950
349,r3i1p1f1,1950,12,16,2.1989221503838867,9.73438,1.3492355,1950
350,r3i1p1f1,1950,12,17,2.3715362391921717,8.187861,-0.46456218,1950
351,r3i1p1f1,1950,12,18,0.0,10.533663,-0.6885855,1950
352,r3i1p1f1,1950,12,19,0.0,11.412858,-0.10099916,1950
353,r3i1p1f1,1950,12,20,0.0,11.873331,-2.228602,1950
354,r3i1p1f1,1950,12,21,0.0,12.637176,0.33208102,1950
355,r3i1p1f1,1950,12,22,0.0,14.813589,2.4398096,1950
356,r3i1p1f1,1950,12,23,0.0,13.952056,0.95191604,1950
357,r3i1p1f1,1950,12,24,0.0,14.256214,1.9645176,1950
358,r3i1p1f1,1950,12,25,0.0,13.913972,0.9752285,1950
359,r3i1p1f1,1950,12,26,0.0,13.39458,-0.024602933,1950
360,r3i1p1f1,1950,12,27,0.0,12.362435,0.07634988,1950
361,r3i1p1f1,1950,12,28,0.0,11.576989,-2.0460966,1950
362,r3i1p1f1,1950,12,29,3.077115580919857,10.251202,2.6964924,1950
363,r3i1p1f1,1950,12,30,0.0,8.502473,-1.2741712,1950
364,r3i1p1f1,1950,12,31,0.0,9.167426,-2.72657,1950
365,r3i1p1f1,1951,01,01,0.0,10.855255,-1.4888642,1951
366,r3i1p1f1,1951,01,02,0.00029430389250306607,9.953703,1.3876178,1951
367,r3i1p1f1,1951,01,03,0.0,8.7466135,-3.7188141,1951
368,r3i1p1f1,1951,01,04,0.0,11.34676,-1.2989075,1951
369,r3i1p1f1,1951,01,05,0.0,9.7816515,-2.6720195,1951
370,r3i1p1f1,1951,01,06,0.0,8.78489,-2.9462254,1951
371,r3i1p1f1,1951,01,07,0.0,7.9298964,-1.9875016,1951
372,r3i1p1f1,1951,01,08,0.0,6.505739,-3.010343,1951
373,r3i1p1f1,1951,01,09,0.0,7.029406,-4.3036656,1951
374,r3i1p1f1,1951,01,10,0.0,7.566057,-3.913236,1951
375,r3i1p1f1,1951,01,11,0.0,10.0973425,-3.075428,1951
376,r3i1p1f1,1951,01,12,0.0,13.803282,0.08347466,1951
377,r3i1p1f1,1951,01,13,0.0,15.264971,1.3978385,1951
