index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r1i1p1f1,2015,06,05,2.9164592371538767,31.984049,16.800869,2015
156,r1i1p1f1,2015,06,06,0.5037044621655494,36.434086,20.357607,2015
157,r1i1p1f1,2015,06,07,1.0744150027648725,27.103922,13.654423,2015
158,r1i1p1f1,2015,06,08,15.975897300367082,22.34069,10.096235,2015
159,r1i1p1f1,2015,06,09,2.7672257832315887,19.922089,10.024329,2015
160,r1i1p1f1,2015,06,10,0.027850288547168818,22.240707,12.341471,2015
161,r1i1p1f1,2015,06,11,0.007148341953012764,23.3954,12.04312,2015
162,r1i1p1f1,2015,06,12,0.0,27.387966,16.25092,2015
163,r1i1p1f1,2015,06,13,0.22103035488944553,23.833485,12.729906,2015
164,r1i1p1f1,2015,06,14,0.003732724133298639,23.893358,12.990792,2015
165,r1i1p1f1,2015,06,15,0.0,31.50428,17.861168,2015
166,r1i1p1f1,2015,06,16,0.0,29.681385,18.619465,2015
167,r1i1p1f1,2015,06,17,0.0,30.56355,17.460587,2015
168,r1i1p1f1,2015,06,18,0.0,32.403698,18.574705,2015
169,r1i1p1f1,2015,06,19,0.0,31.653929,18.207962,2015
170,r1i1p1f1,2015,06,20,0.0,33.4641,19.036152,2015
171,r1i1p1f1,2015,06,21,0.0,33.64253,19.164774,2015
172,r1i1p1f1,2015,06,22,0.0,33.46981,19.247211,2015
173,r1i1p1f1,2015,06,23,0.0,32.672546,17.508268,2015
174,r1i1p1f1,2015,06,24,0.0,32.7024,17.189857,2015
175,r1i1p1f1,2015,06,25,0.0,29.858446,12.780257,2015
176,r1i1p1f1,2015,06,26,0.0,28.60408,13.759857,2015
177,r1i1p1f1,2015,06,27,0.0,29.67734,15.676614,2015
178,r1i1p1f1,2015,06,28,0.0,28.935974,15.055696,2015
179,r1i1p1f1,2015,06,29,0.0,26.78781,11.765165,2015
180,r1i1p1f1,2015,06,30,0.0,35.748203,19.168112,2015
181,r1i1p1f1,2015,07,01,0.0,37.41567,20.964106,2015
182,r1i1p1f1,2015,07,02,0.0,37.535793,21.412214,2015
183,r1i1p1f1,2015,07,03,0.0,36.608982,22.507742,2015
184,r1i1p1f1,2015,07,04,0.0,33.245934,19.223957,2015
185,r1i1p1f1,2015,07,05,0.0,33.47793,19.192928,2015
186,r1i1p1f1,2015,07,06,0.0,34.22904,19.32645,2015
187,r1i1p1f1,2015,07,07,0.0,32.416424,16.122618,2015
188,r1i1p1f1,2015,07,08,0.0,30.578836,15.542402,2015
189,r1i1p1f1,2015,07,09,0.0,31.7577,16.324831,2015
190,r1i1p1f1,2015,07,10,0.0,34.734768,19.161304,2015
191,r1i1p1f1,2015,07,11,0.0,36.883514,21.013058,2015
192,r1i1p1f1,2015,07,12,0.0,37.929527,22.567522,2015
193,r1i1p1f1,2015,07,13,0.0,32.162506,17.672213,2015
194,r1i1p1f1,2015,07,14,0.0,35.105244,19.696165,2015
195,r1i1p1f1,2015,07,15,0.0,37.253853,20.204021,2015
196,r1i1p1f1,2015,07,16,0.0037814864600756656,36.813053,19.417654,2015
197,r1i1p1f1,2015,07,17,0.0,33.210274,17.526056,2015
198,r1i1p1f1,2015,07,18,0.0,35.680496,20.185993,2015
199,r1i1p1f1,2015,07,19,0.0,36.245766,21.097025,2015
200,r1i1p1f1,2015,07,20,0.0,36.10221,20.924255,2015
201,r1i1p1f1,2015,07,21,0.0,34.711613,18.682762,2015
202,r1i1p1f1,2015,07,22,0.0,34.350594,19.511251,2015
203,r1i1p1f1,2015,07,23,0.0,35.0322,19.855694,2015
204,r1i1p1f1,2015,07,24,0.0,37.877274,22.800457,2015
205,r1i1p1f1,2015,07,25,0.0,38.912437,24.612432,2015
206,r1i1p1f1,2015,07,26,0.009532577972462836,34.405365,18.530785,2015
207,r1i1p1f1,2015,07,27,0.0,32.030468,17.943077,2015
208,r1i1p1f1,2015,07,28,0.0,33.846874,18.107285,2015
209,r1i1p1f1,2015,07,29,0.0,32.706673,16.746721,2015
210,r1i1p1f1,2015,07,30,0.0,31.983286,16.390469,2015
211,r1i1p1f1,2015,07,31,0.0,30.801666,14.132818,2015
212,r1i1p1f1,2015,08,01,0.0,31.03421,16.35537,2015
213,r1i1p1f1,2015,08,02,0.0,31.155012,16.082563,2015
214,r1i1p1f1,2015,08,03,0.0,29.528757,12.169103,2015
215,r1i1p1f1,2015,08,04,0.0,26.143154,9.82883,2015
216,r1i1p1f1,2015,08,05,0.0,30.516512,14.951092,2015
217,r1i1p1f1,2015,08,06,0.0,36.205727,20.73377,2015
218,r1i1p1f1,2015,08,07,0.0,39.122334,22.662067,2015
219,r1i1p1f1,2015,08,08,0.0,38.87862,23.380316,2015
220,r1i1p1f1,2015,08,09,0.0,38.7422,25.243723,2015
221,r1i1p1f1,2015,08,10,0.0,39.026722,23.827993,2015
222,r1i1p1f1,2015,08,11,0.0,38.73519,22.675728,2015
223,r1i1p1f1,2015,08,12,0.0,37.212402,21.175386,2015
224,r1i1p1f1,2015,08,13,0.0,35.706142,20.136852,2015
225,r1i1p1f1,2015,08,14,0.0,35.609333,19.54731,2015
226,r1i1p1f1,2015,08,15,0.0,33.128242,16.812016,2015
227,r1i1p1f1,2015,08,16,0.0,31.947,15.774252,2015
228,r1i1p1f1,2015,08,17,0.0,31.36253,16.580746,2015
229,r1i1p1f1,2015,08,18,0.0,34.991756,19.256348,2015
230,r1i1p1f1,2015,08,19,0.0,36.60101,22.23265,2015
231,r1i1p1f1,2015,08,20,0.0,36.012135,20.740417,2015
232,r1i1p1f1,2015,08,21,0.0,34.242744,19.470861,2015
233,r1i1p1f1,2015,08,22,0.0,32.221123,15.202698,2015
234,r1i1p1f1,2015,08,23,0.0,29.864569,15.074552,2015
235,r1i1p1f1,2015,08,24,0.0,30.415092,16.382998,2015
236,r1i1p1f1,2015,08,25,0.0,34.76376,18.313164,2015
237,r1i1p1f1,2015,08,26,0.0,35.37141,18.513418,2015
238,r1i1p1f1,2015,08,27,0.0,33.985504,18.748638,2015
239,r1i1p1f1,2015,08,28,0.0,34.25894,21.505667,2015
240,r1i1p1f1,2015,08,29,0.0,35.700836,19.84098,2015
241,r1i1p1f1,2015,08,30,0.0,36.51648,19.710754,2015
242,r1i1p1f1,2015,08,31,0.0,36.332405,20.129314,2015
243,r1i1p1f1,2015,09,01,0.0,36.377346,22.060999,2015
244,r1i1p1f1,2015,09,02,0.0,36.369442,21.715162,2015
245,r1i1p1f1,2015,09,03,0.0,36.949867,20.94708,2015
246,r1i1p1f1,2015,09,04,0.0,36.106625,20.551914,2015
247,r1i1p1f1,2015,09,05,0.0,37.144215,22.862354,2015
248,r1i1p1f1,2015,09,06,0.0,37.41672,21.32975,2015
249,r1i1p1f1,2015,09,07,0.0,37.500877,22.941229,2015
250,r1i1p1f1,2015,09,08,0.0,37.874363,23.342918,2015
251,r1i1p1f1,2015,09,09,0.0,36.19292,21.617378,2015
252,r1i1p1f1,2015,09,10,0.0,30.9974,17.708883,2015
253,r1i1p1f1,2015,09,11,0.0,28.496206,13.908731,2015
254,r1i1p1f1,2015,09,12,0.0,31.94755,17.903557,2015
255,r1i1p1f1,2015,09,13,0.0,32.505173,19.17489,2015
256,r1i1p1f1,2015,09,14,0.0,34.425064,21.060978,2015
257,r1i1p1f1,2015,09,15,0.0,34.599247,20.441277,2015
258,r1i1p1f1,2015,09,16,0.0,34.743027,20.083206,2015
259,r1i1p1f1,2015,09,17,0.0,34.99288,18.104273,2015
260,r1i1p1f1,2015,09,18,0.0,32.96869,19.663916,2015
261,r1i1p1f1,2015,09,19,0.0,29.878292,15.581452,2015
262,r1i1p1f1,2015,09,20,0.0,31.037292,17.570898,2015
263,r1i1p1f1,2015,09,21,0.0,31.000359,14.087989,2015
264,r1i1p1f1,2015,09,22,0.0,29.062698,13.384144,2015
265,r1i1p1f1,2015,09,23,0.0,27.843061,14.225354,2015
266,r1i1p1f1,2015,09,24,0.0,28.540705,13.752284,2015
267,r1i1p1f1,2015,09,25,0.0,28.338602,15.412696,2015
268,r1i1p1f1,2015,09,26,0.0,29.390892,15.933081,2015
269,r1i1p1f1,2015,09,27,0.0,31.390331,18.65923,2015
270,r1i1p1f1,2015,09,28,0.0,33.518703,18.883923,2015
271,r1i1p1f1,2015,09,29,0.0,33.578377,18.546082,2015
272,r1i1p1f1,2015,09,30,0.0,33.25775,18.1849,2015
273,r1i1p1f1,2015,10,01,0.0,32.219357,18.07484,2015
274,r1i1p1f1,2015,10,02,0.0,31.58288,17.245869,2015
275,r1i1p1f1,2015,10,03,0.0,32.073414,16.5752,2015
276,r1i1p1f1,2015,10,04,0.0,29.937069,14.785746,2015
277,r1i1p1f1,2015,10,05,0.0,28.546,14.560851,2015
278,r1i1p1f1,2015,10,06,0.0,29.177015,14.197722,2015
279,r1i1p1f1,2015,10,07,0.0,29.623932,16.190006,2015
280,r1i1p1f1,2015,10,08,0.0,28.601004,14.934162,2015
281,r1i1p1f1,2015,10,09,0.0,26.583551,13.194856,2015
282,r1i1p1f1,2015,10,10,0.0,27.194788,13.658021,2015
283,r1i1p1f1,2015,10,11,0.0,29.05965,15.265684,2015
284,r1i1p1f1,2015,10,12,2.38041987401345,28.922468,14.899889,2015
285,r1i1p1f1,2015,10,13,5.799043734711319,22.19486,12.145419,2015
286,r1i1p1f1,2015,10,14,10.852914049585936,15.810349,9.758269,2015
287,r1i1p1f1,2015,10,15,0.0,20.128256,9.349821,2015
288,r1i1p1f1,2015,10,16,0.0,20.528454,8.639236,2015
289,r1i1p1f1,2015,10,17,0.0,20.77039,11.463943,2015
290,r1i1p1f1,2015,10,18,0.0,16.638655,4.6299005,2015
291,r1i1p1f1,2015,10,19,0.0,19.308176,6.2393937,2015
292,r1i1p1f1,2015,10,20,0.0,20.460121,8.038619,2015
293,r1i1p1f1,2015,10,21,0.0,21.298786,8.13258,2015
294,r1i1p1f1,2015,10,22,0.0,20.635027,8.91778,2015
295,r1i1p1f1,2015,10,23,0.36451040691189046,17.543234,8.735383,2015
296,r1i1p1f1,2015,10,24,0.0,18.618135,7.1501174,2015
297,r1i1p1f1,2015,10,25,0.2972375994934911,18.44913,8.588036,2015
298,r1i1p1f1,2015,10,26,0.012846774126878603,18.85374,8.790014,2015
299,r1i1p1f1,2015,10,27,0.0,16.112635,4.7133765,2015
300,r1i1p1f1,2015,10,28,0.0,17.517012,5.8950806,2015
301,r1i1p1f1,2015,10,29,0.10612713999638092,18.19086,9.245749,2015
302,r1i1p1f1,2015,10,30,0.0,20.764198,9.805289,2015
303,r1i1p1f1,2015,10,31,0.0,21.343994,9.974389,2015
304,r1i1p1f1,2015,11,01,0.0,21.406523,9.588501,2015
305,r1i1p1f1,2015,11,02,0.0,22.309101,10.7193775,2015
306,r1i1p1f1,2015,11,03,0.0,22.333271,9.967458,2015
307,r1i1p1f1,2015,11,04,0.0,20.744017,9.519018,2015
308,r1i1p1f1,2015,11,05,0.0,21.52465,10.091844,2015
309,r1i1p1f1,2015,11,06,0.0,23.000666,10.534646,2015
310,r1i1p1f1,2015,11,07,0.0,23.036373,11.838057,2015
311,r1i1p1f1,2015,11,08,0.0,23.096582,11.703502,2015
312,r1i1p1f1,2015,11,09,0.0,23.766893,10.808712,2015
313,r1i1p1f1,2015,11,10,0.0,24.906752,11.782535,2015
314,r1i1p1f1,2015,11,11,0.0,20.219782,10.014112,2015
315,r1i1p1f1,2015,11,12,0.0,17.453049,8.49144,2015
316,r1i1p1f1,2015,11,13,0.0,16.27518,5.252128,2015
317,r1i1p1f1,2015,11,14,0.0,18.927725,7.0737453,2015
318,r1i1p1f1,2015,11,15,1.5584512280567766,16.952581,5.687017,2015
319,r1i1p1f1,2015,11,16,0.5544212950150023,13.438237,6.6955724,2015
320,r1i1p1f1,2015,11,17,0.0,19.191925,8.170354,2015
321,r1i1p1f1,2015,11,18,0.0,19.589695,7.9546595,2015
322,r1i1p1f1,2015,11,19,0.0,18.74712,7.3293495,2015
323,r1i1p1f1,2015,11,20,0.0,16.511892,6.194506,2015
324,r1i1p1f1,2015,11,21,0.0,14.844728,3.6788156,2015
325,r1i1p1f1,2015,11,22,3.603203882268484,12.13137,4.022098,2015
326,r1i1p1f1,2015,11,23,16.835689241562225,13.098697,8.513729,2015
327,r1i1p1f1,2015,11,24,0.6044103226461306,12.348177,3.58673,2015
328,r1i1p1f1,2015,11,25,0.013723738389273703,11.549195,3.0024674,2015
329,r1i1p1f1,2015,11,26,23.556101269238717,12.92886,5.4812703,2015
330,r1i1p1f1,2015,11,27,0.33837918072150197,11.45325,4.374453,2015
331,r1i1p1f1,2015,11,28,0.0,14.530415,4.171978,2015
332,r1i1p1f1,2015,11,29,0.0,15.706607,3.429525,2015
333,r1i1p1f1,2015,11,30,0.3345718477179628,11.487287,4.930271,2015
334,r1i1p1f1,2015,12,01,0.0,11.752844,4.471586,2015
335,r1i1p1f1,2015,12,02,0.0,15.140022,6.376329,2015
336,r1i1p1f1,2015,12,03,0.0,15.67497,6.2109637,2015
337,r1i1p1f1,2015,12,04,0.0,14.484978,6.287151,2015
338,r1i1p1f1,2015,12,05,0.0,15.361451,4.7859254,2015
339,r1i1p1f1,2015,12,06,0.0,15.97619,4.671442,2015
340,r1i1p1f1,2015,12,07,0.0,14.57726,6.0688953,2015
341,r1i1p1f1,2015,12,08,19.110521897468377,11.732247,6.4821815,2015
342,r1i1p1f1,2015,12,09,0.09959866972822387,4.4398704,-3.6146774,2015
343,r1i1p1f1,2015,12,10,0.035392034885198966,9.295435,2.131997,2015
344,r1i1p1f1,2015,12,11,0.0,9.802459,2.8515453,2015
345,r1i1p1f1,2015,12,12,0.0,15.358566,5.742764,2015
346,r1i1p1f1,2015,12,13,0.0,14.260577,6.1112795,2015
347,r1i1p1f1,2015,12,14,5.676036237970441,12.351869,7.671612,2015
348,r1i1p1f1,2015,12,15,0.0,9.043719,0.33699143,2015
349,r1i1p1f1,2015,12,16,0.5089339623853139,9.256326,1.7953831,2015
350,r1i1p1f1,2015,12,17,0.8371166074442605,8.784058,4.2272134,2015
351,r1i1p1f1,2015,12,18,0.0,10.322111,3.183637,2015
352,r1i1p1f1,2015,12,19,0.0,11.937369,2.2261796,2015
353,r1i1p1f1,2015,12,20,0.0,10.752573,1.7656647,2015
354,r1i1p1f1,2015,12,21,0.0,5.9627547,-1.9925518,2015
355,r1i1p1f1,2015,12,22,0.0,5.580882,-2.4473262,2015
356,r1i1p1f1,2015,12,23,0.0,8.61966,-0.6048978,2015
357,r1i1p1f1,2015,12,24,0.0,10.241851,1.1211627,2015
358,r1i1p1f1,2015,12,25,2.9124895959832267,12.42886,3.2797863,2015
359,r1i1p1f1,2015,12,26,5.059709480261617,9.051381,2.9191787,2015
360,r1i1p1f1,2015,12,27,4.034892382222479,15.372437,8.2576,2015
361,r1i1p1f1,2015,12,28,1.590635877028173,15.541939,10.493247,2015
362,r1i1p1f1,2015,12,29,1.0306385605767445,14.376388,7.2574,2015
363,r1i1p1f1,2015,12,30,1.9384809196260884,15.386503,10.60192,2015
364,r1i1p1f1,2015,12,31,0.0,13.416064,2.8366728,2015
365,r1i1p1f1,2016,01,01,0.0,10.517672,1.1043482,2016
366,r1i1p1f1,2016,01,02,0.0,12.329564,2.7249699,2016
367,r1i1p1f1,2016,01,03,0.0,12.159907,3.4241323,2016
368,r1i1p1f1,2016,01,04,0.0,13.820854,4.2535815,2016
369,r1i1p1f1,2016,01,05,0.0,13.928615,3.749347,2016
370,r1i1p1f1,2016,01,06,0.0,14.358449,6.226967,2016
371,r1i1p1f1,2016,01,07,0.0,14.922348,4.3806663,2016
372,r1i1p1f1,2016,01,08,0.0,14.004846,3.5943356,2016
373,r1i1p1f1,2016,01,09,0.0,15.633473,5.173658,2016
374,r1i1p1f1,2016,01,10,0.0,15.727366,8.115186,2016
375,r1i1p1f1,2016,01,11,0.0,15.89817,4.4418116,2016
376,r1i1p1f1,2016,01,12,0.0,16.896603,5.372045,2016
377,r1i1p1f1,2016,01,13,0.0,16.802713,5.899634,2016
378,r1i1p1f1,2016,01,14,0.0,16.63232,6.8211274,2016
379,r1i1p1f1,2016,01,15,0.0,16.75229,6.516535,2016
