index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,0.0,-2.363149,-18.074684,2015
34,r1i1p1f1,2015,02,04,0.0,-0.2417247,-15.980057,2015
35,r1i1p1f1,2015,02,05,0.0,-0.36160696,-7.5581646,2015
36,r1i1p1f1,2015,02,06,0.0,1.6188383,-8.682532,2015
37,r1i1p1f1,2015,02,07,0.0,3.038626,-6.082471,2015
38,r1i1p1f1,2015,02,08,0.0,3.7800238,-2.930638,2015
39,r1i1p1f1,2015,02,09,0.023424045648425817,6.4083385,-3.6690488,2015
40,r1i1p1f1,2015,02,10,0.67618642808936,6.101811,-0.54713,2015
41,r1i1p1f1,2015,02,11,3.7320854445715668,4.5874057,-1.0238942,2015
42,r1i1p1f1,2015,02,12,0.0,4.2451525,-8.919265,2015
43,r1i1p1f1,2015,02,13,0.0,3.8948045,-9.023972,2015
44,r1i1p1f1,2015,02,14,0.0,4.3224587,-9.672188,2015
45,r1i1p1f1,2015,02,15,0.0,7.4954844,-8.479224,2015
46,r1i1p1f1,2015,02,16,0.0,9.699154,-6.4562607,2015
47,r1i1p1f1,2015,02,17,0.0,8.224017,-7.915222,2015
48,r1i1p1f1,2015,02,18,0.0,7.9146028,-8.074523,2015
49,r1i1p1f1,2015,02,19,0.0,10.0286,-6.8223524,2015
50,r1i1p1f1,2015,02,20,0.0013784302011897256,9.151901,-7.172725,2015
51,r1i1p1f1,2015,02,21,1.4308911472575605,4.067455,-5.5497203,2015
52,r1i1p1f1,2015,02,22,0.0,2.766555,-3.706079,2015
53,r1i1p1f1,2015,02,23,0.0,4.132591,-5.0329146,2015
54,r1i1p1f1,2015,02,24,1.482573347415642,5.7267494,-3.569429,2015
55,r1i1p1f1,2015,02,25,3.1462146323091083,5.785254,-9.49314,2015
56,r1i1p1f1,2015,02,26,3.063338983920403,-1.166678,-6.330823,2015
57,r1i1p1f1,2015,02,27,0.0,-0.12244485,-12.289307,2015
58,r1i1p1f1,2015,02,28,0.0,3.385599,-6.2417264,2015
59,r1i1p1f1,2015,03,01,0.0,6.639898,-7.308146,2015
60,r1i1p1f1,2015,03,02,0.0,6.852079,-9.337259,2015
61,r1i1p1f1,2015,03,03,0.0,9.079496,-6.5909743,2015
62,r1i1p1f1,2015,03,04,0.05232983314531988,9.798793,-5.5018754,2015
63,r1i1p1f1,2015,03,05,0.0,8.692288,-5.3079987,2015
64,r1i1p1f1,2015,03,06,5.561629722693136,7.318502,-6.567053,2015
65,r1i1p1f1,2015,03,07,0.0,7.4564204,-2.2725544,2015
66,r1i1p1f1,2015,03,08,1.0722850451462105,9.242336,-2.9844236,2015
67,r1i1p1f1,2015,03,09,7.5811879543055385,5.6667967,-6.6544304,2015
68,r1i1p1f1,2015,03,10,6.62239861350307,4.430587,-10.399414,2015
69,r1i1p1f1,2015,03,11,9.260162869967255,3.2033098,-4.267899,2015
70,r1i1p1f1,2015,03,12,7.281835100813104,2.918011,-10.017378,2015
71,r1i1p1f1,2015,03,13,0.6317799715595486,3.7560997,-8.661956,2015
72,r1i1p1f1,2015,03,14,0.08061618418391195,5.093343,-3.7792,2015
73,r1i1p1f1,2015,03,15,6.325591394644497,1.6908759,-6.387972,2015
74,r1i1p1f1,2015,03,16,9.584541289867568,3.6735816,-6.2956557,2015
75,r1i1p1f1,2015,03,17,8.280247298202344,4.2216635,-3.747224,2015
76,r1i1p1f1,2015,03,18,0.6755404742131889,2.9235177,-7.162176,2015
77,r1i1p1f1,2015,03,19,0.2500441941499178,3.2324235,-9.240539,2015
78,r1i1p1f1,2015,03,20,7.508042436841476,0.7869277,-6.7476687,2015
79,r1i1p1f1,2015,03,21,0.9970190057772145,4.0694685,-4.1259193,2015
80,r1i1p1f1,2015,03,22,0.0,7.8466954,-4.5594726,2015
81,r1i1p1f1,2015,03,23,0.49268987367603195,7.059952,-1.2966814,2015
82,r1i1p1f1,2015,03,24,8.21041393748601,5.32263,-7.263837,2015
83,r1i1p1f1,2015,03,25,5.375291352517836,2.0570755,-12.876929,2015
84,r1i1p1f1,2015,03,26,0.003282051223192996,0.76668924,-9.57092,2015
85,r1i1p1f1,2015,03,27,0.0,3.7639904,-6.376626,2015
86,r1i1p1f1,2015,03,28,0.0,6.175842,-6.601416,2015
87,r1i1p1f1,2015,03,29,0.0,5.924328,-5.4195595,2015
88,r1i1p1f1,2015,03,30,0.0,7.3332944,-4.38123,2015
89,r1i1p1f1,2015,03,31,0.1910760227890153,6.850639,-1.787974,2015
90,r1i1p1f1,2015,04,01,0.2763531019653393,5.9816175,-3.1932094,2015
91,r1i1p1f1,2015,04,02,0.2916375743370736,4.166021,-6.154304,2015
92,r1i1p1f1,2015,04,03,0.7460117190411049,5.118138,-1.5027153,2015
93,r1i1p1f1,2015,04,04,0.6790252123651693,4.131172,-10.70795,2015
94,r1i1p1f1,2015,04,05,0.0,9.93648,-7.851271,2015
95,r1i1p1f1,2015,04,06,0.0,22.657011,2.865388,2015
96,r1i1p1f1,2015,04,07,0.0,22.694996,4.0147324,2015
97,r1i1p1f1,2015,04,08,0.0,15.950527,-0.91483516,2015
98,r1i1p1f1,2015,04,09,0.0,15.423323,1.0555898,2015
99,r1i1p1f1,2015,04,10,0.0,13.342924,-2.8573573,2015
100,r1i1p1f1,2015,04,11,0.0,11.9891615,-3.7154157,2015
101,r1i1p1f1,2015,04,12,0.7981814591455206,11.282481,-0.12893395,2015
102,r1i1p1f1,2015,04,13,0.0,16.79061,-1.3253409,2015
103,r1i1p1f1,2015,04,14,0.0,19.063812,4.7099137,2015
104,r1i1p1f1,2015,04,15,0.0,17.25516,-0.9789762,2015
105,r1i1p1f1,2015,04,16,0.1499305580676134,15.10528,-0.9845672,2015
106,r1i1p1f1,2015,04,17,0.0,12.456694,-1.3902737,2015
107,r1i1p1f1,2015,04,18,0.0,18.297222,0.84201294,2015
108,r1i1p1f1,2015,04,19,0.0,19.506071,1.5703113,2015
109,r1i1p1f1,2015,04,20,0.0,21.601725,4.396378,2015
110,r1i1p1f1,2015,04,21,2.7641948252234476,16.839952,0.752251,2015
111,r1i1p1f1,2015,04,22,19.66550042187529,7.3803616,-4.323769,2015
112,r1i1p1f1,2015,04,23,4.569409429760916,3.932928,-2.603997,2015
113,r1i1p1f1,2015,04,24,0.0,13.640144,-2.5252595,2015
114,r1i1p1f1,2015,04,25,0.0,16.556473,-0.88699865,2015
115,r1i1p1f1,2015,04,26,0.08835160572613988,14.987892,0.70511883,2015
116,r1i1p1f1,2015,04,27,0.03741049852188943,14.652505,-1.0447483,2015
117,r1i1p1f1,2015,04,28,0.37722774678383886,15.607466,-0.16171633,2015
118,r1i1p1f1,2015,04,29,1.083144762534565,12.366445,-0.51362306,2015
119,r1i1p1f1,2015,04,30,3.15295160862401,8.511436,-4.3135014,2015
120,r1i1p1f1,2015,05,01,8.962764528114349,4.203018,-7.5129037,2015
121,r1i1p1f1,2015,05,02,1.7216001392495985,5.4742975,-5.5946903,2015
122,r1i1p1f1,2015,05,03,2.3767961595357128,6.754272,-10.156453,2015
123,r1i1p1f1,2015,05,04,9.567924439241844,5.641853,-4.7083664,2015
124,r1i1p1f1,2015,05,05,1.9785674978213916,7.5793447,-3.0076926,2015
125,r1i1p1f1,2015,05,06,1.4466633576168013,8.062666,-7.1589108,2015
126,r1i1p1f1,2015,05,07,0.2923036639445594,7.930317,-4.0352144,2015
127,r1i1p1f1,2015,05,08,0.24645684461575001,10.742125,-0.5405156,2015
128,r1i1p1f1,2015,05,09,7.496142634814272,6.9170036,-2.5701401,2015
129,r1i1p1f1,2015,05,10,5.202405036439553,11.193089,-2.6507854,2015
130,r1i1p1f1,2015,05,11,2.888010572725242,11.0472,0.6982798,2015
131,r1i1p1f1,2015,05,12,9.024663146784794,9.251028,0.8893152,2015
132,r1i1p1f1,2015,05,13,1.9038731565732243,9.856971,-1.332661,2015
133,r1i1p1f1,2015,05,14,0.0,13.384863,0.7348278,2015
134,r1i1p1f1,2015,05,15,0.0,14.34605,1.5403771,2015
135,r1i1p1f1,2015,05,16,0.6126574375749831,14.821509,1.0875852,2015
136,r1i1p1f1,2015,05,17,1.615386405184316,13.809302,-0.23115496,2015
137,r1i1p1f1,2015,05,18,5.5063890496551595,11.462135,1.0194482,2015
138,r1i1p1f1,2015,05,19,2.732662777042216,11.9738245,0.54077286,2015
139,r1i1p1f1,2015,05,20,0.0,15.492992,-0.39377925,2015
140,r1i1p1f1,2015,05,21,11.432979415902603,12.689197,2.3752112,2015
141,r1i1p1f1,2015,05,22,0.03889375486843554,13.869299,-1.6164986,2015
142,r1i1p1f1,2015,05,23,0.0,15.802241,-1.4643695,2015
143,r1i1p1f1,2015,05,24,0.47869244939647615,20.34096,0.68398815,2015
144,r1i1p1f1,2015,05,25,3.7835702870506793,15.61596,2.0130193,2015
145,r1i1p1f1,2015,05,26,4.978107462479135,15.63635,1.0052924,2015
146,r1i1p1f1,2015,05,27,21.61394042628152,8.845554,-1.5607065,2015
147,r1i1p1f1,2015,05,28,2.3096262957967286,6.895696,-5.0894322,2015
148,r1i1p1f1,2015,05,29,0.0,14.116292,0.95029354,2015
149,r1i1p1f1,2015,05,30,0.0,16.492804,-0.07147585,2015
150,r1i1p1f1,2015,05,31,0.0,19.18513,2.4384634,2015
151,r1i1p1f1,2015,06,01,0.0,22.78728,4.3400664,2015
152,r1i1p1f1,2015,06,02,0.0,26.041964,7.0207357,2015
153,r1i1p1f1,2015,06,03,0.0,26.047474,6.779385,2015
154,r1i1p1f1,2015,06,04,0.0,25.708265,6.2039533,2015
155,r1i1p1f1,2015,06,05,0.0,25.897743,6.8573017,2015
156,r1i1p1f1,2015,06,06,0.00543096472808559,24.984016,7.305005,2015
157,r1i1p1f1,2015,06,07,0.017544237738807818,17.703413,-1.0508643,2015
158,r1i1p1f1,2015,06,08,0.03439455879353253,10.954982,-1.0794423,2015
159,r1i1p1f1,2015,06,09,0.08492874580302409,12.17297,0.3870783,2015
160,r1i1p1f1,2015,06,10,0.0,17.64044,-1.7775643,2015
161,r1i1p1f1,2015,06,11,0.0,24.667341,3.0476053,2015
162,r1i1p1f1,2015,06,12,0.0,24.877924,4.220755,2015
163,r1i1p1f1,2015,06,13,0.0,21.026112,6.5453715,2015
164,r1i1p1f1,2015,06,14,0.0,20.698133,4.9314694,2015
165,r1i1p1f1,2015,06,15,0.5826130209191304,19.212648,2.4564173,2015
166,r1i1p1f1,2015,06,16,0.05228671455240276,18.7987,2.661168,2015
167,r1i1p1f1,2015,06,17,0.0,15.639797,-0.7113012,2015
168,r1i1p1f1,2015,06,18,0.0,17.9722,-1.6314415,2015
169,r1i1p1f1,2015,06,19,0.0,23.28357,3.815742,2015
170,r1i1p1f1,2015,06,20,0.0,26.354734,7.430574,2015
171,r1i1p1f1,2015,06,21,1.118157396787345,19.356527,-0.17340766,2015
172,r1i1p1f1,2015,06,22,5.450273857485237,15.898608,2.6220329,2015
173,r1i1p1f1,2015,06,23,1.2374711039176742,17.426178,3.372826,2015
174,r1i1p1f1,2015,06,24,0.05489974274366562,19.765951,4.83769,2015
175,r1i1p1f1,2015,06,25,0.0,21.971464,6.101908,2015
176,r1i1p1f1,2015,06,26,0.0,26.361101,8.760648,2015
177,r1i1p1f1,2015,06,27,0.0,29.130085,10.045666,2015
178,r1i1p1f1,2015,06,28,0.0,29.025251,9.481208,2015
179,r1i1p1f1,2015,06,29,0.0,29.184011,8.597145,2015
180,r1i1p1f1,2015,06,30,0.0,27.226727,6.341328,2015
181,r1i1p1f1,2015,07,01,0.0,28.767544,7.51144,2015
182,r1i1p1f1,2015,07,02,0.0,25.564627,5.5869107,2015
183,r1i1p1f1,2015,07,03,0.0,26.9102,7.508544,2015
184,r1i1p1f1,2015,07,04,0.0,27.445957,7.9360833,2015
185,r1i1p1f1,2015,07,05,0.0,30.469835,9.195095,2015
186,r1i1p1f1,2015,07,06,0.0,31.681347,10.809395,2015
187,r1i1p1f1,2015,07,07,0.0,31.98967,11.217283,2015
188,r1i1p1f1,2015,07,08,0.0,32.33087,11.694777,2015
189,r1i1p1f1,2015,07,09,0.0,31.678627,11.649019,2015
190,r1i1p1f1,2015,07,10,0.0,31.575613,13.113861,2015
191,r1i1p1f1,2015,07,11,0.0,33.372623,14.448099,2015
192,r1i1p1f1,2015,07,12,0.0,34.035194,13.413753,2015
193,r1i1p1f1,2015,07,13,0.0,34.289078,13.354205,2015
194,r1i1p1f1,2015,07,14,0.0,32.77189,11.617738,2015
195,r1i1p1f1,2015,07,15,0.0,31.424845,10.8375635,2015
196,r1i1p1f1,2015,07,16,0.31420306535437703,32.83418,13.180661,2015
197,r1i1p1f1,2015,07,17,0.0966326884476335,29.90565,10.780039,2015
198,r1i1p1f1,2015,07,18,0.0,30.293732,11.227691,2015
199,r1i1p1f1,2015,07,19,0.0,32.178173,13.04658,2015
200,r1i1p1f1,2015,07,20,0.0,32.39141,13.437852,2015
201,r1i1p1f1,2015,07,21,0.0,32.32539,12.070855,2015
202,r1i1p1f1,2015,07,22,0.0,32.502983,14.787001,2015
203,r1i1p1f1,2015,07,23,0.0,33.1075,11.422489,2015
204,r1i1p1f1,2015,07,24,0.0,28.93634,8.952792,2015
205,r1i1p1f1,2015,07,25,0.0,30.34666,10.020086,2015
206,r1i1p1f1,2015,07,26,0.0,30.44146,9.99032,2015
207,r1i1p1f1,2015,07,27,0.0,29.639645,10.434882,2015
208,r1i1p1f1,2015,07,28,0.11244959580445928,27.94911,9.061038,2015
209,r1i1p1f1,2015,07,29,0.1823184835666325,27.17952,8.4752245,2015
210,r1i1p1f1,2015,07,30,0.011315715715422161,28.295418,8.269343,2015
211,r1i1p1f1,2015,07,31,0.0,29.986273,10.124466,2015
212,r1i1p1f1,2015,08,01,0.0,28.280258,8.048188,2015
213,r1i1p1f1,2015,08,02,0.0,25.79224,6.780254,2015
214,r1i1p1f1,2015,08,03,0.0,27.522995,6.7842712,2015
215,r1i1p1f1,2015,08,04,0.0,27.517569,7.680534,2015
216,r1i1p1f1,2015,08,05,0.0,30.209724,9.777746,2015
217,r1i1p1f1,2015,08,06,0.0,31.922335,11.417537,2015
218,r1i1p1f1,2015,08,07,0.0,32.34445,12.412331,2015
219,r1i1p1f1,2015,08,08,0.015399693261965044,31.350367,11.444499,2015
220,r1i1p1f1,2015,08,09,3.6972446060307056,27.566618,7.6482377,2015
221,r1i1p1f1,2015,08,10,6.5496127759771685,24.875204,6.258446,2015
222,r1i1p1f1,2015,08,11,0.0,26.704641,8.479214,2015
223,r1i1p1f1,2015,08,12,0.0,32.13289,13.721135,2015
224,r1i1p1f1,2015,08,13,0.0,33.099957,13.434037,2015
225,r1i1p1f1,2015,08,14,0.0,28.711958,8.483009,2015
226,r1i1p1f1,2015,08,15,0.0,24.837479,3.5733855,2015
227,r1i1p1f1,2015,08,16,0.0,24.154293,6.510456,2015
228,r1i1p1f1,2015,08,17,0.0,26.719648,8.242431,2015
229,r1i1p1f1,2015,08,18,0.0,28.897,10.549152,2015
230,r1i1p1f1,2015,08,19,0.0,29.091286,10.375225,2015
231,r1i1p1f1,2015,08,20,0.0,30.15684,11.451677,2015
232,r1i1p1f1,2015,08,21,0.0,33.033207,14.239836,2015
233,r1i1p1f1,2015,08,22,0.0,33.675587,11.626152,2015
234,r1i1p1f1,2015,08,23,0.0,32.998333,11.013679,2015
235,r1i1p1f1,2015,08,24,0.0,28.661955,7.2773576,2015
236,r1i1p1f1,2015,08,25,0.0,26.948908,5.407503,2015
237,r1i1p1f1,2015,08,26,0.0,24.727188,2.7797327,2015
238,r1i1p1f1,2015,08,27,0.0,22.384678,2.3405147,2015
239,r1i1p1f1,2015,08,28,0.0,22.517881,4.131477,2015
240,r1i1p1f1,2015,08,29,0.0,23.698917,2.261907,2015
241,r1i1p1f1,2015,08,30,0.0,23.529724,2.8513544,2015
242,r1i1p1f1,2015,08,31,0.0,26.128132,5.2109694,2015
243,r1i1p1f1,2015,09,01,0.0,27.837807,8.985218,2015
244,r1i1p1f1,2015,09,02,0.0,29.110405,7.8746977,2015
245,r1i1p1f1,2015,09,03,0.0,29.430481,10.2500725,2015
246,r1i1p1f1,2015,09,04,0.0,27.408266,8.46328,2015
247,r1i1p1f1,2015,09,05,0.0,23.554163,6.729818,2015
248,r1i1p1f1,2015,09,06,0.0,24.151114,6.7832437,2015
249,r1i1p1f1,2015,09,07,0.0,25.69939,8.595576,2015
250,r1i1p1f1,2015,09,08,0.0,26.946959,9.113851,2015
251,r1i1p1f1,2015,09,09,0.0,26.941824,7.99159,2015
252,r1i1p1f1,2015,09,10,0.0,27.743204,7.7342944,2015
253,r1i1p1f1,2015,09,11,0.0,28.083647,8.143347,2015
254,r1i1p1f1,2015,09,12,0.0,26.8523,7.33727,2015
255,r1i1p1f1,2015,09,13,0.0,27.118382,7.2553596,2015
256,r1i1p1f1,2015,09,14,0.0,26.554096,7.938075,2015
257,r1i1p1f1,2015,09,15,0.07788316546274084,26.466213,7.9617705,2015
258,r1i1p1f1,2015,09,16,0.4826204684754235,25.300684,8.029054,2015
259,r1i1p1f1,2015,09,17,1.4698073173557142,25.80276,7.9763703,2015
260,r1i1p1f1,2015,09,18,0.0,28.7134,9.726742,2015
261,r1i1p1f1,2015,09,19,0.0,28.233526,6.8584394,2015
262,r1i1p1f1,2015,09,20,0.0,28.128906,7.9720407,2015
263,r1i1p1f1,2015,09,21,0.3430271140158376,25.242908,4.0232143,2015
264,r1i1p1f1,2015,09,22,0.0,22.101566,4.8667316,2015
265,r1i1p1f1,2015,09,23,0.0,24.952286,4.876164,2015
266,r1i1p1f1,2015,09,24,0.0,27.788637,8.515843,2015
267,r1i1p1f1,2015,09,25,1.7890277506584036,24.569513,5.444229,2015
268,r1i1p1f1,2015,09,26,9.51104138678472,11.102583,0.43232635,2015
269,r1i1p1f1,2015,09,27,4.54898921124238,10.512199,0.87642306,2015
270,r1i1p1f1,2015,09,28,3.1491050970674093,11.85138,-0.27073926,2015
271,r1i1p1f1,2015,09,29,3.06761084257492,11.77363,-0.029653689,2015
272,r1i1p1f1,2015,09,30,0.0,18.020267,3.2828994,2015
273,r1i1p1f1,2015,10,01,0.019613439632978822,18.214943,3.4625585,2015
274,r1i1p1f1,2015,10,02,0.0,18.739916,3.639874,2015
275,r1i1p1f1,2015,10,03,0.0,19.884031,5.079268,2015
276,r1i1p1f1,2015,10,04,0.0,20.665722,4.697072,2015
277,r1i1p1f1,2015,10,05,0.0,22.712389,5.5046716,2015
278,r1i1p1f1,2015,10,06,0.0,24.04421,6.403594,2015
279,r1i1p1f1,2015,10,07,0.0,23.35741,5.469434,2015
280,r1i1p1f1,2015,10,08,0.0,25.53041,6.671127,2015
281,r1i1p1f1,2015,10,09,0.0,25.25338,6.8253007,2015
282,r1i1p1f1,2015,10,10,1.1942975963445082,20.25362,5.1820974,2015
283,r1i1p1f1,2015,10,11,0.06185761320271662,20.269094,4.853357,2015
284,r1i1p1f1,2015,10,12,0.0,23.285032,5.1879177,2015
285,r1i1p1f1,2015,10,13,1.1342163290412697,22.729235,6.4448476,2015
286,r1i1p1f1,2015,10,14,0.49954874752854395,22.094278,7.375152,2015
287,r1i1p1f1,2015,10,15,1.6841176283612316,23.707382,7.6045637,2015
288,r1i1p1f1,2015,10,16,3.2386749505531043,18.881296,5.3184657,2015
289,r1i1p1f1,2015,10,17,3.9411398753041533,14.133886,0.38606238,2015
290,r1i1p1f1,2015,10,18,0.0,19.542925,5.0347176,2015
291,r1i1p1f1,2015,10,19,0.0,22.193546,6.0843472,2015
292,r1i1p1f1,2015,10,20,2.4139431929506827,16.141424,-0.7759971,2015
293,r1i1p1f1,2015,10,21,13.072223825646299,11.756523,0.8857157,2015
294,r1i1p1f1,2015,10,22,3.1155389257557027,11.145957,5.245378,2015
295,r1i1p1f1,2015,10,23,0.4282888548706459,11.958335,-3.014186,2015
296,r1i1p1f1,2015,10,24,0.0,9.684432,-0.5108725,2015
297,r1i1p1f1,2015,10,25,1.0524733072088566,6.4238596,-0.70875776,2015
298,r1i1p1f1,2015,10,26,0.22778799242847267,8.26676,-3.2876534,2015
299,r1i1p1f1,2015,10,27,0.0,11.983284,-4.625712,2015
300,r1i1p1f1,2015,10,28,0.06594098730212343,11.733547,-1.3028898,2015
301,r1i1p1f1,2015,10,29,4.599778096723769,10.405388,2.6254504,2015
302,r1i1p1f1,2015,10,30,11.097863370419613,8.380722,-3.4531653,2015
303,r1i1p1f1,2015,10,31,0.0,4.8799944,-7.290743,2015
304,r1i1p1f1,2015,11,01,1.2640114925203048,4.984013,-4.7266207,2015
305,r1i1p1f1,2015,11,02,13.783756165898271,5.7780685,-5.5671363,2015
306,r1i1p1f1,2015,11,03,2.581854107099519,5.196609,-5.6479836,2015
307,r1i1p1f1,2015,11,04,9.881208552646317,4.69864,-5.4861174,2015
308,r1i1p1f1,2015,11,05,6.352609829004256,5.480117,-2.4057424,2015
309,r1i1p1f1,2015,11,06,23.761904718620436,6.8097277,0.3785731,2015
310,r1i1p1f1,2015,11,07,3.8409152851506536,5.2594004,-7.8646746,2015
311,r1i1p1f1,2015,11,08,11.343872865129795,6.2352457,-1.7412345,2015
312,r1i1p1f1,2015,11,09,13.110324436066938,5.959784,-0.5057703,2015
313,r1i1p1f1,2015,11,10,4.855804329688128,8.99196,2.2203963,2015
314,r1i1p1f1,2015,11,11,2.177692926405663,9.397033,1.5692425,2015
315,r1i1p1f1,2015,11,12,1.9862045832996955,8.518084,-5.2892714,2015
316,r1i1p1f1,2015,11,13,8.926165037098274,3.6788101,-3.0227702,2015
317,r1i1p1f1,2015,11,14,2.4329046126305394,6.3850822,-0.50598806,2015
318,r1i1p1f1,2015,11,15,0.035759609225871306,8.440189,-1.7506196,2015
319,r1i1p1f1,2015,11,16,0.0,9.920916,-2.7325897,2015
320,r1i1p1f1,2015,11,17,0.0,12.741104,-0.3125192,2015
321,r1i1p1f1,2015,11,18,0.0,11.412749,-0.9918405,2015
322,r1i1p1f1,2015,11,19,0.0,11.21881,-1.0797079,2015
323,r1i1p1f1,2015,11,20,0.0,13.145176,0.12101295,2015
324,r1i1p1f1,2015,11,21,1.6392470206691152,5.991122,-0.6472324,2015
325,r1i1p1f1,2015,11,22,0.03626192130988264,5.1105685,-7.063784,2015
326,r1i1p1f1,2015,11,23,0.0,1.1617461,-11.089523,2015
327,r1i1p1f1,2015,11,24,0.0,4.2996025,-10.328718,2015
328,r1i1p1f1,2015,11,25,0.0,5.3558455,-9.182473,2015
329,r1i1p1f1,2015,11,26,0.0,3.8207154,-6.243249,2015
330,r1i1p1f1,2015,11,27,0.5155928875943313,3.4575932,-4.0703363,2015
331,r1i1p1f1,2015,11,28,2.3972830799175426,6.636553,-0.030299207,2015
332,r1i1p1f1,2015,11,29,0.0,13.084941,-1.1666842,2015
333,r1i1p1f1,2015,11,30,0.0,15.3116045,-0.7193698,2015
334,r1i1p1f1,2015,12,01,0.0,9.747568,-0.5979853,2015
335,r1i1p1f1,2015,12,02,0.0,7.1302996,-3.3583853,2015
336,r1i1p1f1,2015,12,03,0.044593097284502746,6.1928225,-4.794294,2015
337,r1i1p1f1,2015,12,04,0.0,2.3616335,-6.7657275,2015
338,r1i1p1f1,2015,12,05,0.0,5.5707994,-6.2206354,2015
339,r1i1p1f1,2015,12,06,0.0,5.6404867,-1.6015155,2015
340,r1i1p1f1,2015,12,07,3.758007713061358,3.4153345,-4.6653337,2015
341,r1i1p1f1,2015,12,08,0.0,6.7595687,-4.900313,2015
342,r1i1p1f1,2015,12,09,0.0,9.188497,0.32904083,2015
343,r1i1p1f1,2015,12,10,0.8513634399111781,8.885516,-1.413579,2015
344,r1i1p1f1,2015,12,11,3.340806536808876,7.2282305,-6.1835093,2015
345,r1i1p1f1,2015,12,12,13.140649252704211,-1.8831762,-7.7223096,2015
346,r1i1p1f1,2015,12,13,1.532733410671686,-1.0773234,-14.061855,2015
347,r1i1p1f1,2015,12,14,0.1368296077375167,0.8288836,-8.88357,2015
348,r1i1p1f1,2015,12,15,0.0,3.591479,-13.252878,2015
349,r1i1p1f1,2015,12,16,0.0,1.9178529,-11.382508,2015
350,r1i1p1f1,2015,12,17,0.0,3.7197447,-5.5796533,2015
351,r1i1p1f1,2015,12,18,0.7877386521951328,4.1770735,-3.7843041,2015
352,r1i1p1f1,2015,12,19,0.0,0.8259507,-8.724171,2015
353,r1i1p1f1,2015,12,20,0.0,-2.3505406,-14.7943,2015
354,r1i1p1f1,2015,12,21,0.0,-1.9431887,-16.11408,2015
355,r1i1p1f1,2015,12,22,0.0,-1.0477576,-14.485101,2015
356,r1i1p1f1,2015,12,23,0.0,0.26050493,-10.027988,2015
357,r1i1p1f1,2015,12,24,0.0,2.2135794,-10.393725,2015
358,r1i1p1f1,2015,12,25,0.0,1.468803,-9.609799,2015
359,r1i1p1f1,2015,12,26,0.0,1.4329363,-12.693974,2015
360,r1i1p1f1,2015,12,27,0.0,2.894383,-9.719725,2015
361,r1i1p1f1,2015,12,28,0.0,3.6144636,-8.881608,2015
