index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f1,1950,04,15,0.0,17.252441,1.7259492,1950
105,r1i1p1f1,1950,04,16,0.0,20.75931,5.147924,1950
106,r1i1p1f1,1950,04,17,0.0,22.968458,7.7936687,1950
107,r1i1p1f1,1950,04,18,0.0,22.39486,5.7736893,1950
108,r1i1p1f1,1950,04,19,0.0,22.866339,7.353731,1950
109,r1i1p1f1,1950,04,20,0.0,24.652225,8.936582,1950
110,r1i1p1f1,1950,04,21,0.0,24.213654,7.729017,1950
111,r1i1p1f1,1950,04,22,0.12419611057339353,17.35485,2.1989768,1950
112,r1i1p1f1,1950,04,23,0.03643882122332798,14.75298,-0.15803416,1950
113,r1i1p1f1,1950,04,24,0.0,20.495535,1.7845235,1950
114,r1i1p1f1,1950,04,25,0.0,22.760662,6.1659145,1950
115,r1i1p1f1,1950,04,26,0.0,27.008741,8.862117,1950
116,r1i1p1f1,1950,04,27,0.0,26.573425,8.364034,1950
117,r1i1p1f1,1950,04,28,0.0,25.492077,8.93292,1950
118,r1i1p1f1,1950,04,29,0.0,21.077887,3.2459288,1950
119,r1i1p1f1,1950,04,30,0.0,22.071827,5.177023,1950
120,r1i1p1f1,1950,05,01,0.0,23.969913,9.364844,1950
121,r1i1p1f1,1950,05,02,1.5936718753749801,23.636955,5.5862536,1950
122,r1i1p1f1,1950,05,03,0.0,19.464266,1.6856613,1950
123,r1i1p1f1,1950,05,04,34.89879702556209,12.280874,-0.05835533,1950
124,r1i1p1f1,1950,05,05,30.222532533480262,10.114129,2.6766396,1950
125,r1i1p1f1,1950,05,06,0.4940624692039819,17.580612,4.405919,1950
126,r1i1p1f1,1950,05,07,0.0,21.95045,6.8365607,1950
127,r1i1p1f1,1950,05,08,0.0,23.218224,7.110952,1950
128,r1i1p1f1,1950,05,09,0.0,22.929873,7.1929417,1950
129,r1i1p1f1,1950,05,10,6.035109554511564,18.30749,3.8503811,1950
130,r1i1p1f1,1950,05,11,8.241568776315944,15.755783,4.9114165,1950
131,r1i1p1f1,1950,05,12,4.1561226360272485,13.828682,5.077791,1950
132,r1i1p1f1,1950,05,13,0.0,15.744679,4.7766733,1950
133,r1i1p1f1,1950,05,14,0.0,18.94498,3.0531464,1950
134,r1i1p1f1,1950,05,15,0.0,19.59127,3.663796,1950
135,r1i1p1f1,1950,05,16,0.0,20.306099,5.6094775,1950
136,r1i1p1f1,1950,05,17,0.1289541290134366,18.475624,5.2105713,1950
137,r1i1p1f1,1950,05,18,0.009762702757143416,18.745056,4.561721,1950
138,r1i1p1f1,1950,05,19,0.0,21.510998,4.343363,1950
139,r1i1p1f1,1950,05,20,0.0,21.537302,5.8864923,1950
140,r1i1p1f1,1950,05,21,0.0,20.453611,4.2255025,1950
141,r1i1p1f1,1950,05,22,0.0,18.917732,5.290502,1950
142,r1i1p1f1,1950,05,23,0.0,21.749743,4.270573,1950
143,r1i1p1f1,1950,05,24,0.0,24.15943,7.369061,1950
144,r1i1p1f1,1950,05,25,0.0,25.318443,8.605463,1950
145,r1i1p1f1,1950,05,26,0.0,25.450571,6.3707094,1950
146,r1i1p1f1,1950,05,27,0.23398949788315804,19.969786,4.404195,1950
147,r1i1p1f1,1950,05,28,0.0,16.47306,4.8170633,1950
148,r1i1p1f1,1950,05,29,0.0,20.726248,4.352349,1950
149,r1i1p1f1,1950,05,30,0.0,24.817635,8.779449,1950
150,r1i1p1f1,1950,05,31,0.0,24.968332,9.936135,1950
151,r1i1p1f1,1950,06,01,0.0,27.556654,9.700402,1950
152,r1i1p1f1,1950,06,02,0.0,32.462173,15.141471,1950
153,r1i1p1f1,1950,06,03,0.0,34.564445,15.5975275,1950
154,r1i1p1f1,1950,06,04,0.0,36.411755,17.515844,1950
155,r1i1p1f1,1950,06,05,0.0,36.726303,18.145607,1950
156,r1i1p1f1,1950,06,06,0.006157948519103229,37.00101,15.1277485,1950
157,r1i1p1f1,1950,06,07,0.0,32.95196,13.782494,1950
158,r1i1p1f1,1950,06,08,0.0,32.24174,13.614204,1950
159,r1i1p1f1,1950,06,09,0.0,31.359755,11.894543,1950
160,r1i1p1f1,1950,06,10,0.6277113959754388,28.11639,7.5218863,1950
161,r1i1p1f1,1950,06,11,11.168557176824834,17.379366,2.991538,1950
162,r1i1p1f1,1950,06,12,0.016090385830125342,18.177912,7.273834,1950
163,r1i1p1f1,1950,06,13,0.3095313658889154,20.923433,7.2238336,1950
164,r1i1p1f1,1950,06,14,3.4163208452698157,20.982021,6.562086,1950
165,r1i1p1f1,1950,06,15,1.3372853940836649,19.943928,4.6997313,1950
166,r1i1p1f1,1950,06,16,14.49699612967379,18.296432,3.9351506,1950
167,r1i1p1f1,1950,06,17,6.881347537375859,15.554698,6.0398307,1950
168,r1i1p1f1,1950,06,18,0.3683804590480122,17.116936,7.919878,1950
169,r1i1p1f1,1950,06,19,0.04429150703799678,19.299263,7.5229015,1950
170,r1i1p1f1,1950,06,20,0.0,24.76912,9.904783,1950
171,r1i1p1f1,1950,06,21,0.0,26.911673,10.240577,1950
172,r1i1p1f1,1950,06,22,0.4889225567808353,25.292643,9.321629,1950
173,r1i1p1f1,1950,06,23,0.04336497358963243,26.689302,9.441817,1950
174,r1i1p1f1,1950,06,24,0.0019213705400034087,30.215597,12.997792,1950
175,r1i1p1f1,1950,06,25,0.0,30.41949,14.532787,1950
176,r1i1p1f1,1950,06,26,0.0,27.345716,10.431296,1950
177,r1i1p1f1,1950,06,27,0.0,25.407486,11.886026,1950
178,r1i1p1f1,1950,06,28,0.0,24.070797,8.598339,1950
179,r1i1p1f1,1950,06,29,0.0,25.370127,9.076172,1950
180,r1i1p1f1,1950,06,30,0.0,31.73213,14.97944,1950
181,r1i1p1f1,1950,07,01,0.0,34.188736,15.372494,1950
182,r1i1p1f1,1950,07,02,0.0,34.522224,15.5473,1950
183,r1i1p1f1,1950,07,03,0.0,33.513668,15.507387,1950
184,r1i1p1f1,1950,07,04,0.0,32.493286,12.752914,1950
185,r1i1p1f1,1950,07,05,0.0,32.61488,15.162227,1950
186,r1i1p1f1,1950,07,06,0.0,33.22188,14.308021,1950
187,r1i1p1f1,1950,07,07,0.0,34.622185,15.042862,1950
188,r1i1p1f1,1950,07,08,0.0,34.540485,16.466608,1950
189,r1i1p1f1,1950,07,09,2.834235246496064e-06,31.806498,15.450239,1950
190,r1i1p1f1,1950,07,10,0.039088511584850494,32.091892,12.663373,1950
191,r1i1p1f1,1950,07,11,0.0,27.587963,13.226312,1950
192,r1i1p1f1,1950,07,12,0.0,27.893528,11.488896,1950
193,r1i1p1f1,1950,07,13,0.0,27.824625,9.875372,1950
194,r1i1p1f1,1950,07,14,0.0,28.65411,11.158698,1950
195,r1i1p1f1,1950,07,15,0.0,29.448477,10.733703,1950
196,r1i1p1f1,1950,07,16,0.0,33.148483,13.411105,1950
197,r1i1p1f1,1950,07,17,0.0,36.619175,16.962366,1950
198,r1i1p1f1,1950,07,18,0.0,36.84611,19.22187,1950
199,r1i1p1f1,1950,07,19,0.0,35.880486,17.914974,1950
200,r1i1p1f1,1950,07,20,0.0,34.90311,15.686598,1950
201,r1i1p1f1,1950,07,21,0.0,32.059235,14.459461,1950
202,r1i1p1f1,1950,07,22,0.1620426508793571,29.526903,12.893001,1950
203,r1i1p1f1,1950,07,23,0.0029909541211736723,29.22889,13.084921,1950
204,r1i1p1f1,1950,07,24,0.017113543196956016,28.299461,10.163384,1950
205,r1i1p1f1,1950,07,25,0.0,28.072823,11.790879,1950
206,r1i1p1f1,1950,07,26,0.0,30.85672,14.196262,1950
207,r1i1p1f1,1950,07,27,0.0,31.900194,14.6933155,1950
208,r1i1p1f1,1950,07,28,0.0,31.612553,14.531087,1950
209,r1i1p1f1,1950,07,29,0.0,32.368515,13.302233,1950
210,r1i1p1f1,1950,07,30,0.0,31.191477,12.649872,1950
211,r1i1p1f1,1950,07,31,0.0,31.908592,12.812022,1950
212,r1i1p1f1,1950,08,01,0.0,31.14151,12.919358,1950
213,r1i1p1f1,1950,08,02,0.0,30.245724,11.336498,1950
214,r1i1p1f1,1950,08,03,0.0,28.42218,9.3366585,1950
215,r1i1p1f1,1950,08,04,0.0,28.933933,11.568202,1950
216,r1i1p1f1,1950,08,05,0.0,29.603472,11.747438,1950
217,r1i1p1f1,1950,08,06,0.0,29.635298,13.299502,1950
218,r1i1p1f1,1950,08,07,0.4229957923087113,28.215773,12.024258,1950
219,r1i1p1f1,1950,08,08,0.0,31.146776,14.839637,1950
220,r1i1p1f1,1950,08,09,3.0133696342758753,30.274078,11.954634,1950
221,r1i1p1f1,1950,08,10,0.0,29.183207,13.926188,1950
222,r1i1p1f1,1950,08,11,3.4143559221320174,28.249844,11.406119,1950
223,r1i1p1f1,1950,08,12,1.9764300688223102,25.572155,9.588124,1950
224,r1i1p1f1,1950,08,13,0.2472300594945409,27.80192,11.690365,1950
225,r1i1p1f1,1950,08,14,0.012926704221172258,29.736471,12.914659,1950
226,r1i1p1f1,1950,08,15,0.0,30.73288,15.613549,1950
227,r1i1p1f1,1950,08,16,0.0,31.927744,14.925751,1950
228,r1i1p1f1,1950,08,17,0.0,32.612938,13.982206,1950
229,r1i1p1f1,1950,08,18,0.0,31.811672,12.838179,1950
230,r1i1p1f1,1950,08,19,0.0,30.4614,10.891084,1950
231,r1i1p1f1,1950,08,20,0.0,28.623304,10.088453,1950
232,r1i1p1f1,1950,08,21,0.0,32.420464,15.290754,1950
233,r1i1p1f1,1950,08,22,0.0,35.45567,15.32075,1950
234,r1i1p1f1,1950,08,23,0.0,35.685722,17.208916,1950
235,r1i1p1f1,1950,08,24,0.0,36.39483,17.600578,1950
236,r1i1p1f1,1950,08,25,0.0,35.78491,15.26318,1950
237,r1i1p1f1,1950,08,26,0.0,34.557182,13.666087,1950
238,r1i1p1f1,1950,08,27,0.0,30.487846,12.280993,1950
239,r1i1p1f1,1950,08,28,0.0,29.125584,10.370576,1950
240,r1i1p1f1,1950,08,29,0.0,28.77291,11.319424,1950
241,r1i1p1f1,1950,08,30,0.0,28.947672,12.855771,1950
242,r1i1p1f1,1950,08,31,0.0,29.735935,8.633722,1950
243,r1i1p1f1,1950,09,01,0.0,25.867315,6.519804,1950
244,r1i1p1f1,1950,09,02,0.0,24.67973,8.092688,1950
245,r1i1p1f1,1950,09,03,0.0,25.652815,7.034746,1950
246,r1i1p1f1,1950,09,04,0.0,25.79235,9.648458,1950
247,r1i1p1f1,1950,09,05,0.0,28.589684,11.0520115,1950
248,r1i1p1f1,1950,09,06,0.0,30.662903,11.957977,1950
249,r1i1p1f1,1950,09,07,0.0,31.502464,14.313478,1950
250,r1i1p1f1,1950,09,08,0.0,33.21639,14.368959,1950
251,r1i1p1f1,1950,09,09,0.025969280886783963,32.249016,12.933043,1950
252,r1i1p1f1,1950,09,10,0.7421879475266735,26.474907,12.247387,1950
253,r1i1p1f1,1950,09,11,0.017945203944691457,26.878304,11.080536,1950
254,r1i1p1f1,1950,09,12,0.0,31.567862,15.792821,1950
255,r1i1p1f1,1950,09,13,0.0,32.324883,17.132881,1950
256,r1i1p1f1,1950,09,14,0.0,32.961464,16.445614,1950
257,r1i1p1f1,1950,09,15,0.0,32.69612,15.671914,1950
258,r1i1p1f1,1950,09,16,0.0,31.643318,12.362642,1950
259,r1i1p1f1,1950,09,17,0.0,30.927896,11.766045,1950
260,r1i1p1f1,1950,09,18,0.0,30.713572,13.046957,1950
261,r1i1p1f1,1950,09,19,0.0,30.891174,15.577983,1950
262,r1i1p1f1,1950,09,20,0.0,30.123528,12.964116,1950
263,r1i1p1f1,1950,09,21,0.0,29.647285,10.534053,1950
264,r1i1p1f1,1950,09,22,2.2597821506394666,26.881916,11.871225,1950
265,r1i1p1f1,1950,09,23,0.009091674655792303,25.930506,10.151329,1950
266,r1i1p1f1,1950,09,24,0.15224265431470485,25.919237,10.445515,1950
267,r1i1p1f1,1950,09,25,0.060840245942017646,25.946098,8.60671,1950
268,r1i1p1f1,1950,09,26,0.0,24.47801,10.769448,1950
269,r1i1p1f1,1950,09,27,0.11444106085178873,23.767906,10.087814,1950
270,r1i1p1f1,1950,09,28,0.0473799245128248,26.39709,11.056968,1950
271,r1i1p1f1,1950,09,29,0.0,26.087423,11.458163,1950
272,r1i1p1f1,1950,09,30,0.0,26.592314,11.149141,1950
273,r1i1p1f1,1950,10,01,0.0,22.9024,6.4277997,1950
274,r1i1p1f1,1950,10,02,0.0,21.169346,7.6917996,1950
275,r1i1p1f1,1950,10,03,0.0,21.903162,6.406083,1950
276,r1i1p1f1,1950,10,04,0.0,25.967985,8.63648,1950
277,r1i1p1f1,1950,10,05,0.0,27.246944,10.899811,1950
278,r1i1p1f1,1950,10,06,0.0,28.187061,12.820318,1950
279,r1i1p1f1,1950,10,07,0.0,29.816013,11.975765,1950
280,r1i1p1f1,1950,10,08,0.0,29.500023,11.582352,1950
281,r1i1p1f1,1950,10,09,0.34770762589175774,27.17061,11.274503,1950
282,r1i1p1f1,1950,10,10,9.952844081772128,20.504005,6.961897,1950
283,r1i1p1f1,1950,10,11,0.0,21.86715,8.141432,1950
284,r1i1p1f1,1950,10,12,9.205622895325405,18.838238,4.41901,1950
285,r1i1p1f1,1950,10,13,16.734961829092754,13.370839,6.2185187,1950
286,r1i1p1f1,1950,10,14,0.0034116643291781656,18.68764,5.1087265,1950
287,r1i1p1f1,1950,10,15,0.0,19.622398,5.9627433,1950
288,r1i1p1f1,1950,10,16,0.204884950971973,19.922897,7.8926306,1950
289,r1i1p1f1,1950,10,17,0.0,19.405556,6.42367,1950
290,r1i1p1f1,1950,10,18,0.0,22.343046,7.4150705,1950
291,r1i1p1f1,1950,10,19,0.0,20.136484,6.3376355,1950
292,r1i1p1f1,1950,10,20,0.0,22.230604,9.074432,1950
293,r1i1p1f1,1950,10,21,0.0,20.114868,7.7004385,1950
294,r1i1p1f1,1950,10,22,0.0,21.231361,8.425053,1950
295,r1i1p1f1,1950,10,23,0.0,23.233084,9.131717,1950
296,r1i1p1f1,1950,10,24,0.0,22.995161,8.718056,1950
297,r1i1p1f1,1950,10,25,0.003180742487529642,23.386908,9.626326,1950
298,r1i1p1f1,1950,10,26,0.0,19.198277,7.8815784,1950
299,r1i1p1f1,1950,10,27,0.0,19.627323,7.5303607,1950
300,r1i1p1f1,1950,10,28,0.0,20.08377,4.9955783,1950
301,r1i1p1f1,1950,10,29,0.0,21.520292,6.9139996,1950
302,r1i1p1f1,1950,10,30,0.0,23.397848,7.4442096,1950
303,r1i1p1f1,1950,10,31,0.0,21.675764,5.9705973,1950
304,r1i1p1f1,1950,11,01,0.0,17.637363,2.1014144,1950
305,r1i1p1f1,1950,11,02,0.544495047415694,15.428029,2.5896082,1950
306,r1i1p1f1,1950,11,03,0.0,17.315361,2.9481518,1950
307,r1i1p1f1,1950,11,04,0.0,17.304073,2.6136334,1950
308,r1i1p1f1,1950,11,05,0.0,16.11338,1.6063625,1950
309,r1i1p1f1,1950,11,06,0.0,16.672962,1.8427315,1950
310,r1i1p1f1,1950,11,07,0.0,18.591576,2.8315084,1950
311,r1i1p1f1,1950,11,08,0.0,18.784872,5.6013317,1950
312,r1i1p1f1,1950,11,09,0.0,18.628202,7.635319,1950
313,r1i1p1f1,1950,11,10,0.0,18.769579,2.191682,1950
314,r1i1p1f1,1950,11,11,0.0,21.166473,5.5923877,1950
315,r1i1p1f1,1950,11,12,0.0,21.656668,4.8286686,1950
316,r1i1p1f1,1950,11,13,0.0,19.20046,4.8219595,1950
317,r1i1p1f1,1950,11,14,0.0,19.526054,4.7227473,1950
318,r1i1p1f1,1950,11,15,0.0,20.481699,4.380359,1950
319,r1i1p1f1,1950,11,16,0.0,19.730858,1.508314,1950
320,r1i1p1f1,1950,11,17,0.08469413622265165,17.26994,1.112271,1950
321,r1i1p1f1,1950,11,18,31.832400630810298,9.976615,2.1334598,1950
322,r1i1p1f1,1950,11,19,73.62554382561939,11.653662,5.5136704,1950
323,r1i1p1f1,1950,11,20,29.71783623952433,11.740906,6.396466,1950
324,r1i1p1f1,1950,11,21,18.09297374347807,8.394875,0.74947214,1950
325,r1i1p1f1,1950,11,22,14.224696608391696,8.487013,-0.18096045,1950
326,r1i1p1f1,1950,11,23,16.48057185439029,7.381525,-0.2968953,1950
327,r1i1p1f1,1950,11,24,18.244127691775702,8.573824,1.1066244,1950
328,r1i1p1f1,1950,11,25,0.0,9.933923,-2.1040545,1950
329,r1i1p1f1,1950,11,26,0.42709095559985144,9.476503,-2.6934977,1950
330,r1i1p1f1,1950,11,27,0.5598695361271666,12.023396,1.2867228,1950
331,r1i1p1f1,1950,11,28,0.0,14.075853,2.5963535,1950
332,r1i1p1f1,1950,11,29,0.0,15.12854,4.6886106,1950
333,r1i1p1f1,1950,11,30,0.0,9.626319,-1.2718781,1950
334,r1i1p1f1,1950,12,01,0.0,11.618453,0.69402844,1950
335,r1i1p1f1,1950,12,02,0.0,12.117131,1.0691022,1950
336,r1i1p1f1,1950,12,03,0.0,13.059772,1.4218568,1950
337,r1i1p1f1,1950,12,04,0.0,14.313411,3.1186588,1950
338,r1i1p1f1,1950,12,05,0.0,14.362331,2.5326936,1950
339,r1i1p1f1,1950,12,06,0.0,7.0565324,-1.9890684,1950
340,r1i1p1f1,1950,12,07,0.0,6.7506256,-3.4527533,1950
341,r1i1p1f1,1950,12,08,0.0,8.588959,-3.597137,1950
342,r1i1p1f1,1950,12,09,0.0,10.116788,-1.4939905,1950
343,r1i1p1f1,1950,12,10,0.0,11.602749,-0.7115978,1950
344,r1i1p1f1,1950,12,11,0.0,12.268044,-1.2123197,1950
345,r1i1p1f1,1950,12,12,0.0,7.1976986,-5.483372,1950
346,r1i1p1f1,1950,12,13,2.5171111737961382,4.974727,-5.0397,1950
347,r1i1p1f1,1950,12,14,29.852572001527733,7.429669,1.2601991,1950
348,r1i1p1f1,1950,12,15,32.12784197314704,8.105824,-2.4558027,1950
349,r1i1p1f1,1950,12,16,4.038041034220896,-2.1747825,-6.731046,1950
350,r1i1p1f1,1950,12,17,0.0,1.3334719,-10.881039,1950
351,r1i1p1f1,1950,12,18,0.0,2.0178835,-9.872176,1950
352,r1i1p1f1,1950,12,19,8.811003994628663,2.7648702,-2.4679847,1950
353,r1i1p1f1,1950,12,20,0.42532221571036644,4.881589,-2.0115087,1950
354,r1i1p1f1,1950,12,21,0.7761115628227344,3.619575,-9.74655,1950
355,r1i1p1f1,1950,12,22,0.0,-3.065349,-15.269692,1950
356,r1i1p1f1,1950,12,23,0.0,2.9306965,-12.608458,1950
357,r1i1p1f1,1950,12,24,0.0456737745139435,3.9718487,-6.244696,1950
358,r1i1p1f1,1950,12,25,23.2467880447075,4.475122,-0.74393225,1950
359,r1i1p1f1,1950,12,26,0.0,5.3718247,-0.68284625,1950
360,r1i1p1f1,1950,12,27,0.0,6.9170203,-2.391751,1950
361,r1i1p1f1,1950,12,28,0.0,6.8430805,-2.772481,1950
362,r1i1p1f1,1950,12,29,0.0,7.1356716,-6.8469796,1950
363,r1i1p1f1,1950,12,30,0.0,5.426928,-6.0820065,1950
364,r1i1p1f1,1950,12,31,0.0,6.0732203,-4.2178,1950
365,r1i1p1f1,1951,01,01,0.0,8.062169,-2.3366745,1951
366,r1i1p1f1,1951,01,02,0.0,12.608736,-1.6587172,1951
367,r1i1p1f1,1951,01,03,0.0,13.587392,0.31055558,1951
368,r1i1p1f1,1951,01,04,0.0,14.793819,1.8935133,1951
369,r1i1p1f1,1951,01,05,0.0,15.693746,3.9606814,1951
370,r1i1p1f1,1951,01,06,0.0,15.025674,3.472888,1951
371,r1i1p1f1,1951,01,07,0.0,14.662138,2.1153383,1951
372,r1i1p1f1,1951,01,08,0.0,16.918484,3.2002401,1951
373,r1i1p1f1,1951,01,09,0.0,17.143467,3.5169814,1951
