index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,4.707741676122948,6.490254,0.25010124,2015
37,r2i1p1f1,2015,02,07,0.3146250110148685,10.254004,0.53078777,2015
38,r2i1p1f1,2015,02,08,9.081376083777286,6.123661,-4.0352874,2015
39,r2i1p1f1,2015,02,09,0.0,3.5729012,-6.0970154,2015
40,r2i1p1f1,2015,02,10,0.0,3.7929153,-9.708846,2015
41,r2i1p1f1,2015,02,11,0.07968716992763802,4.769173,-5.459272,2015
42,r2i1p1f1,2015,02,12,0.0,4.424159,-9.038038,2015
43,r2i1p1f1,2015,02,13,0.0,3.1838608,-11.029118,2015
44,r2i1p1f1,2015,02,14,0.18033663975074887,-0.33598614,-10.247171,2015
45,r2i1p1f1,2015,02,15,0.0,4.3734612,-8.097569,2015
46,r2i1p1f1,2015,02,16,0.0,9.289868,-5.84415,2015
47,r2i1p1f1,2015,02,17,0.0,8.201343,-6.892811,2015
48,r2i1p1f1,2015,02,18,0.0,7.448929,-7.444277,2015
49,r2i1p1f1,2015,02,19,0.0,7.3267603,-8.242119,2015
50,r2i1p1f1,2015,02,20,0.0,7.7819567,-6.084337,2015
51,r2i1p1f1,2015,02,21,1.7823468221156094,6.103418,-4.00191,2015
52,r2i1p1f1,2015,02,22,4.88204689954208,2.0619102,-5.1986322,2015
53,r2i1p1f1,2015,02,23,0.5993068194116599,2.1774294,-7.615993,2015
54,r2i1p1f1,2015,02,24,3.849426953966031,1.4309703,-6.910625,2015
55,r2i1p1f1,2015,02,25,1.315097881244063,3.4319243,-6.671069,2015
56,r2i1p1f1,2015,02,26,0.012477249266729424,4.7948174,-6.82089,2015
57,r2i1p1f1,2015,02,27,0.0,3.692436,-6.735006,2015
58,r2i1p1f1,2015,02,28,0.0,4.2204514,-11.843982,2015
59,r2i1p1f1,2015,03,01,0.0,7.2729273,-8.408108,2015
60,r2i1p1f1,2015,03,02,0.0,7.621472,1.0597686,2015
61,r2i1p1f1,2015,03,03,7.934968305884728,3.4408839,-4.2197547,2015
62,r2i1p1f1,2015,03,04,10.870754596378122,1.7799076,-3.7926638,2015
63,r2i1p1f1,2015,03,05,0.6752764907079316,5.415511,-2.1519866,2015
64,r2i1p1f1,2015,03,06,0.0,9.192744,-5.711172,2015
65,r2i1p1f1,2015,03,07,0.21949166964207376,6.762355,-2.268403,2015
66,r2i1p1f1,2015,03,08,0.0,6.40218,-7.634034,2015
67,r2i1p1f1,2015,03,09,0.0,6.7418656,-9.121654,2015
68,r2i1p1f1,2015,03,10,4.953323803534398,4.214828,-4.1120725,2015
69,r2i1p1f1,2015,03,11,0.21693300289501036,5.8574877,-4.6348805,2015
70,r2i1p1f1,2015,03,12,2.8219260908580117,2.7184887,-5.8159595,2015
71,r2i1p1f1,2015,03,13,0.0,3.7618916,-6.278624,2015
72,r2i1p1f1,2015,03,14,0.0,3.6580288,-8.828387,2015
73,r2i1p1f1,2015,03,15,0.0,3.1961539,-13.772458,2015
74,r2i1p1f1,2015,03,16,2.8340883306477087,0.5538304,-7.2482567,2015
75,r2i1p1f1,2015,03,17,10.174691986425646,2.0190473,-6.6916223,2015
76,r2i1p1f1,2015,03,18,13.106402704226118,3.9071863,-2.2298937,2015
77,r2i1p1f1,2015,03,19,0.10424325907868999,6.689415,-0.35232225,2015
78,r2i1p1f1,2015,03,20,0.0,9.530643,-5.5397077,2015
79,r2i1p1f1,2015,03,21,0.0,9.493245,-1.3954872,2015
80,r2i1p1f1,2015,03,22,2.005556992163682,5.7713366,-0.36143857,2015
81,r2i1p1f1,2015,03,23,0.0,10.163309,-2.813626,2015
82,r2i1p1f1,2015,03,24,0.007369453165405763,10.400137,0.22899112,2015
83,r2i1p1f1,2015,03,25,6.176099534911502,5.798616,0.33215934,2015
84,r2i1p1f1,2015,03,26,0.0,6.9242654,-4.13921,2015
85,r2i1p1f1,2015,03,27,0.0,10.841225,-3.6220222,2015
86,r2i1p1f1,2015,03,28,0.0,15.167101,5.550532,2015
87,r2i1p1f1,2015,03,29,4.207120389432281,8.666291,-0.34094277,2015
88,r2i1p1f1,2015,03,30,6.842355467545401,4.230284,-3.6634932,2015
89,r2i1p1f1,2015,03,31,0.018731431201948517,6.4531693,-2.3434427,2015
90,r2i1p1f1,2015,04,01,0.0,7.8968186,-1.9837829,2015
91,r2i1p1f1,2015,04,02,0.0,10.554148,-5.14016,2015
92,r2i1p1f1,2015,04,03,8.700917555085782,6.2422495,-1.1438742,2015
93,r2i1p1f1,2015,04,04,0.0,4.266245,-7.6465325,2015
94,r2i1p1f1,2015,04,05,6.685399856692778,1.7162311,-4.5546165,2015
95,r2i1p1f1,2015,04,06,0.0,6.4709644,-5.582718,2015
96,r2i1p1f1,2015,04,07,0.08044821391584785,8.473336,-2.3983438,2015
97,r2i1p1f1,2015,04,08,3.740650805245553,7.336981,0.09938132,2015
98,r2i1p1f1,2015,04,09,5.307631741036728,6.3250265,-4.9430437,2015
99,r2i1p1f1,2015,04,10,0.0,6.543723,-2.416259,2015
100,r2i1p1f1,2015,04,11,0.0,8.926356,-4.57416,2015
101,r2i1p1f1,2015,04,12,2.7757757048155844,5.4603143,-3.0012727,2015
102,r2i1p1f1,2015,04,13,1.2449336471140018,6.3016033,-5.474865,2015
103,r2i1p1f1,2015,04,14,19.41491841937282,2.7423017,-4.78851,2015
104,r2i1p1f1,2015,04,15,0.0,4.5330133,-5.390889,2015
105,r2i1p1f1,2015,04,16,0.0,8.028892,-8.287616,2015
106,r2i1p1f1,2015,04,17,0.6229504769102537,6.4983444,-5.343052,2015
107,r2i1p1f1,2015,04,18,1.4748090040354458,1.5574685,-8.044096,2015
108,r2i1p1f1,2015,04,19,0.0,9.79949,-7.650958,2015
109,r2i1p1f1,2015,04,20,0.0,14.344209,0.824419,2015
110,r2i1p1f1,2015,04,21,6.004584338599151,5.799314,-3.7977927,2015
111,r2i1p1f1,2015,04,22,1.237249847025461,4.4337,-4.908736,2015
112,r2i1p1f1,2015,04,23,0.22470345199898084,4.3100033,-3.9973629,2015
113,r2i1p1f1,2015,04,24,0.0,5.3591657,-5.444254,2015
114,r2i1p1f1,2015,04,25,0.0,6.9385805,-5.8179073,2015
115,r2i1p1f1,2015,04,26,0.0,7.937362,-3.2050173,2015
116,r2i1p1f1,2015,04,27,0.0,10.0152645,-3.1373396,2015
117,r2i1p1f1,2015,04,28,0.0,11.504362,-3.2759507,2015
118,r2i1p1f1,2015,04,29,0.0,11.719273,-2.3671892,2015
119,r2i1p1f1,2015,04,30,0.0,12.990054,-2.6835318,2015
120,r2i1p1f1,2015,05,01,0.0,14.04295,-0.89478606,2015
121,r2i1p1f1,2015,05,02,0.016222529811947033,14.441592,1.5419201,2015
122,r2i1p1f1,2015,05,03,0.7646539468052131,12.317283,-0.09424506,2015
123,r2i1p1f1,2015,05,04,0.0,11.867321,1.1764746,2015
124,r2i1p1f1,2015,05,05,0.0,13.126516,1.9806578,2015
125,r2i1p1f1,2015,05,06,0.0,16.759224,0.94973975,2015
126,r2i1p1f1,2015,05,07,0.0,17.206362,-0.613836,2015
127,r2i1p1f1,2015,05,08,3.889309301801924,9.867395,-2.2474246,2015
128,r2i1p1f1,2015,05,09,1.9608879336322258,6.591411,-4.67437,2015
129,r2i1p1f1,2015,05,10,3.8241089665929655,5.488979,-6.5936866,2015
130,r2i1p1f1,2015,05,11,7.193809119053185,6.4339347,-2.0752895,2015
131,r2i1p1f1,2015,05,12,23.419092658108898,5.4525785,-2.0708137,2015
132,r2i1p1f1,2015,05,13,13.779527709287192,5.434932,-3.409987,2015
133,r2i1p1f1,2015,05,14,3.7110279166206186,8.043413,-1.5167987,2015
134,r2i1p1f1,2015,05,15,0.53447619832046,13.545371,1.3921889,2015
135,r2i1p1f1,2015,05,16,0.0,12.613347,-1.8170627,2015
136,r2i1p1f1,2015,05,17,0.0,16.09961,0.16169056,2015
137,r2i1p1f1,2015,05,18,0.0,19.391071,1.4757437,2015
138,r2i1p1f1,2015,05,19,0.0,18.751057,1.5242647,2015
139,r2i1p1f1,2015,05,20,0.08393649884965271,15.903053,3.6401126,2015
140,r2i1p1f1,2015,05,21,0.0,17.219578,0.592706,2015
141,r2i1p1f1,2015,05,22,0.0,20.89053,1.506785,2015
142,r2i1p1f1,2015,05,23,0.0,23.243954,4.9607177,2015
143,r2i1p1f1,2015,05,24,0.805307895477329,19.938013,2.350041,2015
144,r2i1p1f1,2015,05,25,1.8375960736635275,18.356773,2.111244,2015
145,r2i1p1f1,2015,05,26,0.0,25.358414,7.139337,2015
146,r2i1p1f1,2015,05,27,0.02939820771903864,24.368217,5.8240376,2015
147,r2i1p1f1,2015,05,28,0.0,18.4406,3.7497,2015
148,r2i1p1f1,2015,05,29,0.0,20.616306,1.417907,2015
149,r2i1p1f1,2015,05,30,0.0,25.16072,5.9306135,2015
150,r2i1p1f1,2015,05,31,0.004525513504631817,27.313059,11.281715,2015
151,r2i1p1f1,2015,06,01,4.137946479251176,24.548832,6.0234146,2015
152,r2i1p1f1,2015,06,02,0.0,18.021873,1.924405,2015
153,r2i1p1f1,2015,06,03,0.0,26.177784,4.171531,2015
154,r2i1p1f1,2015,06,04,0.0,31.829979,11.040528,2015
155,r2i1p1f1,2015,06,05,0.0,33.981102,13.1409025,2015
156,r2i1p1f1,2015,06,06,0.03006905284044998,33.163517,13.124403,2015
157,r2i1p1f1,2015,06,07,0.0,29.923204,9.5959015,2015
158,r2i1p1f1,2015,06,08,0.0,33.550804,11.069784,2015
159,r2i1p1f1,2015,06,09,0.0,34.969254,14.193646,2015
160,r2i1p1f1,2015,06,10,0.06282434468240743,31.335007,13.550493,2015
161,r2i1p1f1,2015,06,11,0.0964450691805853,31.91717,13.520849,2015
162,r2i1p1f1,2015,06,12,0.5628859748789442,26.255096,8.490526,2015
163,r2i1p1f1,2015,06,13,0.0,23.138174,4.62706,2015
164,r2i1p1f1,2015,06,14,0.0,21.732203,5.3380513,2015
165,r2i1p1f1,2015,06,15,0.0,21.501543,5.159954,2015
166,r2i1p1f1,2015,06,16,0.0,21.39762,5.1300287,2015
167,r2i1p1f1,2015,06,17,0.6688473283117803,20.637491,3.38965,2015
168,r2i1p1f1,2015,06,18,0.0012107669109744684,25.45433,7.88703,2015
169,r2i1p1f1,2015,06,19,0.0,26.0891,7.8304744,2015
170,r2i1p1f1,2015,06,20,0.0,23.992846,4.885979,2015
171,r2i1p1f1,2015,06,21,0.0,25.601929,6.484531,2015
172,r2i1p1f1,2015,06,22,0.0,29.363483,8.566919,2015
173,r2i1p1f1,2015,06,23,0.0,29.798302,10.5830345,2015
174,r2i1p1f1,2015,06,24,0.0,29.419033,10.206731,2015
175,r2i1p1f1,2015,06,25,0.0,28.56073,9.529994,2015
176,r2i1p1f1,2015,06,26,0.0,25.291267,6.2394447,2015
177,r2i1p1f1,2015,06,27,0.0,24.155361,5.1036816,2015
178,r2i1p1f1,2015,06,28,0.0,19.56266,2.7857008,2015
179,r2i1p1f1,2015,06,29,3.5153615002179452,18.368235,0.9942994,2015
180,r2i1p1f1,2015,06,30,0.0,24.837877,4.7567835,2015
181,r2i1p1f1,2015,07,01,0.0,28.150242,8.54187,2015
182,r2i1p1f1,2015,07,02,0.0,28.83581,9.817879,2015
183,r2i1p1f1,2015,07,03,0.0,28.700117,9.7838545,2015
184,r2i1p1f1,2015,07,04,0.0,28.099997,7.6622863,2015
185,r2i1p1f1,2015,07,05,0.2101830516559338,24.815844,5.000165,2015
186,r2i1p1f1,2015,07,06,0.0,18.38502,4.8975163,2015
187,r2i1p1f1,2015,07,07,0.0,19.348028,1.8726001,2015
188,r2i1p1f1,2015,07,08,0.0,21.295786,2.0794387,2015
189,r2i1p1f1,2015,07,09,0.0,25.85338,4.43651,2015
190,r2i1p1f1,2015,07,10,0.0,28.884571,6.7556534,2015
191,r2i1p1f1,2015,07,11,0.0,30.887001,9.476341,2015
192,r2i1p1f1,2015,07,12,0.0,31.074709,10.730049,2015
193,r2i1p1f1,2015,07,13,0.0,27.601904,9.673299,2015
194,r2i1p1f1,2015,07,14,0.0,28.114481,9.560606,2015
195,r2i1p1f1,2015,07,15,0.0,28.166065,10.377254,2015
196,r2i1p1f1,2015,07,16,0.0,29.909084,8.144967,2015
197,r2i1p1f1,2015,07,17,0.0,31.484064,12.381461,2015
198,r2i1p1f1,2015,07,18,0.0,30.844116,10.554848,2015
199,r2i1p1f1,2015,07,19,0.0,29.354092,10.615758,2015
200,r2i1p1f1,2015,07,20,0.0,28.63644,10.270697,2015
201,r2i1p1f1,2015,07,21,0.0,27.515184,8.821392,2015
202,r2i1p1f1,2015,07,22,0.0,25.724417,6.6433263,2015
203,r2i1p1f1,2015,07,23,0.0,27.07292,5.843473,2015
204,r2i1p1f1,2015,07,24,0.0,31.664886,10.762113,2015
205,r2i1p1f1,2015,07,25,0.0,32.095478,13.188768,2015
206,r2i1p1f1,2015,07,26,0.0,31.385311,11.471492,2015
207,r2i1p1f1,2015,07,27,0.0,32.388287,11.806554,2015
208,r2i1p1f1,2015,07,28,0.1501173139799253,33.22925,13.149132,2015
209,r2i1p1f1,2015,07,29,0.0,34.750656,14.40968,2015
210,r2i1p1f1,2015,07,30,0.010583384282654151,34.233738,14.559347,2015
211,r2i1p1f1,2015,07,31,0.0,33.24985,12.545688,2015
212,r2i1p1f1,2015,08,01,0.0,33.16068,12.089183,2015
213,r2i1p1f1,2015,08,02,0.0,33.139584,12.736205,2015
214,r2i1p1f1,2015,08,03,0.002581326012399846,32.55256,13.705298,2015
215,r2i1p1f1,2015,08,04,0.0,32.350883,14.505912,2015
216,r2i1p1f1,2015,08,05,0.0,32.278263,12.113027,2015
217,r2i1p1f1,2015,08,06,0.0,31.8281,11.344811,2015
218,r2i1p1f1,2015,08,07,0.0,31.10359,12.282447,2015
219,r2i1p1f1,2015,08,08,0.0,30.889158,12.365335,2015
220,r2i1p1f1,2015,08,09,0.0,30.709644,11.141455,2015
221,r2i1p1f1,2015,08,10,0.0018614340037207253,29.899963,8.8596945,2015
222,r2i1p1f1,2015,08,11,0.0,27.700647,9.260611,2015
223,r2i1p1f1,2015,08,12,0.0,27.07965,10.40916,2015
224,r2i1p1f1,2015,08,13,0.0,26.160938,6.5089984,2015
225,r2i1p1f1,2015,08,14,0.0,26.910336,6.309417,2015
226,r2i1p1f1,2015,08,15,0.0,27.668762,10.103693,2015
227,r2i1p1f1,2015,08,16,0.0,28.884903,8.6125,2015
228,r2i1p1f1,2015,08,17,0.0,30.164341,11.389302,2015
229,r2i1p1f1,2015,08,18,0.0,31.005909,13.450542,2015
230,r2i1p1f1,2015,08,19,0.0,31.060305,11.1736145,2015
231,r2i1p1f1,2015,08,20,0.0,30.774445,11.696966,2015
232,r2i1p1f1,2015,08,21,0.0,30.527468,11.684485,2015
233,r2i1p1f1,2015,08,22,0.0,31.373177,11.299041,2015
234,r2i1p1f1,2015,08,23,0.0,31.387154,13.743563,2015
235,r2i1p1f1,2015,08,24,0.0,29.985802,12.213487,2015
236,r2i1p1f1,2015,08,25,0.11156371545179614,30.069405,10.253671,2015
237,r2i1p1f1,2015,08,26,0.0,29.73443,9.708709,2015
238,r2i1p1f1,2015,08,27,0.0,30.004416,12.646734,2015
239,r2i1p1f1,2015,08,28,0.0,30.161716,12.071655,2015
240,r2i1p1f1,2015,08,29,0.0,29.034815,9.746862,2015
241,r2i1p1f1,2015,08,30,0.0,29.452833,9.206802,2015
242,r2i1p1f1,2015,08,31,0.0,29.333773,9.728786,2015
243,r2i1p1f1,2015,09,01,0.0,29.945827,9.340019,2015
244,r2i1p1f1,2015,09,02,0.0,31.603685,11.174531,2015
245,r2i1p1f1,2015,09,03,0.0,35.151424,14.505828,2015
246,r2i1p1f1,2015,09,04,0.0,34.176056,13.391914,2015
247,r2i1p1f1,2015,09,05,0.0,34.545624,14.018302,2015
248,r2i1p1f1,2015,09,06,0.0,33.010387,12.403866,2015
249,r2i1p1f1,2015,09,07,0.0,29.199297,9.31429,2015
250,r2i1p1f1,2015,09,08,0.0,30.44266,10.350274,2015
251,r2i1p1f1,2015,09,09,0.0,29.681293,8.542254,2015
252,r2i1p1f1,2015,09,10,0.11518253945333916,23.61326,0.98423976,2015
253,r2i1p1f1,2015,09,11,0.0,20.374758,0.9375085,2015
254,r2i1p1f1,2015,09,12,0.0,21.90524,3.6641116,2015
255,r2i1p1f1,2015,09,13,0.0,20.87925,0.29242468,2015
256,r2i1p1f1,2015,09,14,0.0,19.161827,-1.00106,2015
257,r2i1p1f1,2015,09,15,0.0,22.327372,2.5004697,2015
258,r2i1p1f1,2015,09,16,0.0,25.596548,5.2911296,2015
259,r2i1p1f1,2015,09,17,0.0,26.569206,6.6841846,2015
260,r2i1p1f1,2015,09,18,0.0,27.080793,7.197678,2015
261,r2i1p1f1,2015,09,19,0.0,26.037163,7.2321925,2015
262,r2i1p1f1,2015,09,20,0.0,25.591995,7.0925455,2015
263,r2i1p1f1,2015,09,21,0.0,25.533928,5.6003866,2015
264,r2i1p1f1,2015,09,22,0.0,22.529787,2.7440279,2015
265,r2i1p1f1,2015,09,23,0.0,16.813951,-0.77426624,2015
266,r2i1p1f1,2015,09,24,0.0,19.993025,-1.5272416,2015
267,r2i1p1f1,2015,09,25,0.0,22.576136,4.623679,2015
268,r2i1p1f1,2015,09,26,0.0,23.765862,4.927882,2015
269,r2i1p1f1,2015,09,27,0.07436699063483891,22.544792,3.207072,2015
270,r2i1p1f1,2015,09,28,0.0,18.101894,1.0818123,2015
271,r2i1p1f1,2015,09,29,0.0,21.106905,2.190449,2015
272,r2i1p1f1,2015,09,30,0.0,23.539646,4.8408604,2015
273,r2i1p1f1,2015,10,01,0.0,27.272585,7.751781,2015
274,r2i1p1f1,2015,10,02,0.0,25.542618,6.422714,2015
275,r2i1p1f1,2015,10,03,0.0,17.167505,-1.7576929,2015
276,r2i1p1f1,2015,10,04,0.0,19.516245,0.36549276,2015
277,r2i1p1f1,2015,10,05,0.0,21.524944,2.5892024,2015
278,r2i1p1f1,2015,10,06,0.0,21.583246,3.541584,2015
279,r2i1p1f1,2015,10,07,0.0,21.379208,3.8139524,2015
280,r2i1p1f1,2015,10,08,0.0,16.249622,-1.6084765,2015
281,r2i1p1f1,2015,10,09,0.0,18.791151,0.5778768,2015
282,r2i1p1f1,2015,10,10,0.0,23.521038,4.4150295,2015
283,r2i1p1f1,2015,10,11,0.0,23.163454,7.2922497,2015
284,r2i1p1f1,2015,10,12,0.0,17.712729,-1.636543,2015
285,r2i1p1f1,2015,10,13,0.0,21.230034,3.0305245,2015
286,r2i1p1f1,2015,10,14,0.0,20.757761,5.2515106,2015
287,r2i1p1f1,2015,10,15,0.0,19.272163,-0.5041544,2015
288,r2i1p1f1,2015,10,16,0.0,17.91962,-1.9492909,2015
289,r2i1p1f1,2015,10,17,0.0,23.844305,2.3349261,2015
290,r2i1p1f1,2015,10,18,0.0,23.6023,5.6419315,2015
291,r2i1p1f1,2015,10,19,0.0,19.188923,2.3678548,2015
292,r2i1p1f1,2015,10,20,0.0,21.523012,2.058193,2015
293,r2i1p1f1,2015,10,21,0.0,22.49402,3.9021504,2015
294,r2i1p1f1,2015,10,22,0.0,22.665085,3.506044,2015
295,r2i1p1f1,2015,10,23,0.0,20.671993,-0.18885633,2015
296,r2i1p1f1,2015,10,24,0.0,20.735012,6.975275,2015
297,r2i1p1f1,2015,10,25,0.0,12.272641,-3.3592641,2015
298,r2i1p1f1,2015,10,26,2.9524431681368566,5.2501483,-4.9939966,2015
299,r2i1p1f1,2015,10,27,0.0,3.7778172,-7.114776,2015
300,r2i1p1f1,2015,10,28,0.0,8.927893,-6.491573,2015
301,r2i1p1f1,2015,10,29,0.11977513220959476,9.622011,-0.7995757,2015
302,r2i1p1f1,2015,10,30,0.905002146339809,8.242204,-6.322093,2015
303,r2i1p1f1,2015,10,31,0.4090822161275095,7.533924,-1.2968246,2015
304,r2i1p1f1,2015,11,01,0.277066061597517,6.7270584,-2.1900206,2015
305,r2i1p1f1,2015,11,02,0.0,12.977072,-5.182202,2015
306,r2i1p1f1,2015,11,03,0.0,20.313713,0.6053767,2015
307,r2i1p1f1,2015,11,04,0.0,19.656523,3.4779387,2015
308,r2i1p1f1,2015,11,05,0.0,16.607887,0.678385,2015
309,r2i1p1f1,2015,11,06,0.0,18.82401,-0.24107733,2015
310,r2i1p1f1,2015,11,07,0.9072592383537474,15.500741,2.5358746,2015
311,r2i1p1f1,2015,11,08,17.566873656053627,10.640174,4.6784,2015
312,r2i1p1f1,2015,11,09,8.489812320331112,7.7294703,-0.35797098,2015
313,r2i1p1f1,2015,11,10,9.330349416205925,6.797772,-7.944039,2015
314,r2i1p1f1,2015,11,11,7.390348454355262,5.9379787,-3.9196572,2015
315,r2i1p1f1,2015,11,12,0.0,8.997948,-9.131524,2015
316,r2i1p1f1,2015,11,13,0.0,10.776769,-2.508472,2015
317,r2i1p1f1,2015,11,14,11.772477747872472,7.3133874,-1.1343607,2015
318,r2i1p1f1,2015,11,15,0.0,10.630071,-6.0208836,2015
319,r2i1p1f1,2015,11,16,0.0,13.633392,-1.2200226,2015
320,r2i1p1f1,2015,11,17,0.0,17.505705,0.15665138,2015
321,r2i1p1f1,2015,11,18,0.0,18.008865,-0.7021279,2015
322,r2i1p1f1,2015,11,19,0.0,18.021425,-1.3982325,2015
323,r2i1p1f1,2015,11,20,0.0,19.037619,1.8033837,2015
324,r2i1p1f1,2015,11,21,0.0,17.128935,3.6900651,2015
325,r2i1p1f1,2015,11,22,0.0,16.087023,-0.9588464,2015
326,r2i1p1f1,2015,11,23,0.0,11.426989,-0.33569384,2015
327,r2i1p1f1,2015,11,24,0.0,12.218415,-2.811044,2015
328,r2i1p1f1,2015,11,25,0.0,15.712392,-1.2436234,2015
329,r2i1p1f1,2015,11,26,0.0,15.623897,-3.061273,2015
330,r2i1p1f1,2015,11,27,0.0,16.218298,-2.371492,2015
331,r2i1p1f1,2015,11,28,0.0,14.661933,-0.43386686,2015
332,r2i1p1f1,2015,11,29,0.0,12.959621,3.929999,2015
333,r2i1p1f1,2015,11,30,7.584918968537489,9.388396,2.9873574,2015
334,r2i1p1f1,2015,12,01,0.1401673695467512,12.2456045,1.0755272,2015
335,r2i1p1f1,2015,12,02,0.0,13.677093,0.50280565,2015
336,r2i1p1f1,2015,12,03,0.0,13.050112,1.1231184,2015
337,r2i1p1f1,2015,12,04,0.0,12.515648,2.4117813,2015
338,r2i1p1f1,2015,12,05,0.0,12.703843,-0.15342107,2015
339,r2i1p1f1,2015,12,06,0.0,13.393399,0.45089936,2015
340,r2i1p1f1,2015,12,07,1.2722827660452043,10.452451,1.3970033,2015
341,r2i1p1f1,2015,12,08,0.0,16.072723,2.437759,2015
342,r2i1p1f1,2015,12,09,0.0,15.822228,2.383093,2015
343,r2i1p1f1,2015,12,10,0.0,14.317589,4.761065,2015
344,r2i1p1f1,2015,12,11,0.0,14.948455,1.2845845,2015
345,r2i1p1f1,2015,12,12,1.4252675269485084,11.99072,-1.302431,2015
346,r2i1p1f1,2015,12,13,0.002302844202079411,9.847507,-2.1558912,2015
347,r2i1p1f1,2015,12,14,0.11262953381187149,5.653768,-3.1226144,2015
348,r2i1p1f1,2015,12,15,3.4175473237077574,0.18024127,-8.447308,2015
349,r2i1p1f1,2015,12,16,0.0,4.4596276,-8.285748,2015
350,r2i1p1f1,2015,12,17,0.0,9.376328,-5.579553,2015
351,r2i1p1f1,2015,12,18,2.9103918465677583,2.1217103,-8.337206,2015
352,r2i1p1f1,2015,12,19,0.0,-0.6127364,-7.638052,2015
353,r2i1p1f1,2015,12,20,6.338379594963044,-2.4548836,-13.281934,2015
354,r2i1p1f1,2015,12,21,0.3145148147762354,-1.1617146,-14.973021,2015
355,r2i1p1f1,2015,12,22,0.0,3.2933338,-14.105578,2015
356,r2i1p1f1,2015,12,23,0.8549410866128581,4.2629123,-1.3748884,2015
357,r2i1p1f1,2015,12,24,0.0,4.0266557,-14.269579,2015
358,r2i1p1f1,2015,12,25,0.21278186634715116,3.9641051,-8.8131695,2015
359,r2i1p1f1,2015,12,26,0.0,5.5265827,-11.834983,2015
360,r2i1p1f1,2015,12,27,9.065913273786594,1.7418194,-2.143788,2015
361,r2i1p1f1,2015,12,28,0.0,3.0624895,-10.756794,2015
362,r2i1p1f1,2015,12,29,0.0,1.8539385,-13.947687,2015
363,r2i1p1f1,2015,12,30,0.0,4.286689,-6.8561516,2015
364,r2i1p1f1,2015,12,31,4.799008714949845,3.9175053,-3.2874799,2015
365,r2i1p1f1,2016,01,01,0.5605054551935089,4.687952,-10.68165,2016
366,r2i1p1f1,2016,01,02,0.0,-1.0922163,-18.587082,2016
367,r2i1p1f1,2016,01,03,0.14671350654680282,5.139056,-6.8218927,2016
