index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,1950,03,01,28.894864235664176,2.1697373,-4.11149,1950
60,r1i1p1f1,1950,03,02,0.0,4.6871524,-12.095577,1950
61,r1i1p1f1,1950,03,03,0.0,5.2234273,-12.137335,1950
62,r1i1p1f1,1950,03,04,0.0,5.259203,-12.991935,1950
63,r1i1p1f1,1950,03,05,0.0,5.1275887,-12.602864,1950
64,r1i1p1f1,1950,03,06,0.0,4.390331,-11.812328,1950
65,r1i1p1f1,1950,03,07,0.001070263085240734,5.472841,-11.790682,1950
66,r1i1p1f1,1950,03,08,0.10617702801888315,5.337675,-6.686264,1950
67,r1i1p1f1,1950,03,09,0.11270466925954536,7.513838,-5.9005933,1950
68,r1i1p1f1,1950,03,10,0.0,9.225987,-8.783222,1950
69,r1i1p1f1,1950,03,11,1.9688943338480691,6.852758,-9.326153,1950
70,r1i1p1f1,1950,03,12,16.36393193457392,2.5216894,-4.332308,1950
71,r1i1p1f1,1950,03,13,2.499175616010826,9.274189,0.22898942,1950
72,r1i1p1f1,1950,03,14,0.0,16.447548,-2.2695687,1950
73,r1i1p1f1,1950,03,15,33.482272232412164,10.899526,-1.2235433,1950
74,r1i1p1f1,1950,03,16,8.230365372100241,4.8736367,-2.6833735,1950
75,r1i1p1f1,1950,03,17,13.393985519928052,3.5174522,-4.3527827,1950
76,r1i1p1f1,1950,03,18,13.379509095124327,4.5754538,-3.1205764,1950
77,r1i1p1f1,1950,03,19,29.123663294670646,3.6333637,-2.56709,1950
78,r1i1p1f1,1950,03,20,1.6782020006587968,5.579503,-2.4506383,1950
79,r1i1p1f1,1950,03,21,0.0,11.6830845,-6.6925983,1950
80,r1i1p1f1,1950,03,22,0.0,13.233689,-5.6996922,1950
81,r1i1p1f1,1950,03,23,0.0,14.237742,-4.559377,1950
82,r1i1p1f1,1950,03,24,0.06799616922548282,12.126446,-0.9757891,1950
83,r1i1p1f1,1950,03,25,0.1221750325381671,10.451988,1.052489,1950
84,r1i1p1f1,1950,03,26,0.0,15.289787,2.0522792,1950
85,r1i1p1f1,1950,03,27,0.08037888692226013,15.8347,1.2963547,1950
86,r1i1p1f1,1950,03,28,0.009817392443551459,13.379957,-1.6634448,1950
87,r1i1p1f1,1950,03,29,0.0,14.156276,-3.2104955,1950
88,r1i1p1f1,1950,03,30,0.0,16.600533,-2.6570263,1950
89,r1i1p1f1,1950,03,31,2.0592926417936215,14.208771,-1.9485952,1950
90,r1i1p1f1,1950,04,01,0.0,18.116688,-2.4077075,1950
91,r1i1p1f1,1950,04,02,0.0,19.92391,-1.231474,1950
92,r1i1p1f1,1950,04,03,0.0,20.097036,0.794013,1950
93,r1i1p1f1,1950,04,04,4.459811662454954,15.144907,0.75630885,1950
94,r1i1p1f1,1950,04,05,16.11033879853951,8.416326,-1.6131375,1950
95,r1i1p1f1,1950,04,06,10.524682717938026,4.77993,-2.617283,1950
96,r1i1p1f1,1950,04,07,6.787974681890312,2.5081763,-4.4499454,1950
97,r1i1p1f1,1950,04,08,8.999562384873208,2.1250718,-6.047011,1950
98,r1i1p1f1,1950,04,09,0.08285145196114785,6.0391135,-4.3934774,1950
99,r1i1p1f1,1950,04,10,0.0,10.538903,-9.338269,1950
100,r1i1p1f1,1950,04,11,0.0,14.532312,-2.1464496,1950
101,r1i1p1f1,1950,04,12,0.0,17.85095,-1.1139287,1950
102,r1i1p1f1,1950,04,13,0.0,18.508505,-1.3539463,1950
103,r1i1p1f1,1950,04,14,0.0,19.805937,0.25909325,1950
104,r1i1p1f1,1950,04,15,0.0,21.268448,2.0244615,1950
105,r1i1p1f1,1950,04,16,0.00048762264363981636,21.129221,2.3945038,1950
106,r1i1p1f1,1950,04,17,0.29912128678510497,18.48091,-1.1548843,1950
107,r1i1p1f1,1950,04,18,0.21102825688243132,19.192604,0.76279646,1950
108,r1i1p1f1,1950,04,19,2.8165821926492542,15.651691,-1.0660816,1950
109,r1i1p1f1,1950,04,20,0.380952520844486,16.037277,4.4942217,1950
110,r1i1p1f1,1950,04,21,1.9910975640976527,12.66407,-2.2549183,1950
111,r1i1p1f1,1950,04,22,3.676238910800521,8.015513,-4.3237157,1950
112,r1i1p1f1,1950,04,23,1.085494037739848,4.5119705,-5.785746,1950
113,r1i1p1f1,1950,04,24,0.0,8.315279,-7.045395,1950
114,r1i1p1f1,1950,04,25,0.0,14.046475,-3.4515226,1950
115,r1i1p1f1,1950,04,26,0.05403658585948447,15.94105,-3.1317737,1950
116,r1i1p1f1,1950,04,27,0.32588614161599316,15.95868,-1.601354,1950
117,r1i1p1f1,1950,04,28,0.0,18.90783,-0.31962824,1950
118,r1i1p1f1,1950,04,29,0.42710540754659154,18.046627,6.1386294,1950
119,r1i1p1f1,1950,04,30,5.353020338866054,11.903348,-0.15025465,1950
120,r1i1p1f1,1950,05,01,0.15443884413379982,9.445975,-2.590193,1950
121,r1i1p1f1,1950,05,02,0.005949899734195495,16.226223,-1.3148088,1950
122,r1i1p1f1,1950,05,03,0.0,16.620264,0.07785709,1950
123,r1i1p1f1,1950,05,04,0.008139531100731302,22.760319,0.85327476,1950
124,r1i1p1f1,1950,05,05,0.0,25.595367,4.466106,1950
125,r1i1p1f1,1950,05,06,0.0,25.252613,6.544435,1950
126,r1i1p1f1,1950,05,07,0.5756460544882054,22.768171,6.2829785,1950
127,r1i1p1f1,1950,05,08,0.002538956897004738,21.497307,3.4173477,1950
128,r1i1p1f1,1950,05,09,0.11882983098756811,23.070152,3.5394874,1950
129,r1i1p1f1,1950,05,10,8.620484348155749,15.645721,3.4439743,1950
130,r1i1p1f1,1950,05,11,0.6174956756990918,9.883427,-3.321906,1950
131,r1i1p1f1,1950,05,12,6.870687000953296,7.2277274,-1.5907476,1950
132,r1i1p1f1,1950,05,13,0.5315978530204482,8.427384,-5.599898,1950
133,r1i1p1f1,1950,05,14,8.604333800434336,4.4886436,-4.3739476,1950
134,r1i1p1f1,1950,05,15,7.667756639882977,5.8953953,-1.4459531,1950
135,r1i1p1f1,1950,05,16,0.04901764271165328,12.403261,-0.8621811,1950
136,r1i1p1f1,1950,05,17,0.025380616522912295,15.766752,1.5683768,1950
137,r1i1p1f1,1950,05,18,0.0016538125556643643,20.822596,-0.20605828,1950
138,r1i1p1f1,1950,05,19,0.0,22.982784,3.4776366,1950
139,r1i1p1f1,1950,05,20,0.045035951250986375,24.163118,4.0196433,1950
140,r1i1p1f1,1950,05,21,0.0,23.952854,5.350713,1950
141,r1i1p1f1,1950,05,22,0.9695922884221306,22.96137,4.4482594,1950
142,r1i1p1f1,1950,05,23,0.6390860562291801,21.418589,4.2102656,1950
143,r1i1p1f1,1950,05,24,0.007899753137571816,24.423489,6.1577034,1950
144,r1i1p1f1,1950,05,25,0.6664732792615543,22.149435,5.5528097,1950
145,r1i1p1f1,1950,05,26,0.0,19.459019,1.2235585,1950
146,r1i1p1f1,1950,05,27,0.0,19.600447,2.6447906,1950
147,r1i1p1f1,1950,05,28,0.0,21.314863,2.2895277,1950
148,r1i1p1f1,1950,05,29,0.0,22.191671,3.106412,1950
149,r1i1p1f1,1950,05,30,0.0,25.775429,4.93796,1950
150,r1i1p1f1,1950,05,31,0.0026062261218624213,25.477009,9.014005,1950
151,r1i1p1f1,1950,06,01,1.6433248317266824,22.459433,6.183456,1950
152,r1i1p1f1,1950,06,02,15.71193501656093,15.806704,0.31568635,1950
153,r1i1p1f1,1950,06,03,2.1650357974984233,9.910012,-4.4711742,1950
154,r1i1p1f1,1950,06,04,0.0,16.330336,-2.2817807,1950
155,r1i1p1f1,1950,06,05,0.013354318043702261,16.636301,0.0150366025,1950
156,r1i1p1f1,1950,06,06,0.10716173976470406,16.426329,-0.57240623,1950
157,r1i1p1f1,1950,06,07,0.016432300882669337,18.407679,0.99593234,1950
158,r1i1p1f1,1950,06,08,0.0021130506651172885,19.845507,3.631913,1950
159,r1i1p1f1,1950,06,09,0.0,22.839937,3.5488615,1950
160,r1i1p1f1,1950,06,10,0.0,24.417337,7.1639667,1950
161,r1i1p1f1,1950,06,11,0.07415513288942009,23.80093,7.6853366,1950
162,r1i1p1f1,1950,06,12,2.239032218450353,16.05324,1.4755763,1950
163,r1i1p1f1,1950,06,13,0.0,20.558573,3.5546339,1950
164,r1i1p1f1,1950,06,14,0.0,20.387497,1.2699183,1950
165,r1i1p1f1,1950,06,15,0.0,21.054796,-0.026449982,1950
166,r1i1p1f1,1950,06,16,0.0,25.198135,4.053183,1950
167,r1i1p1f1,1950,06,17,0.019816342741375434,25.634653,5.7550135,1950
168,r1i1p1f1,1950,06,18,0.011873655833679058,24.770243,4.464073,1950
169,r1i1p1f1,1950,06,19,0.0,27.929844,6.212359,1950
170,r1i1p1f1,1950,06,20,0.0,27.957457,8.146019,1950
171,r1i1p1f1,1950,06,21,0.0,26.394646,8.303935,1950
172,r1i1p1f1,1950,06,22,0.0,27.615534,7.849455,1950
173,r1i1p1f1,1950,06,23,0.6385729756703621,26.090025,11.869812,1950
174,r1i1p1f1,1950,06,24,1.1830698464829847,19.194687,7.4264703,1950
175,r1i1p1f1,1950,06,25,0.8141190360803042,17.842695,4.9608593,1950
176,r1i1p1f1,1950,06,26,0.0015391164140965948,20.332668,4.2089195,1950
177,r1i1p1f1,1950,06,27,0.0,25.266832,4.1745815,1950
178,r1i1p1f1,1950,06,28,0.0028764389923281912,28.240072,6.2988296,1950
179,r1i1p1f1,1950,06,29,0.0,31.658041,7.8587756,1950
180,r1i1p1f1,1950,06,30,0.0,31.333113,11.383301,1950
181,r1i1p1f1,1950,07,01,0.0,32.44309,10.027717,1950
182,r1i1p1f1,1950,07,02,0.0,32.063557,9.790056,1950
183,r1i1p1f1,1950,07,03,0.0,29.403484,8.744768,1950
184,r1i1p1f1,1950,07,04,0.0,30.977772,8.665312,1950
185,r1i1p1f1,1950,07,05,0.0,31.179024,11.19193,1950
186,r1i1p1f1,1950,07,06,0.0,30.755474,11.889167,1950
187,r1i1p1f1,1950,07,07,0.0,29.685036,8.862642,1950
188,r1i1p1f1,1950,07,08,0.0,29.132038,7.5321455,1950
189,r1i1p1f1,1950,07,09,0.0,31.249737,8.413038,1950
190,r1i1p1f1,1950,07,10,0.0,32.46206,10.69329,1950
191,r1i1p1f1,1950,07,11,0.0,32.002132,12.483057,1950
192,r1i1p1f1,1950,07,12,0.0,32.284023,11.490881,1950
193,r1i1p1f1,1950,07,13,0.0,33.241657,12.262526,1950
194,r1i1p1f1,1950,07,14,0.0,35.26249,11.955034,1950
195,r1i1p1f1,1950,07,15,0.0,36.912193,13.88833,1950
196,r1i1p1f1,1950,07,16,0.0,37.232094,15.975568,1950
197,r1i1p1f1,1950,07,17,1.2707258527310592,36.392925,15.52934,1950
198,r1i1p1f1,1950,07,18,9.479494529044068,30.912205,15.110311,1950
199,r1i1p1f1,1950,07,19,29.449427079459433,28.471521,15.311242,1950
200,r1i1p1f1,1950,07,20,3.0582464267659497,26.491632,12.227486,1950
201,r1i1p1f1,1950,07,21,2.457433129486652,27.255106,11.620701,1950
202,r1i1p1f1,1950,07,22,0.006952101816782252,23.754923,8.748237,1950
203,r1i1p1f1,1950,07,23,0.17811284723495896,21.696756,5.5930758,1950
204,r1i1p1f1,1950,07,24,0.00023526007384594425,19.241777,3.5587974,1950
205,r1i1p1f1,1950,07,25,0.006970788577057815,21.537033,3.2818873,1950
206,r1i1p1f1,1950,07,26,0.0,26.322151,4.4655557,1950
207,r1i1p1f1,1950,07,27,0.0,28.355684,7.175746,1950
208,r1i1p1f1,1950,07,28,0.0,28.020279,8.232682,1950
209,r1i1p1f1,1950,07,29,0.0,26.336952,7.377765,1950
210,r1i1p1f1,1950,07,30,0.0,26.869663,3.989988,1950
211,r1i1p1f1,1950,07,31,0.0,30.238562,6.221529,1950
212,r1i1p1f1,1950,08,01,0.0,32.194344,8.254296,1950
213,r1i1p1f1,1950,08,02,0.0,31.903816,10.558584,1950
214,r1i1p1f1,1950,08,03,0.0,29.57876,7.0282288,1950
215,r1i1p1f1,1950,08,04,0.0,29.330812,7.725673,1950
216,r1i1p1f1,1950,08,05,0.0,28.219719,6.6533117,1950
217,r1i1p1f1,1950,08,06,0.0,26.628859,7.8207374,1950
218,r1i1p1f1,1950,08,07,0.0,24.05061,5.7585473,1950
219,r1i1p1f1,1950,08,08,0.0,26.660795,4.68272,1950
220,r1i1p1f1,1950,08,09,0.0,30.272186,7.3493943,1950
221,r1i1p1f1,1950,08,10,0.0,31.756134,9.537457,1950
222,r1i1p1f1,1950,08,11,0.0,31.545404,10.146742,1950
223,r1i1p1f1,1950,08,12,0.0,30.910612,9.010667,1950
224,r1i1p1f1,1950,08,13,0.0,29.798658,8.301486,1950
225,r1i1p1f1,1950,08,14,0.0,29.926834,8.291928,1950
226,r1i1p1f1,1950,08,15,0.0,31.023512,9.381308,1950
227,r1i1p1f1,1950,08,16,0.0,31.030134,9.194088,1950
228,r1i1p1f1,1950,08,17,0.0,31.545135,10.29189,1950
229,r1i1p1f1,1950,08,18,0.0,31.910913,11.367665,1950
230,r1i1p1f1,1950,08,19,0.0,31.35646,10.444129,1950
231,r1i1p1f1,1950,08,20,0.0,29.579145,8.435792,1950
232,r1i1p1f1,1950,08,21,0.0,26.92057,5.6696525,1950
233,r1i1p1f1,1950,08,22,0.0,28.268358,6.5588903,1950
234,r1i1p1f1,1950,08,23,0.0,28.780428,9.321919,1950
235,r1i1p1f1,1950,08,24,0.0,27.963602,8.272269,1950
236,r1i1p1f1,1950,08,25,0.0,28.440979,5.8419366,1950
237,r1i1p1f1,1950,08,26,0.0,30.25501,9.502904,1950
238,r1i1p1f1,1950,08,27,0.0,31.819214,8.788187,1950
239,r1i1p1f1,1950,08,28,0.0,32.47628,9.995787,1950
240,r1i1p1f1,1950,08,29,0.0,32.41925,9.789198,1950
241,r1i1p1f1,1950,08,30,0.003717132878415687,27.705389,4.984783,1950
242,r1i1p1f1,1950,08,31,0.25014330859842077,18.994762,1.7908309,1950
243,r1i1p1f1,1950,09,01,1.3258021207139343,16.826433,0.8557895,1950
244,r1i1p1f1,1950,09,02,0.0,22.867182,2.0765285,1950
245,r1i1p1f1,1950,09,03,0.0,27.944548,5.0078664,1950
246,r1i1p1f1,1950,09,04,0.0,29.716324,6.0106688,1950
247,r1i1p1f1,1950,09,05,0.0,29.278006,7.9325128,1950
248,r1i1p1f1,1950,09,06,0.0,28.249601,7.1323886,1950
249,r1i1p1f1,1950,09,07,0.0,26.181261,5.9838686,1950
250,r1i1p1f1,1950,09,08,0.0,26.360231,6.9318013,1950
251,r1i1p1f1,1950,09,09,0.0,25.63075,5.77736,1950
252,r1i1p1f1,1950,09,10,0.0,24.433905,5.773798,1950
253,r1i1p1f1,1950,09,11,4.592316919107429,24.010313,7.555059,1950
254,r1i1p1f1,1950,09,12,54.05634418662376,14.807091,6.9407845,1950
255,r1i1p1f1,1950,09,13,25.057922864209225,14.139612,4.5962667,1950
256,r1i1p1f1,1950,09,14,0.00763411703917737,16.482292,1.3748178,1950
257,r1i1p1f1,1950,09,15,0.0,17.92448,1.3006914,1950
258,r1i1p1f1,1950,09,16,0.0,17.641485,3.4087365,1950
259,r1i1p1f1,1950,09,17,1.2396303284490782,15.546666,1.8559476,1950
260,r1i1p1f1,1950,09,18,0.004382240087009993,19.099749,0.4020638,1950
261,r1i1p1f1,1950,09,19,1.0009082936651195,18.871735,3.8225486,1950
262,r1i1p1f1,1950,09,20,0.5887911453581722,14.766374,1.3672372,1950
263,r1i1p1f1,1950,09,21,0.4929608276217345,11.811113,-0.36950883,1950
264,r1i1p1f1,1950,09,22,1.1062046692345242,12.39732,2.197288,1950
265,r1i1p1f1,1950,09,23,0.0,15.34656,-1.1506414,1950
266,r1i1p1f1,1950,09,24,0.0,16.850163,-1.2051508,1950
267,r1i1p1f1,1950,09,25,0.0,21.339773,0.22066091,1950
268,r1i1p1f1,1950,09,26,0.0,24.75692,2.6071548,1950
269,r1i1p1f1,1950,09,27,0.0,24.233873,5.727396,1950
270,r1i1p1f1,1950,09,28,0.0,21.795898,5.6130776,1950
271,r1i1p1f1,1950,09,29,0.0,20.662458,2.8066494,1950
272,r1i1p1f1,1950,09,30,0.0,24.601269,4.720097,1950
273,r1i1p1f1,1950,10,01,0.0,26.004442,6.0049167,1950
274,r1i1p1f1,1950,10,02,0.0,25.317509,7.958716,1950
275,r1i1p1f1,1950,10,03,0.00018048624425469055,25.45214,7.9668794,1950
276,r1i1p1f1,1950,10,04,0.0,25.84091,8.060418,1950
277,r1i1p1f1,1950,10,05,0.0003912777734252379,23.702074,7.204378,1950
278,r1i1p1f1,1950,10,06,1.4547926588305804,17.646477,2.689735,1950
279,r1i1p1f1,1950,10,07,0.626938386471349,19.338116,2.987482,1950
280,r1i1p1f1,1950,10,08,0.0,19.65698,2.0293112,1950
281,r1i1p1f1,1950,10,09,0.06272163713067289,17.75721,4.950955,1950
282,r1i1p1f1,1950,10,10,4.078054880307282,16.74135,3.493781,1950
283,r1i1p1f1,1950,10,11,2.540666891570411,14.197163,4.488607,1950
284,r1i1p1f1,1950,10,12,0.40257352294694265,13.236982,1.8812813,1950
285,r1i1p1f1,1950,10,13,0.0,15.0625925,-0.117970645,1950
286,r1i1p1f1,1950,10,14,0.0,19.356289,-0.538831,1950
287,r1i1p1f1,1950,10,15,0.0,21.487148,0.71753496,1950
288,r1i1p1f1,1950,10,16,0.0,20.45076,6.1954093,1950
289,r1i1p1f1,1950,10,17,4.384621320481653,14.258676,1.6925358,1950
290,r1i1p1f1,1950,10,18,8.939448230554012,11.276821,0.21558718,1950
291,r1i1p1f1,1950,10,19,4.612535846396634,7.422553,-0.045051433,1950
292,r1i1p1f1,1950,10,20,0.0,15.6022,-3.1017456,1950
293,r1i1p1f1,1950,10,21,1.1075882974292464,14.5795,-0.16136979,1950
294,r1i1p1f1,1950,10,22,1.6909246034236407,9.848896,-4.5358057,1950
295,r1i1p1f1,1950,10,23,12.367326212855081,8.009169,-1.7222644,1950
296,r1i1p1f1,1950,10,24,27.433299674966236,5.111317,-3.5988827,1950
297,r1i1p1f1,1950,10,25,7.921922727376015,4.342857,-3.0066164,1950
298,r1i1p1f1,1950,10,26,0.042169889478485614,5.0590563,-4.3853645,1950
299,r1i1p1f1,1950,10,27,0.0,7.293118,-9.863935,1950
300,r1i1p1f1,1950,10,28,0.0,9.972902,-6.4758296,1950
301,r1i1p1f1,1950,10,29,0.0,14.387087,-4.134626,1950
302,r1i1p1f1,1950,10,30,0.0,16.2614,-4.314347,1950
303,r1i1p1f1,1950,10,31,0.0,15.6525,-3.148229,1950
304,r1i1p1f1,1950,11,01,0.0,17.00985,-2.0229342,1950
305,r1i1p1f1,1950,11,02,0.0,18.007002,1.5152262,1950
306,r1i1p1f1,1950,11,03,0.0,15.828999,-1.4711579,1950
307,r1i1p1f1,1950,11,04,0.0,11.64099,-4.8559437,1950
308,r1i1p1f1,1950,11,05,0.0,9.5296755,-4.968557,1950
309,r1i1p1f1,1950,11,06,0.0,12.966612,-4.816312,1950
310,r1i1p1f1,1950,11,07,0.0,15.639475,-2.1013033,1950
311,r1i1p1f1,1950,11,08,0.0,15.941524,0.33424777,1950
312,r1i1p1f1,1950,11,09,0.0,17.242846,-1.9277672,1950
313,r1i1p1f1,1950,11,10,0.0,15.329221,1.2130125,1950
314,r1i1p1f1,1950,11,11,0.029242541958343016,13.382613,1.1446455,1950
315,r1i1p1f1,1950,11,12,0.0,13.95939,-0.36210403,1950
316,r1i1p1f1,1950,11,13,0.0,14.474012,-2.7973752,1950
317,r1i1p1f1,1950,11,14,0.0,15.9626045,-0.6768297,1950
318,r1i1p1f1,1950,11,15,0.0,16.78468,0.53584707,1950
319,r1i1p1f1,1950,11,16,1.8495928723195625,14.101146,4.4116616,1950
320,r1i1p1f1,1950,11,17,0.0,10.891078,2.0240345,1950
321,r1i1p1f1,1950,11,18,0.5575307687409291,9.458917,0.10383018,1950
322,r1i1p1f1,1950,11,19,0.05777337760441772,9.326587,-4.1357417,1950
323,r1i1p1f1,1950,11,20,0.0,9.608475,-4.2244544,1950
324,r1i1p1f1,1950,11,21,0.0007777585760495645,11.186131,-3.3645325,1950
325,r1i1p1f1,1950,11,22,0.0,13.089948,-3.0335622,1950
326,r1i1p1f1,1950,11,23,0.0003694539418307649,11.214601,-1.2033583,1950
327,r1i1p1f1,1950,11,24,0.0,11.491483,-5.1928697,1950
328,r1i1p1f1,1950,11,25,0.0,12.185759,-5.5391746,1950
329,r1i1p1f1,1950,11,26,0.0,14.541369,-2.7414765,1950
330,r1i1p1f1,1950,11,27,0.0,13.093118,0.64638346,1950
331,r1i1p1f1,1950,11,28,0.0,14.933711,0.17485596,1950
332,r1i1p1f1,1950,11,29,0.0,15.710831,-1.3957225,1950
333,r1i1p1f1,1950,11,30,0.0,16.311317,-2.6500869,1950
334,r1i1p1f1,1950,12,01,0.0,14.029565,-0.73254687,1950
335,r1i1p1f1,1950,12,02,5.33496418781087,8.144808,-0.6381685,1950
336,r1i1p1f1,1950,12,03,2.8213873101856417,3.799643,-3.606629,1950
337,r1i1p1f1,1950,12,04,0.023841965773991815,5.8597407,-3.3528173,1950
338,r1i1p1f1,1950,12,05,0.0,10.625446,-2.9189286,1950
339,r1i1p1f1,1950,12,06,0.9257814833551503,9.183702,-0.7809645,1950
340,r1i1p1f1,1950,12,07,11.383110496146978,4.8766904,-1.5092556,1950
341,r1i1p1f1,1950,12,08,0.0,8.478218,1.5260869,1950
342,r1i1p1f1,1950,12,09,0.0,11.608495,-2.335176,1950
343,r1i1p1f1,1950,12,10,0.0,14.041179,-0.7728641,1950
344,r1i1p1f1,1950,12,11,0.0,13.688691,0.8861091,1950
345,r1i1p1f1,1950,12,12,0.025617672150753414,12.175133,1.055918,1950
346,r1i1p1f1,1950,12,13,0.007122352669592439,12.299312,1.7754802,1950
347,r1i1p1f1,1950,12,14,0.15126507824676572,11.775456,0.46381515,1950
348,r1i1p1f1,1950,12,15,0.0,7.2865877,-3.8098087,1950
349,r1i1p1f1,1950,12,16,0.0,7.020225,-4.8162384,1950
350,r1i1p1f1,1950,12,17,0.0,9.822993,-3.5766816,1950
351,r1i1p1f1,1950,12,18,0.0,10.58908,-1.2639599,1950
352,r1i1p1f1,1950,12,19,0.0,13.998849,-2.366221,1950
353,r1i1p1f1,1950,12,20,0.989164667453151,11.007345,-2.632954,1950
354,r1i1p1f1,1950,12,21,0.6118117367741905,4.3370447,-8.257795,1950
355,r1i1p1f1,1950,12,22,0.0,7.8530316,-5.315729,1950
356,r1i1p1f1,1950,12,23,0.0,6.604511,-5.3036265,1950
357,r1i1p1f1,1950,12,24,0.0,3.5869935,-9.593359,1950
358,r1i1p1f1,1950,12,25,0.0,5.2685933,-8.693555,1950
359,r1i1p1f1,1950,12,26,0.0,11.670193,-3.6945097,1950
360,r1i1p1f1,1950,12,27,0.0,12.452709,-0.91995025,1950
361,r1i1p1f1,1950,12,28,0.0,11.298138,-2.452407,1950
362,r1i1p1f1,1950,12,29,0.0007517528926773481,9.113256,-3.196825,1950
