index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1296,r3i1p1f1,2018,07,20,0.0,36.698536,14.178195,2018
1297,r3i1p1f1,2018,07,21,0.0,39.821507,17.840778,2018
1298,r3i1p1f1,2018,07,22,0.32430726771720103,39.209217,17.772287,2018
1299,r3i1p1f1,2018,07,23,0.0,36.417355,16.7451,2018
1300,r3i1p1f1,2018,07,24,0.0,36.12833,17.430506,2018
1301,r3i1p1f1,2018,07,25,0.0,35.667088,16.126947,2018
1302,r3i1p1f1,2018,07,26,1.1501804002661387,33.281464,16.189388,2018
1303,r3i1p1f1,2018,07,27,0.022708446292856725,32.29052,13.692496,2018
1304,r3i1p1f1,2018,07,28,0.0,32.105015,13.059294,2018
1305,r3i1p1f1,2018,07,29,0.0,30.760456,11.948125,2018
1306,r3i1p1f1,2018,07,30,0.0,26.70743,7.5663486,2018
1307,r3i1p1f1,2018,07,31,0.0,25.354189,7.24821,2018
1308,r3i1p1f1,2018,08,01,0.0,28.032843,8.997192,2018
1309,r3i1p1f1,2018,08,02,0.0,28.72433,9.951505,2018
1310,r3i1p1f1,2018,08,03,0.0,27.692043,8.677559,2018
1311,r3i1p1f1,2018,08,04,0.0,28.92278,10.277565,2018
1312,r3i1p1f1,2018,08,05,0.0,32.20282,11.49674,2018
1313,r3i1p1f1,2018,08,06,0.0,32.783257,11.902425,2018
1314,r3i1p1f1,2018,08,07,0.0,31.772589,11.251689,2018
1315,r3i1p1f1,2018,08,08,0.0,31.077045,11.818413,2018
1316,r3i1p1f1,2018,08,09,0.0,32.08594,12.125398,2018
1317,r3i1p1f1,2018,08,10,0.0,33.266296,11.962155,2018
1318,r3i1p1f1,2018,08,11,0.0,33.98556,11.666542,2018
1319,r3i1p1f1,2018,08,12,0.007942870222112755,33.01475,12.114533,2018
1320,r3i1p1f1,2018,08,13,0.0261047576948318,28.598192,13.469209,2018
1321,r3i1p1f1,2018,08,14,0.0,29.293207,11.326146,2018
1322,r3i1p1f1,2018,08,15,0.0,28.843794,9.89329,2018
1323,r3i1p1f1,2018,08,16,0.0,28.109646,10.21278,2018
1324,r3i1p1f1,2018,08,17,0.0,29.661104,9.066132,2018
1325,r3i1p1f1,2018,08,18,0.0,32.27772,11.045659,2018
1326,r3i1p1f1,2018,08,19,0.0,32.15207,13.161769,2018
1327,r3i1p1f1,2018,08,20,0.0,31.224712,11.725832,2018
1328,r3i1p1f1,2018,08,21,0.0,30.250786,12.146074,2018
1329,r3i1p1f1,2018,08,22,0.0,30.089695,10.658132,2018
1330,r3i1p1f1,2018,08,23,0.0,28.12279,9.078878,2018
1331,r3i1p1f1,2018,08,24,0.0,27.293447,7.8750606,2018
1332,r3i1p1f1,2018,08,25,0.0,26.243963,7.0057344,2018
1333,r3i1p1f1,2018,08,26,0.0,28.469748,7.5046597,2018
1334,r3i1p1f1,2018,08,27,0.0,30.149555,8.284414,2018
1335,r3i1p1f1,2018,08,28,0.016594381315984053,30.896957,10.520123,2018
1336,r3i1p1f1,2018,08,29,0.055686944734309754,33.09383,12.9361725,2018
1337,r3i1p1f1,2018,08,30,0.0,32.716373,11.774415,2018
1338,r3i1p1f1,2018,08,31,0.14959069401244268,32.060997,10.899786,2018
1339,r3i1p1f1,2018,09,01,0.028916161211215,28.224728,12.134838,2018
1340,r3i1p1f1,2018,09,02,0.24182897548751786,27.541403,10.88938,2018
1341,r3i1p1f1,2018,09,03,0.02069513436515198,28.431307,8.318462,2018
1342,r3i1p1f1,2018,09,04,1.7334466479838053,27.571774,10.952266,2018
1343,r3i1p1f1,2018,09,05,0.031108487318349063,27.286833,8.613473,2018
1344,r3i1p1f1,2018,09,06,0.0,24.325397,5.568466,2018
1345,r3i1p1f1,2018,09,07,0.0,24.721897,5.749883,2018
1346,r3i1p1f1,2018,09,08,0.0,24.755697,6.059911,2018
1347,r3i1p1f1,2018,09,09,0.0,24.224283,5.614437,2018
1348,r3i1p1f1,2018,09,10,0.0,23.313868,3.7768488,2018
1349,r3i1p1f1,2018,09,11,0.0,24.4359,4.9308577,2018
1350,r3i1p1f1,2018,09,12,0.0,26.988768,8.146057,2018
1351,r3i1p1f1,2018,09,13,0.0,26.9371,9.49041,2018
1352,r3i1p1f1,2018,09,14,0.0,25.892767,7.0241714,2018
1353,r3i1p1f1,2018,09,15,0.0,28.411255,9.633031,2018
1354,r3i1p1f1,2018,09,16,0.0,30.017378,10.327233,2018
1355,r3i1p1f1,2018,09,17,0.0,29.269625,10.873186,2018
1356,r3i1p1f1,2018,09,18,0.0,29.604445,11.246662,2018
1357,r3i1p1f1,2018,09,19,0.0,31.248053,10.907877,2018
1358,r3i1p1f1,2018,09,20,0.0,31.211758,11.96109,2018
1359,r3i1p1f1,2018,09,21,0.0,30.806513,11.916714,2018
1360,r3i1p1f1,2018,09,22,0.0,31.103987,12.228963,2018
1361,r3i1p1f1,2018,09,23,0.0,27.191395,8.599872,2018
1362,r3i1p1f1,2018,09,24,0.0,22.308292,5.1101117,2018
1363,r3i1p1f1,2018,09,25,0.0,19.817234,4.3249745,2018
1364,r3i1p1f1,2018,09,26,0.0,21.524546,3.9891145,2018
1365,r3i1p1f1,2018,09,27,0.0,25.731245,6.7944593,2018
1366,r3i1p1f1,2018,09,28,0.0,28.914104,10.02556,2018
1367,r3i1p1f1,2018,09,29,0.0,27.182627,9.8215885,2018
1368,r3i1p1f1,2018,09,30,0.0,26.357832,8.933701,2018
1369,r3i1p1f1,2018,10,01,0.0,25.834972,9.221236,2018
1370,r3i1p1f1,2018,10,02,0.0,26.36187,9.588822,2018
1371,r3i1p1f1,2018,10,03,0.0,28.481195,10.232967,2018
1372,r3i1p1f1,2018,10,04,0.0,28.465876,10.435422,2018
1373,r3i1p1f1,2018,10,05,0.0,27.290895,9.394913,2018
1374,r3i1p1f1,2018,10,06,0.0,27.13673,9.85146,2018
1375,r3i1p1f1,2018,10,07,0.0,29.375479,11.166814,2018
1376,r3i1p1f1,2018,10,08,0.0,29.984903,10.629568,2018
1377,r3i1p1f1,2018,10,09,0.0,28.779865,9.949387,2018
1378,r3i1p1f1,2018,10,10,0.0,25.375935,6.6329913,2018
1379,r3i1p1f1,2018,10,11,0.0,20.427319,5.051143,2018
1380,r3i1p1f1,2018,10,12,0.0,19.744762,3.041049,2018
1381,r3i1p1f1,2018,10,13,0.0,19.896265,2.8384273,2018
1382,r3i1p1f1,2018,10,14,0.0,21.373554,4.3482437,2018
1383,r3i1p1f1,2018,10,15,0.0,25.008917,6.4005485,2018
1384,r3i1p1f1,2018,10,16,0.0,26.539875,8.605919,2018
1385,r3i1p1f1,2018,10,17,0.0,27.775654,9.046917,2018
1386,r3i1p1f1,2018,10,18,0.0,26.486862,7.5656247,2018
1387,r3i1p1f1,2018,10,19,0.0,24.426298,7.190935,2018
1388,r3i1p1f1,2018,10,20,0.0,24.541843,6.660492,2018
1389,r3i1p1f1,2018,10,21,0.0,24.410461,6.3854904,2018
1390,r3i1p1f1,2018,10,22,0.0,24.05584,5.1210766,2018
1391,r3i1p1f1,2018,10,23,0.0,19.94231,0.27164954,2018
1392,r3i1p1f1,2018,10,24,0.0,12.281459,-5.2327056,2018
1393,r3i1p1f1,2018,10,25,18.53783680994143,9.957593,-2.1711378,2018
1394,r3i1p1f1,2018,10,26,59.367645026073966,5.812665,0.46163112,2018
1395,r3i1p1f1,2018,10,27,13.79402319175185,7.6664352,-0.076716475,2018
1396,r3i1p1f1,2018,10,28,1.3161121460577512,10.696429,1.3916461,2018
1397,r3i1p1f1,2018,10,29,0.0,15.563633,0.9284602,2018
1398,r3i1p1f1,2018,10,30,7.334615233699554,13.269752,4.5875635,2018
1399,r3i1p1f1,2018,10,31,16.756879257898095,10.593861,4.2516894,2018
1400,r3i1p1f1,2018,11,01,13.023365055060182,8.640809,2.1360388,2018
1401,r3i1p1f1,2018,11,02,0.34697546515876593,9.870682,1.4279021,2018
1402,r3i1p1f1,2018,11,03,0.0,9.92148,-1.6422141,2018
1403,r3i1p1f1,2018,11,04,0.0,11.997251,-1.0874469,2018
1404,r3i1p1f1,2018,11,05,0.0,15.472455,-0.33608887,2018
1405,r3i1p1f1,2018,11,06,0.0,14.728342,0.083536915,2018
1406,r3i1p1f1,2018,11,07,0.0,12.5729475,1.6876303,2018
1407,r3i1p1f1,2018,11,08,0.0,13.193829,0.8429603,2018
1408,r3i1p1f1,2018,11,09,0.4824232263288848,11.1859865,3.2494144,2018
1409,r3i1p1f1,2018,11,10,30.7855644012285,11.569907,4.1134357,2018
1410,r3i1p1f1,2018,11,11,17.589853120227758,10.630157,2.6471145,2018
1411,r3i1p1f1,2018,11,12,3.8870816994291304,7.832015,0.5148703,2018
1412,r3i1p1f1,2018,11,13,0.035584524326749134,6.521566,-2.0763566,2018
1413,r3i1p1f1,2018,11,14,1.0966192913683428,6.150724,-1.0992662,2018
1414,r3i1p1f1,2018,11,15,0.0,5.8899436,-6.739003,2018
1415,r3i1p1f1,2018,11,16,0.0,10.115248,-4.983706,2018
1416,r3i1p1f1,2018,11,17,0.0,12.9914465,-2.1791887,2018
1417,r3i1p1f1,2018,11,18,0.0,12.7301855,-1.3973836,2018
1418,r3i1p1f1,2018,11,19,0.0,12.703963,-1.1728973,2018
1419,r3i1p1f1,2018,11,20,0.0,12.749368,-1.1533394,2018
1420,r3i1p1f1,2018,11,21,0.0,12.400998,-2.207198,2018
1421,r3i1p1f1,2018,11,22,0.0,11.524337,-1.949017,2018
1422,r3i1p1f1,2018,11,23,0.04752482715408441,11.159853,-2.345021,2018
1423,r3i1p1f1,2018,11,24,4.302570918454047,9.116523,0.5798469,2018
1424,r3i1p1f1,2018,11,25,0.394575754848714,5.8017817,-1.5938275,2018
1425,r3i1p1f1,2018,11,26,3.899855380488841,5.9722037,-0.161724,2018
1426,r3i1p1f1,2018,11,27,7.645565100911602,8.838674,-0.86683,2018
1427,r3i1p1f1,2018,11,28,10.229872113154174,9.461979,1.0429864,2018
1428,r3i1p1f1,2018,11,29,11.999402452495968,8.693167,2.8387804,2018
1429,r3i1p1f1,2018,11,30,0.002055601689429714,7.609786,-2.6696448,2018
1430,r3i1p1f1,2018,12,01,0.07255549771726502,6.532616,-2.4462333,2018
1431,r3i1p1f1,2018,12,02,0.0,10.559425,1.038495,2018
1432,r3i1p1f1,2018,12,03,0.0,10.597825,-2.800088,2018
1433,r3i1p1f1,2018,12,04,0.0,8.951777,-3.5613992,2018
1434,r3i1p1f1,2018,12,05,1.8599551529761884,7.113846,-5.31993,2018
1435,r3i1p1f1,2018,12,06,0.0,6.804764,-1.9076309,2018
1436,r3i1p1f1,2018,12,07,9.377554185540959,6.8236356,0.66218424,2018
1437,r3i1p1f1,2018,12,08,12.360649220377441,7.1708617,-0.35636798,2018
1438,r3i1p1f1,2018,12,09,0.0,6.6665173,-0.59521824,2018
1439,r3i1p1f1,2018,12,10,7.1015233790852355,5.2179856,-2.9356575,2018
1440,r3i1p1f1,2018,12,11,0.0,5.307867,-0.9898189,2018
1441,r3i1p1f1,2018,12,12,0.0,6.422227,-2.9150472,2018
1442,r3i1p1f1,2018,12,13,0.0,4.194554,-8.186037,2018
1443,r3i1p1f1,2018,12,14,0.0,8.161579,-6.4511747,2018
1444,r3i1p1f1,2018,12,15,0.0,11.812408,-3.1906483,2018
1445,r3i1p1f1,2018,12,16,0.0,12.707732,-2.3578997,2018
1446,r3i1p1f1,2018,12,17,0.0,9.0369215,-5.4678674,2018
1447,r3i1p1f1,2018,12,18,0.0,4.9750156,-6.0764594,2018
1448,r3i1p1f1,2018,12,19,0.0,9.105536,-2.6137142,2018
1449,r3i1p1f1,2018,12,20,0.0,11.028307,-2.1789496,2018
1450,r3i1p1f1,2018,12,21,0.0,9.81543,-3.0316164,2018
1451,r3i1p1f1,2018,12,22,0.010803699499747651,6.4627385,-2.7033575,2018
1452,r3i1p1f1,2018,12,23,0.026746181719867274,1.5480726,-5.9657683,2018
1453,r3i1p1f1,2018,12,24,0.0,1.637776,-9.033164,2018
1454,r3i1p1f1,2018,12,25,0.0,0.99825025,-11.9723835,2018
1455,r3i1p1f1,2018,12,26,0.11444137080850329,0.522689,-8.42994,2018
1456,r3i1p1f1,2018,12,27,6.100884622877371,3.6152518,-2.9234414,2018
1457,r3i1p1f1,2018,12,28,0.3542149214634192,5.099701,-0.85266644,2018
1458,r3i1p1f1,2018,12,29,30.74949332619245,3.3282032,-4.5029445,2018
1459,r3i1p1f1,2018,12,30,24.92642771664749,2.9566212,-4.983384,2018
1460,r3i1p1f1,2018,12,31,0.0,2.1033018,-12.705579,2018
1461,r3i1p1f1,2019,01,01,17.081889735622603,3.6204038,-4.44319,2019
1462,r3i1p1f1,2019,01,02,19.113719095134506,5.192704,-0.40738165,2019
1463,r3i1p1f1,2019,01,03,24.014238548375168,6.5619926,1.2255235,2019
1464,r3i1p1f1,2019,01,04,4.184216419683316,12.5736475,2.7674994,2019
1465,r3i1p1f1,2019,01,05,0.0,15.272433,4.223039,2019
1466,r3i1p1f1,2019,01,06,0.0,14.479253,0.38072246,2019
1467,r3i1p1f1,2019,01,07,0.0,13.371773,1.0370913,2019
1468,r3i1p1f1,2019,01,08,0.0026825500094898895,12.876257,0.80120295,2019
1469,r3i1p1f1,2019,01,09,0.07595195047146587,16.298275,5.1228776,2019
1470,r3i1p1f1,2019,01,10,0.0,16.497961,4.415844,2019
1471,r3i1p1f1,2019,01,11,0.0,16.089504,2.4499002,2019
1472,r3i1p1f1,2019,01,12,0.014452092749490818,15.635704,5.8612986,2019
1473,r3i1p1f1,2019,01,13,90.75534500407589,13.394001,7.073768,2019
1474,r3i1p1f1,2019,01,14,63.0380530868159,11.087631,3.2021425,2019
1475,r3i1p1f1,2019,01,15,17.134548338086315,7.3984194,1.4983281,2019
1476,r3i1p1f1,2019,01,16,22.32132455394004,6.9853687,1.2389485,2019
1477,r3i1p1f1,2019,01,17,0.7263572874267489,11.697494,3.753179,2019
1478,r3i1p1f1,2019,01,18,0.0,11.147829,-2.3876736,2019
1479,r3i1p1f1,2019,01,19,0.0,8.708156,-3.2444317,2019
1480,r3i1p1f1,2019,01,20,0.0,8.909326,-4.088776,2019
1481,r3i1p1f1,2019,01,21,0.0,8.099092,-5.8304367,2019
1482,r3i1p1f1,2019,01,22,0.0,8.354986,-5.4259963,2019
1483,r3i1p1f1,2019,01,23,0.0,10.154111,-4.180346,2019
1484,r3i1p1f1,2019,01,24,0.0,10.019685,-4.3349967,2019
1485,r3i1p1f1,2019,01,25,0.0,9.766783,-4.5741825,2019
1486,r3i1p1f1,2019,01,26,0.0,12.58732,-3.5245492,2019
1487,r3i1p1f1,2019,01,27,9.204236936359552,7.9134336,-3.5225115,2019
1488,r3i1p1f1,2019,01,28,7.305380938144454,5.539041,-4.02451,2019
1489,r3i1p1f1,2019,01,29,6.469765217818601,3.0884418,-3.7338617,2019
1490,r3i1p1f1,2019,01,30,2.575185871179507,5.219248,-3.9150221,2019
1491,r3i1p1f1,2019,01,31,23.160404951927152,5.256994,-1.6137794,2019
1492,r3i1p1f1,2019,02,01,33.33026641634026,6.3931923,-1.3681283,2019
1493,r3i1p1f1,2019,02,02,4.1509368910278726,5.9239264,-3.601278,2019
1494,r3i1p1f1,2019,02,03,5.651095040470459,4.6251225,-5.370391,2019
1495,r3i1p1f1,2019,02,04,0.0,8.78706,-7.647496,2019
1496,r3i1p1f1,2019,02,05,0.0,8.844503,-6.761077,2019
1497,r3i1p1f1,2019,02,06,0.11247744937814913,7.3084807,-2.6495566,2019
1498,r3i1p1f1,2019,02,07,0.0,8.972697,-1.8990875,2019
1499,r3i1p1f1,2019,02,08,0.0,9.763685,-6.725339,2019
1500,r3i1p1f1,2019,02,09,0.0,11.870823,-4.931537,2019
1501,r3i1p1f1,2019,02,10,0.0,11.253307,-4.314099,2019
1502,r3i1p1f1,2019,02,11,0.0,10.650507,-5.259837,2019
1503,r3i1p1f1,2019,02,12,0.0,9.141383,-7.479776,2019
1504,r3i1p1f1,2019,02,13,0.0,11.197925,-3.5039537,2019
1505,r3i1p1f1,2019,02,14,0.0,10.299833,-4.3152137,2019
1506,r3i1p1f1,2019,02,15,0.36756163256208,13.402146,-1.8530834,2019
1507,r3i1p1f1,2019,02,16,14.32013122123115,8.836895,-2.941355,2019
1508,r3i1p1f1,2019,02,17,47.56368807249583,5.6666102,-0.8636172,2019
1509,r3i1p1f1,2019,02,18,0.2849394830834829,4.326007,-8.055849,2019
1510,r3i1p1f1,2019,02,19,0.0,1.9820375,-14.0856,2019
1511,r3i1p1f1,2019,02,20,0.0,5.7926493,-9.977833,2019
1512,r3i1p1f1,2019,02,21,0.0,11.154003,-6.228483,2019
1513,r3i1p1f1,2019,02,22,0.0,9.804322,-6.2017937,2019
1514,r3i1p1f1,2019,02,23,0.0,12.470159,-3.6037352,2019
1515,r3i1p1f1,2019,02,24,0.0,12.405802,-2.989412,2019
1516,r3i1p1f1,2019,02,25,0.0,11.426375,-3.817413,2019
1517,r3i1p1f1,2019,02,26,0.0,9.768503,-5.1655416,2019
1518,r3i1p1f1,2019,02,27,0.0,8.259232,-6.425564,2019
1519,r3i1p1f1,2019,02,28,0.0,7.2717357,-6.3953567,2019
1520,r3i1p1f1,2019,03,01,0.0,8.850571,-9.440811,2019
1521,r3i1p1f1,2019,03,02,0.00030340275680819194,9.187301,-8.5102,2019
1522,r3i1p1f1,2019,03,03,5.029284300501309,2.5318549,-6.810527,2019
1523,r3i1p1f1,2019,03,04,0.0023133007479292146,7.6607494,-10.749223,2019
1524,r3i1p1f1,2019,03,05,0.0,8.374827,-8.656672,2019
1525,r3i1p1f1,2019,03,06,0.0,13.803634,-6.7682066,2019
1526,r3i1p1f1,2019,03,07,0.0,16.698225,-5.1348715,2019
1527,r3i1p1f1,2019,03,08,0.0,17.034382,-2.5339878,2019
1528,r3i1p1f1,2019,03,09,0.0,15.84481,0.05210952,2019
1529,r3i1p1f1,2019,03,10,0.0,15.463881,-2.6100276,2019
1530,r3i1p1f1,2019,03,11,0.0,11.14304,-6.3856125,2019
1531,r3i1p1f1,2019,03,12,0.0,14.079815,-4.9709444,2019
1532,r3i1p1f1,2019,03,13,0.0,17.499119,-2.373045,2019
1533,r3i1p1f1,2019,03,14,0.0,17.966585,-1.3479491,2019
1534,r3i1p1f1,2019,03,15,0.0,18.3214,-2.5721326,2019
1535,r3i1p1f1,2019,03,16,0.0,15.509429,-1.0584387,2019
1536,r3i1p1f1,2019,03,17,6.280659654950778,8.502217,-6.3408513,2019
1537,r3i1p1f1,2019,03,18,0.011525324333717328,7.8164835,-7.2614,2019
1538,r3i1p1f1,2019,03,19,6.617089981435957,6.479031,-6.713394,2019
1539,r3i1p1f1,2019,03,20,0.0,12.160108,-7.4590945,2019
1540,r3i1p1f1,2019,03,21,0.04723578461443419,12.801613,-3.7721112,2019
1541,r3i1p1f1,2019,03,22,0.4254248901590904,11.706541,-1.9512736,2019
1542,r3i1p1f1,2019,03,23,0.0,16.627235,-2.9699848,2019
1543,r3i1p1f1,2019,03,24,0.0,19.099644,-1.9994283,2019
1544,r3i1p1f1,2019,03,25,0.0,18.427036,-1.6727061,2019
1545,r3i1p1f1,2019,03,26,0.0,18.789755,-3.1281543,2019
1546,r3i1p1f1,2019,03,27,11.860325923010864,12.537815,-0.7307025,2019
1547,r3i1p1f1,2019,03,28,15.471051170497597,1.6825184,-3.02633,2019
1548,r3i1p1f1,2019,03,29,0.03863265936143032,9.306116,-4.2589836,2019
1549,r3i1p1f1,2019,03,30,0.0,10.76403,-2.8968663,2019
1550,r3i1p1f1,2019,03,31,0.0,14.711541,-4.3877854,2019
1551,r3i1p1f1,2019,04,01,0.0,16.911097,-2.8367176,2019
1552,r3i1p1f1,2019,04,02,0.0,19.539652,-2.0983129,2019
1553,r3i1p1f1,2019,04,03,0.0,21.624166,0.16653578,2019
1554,r3i1p1f1,2019,04,04,0.0,22.245058,1.7681414,2019
1555,r3i1p1f1,2019,04,05,0.0,20.383583,0.150791,2019
1556,r3i1p1f1,2019,04,06,0.0005260963054283956,13.317048,-1.7245541,2019
1557,r3i1p1f1,2019,04,07,0.0,16.51987,-3.4834182,2019
1558,r3i1p1f1,2019,04,08,0.0,18.708254,-1.7586235,2019
1559,r3i1p1f1,2019,04,09,0.0,17.705545,-0.09650604,2019
1560,r3i1p1f1,2019,04,10,1.9856676840569016,11.347548,0.3805066,2019
1561,r3i1p1f1,2019,04,11,0.6754210770443456,14.691524,-4.158141,2019
1562,r3i1p1f1,2019,04,12,4.760684057334158,13.238169,0.8162186,2019
1563,r3i1p1f1,2019,04,13,0.008555625181813438,19.717154,-0.13121215,2019
1564,r3i1p1f1,2019,04,14,0.0,22.084349,1.175841,2019
1565,r3i1p1f1,2019,04,15,0.8368705746347181,21.977657,4.9778156,2019
1566,r3i1p1f1,2019,04,16,0.0,14.115827,-1.670148,2019
1567,r3i1p1f1,2019,04,17,0.0,17.704803,-2.4393373,2019
1568,r3i1p1f1,2019,04,18,0.0,19.110222,-0.71167064,2019
1569,r3i1p1f1,2019,04,19,0.0,23.572182,2.6942894,2019
1570,r3i1p1f1,2019,04,20,0.0,24.541233,3.8212929,2019
1571,r3i1p1f1,2019,04,21,0.0,25.3719,4.690642,2019
1572,r3i1p1f1,2019,04,22,0.0,24.91422,4.467299,2019
1573,r3i1p1f1,2019,04,23,0.13820226945525893,23.878307,3.060003,2019
1574,r3i1p1f1,2019,04,24,2.6598373806707896,13.611211,0.2555229,2019
1575,r3i1p1f1,2019,04,25,0.24229920907871047,12.923027,-3.9940572,2019
1576,r3i1p1f1,2019,04,26,0.0,14.340963,-3.3264985,2019
1577,r3i1p1f1,2019,04,27,0.0,18.28299,-0.4200697,2019
1578,r3i1p1f1,2019,04,28,0.0,23.510662,2.0338557,2019
1579,r3i1p1f1,2019,04,29,0.0,25.102636,4.27868,2019
1580,r3i1p1f1,2019,04,30,0.0,25.27319,3.6051505,2019
1581,r3i1p1f1,2019,05,01,0.0,24.75374,5.2334266,2019
1582,r3i1p1f1,2019,05,02,0.0,26.524212,6.2836576,2019
1583,r3i1p1f1,2019,05,03,0.0,25.437325,6.365728,2019
1584,r3i1p1f1,2019,05,04,0.0,25.023827,5.189824,2019
1585,r3i1p1f1,2019,05,05,0.0,24.02457,3.9201329,2019
1586,r3i1p1f1,2019,05,06,0.0,22.69083,2.320079,2019
1587,r3i1p1f1,2019,05,07,3.036286296561896,23.393696,0.109085776,2019
1588,r3i1p1f1,2019,05,08,17.31584902466932,8.624471,-0.7501374,2019
1589,r3i1p1f1,2019,05,09,0.0,9.321597,-1.5976025,2019
1590,r3i1p1f1,2019,05,10,17.657472717618663,6.8435683,-0.30773962,2019
1591,r3i1p1f1,2019,05,11,1.9473519260282046,9.404148,-1.5044498,2019
1592,r3i1p1f1,2019,05,12,0.6052284796515048,15.193951,-3.073239,2019
1593,r3i1p1f1,2019,05,13,0.05050565762479045,16.521746,-0.20605856,2019
1594,r3i1p1f1,2019,05,14,0.0,20.128805,1.8779656,2019
1595,r3i1p1f1,2019,05,15,0.0,23.324505,4.668559,2019
1596,r3i1p1f1,2019,05,16,0.0,25.71989,6.1417956,2019
1597,r3i1p1f1,2019,05,17,0.0,26.152487,7.4400363,2019
1598,r3i1p1f1,2019,05,18,0.0,27.310478,8.643377,2019
1599,r3i1p1f1,2019,05,19,0.0,28.876024,9.20382,2019
1600,r3i1p1f1,2019,05,20,0.0,27.613861,8.771313,2019
1601,r3i1p1f1,2019,05,21,0.07308078790314053,25.941772,7.803128,2019
1602,r3i1p1f1,2019,05,22,0.0,19.09683,2.2033875,2019
1603,r3i1p1f1,2019,05,23,0.0,26.269464,5.576206,2019
1604,r3i1p1f1,2019,05,24,0.0,26.212511,7.136459,2019
1605,r3i1p1f1,2019,05,25,0.0,26.260443,5.725204,2019
1606,r3i1p1f1,2019,05,26,4.671623133635876,24.256409,7.2365155,2019
1607,r3i1p1f1,2019,05,27,0.20395398928602584,18.107388,2.4957986,2019
1608,r3i1p1f1,2019,05,28,0.0,24.698498,4.9035697,2019
1609,r3i1p1f1,2019,05,29,0.0,26.617683,7.674333,2019
1610,r3i1p1f1,2019,05,30,0.0,27.238525,8.05694,2019
1611,r3i1p1f1,2019,05,31,0.0,25.953856,8.0451765,2019
1612,r3i1p1f1,2019,06,01,0.09921194439163745,26.824242,6.741947,2019
1613,r3i1p1f1,2019,06,02,0.0,26.20924,6.268838,2019
1614,r3i1p1f1,2019,06,03,0.0,24.434097,5.165863,2019
1615,r3i1p1f1,2019,06,04,0.0,23.340462,5.134555,2019
1616,r3i1p1f1,2019,06,05,0.0,24.394293,5.396147,2019
1617,r3i1p1f1,2019,06,06,0.0,24.278147,5.6095743,2019
1618,r3i1p1f1,2019,06,07,0.0,26.711447,6.472713,2019
1619,r3i1p1f1,2019,06,08,0.0,29.773912,9.934123,2019
1620,r3i1p1f1,2019,06,09,0.025954951196770635,28.869335,10.379975,2019
1621,r3i1p1f1,2019,06,10,0.0,27.389124,8.517433,2019
1622,r3i1p1f1,2019,06,11,0.0,24.327667,4.6752195,2019
1623,r3i1p1f1,2019,06,12,0.0,23.838572,5.7633166,2019
1624,r3i1p1f1,2019,06,13,0.0,25.128122,6.067496,2019
1625,r3i1p1f1,2019,06,14,0.0,24.152979,5.9002366,2019
1626,r3i1p1f1,2019,06,15,0.0,23.176598,7.8522277,2019
1627,r3i1p1f1,2019,06,16,0.0,25.976107,6.6071076,2019
1628,r3i1p1f1,2019,06,17,0.0,31.492104,9.250116,2019
1629,r3i1p1f1,2019,06,18,0.0,34.60428,11.426668,2019
1630,r3i1p1f1,2019,06,19,0.0,34.107197,11.717163,2019
1631,r3i1p1f1,2019,06,20,0.0,32.704327,12.1332,2019
1632,r3i1p1f1,2019,06,21,0.0,28.278967,12.311733,2019
1633,r3i1p1f1,2019,06,22,0.0,29.603794,9.5637455,2019
1634,r3i1p1f1,2019,06,23,0.0,30.679745,9.072619,2019
1635,r3i1p1f1,2019,06,24,0.0,28.424551,13.719016,2019
1636,r3i1p1f1,2019,06,25,0.4976671550980202,29.996729,10.315678,2019
1637,r3i1p1f1,2019,06,26,0.2530809081930207,29.002676,12.382871,2019
1638,r3i1p1f1,2019,06,27,0.0,31.56897,10.62686,2019
1639,r3i1p1f1,2019,06,28,0.0,31.126215,11.585758,2019
1640,r3i1p1f1,2019,06,29,0.0,29.116219,9.697873,2019
1641,r3i1p1f1,2019,06,30,0.0,32.16564,9.997085,2019
1642,r3i1p1f1,2019,07,01,0.0,33.714367,12.313698,2019
1643,r3i1p1f1,2019,07,02,0.007935433526348212,32.78121,12.760195,2019
1644,r3i1p1f1,2019,07,03,0.0,30.895947,10.725318,2019
1645,r3i1p1f1,2019,07,04,0.0,31.628052,11.730613,2019
1646,r3i1p1f1,2019,07,05,0.0,32.16928,11.793308,2019
1647,r3i1p1f1,2019,07,06,0.0,31.345766,11.985163,2019
1648,r3i1p1f1,2019,07,07,0.0,31.21997,11.129386,2019
1649,r3i1p1f1,2019,07,08,0.0,29.876554,11.45131,2019
1650,r3i1p1f1,2019,07,09,0.0,28.07452,10.681399,2019
1651,r3i1p1f1,2019,07,10,0.0,28.187,10.037663,2019
1652,r3i1p1f1,2019,07,11,0.0,29.414303,8.389068,2019
1653,r3i1p1f1,2019,07,12,0.0,33.271374,10.083055,2019
1654,r3i1p1f1,2019,07,13,0.0,33.148376,12.586629,2019
1655,r3i1p1f1,2019,07,14,0.0,32.765617,11.709833,2019
1656,r3i1p1f1,2019,07,15,0.0,33.61528,13.216889,2019
1657,r3i1p1f1,2019,07,16,0.0,33.22548,12.938442,2019
1658,r3i1p1f1,2019,07,17,3.0375762364051884,31.987385,13.440513,2019
1659,r3i1p1f1,2019,07,18,0.0,29.805601,13.121606,2019
