index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r2i1p1f1,1950,02,01,0.0,7.3482695,-7.942007,1950
32,r2i1p1f1,1950,02,02,0.0,7.3291326,-9.348706,1950
33,r2i1p1f1,1950,02,03,0.0,9.836773,-7.076918,1950
34,r2i1p1f1,1950,02,04,0.0,10.937758,-5.604209,1950
35,r2i1p1f1,1950,02,05,0.0,9.067791,-7.5181394,1950
36,r2i1p1f1,1950,02,06,0.18573215724659753,7.1377525,-7.6572075,1950
37,r2i1p1f1,1950,02,07,6.849892287980333,2.701822,-6.058334,1950
38,r2i1p1f1,1950,02,08,6.9041799999712845,4.2216263,-5.261578,1950
39,r2i1p1f1,1950,02,09,31.98852740950549,2.8757098,-3.9008155,1950
40,r2i1p1f1,1950,02,10,17.71721345519638,4.228889,-4.4524407,1950
41,r2i1p1f1,1950,02,11,0.0,10.11948,-7.025693,1950
42,r2i1p1f1,1950,02,12,0.0,11.608469,-4.8228216,1950
43,r2i1p1f1,1950,02,13,0.0,9.793614,-5.358029,1950
44,r2i1p1f1,1950,02,14,22.339207856088304,4.973659,-3.2653136,1950
45,r2i1p1f1,1950,02,15,24.5950398056174,3.0853224,-3.1468792,1950
46,r2i1p1f1,1950,02,16,27.883890474590906,3.4688356,-7.1444206,1950
47,r2i1p1f1,1950,02,17,12.86352157566263,1.2670207,-10.24309,1950
48,r2i1p1f1,1950,02,18,10.17498218594753,0.5075791,-7.2067094,1950
49,r2i1p1f1,1950,02,19,0.0,5.8476515,-7.6308403,1950
50,r2i1p1f1,1950,02,20,18.56084353425932,5.5984416,-4.1210012,1950
51,r2i1p1f1,1950,02,21,37.79147941067914,1.881162,-1.8845197,1950
52,r2i1p1f1,1950,02,22,6.329081342351712,3.6783953,-8.903183,1950
53,r2i1p1f1,1950,02,23,0.0,11.182221,-6.8797984,1950
54,r2i1p1f1,1950,02,24,0.0003562295491839436,8.409191,-3.430403,1950
55,r2i1p1f1,1950,02,25,0.0,6.965749,-4.948625,1950
56,r2i1p1f1,1950,02,26,0.0,9.372824,-3.7977574,1950
57,r2i1p1f1,1950,02,27,0.0,9.99042,-2.4875522,1950
58,r2i1p1f1,1950,02,28,0.0,10.930558,-1.6056587,1950
59,r2i1p1f1,1950,03,01,0.0,12.538049,-3.415448,1950
60,r2i1p1f1,1950,03,02,0.0,8.016939,0.37212345,1950
61,r2i1p1f1,1950,03,03,4.4344479696413295,1.5477788,-4.333057,1950
62,r2i1p1f1,1950,03,04,0.0,10.534985,-9.006006,1950
63,r2i1p1f1,1950,03,05,6.043069437689723,5.76291,-4.208262,1950
64,r2i1p1f1,1950,03,06,0.0,7.0334177,-5.5354395,1950
65,r2i1p1f1,1950,03,07,0.0,9.302553,-3.7397273,1950
66,r2i1p1f1,1950,03,08,6.435580321354287,4.41472,-3.1856086,1950
67,r2i1p1f1,1950,03,09,4.427033426334636,2.231285,-9.1612625,1950
68,r2i1p1f1,1950,03,10,2.6169028182685357,0.50140834,-8.688845,1950
69,r2i1p1f1,1950,03,11,7.389345115754244,2.6592853,-10.126605,1950
70,r2i1p1f1,1950,03,12,15.787515773109906,5.554618,-3.0512295,1950
71,r2i1p1f1,1950,03,13,0.0,10.19234,0.47665247,1950
72,r2i1p1f1,1950,03,14,0.0,10.632503,2.4268875,1950
73,r2i1p1f1,1950,03,15,0.0,13.545727,-1.822947,1950
74,r2i1p1f1,1950,03,16,0.0,14.531352,-1.3484117,1950
75,r2i1p1f1,1950,03,17,0.0,14.989654,-1.2275857,1950
76,r2i1p1f1,1950,03,18,0.0,18.565624,1.0025626,1950
77,r2i1p1f1,1950,03,19,0.0,20.465588,2.1535103,1950
78,r2i1p1f1,1950,03,20,0.0,20.615873,2.6292236,1950
79,r2i1p1f1,1950,03,21,0.0,17.298035,0.7823832,1950
80,r2i1p1f1,1950,03,22,0.6686337484207608,13.403971,-2.8958979,1950
81,r2i1p1f1,1950,03,23,0.0,13.864374,-2.0090902,1950
82,r2i1p1f1,1950,03,24,0.0,12.778371,-1.7479706,1950
83,r2i1p1f1,1950,03,25,0.3037206222283617,11.561063,1.0861872,1950
84,r2i1p1f1,1950,03,26,2.342903115976075,9.841968,1.3690985,1950
85,r2i1p1f1,1950,03,27,1.0165159905367058,11.101674,2.8800275,1950
86,r2i1p1f1,1950,03,28,2.1242169701824,7.7601614,0.31145617,1950
87,r2i1p1f1,1950,03,29,1.8257360630880135,8.974671,-5.0969586,1950
88,r2i1p1f1,1950,03,30,0.0,11.558048,-4.1250925,1950
89,r2i1p1f1,1950,03,31,5.430325317184446,8.674202,-0.39774767,1950
90,r2i1p1f1,1950,04,01,0.4335825751345375,7.5680614,-6.337662,1950
91,r2i1p1f1,1950,04,02,0.0,8.9553,-4.616358,1950
92,r2i1p1f1,1950,04,03,0.0,15.552969,-2.0029838,1950
93,r2i1p1f1,1950,04,04,0.0,18.283867,-0.9094646,1950
94,r2i1p1f1,1950,04,05,0.0,18.928875,0.71811694,1950
95,r2i1p1f1,1950,04,06,0.0,17.336367,0.964731,1950
96,r2i1p1f1,1950,04,07,0.0,18.967155,-0.22685665,1950
97,r2i1p1f1,1950,04,08,0.0,16.831554,0.26885986,1950
98,r2i1p1f1,1950,04,09,0.0,12.7754135,-1.0150737,1950
99,r2i1p1f1,1950,04,10,0.0,19.510986,1.3884578,1950
100,r2i1p1f1,1950,04,11,0.0,22.962149,4.7701173,1950
101,r2i1p1f1,1950,04,12,0.016546833483895025,19.24817,3.8868058,1950
102,r2i1p1f1,1950,04,13,20.39179256428229,10.82601,-2.9079707,1950
103,r2i1p1f1,1950,04,14,31.964290667742222,4.0634246,-4.538954,1950
104,r2i1p1f1,1950,04,15,5.063462477303932,5.5496774,-1.248801,1950
105,r2i1p1f1,1950,04,16,23.446520880944703,2.9262922,-5.3399625,1950
106,r2i1p1f1,1950,04,17,4.373770482519165,2.0480688,-14.265714,1950
107,r2i1p1f1,1950,04,18,0.4802101939858043,1.0473856,-8.355158,1950
108,r2i1p1f1,1950,04,19,2.1249037076638997,4.201832,-5.94954,1950
109,r2i1p1f1,1950,04,20,0.0,12.300533,-6.1712723,1950
110,r2i1p1f1,1950,04,21,0.0,13.859808,-2.8452055,1950
111,r2i1p1f1,1950,04,22,0.0,17.67819,-1.3672022,1950
112,r2i1p1f1,1950,04,23,0.0,18.70471,2.5793977,1950
113,r2i1p1f1,1950,04,24,7.085148580285166,12.358229,-3.2487082,1950
114,r2i1p1f1,1950,04,25,13.371601296645833,8.371608,-4.070165,1950
115,r2i1p1f1,1950,04,26,0.6182934528368434,9.297905,-2.4476125,1950
116,r2i1p1f1,1950,04,27,0.4997367887857997,12.297017,2.2370405,1950
117,r2i1p1f1,1950,04,28,7.94320706659173,8.540446,-0.54255456,1950
118,r2i1p1f1,1950,04,29,9.459214849219748,6.7380114,-7.1640935,1950
119,r2i1p1f1,1950,04,30,0.0,16.328362,-3.36786,1950
120,r2i1p1f1,1950,05,01,0.0,17.773846,0.87679094,1950
121,r2i1p1f1,1950,05,02,0.0,20.051523,2.3364408,1950
122,r2i1p1f1,1950,05,03,0.0,21.875101,5.2976274,1950
123,r2i1p1f1,1950,05,04,0.0,25.534996,4.687147,1950
124,r2i1p1f1,1950,05,05,0.003205701633296575,25.419928,5.085114,1950
125,r2i1p1f1,1950,05,06,0.0008642549239246562,26.167065,5.456515,1950
126,r2i1p1f1,1950,05,07,0.0,25.895653,6.894013,1950
127,r2i1p1f1,1950,05,08,3.3237265071961746,22.37415,3.5706387,1950
128,r2i1p1f1,1950,05,09,0.008167426290173812,24.887554,5.654778,1950
129,r2i1p1f1,1950,05,10,1.2381648881752638,22.124805,3.765537,1950
130,r2i1p1f1,1950,05,11,0.17143667511917746,20.659931,1.8842856,1950
131,r2i1p1f1,1950,05,12,9.45617826344577,17.647835,-0.36087132,1950
132,r2i1p1f1,1950,05,13,0.25041744137101574,19.355309,1.7812179,1950
133,r2i1p1f1,1950,05,14,0.0,23.748446,5.169041,1950
134,r2i1p1f1,1950,05,15,0.047148986825302226,24.797943,5.5890183,1950
135,r2i1p1f1,1950,05,16,0.027734111715857365,18.581465,4.43116,1950
136,r2i1p1f1,1950,05,17,1.0200687564965938,12.808407,0.8602593,1950
137,r2i1p1f1,1950,05,18,0.021289472348900457,15.270334,-2.578361,1950
138,r2i1p1f1,1950,05,19,0.1933164999599564,19.930124,2.6587217,1950
139,r2i1p1f1,1950,05,20,0.32177175389859813,22.065311,1.7639602,1950
140,r2i1p1f1,1950,05,21,2.765232017529595,18.929716,1.4310945,1950
141,r2i1p1f1,1950,05,22,0.22197775403916545,19.408752,2.703941,1950
142,r2i1p1f1,1950,05,23,0.0,22.672775,4.750783,1950
143,r2i1p1f1,1950,05,24,0.0,24.135748,7.177789,1950
144,r2i1p1f1,1950,05,25,0.0,25.768412,7.4775233,1950
145,r2i1p1f1,1950,05,26,0.0,24.716759,9.376357,1950
146,r2i1p1f1,1950,05,27,0.08601179217636161,23.082952,6.1578693,1950
147,r2i1p1f1,1950,05,28,0.0,21.091402,5.2886662,1950
148,r2i1p1f1,1950,05,29,17.757523029097566,12.133059,-0.49871668,1950
149,r2i1p1f1,1950,05,30,0.01704164383326234,11.37494,-5.357393,1950
150,r2i1p1f1,1950,05,31,0.25561494373838595,15.998401,1.8135937,1950
151,r2i1p1f1,1950,06,01,0.2314966372652256,23.138786,4.1017356,1950
152,r2i1p1f1,1950,06,02,0.0,24.552057,5.767415,1950
153,r2i1p1f1,1950,06,03,0.15034532056729,20.578611,5.136278,1950
154,r2i1p1f1,1950,06,04,2.8368418702180267,14.410552,-1.4460106,1950
155,r2i1p1f1,1950,06,05,0.6660723321289366,17.320148,1.6154186,1950
156,r2i1p1f1,1950,06,06,0.0,21.44337,3.0730317,1950
157,r2i1p1f1,1950,06,07,0.0,21.061354,5.0957747,1950
158,r2i1p1f1,1950,06,08,0.0,24.402859,4.2875915,1950
159,r2i1p1f1,1950,06,09,0.012620403575299248,25.890957,10.349205,1950
160,r2i1p1f1,1950,06,10,0.0,26.563665,6.2768016,1950
161,r2i1p1f1,1950,06,11,0.0,25.50218,8.199688,1950
162,r2i1p1f1,1950,06,12,0.0,25.45722,8.696082,1950
163,r2i1p1f1,1950,06,13,0.0,25.052973,6.150736,1950
164,r2i1p1f1,1950,06,14,0.0,29.972836,8.169966,1950
165,r2i1p1f1,1950,06,15,0.0,31.762291,10.267806,1950
166,r2i1p1f1,1950,06,16,0.0,30.57753,11.63308,1950
167,r2i1p1f1,1950,06,17,0.0,30.570774,9.918055,1950
168,r2i1p1f1,1950,06,18,0.0,30.092825,9.876457,1950
169,r2i1p1f1,1950,06,19,0.0,29.346495,9.25456,1950
170,r2i1p1f1,1950,06,20,0.10180687868107792,29.700401,11.110997,1950
171,r2i1p1f1,1950,06,21,0.0,25.236626,8.218734,1950
172,r2i1p1f1,1950,06,22,0.0041308146204089395,22.850607,4.7895117,1950
173,r2i1p1f1,1950,06,23,0.0,23.432047,5.3080034,1950
174,r2i1p1f1,1950,06,24,0.0,27.070196,7.6500697,1950
175,r2i1p1f1,1950,06,25,0.0,31.537485,10.232562,1950
176,r2i1p1f1,1950,06,26,0.0,31.116768,10.75597,1950
177,r2i1p1f1,1950,06,27,0.0,28.833902,9.095436,1950
178,r2i1p1f1,1950,06,28,0.0,27.697794,8.111177,1950
179,r2i1p1f1,1950,06,29,0.0,27.300613,8.405466,1950
180,r2i1p1f1,1950,06,30,0.0,29.614832,8.628445,1950
181,r2i1p1f1,1950,07,01,0.0,30.702665,9.288034,1950
182,r2i1p1f1,1950,07,02,0.0,32.22201,9.431957,1950
183,r2i1p1f1,1950,07,03,0.0,31.504347,9.92963,1950
184,r2i1p1f1,1950,07,04,0.0,30.141907,9.359539,1950
185,r2i1p1f1,1950,07,05,0.0,27.820309,9.178875,1950
186,r2i1p1f1,1950,07,06,0.0,26.903376,6.199099,1950
187,r2i1p1f1,1950,07,07,0.0,27.058296,6.4552474,1950
188,r2i1p1f1,1950,07,08,0.0,28.533407,8.131781,1950
189,r2i1p1f1,1950,07,09,0.0,30.025436,9.432588,1950
190,r2i1p1f1,1950,07,10,0.0,29.490786,10.473634,1950
191,r2i1p1f1,1950,07,11,0.0,29.790277,10.140881,1950
192,r2i1p1f1,1950,07,12,0.0,30.021168,10.039521,1950
193,r2i1p1f1,1950,07,13,0.0,30.619616,9.813386,1950
194,r2i1p1f1,1950,07,14,0.0,29.933632,10.1543,1950
195,r2i1p1f1,1950,07,15,0.0,29.749065,9.213387,1950
196,r2i1p1f1,1950,07,16,0.0,29.020006,7.7353916,1950
197,r2i1p1f1,1950,07,17,0.0,29.146086,8.515326,1950
198,r2i1p1f1,1950,07,18,0.0,29.458435,9.76132,1950
199,r2i1p1f1,1950,07,19,0.0,29.843517,10.425346,1950
200,r2i1p1f1,1950,07,20,0.0,32.767757,11.368337,1950
201,r2i1p1f1,1950,07,21,0.0,33.884678,12.687944,1950
202,r2i1p1f1,1950,07,22,0.0,34.631237,13.146319,1950
203,r2i1p1f1,1950,07,23,0.0,35.21661,14.16966,1950
204,r2i1p1f1,1950,07,24,0.0,36.361065,15.596369,1950
205,r2i1p1f1,1950,07,25,0.0,36.61419,15.84078,1950
206,r2i1p1f1,1950,07,26,0.0,36.757824,17.878906,1950
207,r2i1p1f1,1950,07,27,0.0,34.69498,17.859995,1950
208,r2i1p1f1,1950,07,28,0.018908162794717343,32.764717,15.20629,1950
209,r2i1p1f1,1950,07,29,0.31234686064419637,32.338505,14.743967,1950
210,r2i1p1f1,1950,07,30,4.587194272475479,31.745296,12.709459,1950
211,r2i1p1f1,1950,07,31,0.62535445955435,30.44879,11.97615,1950
212,r2i1p1f1,1950,08,01,0.0,30.926554,10.365183,1950
213,r2i1p1f1,1950,08,02,1.2863375593926574,31.32866,11.399508,1950
214,r2i1p1f1,1950,08,03,3.5431716379163376,29.818981,13.030918,1950
215,r2i1p1f1,1950,08,04,3.6472730388049968,28.314436,13.207942,1950
216,r2i1p1f1,1950,08,05,6.778950821127083,26.152725,11.716518,1950
217,r2i1p1f1,1950,08,06,0.5126219633209552,26.518997,9.879044,1950
218,r2i1p1f1,1950,08,07,0.0,26.131624,8.659882,1950
219,r2i1p1f1,1950,08,08,0.16543105851764772,26.152472,10.331876,1950
220,r2i1p1f1,1950,08,09,0.008223251068485107,25.764975,7.478716,1950
221,r2i1p1f1,1950,08,10,0.0,26.71475,6.842115,1950
222,r2i1p1f1,1950,08,11,0.0,26.50791,7.4421873,1950
223,r2i1p1f1,1950,08,12,0.0,25.283602,6.0093083,1950
224,r2i1p1f1,1950,08,13,0.0,22.239813,3.228364,1950
225,r2i1p1f1,1950,08,14,0.0,23.068531,5.1352973,1950
226,r2i1p1f1,1950,08,15,3.1086774934521944,24.031254,10.147392,1950
227,r2i1p1f1,1950,08,16,3.9070345227818652,16.158916,0.43061218,1950
228,r2i1p1f1,1950,08,17,0.0,18.649134,1.0448363,1950
229,r2i1p1f1,1950,08,18,0.0,23.673964,4.5572376,1950
230,r2i1p1f1,1950,08,19,0.0,24.019056,5.708471,1950
231,r2i1p1f1,1950,08,20,0.0,24.988592,7.8860197,1950
232,r2i1p1f1,1950,08,21,0.0,24.69132,5.4796476,1950
233,r2i1p1f1,1950,08,22,0.0,23.538712,6.009256,1950
234,r2i1p1f1,1950,08,23,0.0,22.883501,5.472982,1950
235,r2i1p1f1,1950,08,24,0.0,23.068571,7.0552435,1950
236,r2i1p1f1,1950,08,25,0.0,28.170391,6.7375803,1950
237,r2i1p1f1,1950,08,26,0.0,29.396345,7.860112,1950
238,r2i1p1f1,1950,08,27,0.0,26.98873,6.8337574,1950
239,r2i1p1f1,1950,08,28,0.0,24.177652,5.4396186,1950
240,r2i1p1f1,1950,08,29,0.0,21.26147,2.218675,1950
241,r2i1p1f1,1950,08,30,0.0,20.885567,0.48142728,1950
242,r2i1p1f1,1950,08,31,0.0,18.122726,-1.3687321,1950
243,r2i1p1f1,1950,09,01,0.02283995897603673,14.254588,-1.2377764,1950
244,r2i1p1f1,1950,09,02,0.0,14.850459,1.0246114,1950
245,r2i1p1f1,1950,09,03,0.004281229143593424,16.418198,1.556446,1950
246,r2i1p1f1,1950,09,04,0.0,17.19495,1.561225,1950
247,r2i1p1f1,1950,09,05,0.8203448097696093,16.989994,1.4340991,1950
248,r2i1p1f1,1950,09,06,0.0,22.183851,1.1585329,1950
249,r2i1p1f1,1950,09,07,0.0,21.952785,2.761209,1950
250,r2i1p1f1,1950,09,08,0.17881635055607265,16.085514,0.28977618,1950
251,r2i1p1f1,1950,09,09,0.0,15.243074,-1.5639668,1950
252,r2i1p1f1,1950,09,10,0.0,23.012009,2.2089946,1950
253,r2i1p1f1,1950,09,11,0.0,22.844196,4.4086876,1950
254,r2i1p1f1,1950,09,12,0.0,20.884232,3.3051994,1950
255,r2i1p1f1,1950,09,13,0.0,22.934425,2.0140622,1950
256,r2i1p1f1,1950,09,14,0.0,22.17135,3.3675227,1950
257,r2i1p1f1,1950,09,15,0.0,17.797647,0.43745998,1950
258,r2i1p1f1,1950,09,16,0.0,18.047918,-0.46461126,1950
259,r2i1p1f1,1950,09,17,0.0,17.94838,-1.7671223,1950
260,r2i1p1f1,1950,09,18,0.5126729978688348,17.449495,0.78052235,1950
261,r2i1p1f1,1950,09,19,0.14890874008739444,20.523989,2.964331,1950
262,r2i1p1f1,1950,09,20,0.0,22.575003,4.556841,1950
263,r2i1p1f1,1950,09,21,0.0,22.83236,5.644947,1950
264,r2i1p1f1,1950,09,22,6.854886738052877,14.588732,1.6347243,1950
265,r2i1p1f1,1950,09,23,28.76866215908275,6.3982697,-1.398417,1950
266,r2i1p1f1,1950,09,24,6.568659207210423,6.540654,-6.7182755,1950
267,r2i1p1f1,1950,09,25,0.0,14.360441,-4.276671,1950
268,r2i1p1f1,1950,09,26,0.0,19.223171,0.77762705,1950
269,r2i1p1f1,1950,09,27,0.0,20.331896,2.0114648,1950
270,r2i1p1f1,1950,09,28,0.0,18.55494,1.5204986,1950
271,r2i1p1f1,1950,09,29,0.0,12.485307,-2.3778346,1950
272,r2i1p1f1,1950,09,30,0.0,12.706873,-5.564752,1950
273,r2i1p1f1,1950,10,01,0.0,14.072145,-2.9921653,1950
274,r2i1p1f1,1950,10,02,0.0,18.465296,-1.9088155,1950
275,r2i1p1f1,1950,10,03,0.0,21.683477,1.6687858,1950
276,r2i1p1f1,1950,10,04,0.0,22.411259,2.928608,1950
277,r2i1p1f1,1950,10,05,0.0,22.395166,2.0057817,1950
278,r2i1p1f1,1950,10,06,0.0,17.17807,1.5781286,1950
279,r2i1p1f1,1950,10,07,0.0,16.590551,-1.7545437,1950
280,r2i1p1f1,1950,10,08,0.0,19.10571,1.2845682,1950
281,r2i1p1f1,1950,10,09,0.0,20.405172,3.9017563,1950
282,r2i1p1f1,1950,10,10,0.0,16.559633,0.9600656,1950
283,r2i1p1f1,1950,10,11,0.0,18.836952,0.52834606,1950
284,r2i1p1f1,1950,10,12,0.0,20.50698,0.6262742,1950
285,r2i1p1f1,1950,10,13,0.0,18.36996,0.78554624,1950
286,r2i1p1f1,1950,10,14,0.0,14.141605,1.6030296,1950
287,r2i1p1f1,1950,10,15,0.0,13.830933,-2.3480966,1950
288,r2i1p1f1,1950,10,16,0.0,11.199219,-3.1915472,1950
289,r2i1p1f1,1950,10,17,0.0,15.337413,-4.8140154,1950
290,r2i1p1f1,1950,10,18,0.0,16.380348,1.2935959,1950
291,r2i1p1f1,1950,10,19,0.0,20.159452,3.0007327,1950
292,r2i1p1f1,1950,10,20,0.0,23.223053,2.0058415,1950
293,r2i1p1f1,1950,10,21,0.0,23.027039,2.1973271,1950
294,r2i1p1f1,1950,10,22,0.0,21.137432,0.15894978,1950
295,r2i1p1f1,1950,10,23,0.03436642526544842,15.625823,1.1727468,1950
296,r2i1p1f1,1950,10,24,0.5256355051665871,12.97585,2.2652767,1950
297,r2i1p1f1,1950,10,25,0.0,14.092845,-3.0827758,1950
298,r2i1p1f1,1950,10,26,0.0,16.638098,2.3189986,1950
299,r2i1p1f1,1950,10,27,0.0,20.13103,0.2695259,1950
300,r2i1p1f1,1950,10,28,0.0,20.530539,-0.42064384,1950
301,r2i1p1f1,1950,10,29,0.0,19.241507,-2.1173437,1950
302,r2i1p1f1,1950,10,30,0.0,9.644384,-6.02279,1950
303,r2i1p1f1,1950,10,31,0.0,8.461505,-6.166149,1950
304,r2i1p1f1,1950,11,01,0.0024316124393291183,10.315205,-6.6446104,1950
305,r2i1p1f1,1950,11,02,0.38421937018344154,13.3890705,-4.962061,1950
306,r2i1p1f1,1950,11,03,0.0,14.825346,-5.4485116,1950
307,r2i1p1f1,1950,11,04,0.0,13.866749,-3.859613,1950
308,r2i1p1f1,1950,11,05,0.0,13.121573,-4.0896225,1950
309,r2i1p1f1,1950,11,06,5.558781074348487,8.491753,-1.1901755,1950
310,r2i1p1f1,1950,11,07,0.17205660962460598,7.740988,-4.128051,1950
311,r2i1p1f1,1950,11,08,0.001130617795815221,6.4521065,-3.809727,1950
312,r2i1p1f1,1950,11,09,0.3657411017588001,7.821574,0.46109912,1950
313,r2i1p1f1,1950,11,10,4.498766536449369,4.727623,-8.09393,1950
314,r2i1p1f1,1950,11,11,0.0,5.136744,-9.858925,1950
315,r2i1p1f1,1950,11,12,6.359602202525037,4.8243804,-5.666,1950
316,r2i1p1f1,1950,11,13,12.191058529557033,5.8484874,-2.0872161,1950
317,r2i1p1f1,1950,11,14,6.940122345595138,6.599142,-0.7141625,1950
318,r2i1p1f1,1950,11,15,4.202010776051712,4.200357,-3.9045074,1950
319,r2i1p1f1,1950,11,16,0.24179580335281697,0.64426696,-6.7097735,1950
320,r2i1p1f1,1950,11,17,0.0,4.509858,-10.962565,1950
321,r2i1p1f1,1950,11,18,0.0,4.4302063,-9.93047,1950
322,r2i1p1f1,1950,11,19,4.414920931436193,2.142269,-5.605001,1950
323,r2i1p1f1,1950,11,20,2.603267722062252,2.9517374,-1.5842699,1950
324,r2i1p1f1,1950,11,21,0.9471938015626125,4.212815,-6.066025,1950
325,r2i1p1f1,1950,11,22,6.109770880441172,6.16547,-1.3685249,1950
326,r2i1p1f1,1950,11,23,0.0,6.3810706,-6.450904,1950
327,r2i1p1f1,1950,11,24,0.0,5.395619,-8.922191,1950
328,r2i1p1f1,1950,11,25,0.0,5.7558846,-3.5260127,1950
329,r2i1p1f1,1950,11,26,0.0,9.306545,-6.8422494,1950
330,r2i1p1f1,1950,11,27,0.0,9.880203,-6.480688,1950
331,r2i1p1f1,1950,11,28,0.0,12.333109,-6.8736687,1950
332,r2i1p1f1,1950,11,29,0.0,12.347971,-7.401461,1950
333,r2i1p1f1,1950,11,30,0.0,15.154194,-7.9296584,1950
334,r2i1p1f1,1950,12,01,0.0,13.337893,-0.9752183,1950
335,r2i1p1f1,1950,12,02,0.0,12.286188,-1.8487614,1950
336,r2i1p1f1,1950,12,03,0.0,10.623171,-3.1304615,1950
337,r2i1p1f1,1950,12,04,0.0,11.39544,-3.2446182,1950
338,r2i1p1f1,1950,12,05,0.0,7.7300577,-1.4783515,1950
339,r2i1p1f1,1950,12,06,2.586117999220156,5.7582154,-0.058800213,1950
340,r2i1p1f1,1950,12,07,0.0,10.431189,-4.499486,1950
341,r2i1p1f1,1950,12,08,0.0,12.353987,-4.2784147,1950
342,r2i1p1f1,1950,12,09,0.0,12.057002,-4.8783,1950
343,r2i1p1f1,1950,12,10,0.0,10.351365,-3.8209028,1950
344,r2i1p1f1,1950,12,11,0.0,7.805288,-1.9696316,1950
345,r2i1p1f1,1950,12,12,0.2647741308648601,7.4455733,1.7411252,1950
346,r2i1p1f1,1950,12,13,29.732761819256783,6.753269,-4.1158824,1950
347,r2i1p1f1,1950,12,14,0.0021505696897275084,3.1101286,-8.331118,1950
348,r2i1p1f1,1950,12,15,0.0,4.770774,-10.307664,1950
349,r2i1p1f1,1950,12,16,0.0,7.622898,-7.8035645,1950
350,r2i1p1f1,1950,12,17,0.0,9.749372,-5.2300696,1950
351,r2i1p1f1,1950,12,18,0.0,9.878264,-4.4785132,1950
352,r2i1p1f1,1950,12,19,0.0,9.533044,-5.8442683,1950
353,r2i1p1f1,1950,12,20,0.0,5.0794983,-9.604145,1950
354,r2i1p1f1,1950,12,21,0.0,2.820964,-10.814186,1950
355,r2i1p1f1,1950,12,22,0.0,9.25301,-6.292835,1950
356,r2i1p1f1,1950,12,23,0.0,8.676619,-4.8526325,1950
357,r2i1p1f1,1950,12,24,0.0,8.996503,-5.0061846,1950
358,r2i1p1f1,1950,12,25,0.0,8.159139,-5.582127,1950
359,r2i1p1f1,1950,12,26,0.0,8.502653,-6.31886,1950
360,r2i1p1f1,1950,12,27,0.0,8.149335,-5.6551347,1950
361,r2i1p1f1,1950,12,28,0.0,9.736841,-5.027581,1950
362,r2i1p1f1,1950,12,29,0.0,9.09568,-5.247464,1950
363,r2i1p1f1,1950,12,30,2.485678045295662,4.2638197,0.006761789,1950
364,r2i1p1f1,1950,12,31,0.001073415644148752,5.4116006,-5.139673,1950
365,r2i1p1f1,1951,01,01,0.03127385554420255,5.9107747,-2.6723025,1951
366,r2i1p1f1,1951,01,02,0.0,9.519629,-5.1221805,1951
