index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,1950,02,21,0.05562044446639564,-4.882973,-15.97505,1950
52,r1i1p1f1,1950,02,22,0.0,-5.6679487,-16.874525,1950
53,r1i1p1f1,1950,02,23,0.0,-3.0593402,-17.167768,1950
54,r1i1p1f1,1950,02,24,0.0,-0.46193108,-14.08091,1950
55,r1i1p1f1,1950,02,25,0.0,0.39503187,-11.826763,1950
56,r1i1p1f1,1950,02,26,0.0,2.861217,-11.247029,1950
57,r1i1p1f1,1950,02,27,0.0,4.6504893,-9.242124,1950
58,r1i1p1f1,1950,02,28,0.0,4.551925,-8.391823,1950
59,r1i1p1f1,1950,03,01,0.0,3.613762,-6.8960567,1950
60,r1i1p1f1,1950,03,02,0.0,3.569762,-5.731157,1950
61,r1i1p1f1,1950,03,03,0.006938331609471968,6.164121,-7.41828,1950
62,r1i1p1f1,1950,03,04,0.0,9.522986,-6.198887,1950
63,r1i1p1f1,1950,03,05,10.530297289231312,6.397748,-8.269504,1950
64,r1i1p1f1,1950,03,06,19.204076542415297,1.198299,-4.398855,1950
65,r1i1p1f1,1950,03,07,1.441305614182128,2.6314023,-3.361753,1950
66,r1i1p1f1,1950,03,08,0.10046301026975042,0.77598536,-4.459067,1950
67,r1i1p1f1,1950,03,09,14.502668873969428,-0.8897913,-5.2292204,1950
68,r1i1p1f1,1950,03,10,0.002806140743841482,3.3923476,-11.365831,1950
69,r1i1p1f1,1950,03,11,0.0,7.0087466,-8.789086,1950
70,r1i1p1f1,1950,03,12,4.323664915972595,8.886295,-5.4656615,1950
71,r1i1p1f1,1950,03,13,41.37125738244619,6.6538887,-0.8500405,1950
72,r1i1p1f1,1950,03,14,2.0754622953573194,6.4930706,-1.0444013,1950
73,r1i1p1f1,1950,03,15,0.0,15.631838,-2.3587248,1950
74,r1i1p1f1,1950,03,16,0.0,17.000694,-1.1298659,1950
75,r1i1p1f1,1950,03,17,0.0,16.28316,0.4696357,1950
76,r1i1p1f1,1950,03,18,0.0,20.128372,0.8569394,1950
77,r1i1p1f1,1950,03,19,0.0,20.700003,3.2256713,1950
78,r1i1p1f1,1950,03,20,0.0,20.747702,2.0953932,1950
79,r1i1p1f1,1950,03,21,0.3680748859317259,13.473435,-0.7948645,1950
80,r1i1p1f1,1950,03,22,3.6775084549563952,2.5195343,-6.1412234,1950
81,r1i1p1f1,1950,03,23,1.3925605373890786,1.2695501,-4.8984857,1950
82,r1i1p1f1,1950,03,24,0.015660883495146133,8.905881,-9.537482,1950
83,r1i1p1f1,1950,03,25,6.75551973187911,5.799112,-6.70734,1950
84,r1i1p1f1,1950,03,26,48.02269136961918,2.2107239,-3.3403838,1950
85,r1i1p1f1,1950,03,27,5.701939392295184,3.4721155,-3.7872932,1950
86,r1i1p1f1,1950,03,28,0.10601513795354368,6.487717,-3.5073886,1950
87,r1i1p1f1,1950,03,29,25.06055759231008,3.424203,-5.7203035,1950
88,r1i1p1f1,1950,03,30,27.65486365576081,5.111177,-3.1965468,1950
89,r1i1p1f1,1950,03,31,2.71450013850728,3.7081132,-5.7396655,1950
90,r1i1p1f1,1950,04,01,12.886065028366946,2.410208,-6.4652596,1950
91,r1i1p1f1,1950,04,02,0.9264609065615845,4.7983556,-1.7194992,1950
92,r1i1p1f1,1950,04,03,0.0716248660755089,5.8783565,-6.5926003,1950
93,r1i1p1f1,1950,04,04,0.0,7.413986,-8.075631,1950
94,r1i1p1f1,1950,04,05,6.799369469079844,4.027541,-6.1763,1950
95,r1i1p1f1,1950,04,06,3.312939660933294,-1.1526427,-6.6381164,1950
96,r1i1p1f1,1950,04,07,16.39162443101992,-0.31781992,-5.387815,1950
97,r1i1p1f1,1950,04,08,9.960714509344854,1.4709857,-6.538837,1950
98,r1i1p1f1,1950,04,09,0.05371129467243693,7.1590424,-7.176577,1950
99,r1i1p1f1,1950,04,10,0.0,7.26868,-5.9504128,1950
100,r1i1p1f1,1950,04,11,0.0,9.670759,-5.1004033,1950
101,r1i1p1f1,1950,04,12,0.0,16.056274,-3.7682989,1950
102,r1i1p1f1,1950,04,13,0.9009590050981846,13.176819,-4.124687,1950
103,r1i1p1f1,1950,04,14,25.68246652152894,5.7647557,-0.2753819,1950
104,r1i1p1f1,1950,04,15,3.308860367528858,4.515461,-1.3503186,1950
105,r1i1p1f1,1950,04,16,0.0,10.297507,-3.8641903,1950
106,r1i1p1f1,1950,04,17,0.0,11.954687,-5.066022,1950
107,r1i1p1f1,1950,04,18,0.28514229620911763,10.936013,0.66918886,1950
108,r1i1p1f1,1950,04,19,14.041825963263769,7.4507966,-10.57309,1950
109,r1i1p1f1,1950,04,20,1.142314090015638,0.85986257,-12.492071,1950
110,r1i1p1f1,1950,04,21,8.116307093526725,-0.6988981,-7.9626718,1950
111,r1i1p1f1,1950,04,22,12.304411758142834,3.2833936,-4.0829964,1950
112,r1i1p1f1,1950,04,23,0.0,14.499176,-2.718312,1950
113,r1i1p1f1,1950,04,24,0.0,18.153877,-1.4321463,1950
114,r1i1p1f1,1950,04,25,9.339939419287925,13.947183,-3.927205,1950
115,r1i1p1f1,1950,04,26,0.07068737142311299,5.2789826,-7.3714294,1950
116,r1i1p1f1,1950,04,27,0.0,13.065117,-5.366918,1950
117,r1i1p1f1,1950,04,28,0.0,16.512787,-3.4978704,1950
118,r1i1p1f1,1950,04,29,0.0,17.44062,-1.7478778,1950
119,r1i1p1f1,1950,04,30,0.726619498402197,14.994394,-3.1699557,1950
120,r1i1p1f1,1950,05,01,18.789916940962453,6.4106555,-2.5102003,1950
121,r1i1p1f1,1950,05,02,8.383363797278939,5.297862,-3.8002849,1950
122,r1i1p1f1,1950,05,03,0.22873726014986098,12.714822,0.61541176,1950
123,r1i1p1f1,1950,05,04,0.0,18.79382,-0.4740591,1950
124,r1i1p1f1,1950,05,05,0.0,18.173964,1.1167351,1950
125,r1i1p1f1,1950,05,06,0.0,18.063814,1.3890216,1950
126,r1i1p1f1,1950,05,07,9.757804633336491,12.274351,0.7696901,1950
127,r1i1p1f1,1950,05,08,0.021863315558239085,16.54844,3.6008568,1950
128,r1i1p1f1,1950,05,09,0.000529045577386929,16.06475,1.4430287,1950
129,r1i1p1f1,1950,05,10,0.0,16.599382,4.2039104,1950
130,r1i1p1f1,1950,05,11,0.0,19.928705,0.30015567,1950
131,r1i1p1f1,1950,05,12,8.025769606058452,14.656591,1.2654678,1950
132,r1i1p1f1,1950,05,13,0.0,14.402076,4.50872,1950
133,r1i1p1f1,1950,05,14,0.0,17.306437,0.33689606,1950
134,r1i1p1f1,1950,05,15,0.0,19.878307,1.006005,1950
135,r1i1p1f1,1950,05,16,0.0,22.110836,2.8104982,1950
136,r1i1p1f1,1950,05,17,0.0,26.145414,5.7956924,1950
137,r1i1p1f1,1950,05,18,0.0,26.85743,6.5353246,1950
138,r1i1p1f1,1950,05,19,0.0,23.77968,4.3971806,1950
139,r1i1p1f1,1950,05,20,0.0,22.732466,4.481464,1950
140,r1i1p1f1,1950,05,21,0.0,23.717794,4.1506896,1950
141,r1i1p1f1,1950,05,22,0.0,26.289997,5.7673655,1950
142,r1i1p1f1,1950,05,23,0.0,27.526827,7.4783206,1950
143,r1i1p1f1,1950,05,24,0.0,28.920359,7.8711357,1950
144,r1i1p1f1,1950,05,25,0.0,27.414152,9.410088,1950
145,r1i1p1f1,1950,05,26,0.004844153663005201,22.698128,4.814621,1950
146,r1i1p1f1,1950,05,27,0.0,19.98191,2.1739879,1950
147,r1i1p1f1,1950,05,28,0.0,23.559769,5.0942497,1950
148,r1i1p1f1,1950,05,29,0.0,26.221111,6.0377626,1950
149,r1i1p1f1,1950,05,30,0.0,27.448755,7.8544683,1950
150,r1i1p1f1,1950,05,31,0.0,26.335052,8.228333,1950
151,r1i1p1f1,1950,06,01,0.0,27.605085,6.7953897,1950
152,r1i1p1f1,1950,06,02,0.0,25.85151,4.5883713,1950
153,r1i1p1f1,1950,06,03,0.0,22.752556,6.6575775,1950
154,r1i1p1f1,1950,06,04,0.0,24.416048,5.9661603,1950
155,r1i1p1f1,1950,06,05,0.0,26.748634,6.500024,1950
156,r1i1p1f1,1950,06,06,0.0,26.943815,5.2973723,1950
157,r1i1p1f1,1950,06,07,0.0,23.178905,4.9672217,1950
158,r1i1p1f1,1950,06,08,0.0,25.263613,4.5476923,1950
159,r1i1p1f1,1950,06,09,0.0,25.155275,4.5772576,1950
160,r1i1p1f1,1950,06,10,0.0,23.816977,5.520421,1950
161,r1i1p1f1,1950,06,11,0.0,27.2633,6.141863,1950
162,r1i1p1f1,1950,06,12,0.0,27.338343,7.606957,1950
163,r1i1p1f1,1950,06,13,0.0,24.96036,5.595784,1950
164,r1i1p1f1,1950,06,14,0.0,28.867523,7.931713,1950
165,r1i1p1f1,1950,06,15,0.0,29.223326,8.461925,1950
166,r1i1p1f1,1950,06,16,0.21361307668683205,25.177116,6.738526,1950
167,r1i1p1f1,1950,06,17,0.5046486718572059,21.215488,7.8285465,1950
168,r1i1p1f1,1950,06,18,0.0,29.506283,7.3971524,1950
169,r1i1p1f1,1950,06,19,0.0,29.206394,9.312169,1950
170,r1i1p1f1,1950,06,20,0.0,29.57158,8.048467,1950
171,r1i1p1f1,1950,06,21,0.002255581463698648,28.229528,7.7241044,1950
172,r1i1p1f1,1950,06,22,0.003260917112471577,19.464838,3.6489525,1950
173,r1i1p1f1,1950,06,23,0.0,24.131062,3.689478,1950
174,r1i1p1f1,1950,06,24,0.0,26.783003,7.6637125,1950
175,r1i1p1f1,1950,06,25,0.0,26.420723,6.457006,1950
176,r1i1p1f1,1950,06,26,0.0,24.673058,5.470544,1950
177,r1i1p1f1,1950,06,27,0.0,28.481003,7.976378,1950
178,r1i1p1f1,1950,06,28,0.0,32.339294,8.968914,1950
179,r1i1p1f1,1950,06,29,0.0,32.347794,9.216485,1950
180,r1i1p1f1,1950,06,30,0.0,26.726175,6.7368307,1950
181,r1i1p1f1,1950,07,01,0.0,25.87893,6.7194486,1950
182,r1i1p1f1,1950,07,02,0.0,25.279083,5.0584455,1950
183,r1i1p1f1,1950,07,03,0.0,22.634928,3.527224,1950
184,r1i1p1f1,1950,07,04,0.0,27.356298,6.40028,1950
185,r1i1p1f1,1950,07,05,0.0,27.042574,6.771873,1950
186,r1i1p1f1,1950,07,06,0.0,26.333006,7.090179,1950
187,r1i1p1f1,1950,07,07,0.0,24.41371,7.827179,1950
188,r1i1p1f1,1950,07,08,0.0,25.528559,6.910175,1950
189,r1i1p1f1,1950,07,09,0.0,26.260925,6.9609494,1950
190,r1i1p1f1,1950,07,10,0.0,26.064766,7.762723,1950
191,r1i1p1f1,1950,07,11,0.0,27.137846,7.379016,1950
192,r1i1p1f1,1950,07,12,0.0,27.233187,7.21499,1950
193,r1i1p1f1,1950,07,13,0.0,27.206207,7.0593333,1950
194,r1i1p1f1,1950,07,14,0.0,26.421688,8.297139,1950
195,r1i1p1f1,1950,07,15,0.0,26.301947,7.59305,1950
196,r1i1p1f1,1950,07,16,0.0,26.311886,8.140641,1950
197,r1i1p1f1,1950,07,17,0.0,28.560118,7.9775805,1950
198,r1i1p1f1,1950,07,18,0.0,30.420797,9.443616,1950
199,r1i1p1f1,1950,07,19,0.0,29.999966,9.909629,1950
200,r1i1p1f1,1950,07,20,0.0,29.539064,9.368936,1950
201,r1i1p1f1,1950,07,21,0.0,32.5202,10.673936,1950
202,r1i1p1f1,1950,07,22,0.0,32.944557,12.3632,1950
203,r1i1p1f1,1950,07,23,0.042564118576043294,32.574406,13.14321,1950
204,r1i1p1f1,1950,07,24,3.0593469591755396,32.7753,12.329812,1950
205,r1i1p1f1,1950,07,25,0.7019762543481337,29.445135,11.831087,1950
206,r1i1p1f1,1950,07,26,0.23779612220708501,31.445206,14.098798,1950
207,r1i1p1f1,1950,07,27,0.006860954110541768,31.527258,12.607335,1950
208,r1i1p1f1,1950,07,28,0.0,30.812164,10.221531,1950
209,r1i1p1f1,1950,07,29,0.0,29.40707,10.809161,1950
210,r1i1p1f1,1950,07,30,0.0,28.938498,9.251991,1950
211,r1i1p1f1,1950,07,31,0.0,26.573828,8.807505,1950
212,r1i1p1f1,1950,08,01,0.0,26.480543,7.8147273,1950
213,r1i1p1f1,1950,08,02,0.0,25.480907,7.2282352,1950
214,r1i1p1f1,1950,08,03,0.0,27.67186,8.508536,1950
215,r1i1p1f1,1950,08,04,0.0,29.692442,9.728026,1950
216,r1i1p1f1,1950,08,05,0.0,30.469206,10.324147,1950
217,r1i1p1f1,1950,08,06,0.0,30.134203,8.899576,1950
218,r1i1p1f1,1950,08,07,0.0,29.626093,10.367829,1950
219,r1i1p1f1,1950,08,08,0.0,29.767149,9.893804,1950
220,r1i1p1f1,1950,08,09,0.0,29.67097,9.995113,1950
221,r1i1p1f1,1950,08,10,0.00043206539516231176,28.423105,8.603156,1950
222,r1i1p1f1,1950,08,11,0.004730531934298354,26.146051,7.7667756,1950
223,r1i1p1f1,1950,08,12,0.0,24.630749,7.268772,1950
224,r1i1p1f1,1950,08,13,0.0,19.551207,3.335934,1950
225,r1i1p1f1,1950,08,14,1.8536574220341226,14.769091,2.4643734,1950
226,r1i1p1f1,1950,08,15,0.8984837199584783,18.72925,2.3474238,1950
227,r1i1p1f1,1950,08,16,0.0,21.448635,4.842683,1950
228,r1i1p1f1,1950,08,17,0.0,22.666952,3.5837822,1950
229,r1i1p1f1,1950,08,18,0.0031786592977494925,23.294039,4.2897034,1950
230,r1i1p1f1,1950,08,19,0.010102627860004137,23.38297,6.282763,1950
231,r1i1p1f1,1950,08,20,0.0,18.576687,1.5809529,1950
232,r1i1p1f1,1950,08,21,0.0,20.199131,2.323255,1950
233,r1i1p1f1,1950,08,22,0.0,22.170303,3.5497124,1950
234,r1i1p1f1,1950,08,23,0.015835243471469362,21.924154,5.036658,1950
235,r1i1p1f1,1950,08,24,0.12615613242995113,21.416208,2.7317743,1950
236,r1i1p1f1,1950,08,25,0.0,20.670177,1.579141,1950
237,r1i1p1f1,1950,08,26,0.0,21.35282,2.1980088,1950
238,r1i1p1f1,1950,08,27,0.0,23.93892,3.6499026,1950
239,r1i1p1f1,1950,08,28,0.0,25.285381,5.0311136,1950
240,r1i1p1f1,1950,08,29,0.0,27.41646,5.8372855,1950
241,r1i1p1f1,1950,08,30,0.0,29.744867,6.561251,1950
242,r1i1p1f1,1950,08,31,0.02845161501087691,29.492119,7.7356124,1950
243,r1i1p1f1,1950,09,01,0.0,28.786564,9.490387,1950
244,r1i1p1f1,1950,09,02,0.0,28.508568,12.194267,1950
245,r1i1p1f1,1950,09,03,0.0,28.440899,11.082779,1950
246,r1i1p1f1,1950,09,04,0.0,29.240938,8.716629,1950
247,r1i1p1f1,1950,09,05,0.0,27.565845,7.2513185,1950
248,r1i1p1f1,1950,09,06,0.0,26.331425,6.14183,1950
249,r1i1p1f1,1950,09,07,0.0,21.672625,4.9146957,1950
250,r1i1p1f1,1950,09,08,0.0,25.930399,5.737864,1950
251,r1i1p1f1,1950,09,09,0.009900820548162048,26.989456,8.71355,1950
252,r1i1p1f1,1950,09,10,0.0,26.557386,6.326582,1950
253,r1i1p1f1,1950,09,11,0.0,29.227032,7.799425,1950
254,r1i1p1f1,1950,09,12,0.0,29.914118,12.3256445,1950
255,r1i1p1f1,1950,09,13,0.5480302458472399,28.452414,11.99753,1950
256,r1i1p1f1,1950,09,14,0.03814985567016878,29.524096,12.295898,1950
257,r1i1p1f1,1950,09,15,0.6983758045990357,29.355646,11.835899,1950
258,r1i1p1f1,1950,09,16,8.142460577219026,28.36662,11.665768,1950
259,r1i1p1f1,1950,09,17,0.0002077445429622998,22.279352,7.6352334,1950
260,r1i1p1f1,1950,09,18,0.0,23.544422,5.318703,1950
261,r1i1p1f1,1950,09,19,0.0,28.242743,6.659074,1950
262,r1i1p1f1,1950,09,20,0.0,30.80144,9.229106,1950
263,r1i1p1f1,1950,09,21,0.0,30.940313,10.885465,1950
264,r1i1p1f1,1950,09,22,0.016051261483862798,31.070478,10.703714,1950
265,r1i1p1f1,1950,09,23,0.0,29.376213,9.630007,1950
266,r1i1p1f1,1950,09,24,0.0,27.532812,8.394707,1950
267,r1i1p1f1,1950,09,25,0.0,25.978338,7.2749352,1950
268,r1i1p1f1,1950,09,26,0.0,21.40283,4.3772397,1950
269,r1i1p1f1,1950,09,27,0.12040386990457312,18.314688,3.3808782,1950
270,r1i1p1f1,1950,09,28,0.0,16.04308,1.432082,1950
271,r1i1p1f1,1950,09,29,0.0,15.213856,-1.2243888,1950
272,r1i1p1f1,1950,09,30,0.0,14.419411,-0.19344631,1950
273,r1i1p1f1,1950,10,01,0.004945308970527189,15.176385,-2.5389378,1950
274,r1i1p1f1,1950,10,02,0.7644845112557023,14.2857685,-1.7448264,1950
275,r1i1p1f1,1950,10,03,22.357226620087662,7.71416,-0.9638506,1950
276,r1i1p1f1,1950,10,04,0.08079174995199906,9.6585655,0.114966065,1950
277,r1i1p1f1,1950,10,05,0.0,15.624681,-1.0992384,1950
278,r1i1p1f1,1950,10,06,0.0,17.015762,0.69555956,1950
279,r1i1p1f1,1950,10,07,0.0,19.788923,0.80459905,1950
280,r1i1p1f1,1950,10,08,0.0,20.563671,3.5155864,1950
281,r1i1p1f1,1950,10,09,0.0,21.606249,4.077267,1950
282,r1i1p1f1,1950,10,10,0.0,24.281887,5.5731,1950
283,r1i1p1f1,1950,10,11,0.0,23.756378,5.482091,1950
284,r1i1p1f1,1950,10,12,0.0,23.991716,4.3539996,1950
285,r1i1p1f1,1950,10,13,0.0,21.921082,3.826404,1950
286,r1i1p1f1,1950,10,14,0.0,21.938738,2.0188005,1950
287,r1i1p1f1,1950,10,15,0.0,21.63149,4.62945,1950
288,r1i1p1f1,1950,10,16,0.0,21.366053,0.7082505,1950
289,r1i1p1f1,1950,10,17,0.0,19.281706,2.963589,1950
290,r1i1p1f1,1950,10,18,0.24334474579842605,19.482086,3.1273663,1950
291,r1i1p1f1,1950,10,19,19.740366108792184,13.728376,1.5058125,1950
292,r1i1p1f1,1950,10,20,3.7293520495017454,12.094798,-0.92159575,1950
293,r1i1p1f1,1950,10,21,0.8600077898676552,16.422606,5.126638,1950
294,r1i1p1f1,1950,10,22,0.0,21.588505,3.1959991,1950
295,r1i1p1f1,1950,10,23,0.0,23.47213,2.7910357,1950
296,r1i1p1f1,1950,10,24,0.3172714581851684,22.47508,3.518767,1950
297,r1i1p1f1,1950,10,25,0.04151942749459603,17.294613,5.4776654,1950
298,r1i1p1f1,1950,10,26,0.003061980949334413,17.7813,1.1733645,1950
299,r1i1p1f1,1950,10,27,0.0,18.209297,-1.3122112,1950
300,r1i1p1f1,1950,10,28,0.0,18.849537,-1.7996651,1950
301,r1i1p1f1,1950,10,29,0.0,18.99882,-1.2979155,1950
302,r1i1p1f1,1950,10,30,0.6871571050301145,14.1922865,3.6418288,1950
303,r1i1p1f1,1950,10,31,0.0,12.518932,-0.1288683,1950
304,r1i1p1f1,1950,11,01,0.07394897571484221,13.182715,-3.0859134,1950
305,r1i1p1f1,1950,11,02,6.141377014158718,10.839196,-2.3867714,1950
306,r1i1p1f1,1950,11,03,7.98896640290454,9.97036,1.4398217,1950
307,r1i1p1f1,1950,11,04,1.038474263623233,11.570678,4.2260137,1950
308,r1i1p1f1,1950,11,05,9.827857245982655,10.343588,1.7549229,1950
309,r1i1p1f1,1950,11,06,35.23668708704328,11.903032,5.066584,1950
310,r1i1p1f1,1950,11,07,0.0,14.652305,4.4817123,1950
311,r1i1p1f1,1950,11,08,0.0,17.859135,2.0303655,1950
312,r1i1p1f1,1950,11,09,0.2517101315895008,15.0568075,3.127536,1950
313,r1i1p1f1,1950,11,10,0.0,17.03145,1.7979584,1950
314,r1i1p1f1,1950,11,11,0.0,17.485144,-0.024468148,1950
315,r1i1p1f1,1950,11,12,0.0,16.846973,0.8393463,1950
316,r1i1p1f1,1950,11,13,0.0,17.789652,-0.6564659,1950
317,r1i1p1f1,1950,11,14,0.0,16.889194,1.7913761,1950
318,r1i1p1f1,1950,11,15,0.0,16.42817,0.09829077,1950
319,r1i1p1f1,1950,11,16,0.0,14.323994,-0.82133734,1950
320,r1i1p1f1,1950,11,17,0.0,14.689192,-2.973535,1950
321,r1i1p1f1,1950,11,18,0.4561824452544483,11.602681,0.08532259,1950
322,r1i1p1f1,1950,11,19,0.0,9.374224,-1.0372282,1950
323,r1i1p1f1,1950,11,20,0.0,8.147149,-4.9180083,1950
324,r1i1p1f1,1950,11,21,0.0,14.138527,-4.600269,1950
325,r1i1p1f1,1950,11,22,0.0,12.237065,-4.242376,1950
326,r1i1p1f1,1950,11,23,0.0,9.540128,-3.2574747,1950
327,r1i1p1f1,1950,11,24,0.0,1.0931544,-13.537566,1950
328,r1i1p1f1,1950,11,25,0.0,5.423147,-10.404223,1950
329,r1i1p1f1,1950,11,26,0.0,5.6991057,-5.9846973,1950
330,r1i1p1f1,1950,11,27,0.09070354681243051,7.736791,-5.5013585,1950
331,r1i1p1f1,1950,11,28,0.0,10.251093,-4.518763,1950
332,r1i1p1f1,1950,11,29,0.0,13.821843,-4.591733,1950
333,r1i1p1f1,1950,11,30,0.0,13.164322,-3.2881677,1950
334,r1i1p1f1,1950,12,01,0.010136129421880469,8.939568,-3.4416974,1950
335,r1i1p1f1,1950,12,02,28.105613957677903,5.814281,0.17934151,1950
336,r1i1p1f1,1950,12,03,81.0461606911273,6.488929,-3.2605715,1950
337,r1i1p1f1,1950,12,04,13.478523261328158,-2.4682739,-9.0678625,1950
338,r1i1p1f1,1950,12,05,2.2621097424355567,-5.2898755,-11.357095,1950
339,r1i1p1f1,1950,12,06,0.0,-7.9643,-19.497023,1950
340,r1i1p1f1,1950,12,07,1.0102191944113854,-3.4868875,-13.497666,1950
341,r1i1p1f1,1950,12,08,1.4163547518179294,-0.559123,-11.914574,1950
342,r1i1p1f1,1950,12,09,0.8438572905095606,5.007165,-2.0523105,1950
343,r1i1p1f1,1950,12,10,0.0,5.92656,-7.2868423,1950
344,r1i1p1f1,1950,12,11,0.0,5.582323,-7.426987,1950
345,r1i1p1f1,1950,12,12,0.0,3.6288776,-11.317587,1950
346,r1i1p1f1,1950,12,13,0.0,10.6859455,-4.4572973,1950
347,r1i1p1f1,1950,12,14,1.082325761456712,4.7863173,-4.2942276,1950
348,r1i1p1f1,1950,12,15,1.083655575703323,2.0069609,-3.5487087,1950
349,r1i1p1f1,1950,12,16,0.38463241140904064,3.1772084,-7.856372,1950
350,r1i1p1f1,1950,12,17,0.0,2.912273,-5.1273165,1950
351,r1i1p1f1,1950,12,18,0.0,7.0358562,-4.433613,1950
352,r1i1p1f1,1950,12,19,0.0,7.870018,-4.2092786,1950
353,r1i1p1f1,1950,12,20,5.0117333903025525,6.4692707,-1.5384669,1950
354,r1i1p1f1,1950,12,21,13.09743447335524,6.6551466,-0.3962189,1950
355,r1i1p1f1,1950,12,22,1.3404706744217092,9.4474325,-1.3490809,1950
356,r1i1p1f1,1950,12,23,0.00043821389847988317,9.488108,-2.9634874,1950
357,r1i1p1f1,1950,12,24,0.0,9.918207,-2.9771311,1950
358,r1i1p1f1,1950,12,25,19.541101347793948,8.028204,-1.319571,1950
359,r1i1p1f1,1950,12,26,6.370408240762496,5.4460406,-0.05991945,1950
360,r1i1p1f1,1950,12,27,45.11742807936274,4.5806684,-3.0113344,1950
361,r1i1p1f1,1950,12,28,4.121193665986458,1.5603684,-4.407337,1950
362,r1i1p1f1,1950,12,29,21.913334070151617,0.29796863,-5.4046226,1950
363,r1i1p1f1,1950,12,30,0.02371336956016286,3.196426,-6.3795023,1950
364,r1i1p1f1,1950,12,31,0.0,8.605929,-5.133812,1950
