index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
193,r4i1p1f1,2015,07,13,0.0,33.18646,14.545699,2015
194,r4i1p1f1,2015,07,14,0.0233436276595547,32.74914,13.710923,2015
195,r4i1p1f1,2015,07,15,0.0022476612964685326,32.70738,13.791454,2015
196,r4i1p1f1,2015,07,16,0.20462171238740176,33.85111,13.796469,2015
197,r4i1p1f1,2015,07,17,0.0,32.489403,13.693303,2015
198,r4i1p1f1,2015,07,18,0.0,32.49616,14.668613,2015
199,r4i1p1f1,2015,07,19,0.0,31.265898,14.554201,2015
200,r4i1p1f1,2015,07,20,0.0,29.46393,13.901737,2015
201,r4i1p1f1,2015,07,21,0.5216448242243552,27.72766,10.2547035,2015
202,r4i1p1f1,2015,07,22,0.0,27.583265,9.816187,2015
203,r4i1p1f1,2015,07,23,0.0,27.506956,9.916403,2015
204,r4i1p1f1,2015,07,24,0.0,24.747488,8.521547,2015
205,r4i1p1f1,2015,07,25,0.0,23.296925,5.8830614,2015
206,r4i1p1f1,2015,07,26,0.0,27.521088,9.601164,2015
207,r4i1p1f1,2015,07,27,0.0,27.152256,10.317344,2015
208,r4i1p1f1,2015,07,28,0.0,27.285023,10.496212,2015
209,r4i1p1f1,2015,07,29,0.0,29.544626,10.534877,2015
210,r4i1p1f1,2015,07,30,0.0,28.936064,9.906544,2015
211,r4i1p1f1,2015,07,31,0.0,28.42882,9.622688,2015
212,r4i1p1f1,2015,08,01,0.0,28.378958,9.992451,2015
213,r4i1p1f1,2015,08,02,0.0,29.114399,9.799047,2015
214,r4i1p1f1,2015,08,03,0.0,30.040287,10.388412,2015
215,r4i1p1f1,2015,08,04,0.0,32.053703,12.6678095,2015
216,r4i1p1f1,2015,08,05,0.0,33.36399,13.662206,2015
217,r4i1p1f1,2015,08,06,0.0,33.24125,12.621794,2015
218,r4i1p1f1,2015,08,07,0.0,31.745106,13.795294,2015
219,r4i1p1f1,2015,08,08,0.0,33.62608,13.14394,2015
220,r4i1p1f1,2015,08,09,0.5459815424099081,30.551392,12.210231,2015
221,r4i1p1f1,2015,08,10,1.1396027565541982,29.77542,10.851964,2015
222,r4i1p1f1,2015,08,11,0.1932403239467161,28.82953,10.801687,2015
223,r4i1p1f1,2015,08,12,0.0,27.859846,11.1793375,2015
224,r4i1p1f1,2015,08,13,0.0,30.052805,10.900265,2015
225,r4i1p1f1,2015,08,14,0.0,30.641624,11.440545,2015
226,r4i1p1f1,2015,08,15,0.0,30.252373,10.867316,2015
227,r4i1p1f1,2015,08,16,0.25253573312511435,29.352226,10.627581,2015
228,r4i1p1f1,2015,08,17,0.0,32.995243,14.094854,2015
229,r4i1p1f1,2015,08,18,0.0,33.893715,14.78241,2015
230,r4i1p1f1,2015,08,19,0.0,33.641273,14.95632,2015
231,r4i1p1f1,2015,08,20,0.0,31.780704,13.653844,2015
232,r4i1p1f1,2015,08,21,0.0,27.835812,8.3391485,2015
233,r4i1p1f1,2015,08,22,0.0,25.486256,6.0624595,2015
234,r4i1p1f1,2015,08,23,0.8037999371726283,25.695692,7.990752,2015
235,r4i1p1f1,2015,08,24,3.6822256825399355,27.835003,9.528708,2015
236,r4i1p1f1,2015,08,25,0.4485371580743119,30.044132,12.020582,2015
237,r4i1p1f1,2015,08,26,0.0,29.321817,9.999551,2015
238,r4i1p1f1,2015,08,27,0.0,26.57125,6.6400485,2015
239,r4i1p1f1,2015,08,28,0.012425040600087063,24.635159,5.177304,2015
240,r4i1p1f1,2015,08,29,0.05677905515207945,22.091122,6.3097053,2015
241,r4i1p1f1,2015,08,30,0.0,20.23221,2.4620662,2015
242,r4i1p1f1,2015,08,31,0.0,11.00404,1.9682279,2015
243,r4i1p1f1,2015,09,01,0.6534357547908397,12.861847,-1.1473643,2015
244,r4i1p1f1,2015,09,02,0.0,21.369267,2.3021991,2015
245,r4i1p1f1,2015,09,03,0.0,26.010206,7.986363,2015
246,r4i1p1f1,2015,09,04,0.0,26.835388,8.355729,2015
247,r4i1p1f1,2015,09,05,0.0,26.25516,8.414229,2015
248,r4i1p1f1,2015,09,06,0.0,24.657877,6.786529,2015
249,r4i1p1f1,2015,09,07,0.0,24.757814,6.7409115,2015
250,r4i1p1f1,2015,09,08,0.20501310416595794,23.923754,5.8106995,2015
251,r4i1p1f1,2015,09,09,0.0044248118473870605,24.563925,7.7284546,2015
252,r4i1p1f1,2015,09,10,10.082180218730104,17.608055,4.100311,2015
253,r4i1p1f1,2015,09,11,10.604093339665829,10.951443,0.23652282,2015
254,r4i1p1f1,2015,09,12,3.4578387162197872,18.517914,3.5115142,2015
255,r4i1p1f1,2015,09,13,0.025665527923243083,25.832378,9.853596,2015
256,r4i1p1f1,2015,09,14,0.0,27.435608,10.6194935,2015
257,r4i1p1f1,2015,09,15,0.0,26.240559,10.05697,2015
258,r4i1p1f1,2015,09,16,0.0,23.883675,7.208801,2015
259,r4i1p1f1,2015,09,17,0.0,25.20699,7.948797,2015
260,r4i1p1f1,2015,09,18,0.0,26.230045,9.653908,2015
261,r4i1p1f1,2015,09,19,0.11540746541308741,23.54108,7.795882,2015
262,r4i1p1f1,2015,09,20,1.5261613780589518,19.689531,4.5506015,2015
263,r4i1p1f1,2015,09,21,0.0,19.807251,5.3581495,2015
264,r4i1p1f1,2015,09,22,0.0,23.36431,7.9061837,2015
265,r4i1p1f1,2015,09,23,0.0,24.487125,6.758168,2015
266,r4i1p1f1,2015,09,24,0.0,25.568058,8.78893,2015
267,r4i1p1f1,2015,09,25,0.0,27.53911,11.172576,2015
268,r4i1p1f1,2015,09,26,0.0,27.12687,10.704731,2015
269,r4i1p1f1,2015,09,27,0.0,26.977304,8.208892,2015
270,r4i1p1f1,2015,09,28,0.0,26.652456,10.880384,2015
271,r4i1p1f1,2015,09,29,0.0,24.456425,9.0024805,2015
272,r4i1p1f1,2015,09,30,0.0,24.634632,6.904078,2015
273,r4i1p1f1,2015,10,01,0.0,25.200294,7.592577,2015
274,r4i1p1f1,2015,10,02,0.0,25.073402,9.194356,2015
275,r4i1p1f1,2015,10,03,0.0,25.726004,9.396812,2015
276,r4i1p1f1,2015,10,04,0.0,20.919792,4.9839473,2015
277,r4i1p1f1,2015,10,05,0.0,17.580524,2.0500295,2015
278,r4i1p1f1,2015,10,06,0.0,18.912941,4.284132,2015
279,r4i1p1f1,2015,10,07,0.0,21.047848,2.301866,2015
280,r4i1p1f1,2015,10,08,0.0,22.558468,4.1138678,2015
281,r4i1p1f1,2015,10,09,0.0,23.631645,8.615978,2015
282,r4i1p1f1,2015,10,10,0.0,25.17868,6.114551,2015
283,r4i1p1f1,2015,10,11,2.7346718753716024,22.55371,8.693113,2015
284,r4i1p1f1,2015,10,12,0.0,16.041248,0.829966,2015
285,r4i1p1f1,2015,10,13,0.07640836797341202,16.046673,-1.2377472,2015
286,r4i1p1f1,2015,10,14,0.0,13.804762,-1.8879676,2015
287,r4i1p1f1,2015,10,15,0.0,10.337565,-4.5513644,2015
288,r4i1p1f1,2015,10,16,0.044679242249073395,7.0565243,-5.1017356,2015
289,r4i1p1f1,2015,10,17,0.6252195454390648,12.879274,-1.8576287,2015
290,r4i1p1f1,2015,10,18,0.0,15.156065,-1.2584243,2015
291,r4i1p1f1,2015,10,19,0.0,17.882135,0.7620128,2015
292,r4i1p1f1,2015,10,20,0.0,18.332668,3.5125198,2015
293,r4i1p1f1,2015,10,21,0.0,18.442522,-0.24043788,2015
294,r4i1p1f1,2015,10,22,0.0,18.486135,0.2742961,2015
295,r4i1p1f1,2015,10,23,0.1762640174057686,11.433343,1.880091,2015
296,r4i1p1f1,2015,10,24,0.13007926155786173,15.140143,1.8269534,2015
297,r4i1p1f1,2015,10,25,0.0387951172272621,20.739399,3.7517648,2015
298,r4i1p1f1,2015,10,26,0.0,19.581438,1.7695105,2015
299,r4i1p1f1,2015,10,27,0.04762457297496999,18.084486,2.7709386,2015
300,r4i1p1f1,2015,10,28,0.0,19.845469,6.075822,2015
301,r4i1p1f1,2015,10,29,0.0,21.724562,5.567761,2015
302,r4i1p1f1,2015,10,30,0.0,20.535269,4.4956822,2015
303,r4i1p1f1,2015,10,31,0.0,19.769012,3.7481954,2015
304,r4i1p1f1,2015,11,01,0.0,20.94269,4.299398,2015
305,r4i1p1f1,2015,11,02,0.0,22.198975,7.4347467,2015
306,r4i1p1f1,2015,11,03,0.0,20.712923,4.156902,2015
307,r4i1p1f1,2015,11,04,0.0,16.565405,0.8808384,2015
308,r4i1p1f1,2015,11,05,0.0,19.00129,3.530335,2015
309,r4i1p1f1,2015,11,06,0.0,16.303354,-0.9259714,2015
310,r4i1p1f1,2015,11,07,0.0,15.4046955,-0.23797856,2015
311,r4i1p1f1,2015,11,08,0.0,15.284872,0.21334355,2015
312,r4i1p1f1,2015,11,09,0.0,16.21367,-0.07394394,2015
313,r4i1p1f1,2015,11,10,0.0,12.854563,-4.115226,2015
314,r4i1p1f1,2015,11,11,0.0,8.062042,-8.019042,2015
315,r4i1p1f1,2015,11,12,0.0,14.190599,-1.1444378,2015
316,r4i1p1f1,2015,11,13,0.0,16.417107,1.345038,2015
317,r4i1p1f1,2015,11,14,0.0,16.52641,0.22458516,2015
318,r4i1p1f1,2015,11,15,0.0,16.543123,0.44161034,2015
319,r4i1p1f1,2015,11,16,0.0,18.575226,1.5706109,2015
320,r4i1p1f1,2015,11,17,0.0,20.219868,4.184468,2015
321,r4i1p1f1,2015,11,18,0.0,19.864624,3.7629492,2015
322,r4i1p1f1,2015,11,19,0.0,18.92186,1.1667272,2015
323,r4i1p1f1,2015,11,20,0.0,18.071066,1.3202422,2015
324,r4i1p1f1,2015,11,21,0.5217770467005232,11.663956,2.041123,2015
325,r4i1p1f1,2015,11,22,14.276895837806828,6.859232,-1.6150426,2015
326,r4i1p1f1,2015,11,23,3.417839149068851,4.1242476,-3.8624637,2015
327,r4i1p1f1,2015,11,24,0.9753990005440125,3.5702791,-2.6630354,2015
328,r4i1p1f1,2015,11,25,0.0,7.811102,-5.9554334,2015
329,r4i1p1f1,2015,11,26,0.0,8.862899,-4.116761,2015
330,r4i1p1f1,2015,11,27,0.0,9.260154,-3.5222907,2015
331,r4i1p1f1,2015,11,28,0.0,7.5438876,-2.4435198,2015
332,r4i1p1f1,2015,11,29,1.928217489232618,5.870063,-1.7087688,2015
333,r4i1p1f1,2015,11,30,0.06830520917271944,7.497755,-3.5962224,2015
334,r4i1p1f1,2015,12,01,0.0,8.544033,3.856285,2015
335,r4i1p1f1,2015,12,02,5.060019681475471,6.230038,-2.1550984,2015
336,r4i1p1f1,2015,12,03,5.73281165588224,1.3710023,-8.209894,2015
337,r4i1p1f1,2015,12,04,0.3843307820996135,-1.4498498,-9.652926,2015
338,r4i1p1f1,2015,12,05,14.926317607303364,-2.4781177,-7.826485,2015
339,r4i1p1f1,2015,12,06,75.10817564817934,7.208432,-3.2870102,2015
340,r4i1p1f1,2015,12,07,5.025681484571228,3.0444653,-4.569522,2015
341,r4i1p1f1,2015,12,08,4.627980806075216,-2.4997325,-8.617491,2015
342,r4i1p1f1,2015,12,09,0.0,-0.3284205,-10.61677,2015
343,r4i1p1f1,2015,12,10,0.05964575595079133,-4.1142855,-11.314584,2015
344,r4i1p1f1,2015,12,11,0.0,-3.5134325,-11.540019,2015
345,r4i1p1f1,2015,12,12,0.8962346921809792,1.3699439,-7.5162916,2015
346,r4i1p1f1,2015,12,13,0.0,1.3510693,-8.955124,2015
347,r4i1p1f1,2015,12,14,0.0,1.5060118,-9.294396,2015
348,r4i1p1f1,2015,12,15,0.0,1.2262633,-9.086475,2015
349,r4i1p1f1,2015,12,16,0.6559515832402842,-2.6179483,-9.163535,2015
350,r4i1p1f1,2015,12,17,27.827006094874097,1.5094262,-6.651848,2015
351,r4i1p1f1,2015,12,18,0.0,1.6599407,-7.341184,2015
352,r4i1p1f1,2015,12,19,0.0,0.3320427,-10.148204,2015
353,r4i1p1f1,2015,12,20,0.3620425239485205,0.89289755,-9.009673,2015
354,r4i1p1f1,2015,12,21,0.0,1.7309053,-2.7861304,2015
355,r4i1p1f1,2015,12,22,70.42208643262991,5.3873425,-3.47217,2015
356,r4i1p1f1,2015,12,23,0.08410311101775172,0.32767868,-5.684139,2015
357,r4i1p1f1,2015,12,24,15.987932123747528,-0.60632,-4.3120914,2015
358,r4i1p1f1,2015,12,25,15.461322392422097,1.7073357,-4.211626,2015
359,r4i1p1f1,2015,12,26,21.622266209809684,2.1096482,-4.1459394,2015
360,r4i1p1f1,2015,12,27,57.2702921644892,2.9226956,-3.941198,2015
361,r4i1p1f1,2015,12,28,0.008705032842744213,5.478592,-3.6493762,2015
362,r4i1p1f1,2015,12,29,1.8161363898221121,0.63843507,-6.8220673,2015
363,r4i1p1f1,2015,12,30,0.09102133020370765,3.0070548,-5.855906,2015
