index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7500,r5i1p1f1,1970,07,15,0.0,32.565517,11.019128,1970
7501,r5i1p1f1,1970,07,16,0.0,31.305008,10.995909,1970
7502,r5i1p1f1,1970,07,17,0.0,30.046997,9.546858,1970
7503,r5i1p1f1,1970,07,18,0.0,29.543344,10.136626,1970
7504,r5i1p1f1,1970,07,19,0.0,26.902294,8.911498,1970
7505,r5i1p1f1,1970,07,20,0.0,25.138931,9.226882,1970
7506,r5i1p1f1,1970,07,21,0.0,23.670687,9.5558605,1970
7507,r5i1p1f1,1970,07,22,0.0,23.858164,9.810813,1970
7508,r5i1p1f1,1970,07,23,0.12954290002955685,26.930906,13.223645,1970
7509,r5i1p1f1,1970,07,24,0.0,26.79959,11.962049,1970
7510,r5i1p1f1,1970,07,25,0.0,29.987244,10.966164,1970
7511,r5i1p1f1,1970,07,26,0.0,31.048967,12.401982,1970
7512,r5i1p1f1,1970,07,27,0.0,31.540583,11.864645,1970
7513,r5i1p1f1,1970,07,28,0.0,33.899162,13.8235445,1970
7514,r5i1p1f1,1970,07,29,0.0,34.395786,13.452018,1970
7515,r5i1p1f1,1970,07,30,0.0,35.177784,13.567387,1970
7516,r5i1p1f1,1970,07,31,0.0,33.585827,15.289404,1970
7517,r5i1p1f1,1970,08,01,0.0,33.38831,15.76121,1970
7518,r5i1p1f1,1970,08,02,0.0036709482775076287,32.521122,13.215477,1970
7519,r5i1p1f1,1970,08,03,0.0,31.54834,12.406571,1970
7520,r5i1p1f1,1970,08,04,0.0,35.153614,12.434428,1970
7521,r5i1p1f1,1970,08,05,0.0,32.691772,16.171516,1970
7522,r5i1p1f1,1970,08,06,0.0,31.36437,14.5306425,1970
7523,r5i1p1f1,1970,08,07,0.28182492697069267,31.7958,15.11268,1970
7524,r5i1p1f1,1970,08,08,0.0,30.419024,13.438147,1970
7525,r5i1p1f1,1970,08,09,0.0,31.401196,12.013383,1970
7526,r5i1p1f1,1970,08,10,0.0,30.222963,13.3265505,1970
7527,r5i1p1f1,1970,08,11,0.0,29.243614,9.329939,1970
7528,r5i1p1f1,1970,08,12,0.0,30.986612,10.418134,1970
7529,r5i1p1f1,1970,08,13,0.0,31.635004,11.727733,1970
7530,r5i1p1f1,1970,08,14,0.0,34.888363,14.171669,1970
7531,r5i1p1f1,1970,08,15,0.0,36.112755,13.431654,1970
7532,r5i1p1f1,1970,08,16,0.0,35.07381,13.551968,1970
7533,r5i1p1f1,1970,08,17,0.0,34.84103,11.500522,1970
7534,r5i1p1f1,1970,08,18,0.0,32.86789,11.527218,1970
7535,r5i1p1f1,1970,08,19,0.0,32.071278,12.02819,1970
7536,r5i1p1f1,1970,08,20,0.0,32.67197,14.926168,1970
7537,r5i1p1f1,1970,08,21,0.0,33.2433,13.320473,1970
7538,r5i1p1f1,1970,08,22,0.0,32.736507,12.453723,1970
7539,r5i1p1f1,1970,08,23,0.0,33.54453,14.666312,1970
7540,r5i1p1f1,1970,08,24,0.0,34.024727,13.817149,1970
7541,r5i1p1f1,1970,08,25,0.0,35.060238,12.611876,1970
7542,r5i1p1f1,1970,08,26,0.0,36.19422,13.678545,1970
7543,r5i1p1f1,1970,08,27,0.0,36.164486,13.917068,1970
7544,r5i1p1f1,1970,08,28,0.0,33.787483,14.151078,1970
7545,r5i1p1f1,1970,08,29,0.0,31.465164,11.058389,1970
7546,r5i1p1f1,1970,08,30,0.0,29.491272,12.068347,1970
7547,r5i1p1f1,1970,08,31,0.0,24.147215,17.18016,1970
7548,r5i1p1f1,1970,09,01,9.413386646709471,27.39632,14.379345,1970
7549,r5i1p1f1,1970,09,02,0.061497536343414,24.086672,11.228079,1970
7550,r5i1p1f1,1970,09,03,0.0,24.935652,11.012374,1970
7551,r5i1p1f1,1970,09,04,0.0,27.467916,11.50486,1970
7552,r5i1p1f1,1970,09,05,0.0,28.077917,11.134037,1970
7553,r5i1p1f1,1970,09,06,0.0,33.410324,10.44153,1970
7554,r5i1p1f1,1970,09,07,0.0,34.15268,13.59622,1970
7555,r5i1p1f1,1970,09,08,0.0,33.65158,12.739029,1970
7556,r5i1p1f1,1970,09,09,0.0,33.901035,13.185106,1970
7557,r5i1p1f1,1970,09,10,0.0,36.779736,14.6583395,1970
7558,r5i1p1f1,1970,09,11,0.0,36.57455,15.756187,1970
7559,r5i1p1f1,1970,09,12,0.0,36.860626,14.676276,1970
7560,r5i1p1f1,1970,09,13,0.0,34.876476,17.076784,1970
7561,r5i1p1f1,1970,09,14,0.0,32.556713,15.389238,1970
7562,r5i1p1f1,1970,09,15,0.0,30.280243,13.097477,1970
7563,r5i1p1f1,1970,09,16,0.0,26.467003,14.211372,1970
7564,r5i1p1f1,1970,09,17,4.116011568468465,23.710241,14.645002,1970
7565,r5i1p1f1,1970,09,18,0.07576778899146394,24.346846,12.516159,1970
7566,r5i1p1f1,1970,09,19,0.0,22.420454,12.84101,1970
7567,r5i1p1f1,1970,09,20,0.0,24.450998,10.117345,1970
7568,r5i1p1f1,1970,09,21,0.0,24.833399,9.921783,1970
7569,r5i1p1f1,1970,09,22,0.0,27.769947,12.287119,1970
7570,r5i1p1f1,1970,09,23,0.0,31.63791,11.214952,1970
7571,r5i1p1f1,1970,09,24,0.0,31.192547,10.170816,1970
7572,r5i1p1f1,1970,09,25,0.0,31.37007,12.020825,1970
7573,r5i1p1f1,1970,09,26,0.0,34.94379,15.369307,1970
7574,r5i1p1f1,1970,09,27,0.0,32.752613,15.753455,1970
7575,r5i1p1f1,1970,09,28,0.0,36.73831,17.92377,1970
7576,r5i1p1f1,1970,09,29,0.0,37.108685,16.450623,1970
7577,r5i1p1f1,1970,09,30,0.0,35.590862,13.069176,1970
7578,r5i1p1f1,1970,10,01,0.0,31.097567,11.039655,1970
7579,r5i1p1f1,1970,10,02,0.0,25.373064,9.954136,1970
7580,r5i1p1f1,1970,10,03,0.0,23.292625,8.105794,1970
7581,r5i1p1f1,1970,10,04,0.0,24.514017,6.6545997,1970
7582,r5i1p1f1,1970,10,05,0.0,26.305386,9.215718,1970
7583,r5i1p1f1,1970,10,06,0.0,27.196985,12.738689,1970
7584,r5i1p1f1,1970,10,07,0.0,28.806787,9.710478,1970
7585,r5i1p1f1,1970,10,08,0.0,28.837624,13.284119,1970
7586,r5i1p1f1,1970,10,09,0.0,27.24444,15.064514,1970
7587,r5i1p1f1,1970,10,10,5.921759864704527,23.077171,8.094946,1970
7588,r5i1p1f1,1970,10,11,0.15489901246316162,18.570063,6.350654,1970
7589,r5i1p1f1,1970,10,12,0.0,23.361027,7.8237977,1970
7590,r5i1p1f1,1970,10,13,2.449379259924426,20.252434,11.75776,1970
7591,r5i1p1f1,1970,10,14,0.0,20.82115,5.824514,1970
7592,r5i1p1f1,1970,10,15,0.0,22.232521,5.448302,1970
7593,r5i1p1f1,1970,10,16,0.0,22.336603,7.154075,1970
7594,r5i1p1f1,1970,10,17,2.4292427967008154,18.97411,9.575054,1970
7595,r5i1p1f1,1970,10,18,0.0,21.899048,6.4752007,1970
7596,r5i1p1f1,1970,10,19,0.003927203513078645,22.974476,10.014116,1970
7597,r5i1p1f1,1970,10,20,26.667344391598753,15.144,8.940608,1970
7598,r5i1p1f1,1970,10,21,1.0597620944351478,20.243448,7.3525367,1970
7599,r5i1p1f1,1970,10,22,1.88899189326383,20.18693,10.020052,1970
7600,r5i1p1f1,1970,10,23,16.918212315800332,20.882751,14.885693,1970
7601,r5i1p1f1,1970,10,24,0.15044864153197407,25.796968,18.223629,1970
7602,r5i1p1f1,1970,10,25,0.026709220935492873,24.876286,12.833776,1970
7603,r5i1p1f1,1970,10,26,0.0,22.74634,8.054634,1970
7604,r5i1p1f1,1970,10,27,0.0,23.841923,7.36757,1970
7605,r5i1p1f1,1970,10,28,0.0,24.689764,7.593954,1970
7606,r5i1p1f1,1970,10,29,0.0,23.657219,7.480807,1970
7607,r5i1p1f1,1970,10,30,0.0,24.26773,9.03257,1970
7608,r5i1p1f1,1970,10,31,0.0,22.959831,7.1426816,1970
7609,r5i1p1f1,1970,11,01,0.0,23.209183,6.864724,1970
7610,r5i1p1f1,1970,11,02,0.0,22.067049,6.435673,1970
7611,r5i1p1f1,1970,11,03,0.0,21.510294,4.823155,1970
7612,r5i1p1f1,1970,11,04,1.3368509808083138,23.15004,12.633646,1970
7613,r5i1p1f1,1970,11,05,20.027441404248226,20.266687,14.994259,1970
7614,r5i1p1f1,1970,11,06,0.9613156132033694,17.686207,9.227308,1970
7615,r5i1p1f1,1970,11,07,0.4439754077710942,24.814577,14.664555,1970
7616,r5i1p1f1,1970,11,08,0.0,20.704044,7.313012,1970
7617,r5i1p1f1,1970,11,09,0.0,25.548054,9.794722,1970
7618,r5i1p1f1,1970,11,10,0.0,23.451548,6.8523917,1970
7619,r5i1p1f1,1970,11,11,0.0,23.577793,10.47689,1970
7620,r5i1p1f1,1970,11,12,0.0,20.392588,10.037136,1970
7621,r5i1p1f1,1970,11,13,0.0,17.90605,2.3918712,1970
7622,r5i1p1f1,1970,11,14,0.0,22.1532,4.7673078,1970
7623,r5i1p1f1,1970,11,15,0.0,22.064901,5.4675364,1970
7624,r5i1p1f1,1970,11,16,0.0,22.593256,5.331689,1970
7625,r5i1p1f1,1970,11,17,0.0,22.640669,6.4711947,1970
7626,r5i1p1f1,1970,11,18,0.0,23.124357,7.61597,1970
7627,r5i1p1f1,1970,11,19,0.0,24.225193,7.74054,1970
7628,r5i1p1f1,1970,11,20,0.0,22.637613,5.550929,1970
7629,r5i1p1f1,1970,11,21,0.0,22.901968,5.7035418,1970
7630,r5i1p1f1,1970,11,22,0.0,20.741793,6.67922,1970
7631,r5i1p1f1,1970,11,23,0.0,20.32822,6.1121645,1970
7632,r5i1p1f1,1970,11,24,2.4544013617087077,23.558235,9.175209,1970
7633,r5i1p1f1,1970,11,25,2.3086203102984717,14.989297,10.605354,1970
7634,r5i1p1f1,1970,11,26,0.10027988734748702,14.737636,6.4603457,1970
7635,r5i1p1f1,1970,11,27,0.0,16.324053,1.8297775,1970
7636,r5i1p1f1,1970,11,28,5.834328868783363,17.011137,5.1150637,1970
7637,r5i1p1f1,1970,11,29,11.43487373340901,14.208408,1.9289383,1970
7638,r5i1p1f1,1970,11,30,18.49560334185998,17.301414,11.124812,1970
7639,r5i1p1f1,1970,12,01,3.7795206974036635,11.524783,0.13198693,1970
7640,r5i1p1f1,1970,12,02,0.0,14.71113,3.105852,1970
7641,r5i1p1f1,1970,12,03,1.8558335446945344,18.31314,10.372839,1970
7642,r5i1p1f1,1970,12,04,0.0,15.848352,0.25218862,1970
7643,r5i1p1f1,1970,12,05,0.0,18.474451,2.694862,1970
7644,r5i1p1f1,1970,12,06,0.0,16.981886,4.992248,1970
7645,r5i1p1f1,1970,12,07,6.765422860153957,17.51948,9.356385,1970
7646,r5i1p1f1,1970,12,08,1.2638693582624008,11.736702,4.0251937,1970
7647,r5i1p1f1,1970,12,09,0.0,10.061654,-4.051833,1970
7648,r5i1p1f1,1970,12,10,8.402116078192652,14.0545,5.740733,1970
7649,r5i1p1f1,1970,12,11,4.8805526709688785,16.160532,9.841888,1970
7650,r5i1p1f1,1970,12,12,1.7030589888757666,19.233856,8.286587,1970
7651,r5i1p1f1,1970,12,13,0.0,14.363331,5.6054482,1970
7652,r5i1p1f1,1970,12,14,0.0,13.6513605,3.833546,1970
7653,r5i1p1f1,1970,12,15,0.0,14.482411,3.0711453,1970
7654,r5i1p1f1,1970,12,16,0.0,18.221334,3.05613,1970
7655,r5i1p1f1,1970,12,17,0.0,19.789341,3.2254288,1970
7656,r5i1p1f1,1970,12,18,0.0,14.403136,1.8860444,1970
7657,r5i1p1f1,1970,12,19,0.0,13.715424,2.7131336,1970
7658,r5i1p1f1,1970,12,20,0.7829294650781032,13.656783,7.337602,1970
7659,r5i1p1f1,1970,12,21,13.574796026634456,10.18841,3.9116135,1970
7660,r5i1p1f1,1970,12,22,0.09192105643454648,8.322101,-3.9460475,1970
7661,r5i1p1f1,1970,12,23,0.2154180070693581,8.017697,0.291878,1970
7662,r5i1p1f1,1970,12,24,0.15438491043098837,9.700168,0.033225108,1970
7663,r5i1p1f1,1970,12,25,18.352436334858616,10.399652,5.6494994,1970
7664,r5i1p1f1,1970,12,26,0.0,10.402247,1.6565588,1970
7665,r5i1p1f1,1970,12,27,0.0,10.622545,1.6015447,1970
7666,r5i1p1f1,1970,12,28,0.0,8.595209,-2.3008406,1970
7667,r5i1p1f1,1970,12,29,0.0,9.780893,-2.0643036,1970
7668,r5i1p1f1,1970,12,30,0.0,10.91816,0.5790667,1970
7669,r5i1p1f1,1970,12,31,0.0,12.813268,-0.31798324,1970
7670,r5i1p1f1,1971,01,01,0.0,11.8224945,3.2232018,1971
7671,r5i1p1f1,1971,01,02,0.0,13.369448,1.5809872,1971
7672,r5i1p1f1,1971,01,03,0.0,11.584022,-0.23020166,1971
7673,r5i1p1f1,1971,01,04,0.0,12.714878,-1.1438805,1971
7674,r5i1p1f1,1971,01,05,2.796908013311571,10.660027,2.619946,1971
7675,r5i1p1f1,1971,01,06,0.0,16.134544,4.6325264,1971
7676,r5i1p1f1,1971,01,07,0.0,17.51742,2.9285629,1971
7677,r5i1p1f1,1971,01,08,0.0,17.104942,2.672172,1971
7678,r5i1p1f1,1971,01,09,0.0,18.665258,3.0795321,1971
7679,r5i1p1f1,1971,01,10,0.0,18.155594,6.3404655,1971
7680,r5i1p1f1,1971,01,11,0.0,17.044334,5.0805855,1971
7681,r5i1p1f1,1971,01,12,0.0,16.539803,5.010099,1971
7682,r5i1p1f1,1971,01,13,0.0,14.252197,4.778849,1971
7683,r5i1p1f1,1971,01,14,0.0,15.773163,5.1287313,1971
7684,r5i1p1f1,1971,01,15,0.0,14.921332,4.7459316,1971
7685,r5i1p1f1,1971,01,16,0.0,15.797839,6.4806867,1971
7686,r5i1p1f1,1971,01,17,0.0,15.490685,5.867073,1971
7687,r5i1p1f1,1971,01,18,0.0,14.607383,6.2979913,1971
7688,r5i1p1f1,1971,01,19,0.13918246554535504,16.18003,9.432695,1971
7689,r5i1p1f1,1971,01,20,3.65172184342205,16.609674,6.5793443,1971
7690,r5i1p1f1,1971,01,21,19.250643073452533,15.6918125,8.570804,1971
7691,r5i1p1f1,1971,01,22,3.3177144129230793,12.689669,5.496499,1971
7692,r5i1p1f1,1971,01,23,1.5897242731085128,11.239391,4.8071704,1971
7693,r5i1p1f1,1971,01,24,3.2852260047707045,11.523673,3.1968281,1971
7694,r5i1p1f1,1971,01,25,0.0,10.780919,2.351545,1971
7695,r5i1p1f1,1971,01,26,0.0,10.413598,-1.1976683,1971
7696,r5i1p1f1,1971,01,27,0.0,11.071548,-0.850027,1971
7697,r5i1p1f1,1971,01,28,0.0,10.717808,-0.13747464,1971
7698,r5i1p1f1,1971,01,29,5.139511434914515,14.678238,5.721408,1971
7699,r5i1p1f1,1971,01,30,11.002648108287948,13.34286,7.7252145,1971
7700,r5i1p1f1,1971,01,31,41.171142394276714,15.307865,8.091948,1971
7701,r5i1p1f1,1971,02,01,29.6176355994808,13.422754,7.8134475,1971
7702,r5i1p1f1,1971,02,02,7.705755425314663,12.212683,3.995106,1971
7703,r5i1p1f1,1971,02,03,2.047312150473651,14.30393,5.1024837,1971
7704,r5i1p1f1,1971,02,04,2.485843535042649,13.064542,3.7469168,1971
7705,r5i1p1f1,1971,02,05,0.0,12.734257,0.5079556,1971
7706,r5i1p1f1,1971,02,06,0.0,11.987024,-1.4486519,1971
7707,r5i1p1f1,1971,02,07,5.441685101437428,11.301395,4.119642,1971
7708,r5i1p1f1,1971,02,08,3.2089013045297943,15.023909,10.117838,1971
7709,r5i1p1f1,1971,02,09,9.94813856001214,15.46377,10.258992,1971
7710,r5i1p1f1,1971,02,10,25.26529196501625,16.43203,11.198888,1971
7711,r5i1p1f1,1971,02,11,35.41730828021516,15.704752,7.613182,1971
7712,r5i1p1f1,1971,02,12,14.100891487124226,12.513283,5.83194,1971
7713,r5i1p1f1,1971,02,13,0.0,9.327677,-2.5629964,1971
7714,r5i1p1f1,1971,02,14,0.8167430791682354,10.594869,-1.6917292,1971
7715,r5i1p1f1,1971,02,15,4.56536676770506e-05,15.966691,5.315474,1971
7716,r5i1p1f1,1971,02,16,0.0,16.902645,3.1084003,1971
7717,r5i1p1f1,1971,02,17,0.0,17.376749,3.820172,1971
7718,r5i1p1f1,1971,02,18,0.0,22.02657,4.533591,1971
7719,r5i1p1f1,1971,02,19,0.0,19.453808,4.3761034,1971
7720,r5i1p1f1,1971,02,20,0.0,19.39374,3.5680764,1971
7721,r5i1p1f1,1971,02,21,0.0,23.348934,6.6963,1971
7722,r5i1p1f1,1971,02,22,0.0,18.206518,6.22522,1971
7723,r5i1p1f1,1971,02,23,0.0,18.914053,4.344023,1971
7724,r5i1p1f1,1971,02,24,0.0,20.9874,6.061963,1971
7725,r5i1p1f1,1971,02,25,0.0,18.959167,8.947546,1971
7726,r5i1p1f1,1971,02,26,0.0,18.79203,5.537025,1971
7727,r5i1p1f1,1971,02,27,0.00014466975864541547,15.404036,4.4516425,1971
7728,r5i1p1f1,1971,02,28,12.068457323217267,15.778389,11.116174,1971
7729,r5i1p1f1,1971,03,01,0.16410940164521545,17.899237,4.0679293,1971
7730,r5i1p1f1,1971,03,02,0.0,18.238485,3.9599063,1971
7731,r5i1p1f1,1971,03,03,5.165638583504686,17.799545,9.242915,1971
7732,r5i1p1f1,1971,03,04,0.0,21.35148,10.037113,1971
7733,r5i1p1f1,1971,03,05,9.147500893918954,21.196033,11.229831,1971
7734,r5i1p1f1,1971,03,06,0.6789278769841846,16.903254,4.046028,1971
7735,r5i1p1f1,1971,03,07,23.379412235491063,16.481342,8.021572,1971
7736,r5i1p1f1,1971,03,08,3.645697872008094,13.931335,5.2598815,1971
7737,r5i1p1f1,1971,03,09,14.835211418941944,16.91564,8.143402,1971
7738,r5i1p1f1,1971,03,10,0.005976980902177897,18.552094,6.769418,1971
7739,r5i1p1f1,1971,03,11,1.0321749882379052,15.361477,5.585677,1971
7740,r5i1p1f1,1971,03,12,2.9549875844454334,20.346104,8.460851,1971
7741,r5i1p1f1,1971,03,13,14.368802494028749,18.566624,8.949323,1971
7742,r5i1p1f1,1971,03,14,1.1245627735896724,18.136244,8.637605,1971
7743,r5i1p1f1,1971,03,15,0.06273331931993993,17.435946,10.018568,1971
7744,r5i1p1f1,1971,03,16,0.013950876181316725,17.223402,1.097988,1971
7745,r5i1p1f1,1971,03,17,0.0,20.45201,3.9815814,1971
7746,r5i1p1f1,1971,03,18,0.0,22.602764,4.1442804,1971
7747,r5i1p1f1,1971,03,19,0.0,25.110823,7.306043,1971
7748,r5i1p1f1,1971,03,20,0.0,28.287466,10.842163,1971
7749,r5i1p1f1,1971,03,21,0.0,27.304209,11.459842,1971
7750,r5i1p1f1,1971,03,22,0.0,18.513836,7.7570972,1971
7751,r5i1p1f1,1971,03,23,0.0,18.40844,2.7672007,1971
7752,r5i1p1f1,1971,03,24,0.0,16.314314,3.9736583,1971
7753,r5i1p1f1,1971,03,25,0.0,24.450396,6.7899175,1971
7754,r5i1p1f1,1971,03,26,0.0,25.7843,11.743559,1971
7755,r5i1p1f1,1971,03,27,0.18091634035420237,20.99991,10.182976,1971
7756,r5i1p1f1,1971,03,28,0.0,18.242184,3.385485,1971
7757,r5i1p1f1,1971,03,29,0.0,21.469038,6.6579328,1971
7758,r5i1p1f1,1971,03,30,0.0,22.695799,5.0755596,1971
7759,r5i1p1f1,1971,03,31,0.0,20.283382,9.62438,1971
7760,r5i1p1f1,1971,04,01,0.0,21.153776,10.189315,1971
7761,r5i1p1f1,1971,04,02,0.0,22.377008,7.2513742,1971
7762,r5i1p1f1,1971,04,03,0.0,29.528982,10.312786,1971
7763,r5i1p1f1,1971,04,04,0.0,28.54255,10.35035,1971
7764,r5i1p1f1,1971,04,05,0.0,25.065191,7.7410135,1971
7765,r5i1p1f1,1971,04,06,0.005975871546750797,25.228088,10.010555,1971
7766,r5i1p1f1,1971,04,07,4.156261282632904,19.867012,12.15633,1971
7767,r5i1p1f1,1971,04,08,0.09526845528312691,19.862179,9.934594,1971
7768,r5i1p1f1,1971,04,09,0.07445253784878135,22.865816,12.023558,1971
7769,r5i1p1f1,1971,04,10,1.1729997642524959,22.73336,12.029766,1971
7770,r5i1p1f1,1971,04,11,0.0,20.795378,7.3819795,1971
7771,r5i1p1f1,1971,04,12,0.0,20.019794,5.9874597,1971
7772,r5i1p1f1,1971,04,13,2.8671513277703733,17.209906,8.139763,1971
7773,r5i1p1f1,1971,04,14,4.62162364796555,19.331747,9.574633,1971
7774,r5i1p1f1,1971,04,15,0.0007583912104412019,19.135544,6.515193,1971
7775,r5i1p1f1,1971,04,16,0.04171394000979388,22.111744,7.843569,1971
7776,r5i1p1f1,1971,04,17,0.0015194686502136836,23.605032,9.244209,1971
7777,r5i1p1f1,1971,04,18,0.0,22.788189,8.23122,1971
7778,r5i1p1f1,1971,04,19,0.0,24.588829,8.671564,1971
7779,r5i1p1f1,1971,04,20,0.0,27.247772,8.407892,1971
7780,r5i1p1f1,1971,04,21,0.34138810185070795,23.741419,10.438247,1971
7781,r5i1p1f1,1971,04,22,1.7204132094044147,19.626505,8.354485,1971
7782,r5i1p1f1,1971,04,23,2.6141001249442097,20.432644,10.472597,1971
7783,r5i1p1f1,1971,04,24,6.8724691121508465,19.64952,10.186529,1971
7784,r5i1p1f1,1971,04,25,1.0007207830102953,21.151926,7.462465,1971
7785,r5i1p1f1,1971,04,26,0.0,21.891905,8.455508,1971
7786,r5i1p1f1,1971,04,27,0.0,21.6108,6.6747417,1971
7787,r5i1p1f1,1971,04,28,0.0,21.878452,7.2687964,1971
7788,r5i1p1f1,1971,04,29,0.0,21.252485,6.4929366,1971
7789,r5i1p1f1,1971,04,30,0.0,19.066729,6.7349873,1971
7790,r5i1p1f1,1971,05,01,0.9603053630128231,18.645803,8.412306,1971
7791,r5i1p1f1,1971,05,02,0.0,21.8688,6.2536483,1971
7792,r5i1p1f1,1971,05,03,0.0,24.027256,7.734428,1971
7793,r5i1p1f1,1971,05,04,0.0,26.631285,9.372518,1971
7794,r5i1p1f1,1971,05,05,0.0,24.246918,9.801513,1971
7795,r5i1p1f1,1971,05,06,0.0,27.273205,8.969301,1971
7796,r5i1p1f1,1971,05,07,0.0,29.375021,9.524776,1971
7797,r5i1p1f1,1971,05,08,0.0,27.934795,10.457519,1971
7798,r5i1p1f1,1971,05,09,0.0,27.008991,10.901658,1971
7799,r5i1p1f1,1971,05,10,0.0,22.489574,7.6556168,1971
7800,r5i1p1f1,1971,05,11,0.0,20.933823,7.8803487,1971
7801,r5i1p1f1,1971,05,12,0.0,27.228653,10.931788,1971
7802,r5i1p1f1,1971,05,13,0.0,30.267172,10.266248,1971
7803,r5i1p1f1,1971,05,14,0.0,31.826967,12.922172,1971
7804,r5i1p1f1,1971,05,15,0.0,31.896246,12.693811,1971
7805,r5i1p1f1,1971,05,16,0.0,27.67576,10.812515,1971
7806,r5i1p1f1,1971,05,17,0.0,29.515297,11.01954,1971
7807,r5i1p1f1,1971,05,18,0.0,29.718824,11.989243,1971
7808,r5i1p1f1,1971,05,19,0.0,29.391563,10.823319,1971
7809,r5i1p1f1,1971,05,20,0.0,33.994877,13.479306,1971
7810,r5i1p1f1,1971,05,21,0.0,39.57169,14.5002985,1971
7811,r5i1p1f1,1971,05,22,0.0047057630505227205,37.988155,13.788036,1971
7812,r5i1p1f1,1971,05,23,0.0,38.0841,15.222308,1971
7813,r5i1p1f1,1971,05,24,0.0,37.276226,14.907743,1971
7814,r5i1p1f1,1971,05,25,0.2521972752270762,32.61245,15.615934,1971
7815,r5i1p1f1,1971,05,26,0.002025407496790916,31.167976,14.944273,1971
7816,r5i1p1f1,1971,05,27,0.0,34.411613,17.017382,1971
7817,r5i1p1f1,1971,05,28,0.0,32.01271,15.483634,1971
7818,r5i1p1f1,1971,05,29,0.0,25.574997,11.915268,1971
7819,r5i1p1f1,1971,05,30,0.0,25.050123,12.381827,1971
7820,r5i1p1f1,1971,05,31,0.0,25.239355,10.859843,1971
7821,r5i1p1f1,1971,06,01,0.0,28.860662,12.607237,1971
7822,r5i1p1f1,1971,06,02,0.0,31.395258,13.960706,1971
7823,r5i1p1f1,1971,06,03,0.0,27.879704,13.038494,1971
7824,r5i1p1f1,1971,06,04,0.0,26.708282,11.527272,1971
7825,r5i1p1f1,1971,06,05,0.0,26.45166,11.412612,1971
7826,r5i1p1f1,1971,06,06,0.0,24.207104,11.730765,1971
7827,r5i1p1f1,1971,06,07,0.008076287826793463,22.196371,11.212084,1971
7828,r5i1p1f1,1971,06,08,1.800340615583635,25.268347,12.122818,1971
7829,r5i1p1f1,1971,06,09,0.004701377800340158,24.813347,14.14161,1971
7830,r5i1p1f1,1971,06,10,3.8732371960106793,21.825838,9.646819,1971
7831,r5i1p1f1,1971,06,11,0.14300208293626873,23.072876,10.160163,1971
7832,r5i1p1f1,1971,06,12,0.0,31.450878,14.134388,1971
7833,r5i1p1f1,1971,06,13,0.13600025462679455,31.271372,13.438721,1971
7834,r5i1p1f1,1971,06,14,0.0,26.989233,11.797359,1971
7835,r5i1p1f1,1971,06,15,0.0,23.548784,10.473966,1971
7836,r5i1p1f1,1971,06,16,0.0,29.116198,13.22692,1971
7837,r5i1p1f1,1971,06,17,0.0,29.139885,9.96081,1971
7838,r5i1p1f1,1971,06,18,0.0,27.99679,9.624505,1971
7839,r5i1p1f1,1971,06,19,0.0,30.678068,9.00832,1971
7840,r5i1p1f1,1971,06,20,0.0,35.463886,13.176156,1971
7841,r5i1p1f1,1971,06,21,0.0,34.952915,16.11085,1971
7842,r5i1p1f1,1971,06,22,0.0,32.27093,11.201182,1971
7843,r5i1p1f1,1971,06,23,0.0,29.878592,8.1772175,1971
7844,r5i1p1f1,1971,06,24,0.0,29.85368,11.916345,1971
7845,r5i1p1f1,1971,06,25,0.0,30.416124,11.694612,1971
7846,r5i1p1f1,1971,06,26,0.0,30.507946,13.518314,1971
7847,r5i1p1f1,1971,06,27,0.0,28.477306,12.6287985,1971
7848,r5i1p1f1,1971,06,28,0.0,25.063437,10.480277,1971
7849,r5i1p1f1,1971,06,29,0.0,28.246613,12.67292,1971
7850,r5i1p1f1,1971,06,30,0.0,27.675652,11.997615,1971
7851,r5i1p1f1,1971,07,01,0.0,23.057323,9.957223,1971
7852,r5i1p1f1,1971,07,02,0.0,22.593573,8.700051,1971
7853,r5i1p1f1,1971,07,03,0.0,27.358528,16.180065,1971
7854,r5i1p1f1,1971,07,04,0.0,32.84446,15.174936,1971
7855,r5i1p1f1,1971,07,05,0.0,34.079548,14.793861,1971
7856,r5i1p1f1,1971,07,06,0.0,32.96238,14.023422,1971
7857,r5i1p1f1,1971,07,07,0.0,33.530617,14.623615,1971
7858,r5i1p1f1,1971,07,08,0.0,32.098587,13.9724,1971
7859,r5i1p1f1,1971,07,09,0.0,32.354977,13.55775,1971
7860,r5i1p1f1,1971,07,10,0.0,34.028893,15.574994,1971
7861,r5i1p1f1,1971,07,11,0.0,33.392033,14.800085,1971
7862,r5i1p1f1,1971,07,12,0.0,31.141739,14.680603,1971
7863,r5i1p1f1,1971,07,13,0.0,33.70846,14.909892,1971
7864,r5i1p1f1,1971,07,14,0.0,35.760113,16.086615,1971
7865,r5i1p1f1,1971,07,15,0.0,37.28977,15.755187,1971
7866,r5i1p1f1,1971,07,16,0.0,35.5914,18.360971,1971
7867,r5i1p1f1,1971,07,17,0.0,34.012505,13.4721985,1971
7868,r5i1p1f1,1971,07,18,0.0,34.153057,14.958672,1971
7869,r5i1p1f1,1971,07,19,0.0,33.689964,13.761582,1971
7870,r5i1p1f1,1971,07,20,0.0,31.098236,12.84047,1971
