index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,1950,02,09,0.6632214376452339,6.4354753,-7.9785123,1950
40,r4i1p1f1,1950,02,10,11.487214552971636,10.017683,1.6456532,1950
41,r4i1p1f1,1950,02,11,28.15579227899434,10.118412,2.2073843,1950
42,r4i1p1f1,1950,02,12,38.72851902851835,9.619592,4.544773,1950
43,r4i1p1f1,1950,02,13,16.921595473559137,8.654223,-3.5311103,1950
44,r4i1p1f1,1950,02,14,0.0,10.965368,-4.041383,1950
45,r4i1p1f1,1950,02,15,0.0,11.1001,-3.8864813,1950
46,r4i1p1f1,1950,02,16,0.0,12.097297,-2.0043132,1950
47,r4i1p1f1,1950,02,17,0.0,13.1125555,-0.7761629,1950
48,r4i1p1f1,1950,02,18,0.0,13.2802725,-1.6301391,1950
49,r4i1p1f1,1950,02,19,0.0,13.55067,-0.33810574,1950
50,r4i1p1f1,1950,02,20,0.0,14.174285,-1.5358113,1950
51,r4i1p1f1,1950,02,21,0.0,12.672588,-2.008359,1950
52,r4i1p1f1,1950,02,22,0.0,10.665302,-3.570602,1950
53,r4i1p1f1,1950,02,23,1.068099467124739,2.8831995,-8.711468,1950
54,r4i1p1f1,1950,02,24,0.0,4.17523,-9.33796,1950
55,r4i1p1f1,1950,02,25,10.174424332581111,2.2900352,-9.49716,1950
56,r4i1p1f1,1950,02,26,6.667395702208978e-06,4.1451387,-8.729996,1950
57,r4i1p1f1,1950,02,27,0.015191076317933039,6.843935,-5.6811194,1950
58,r4i1p1f1,1950,02,28,0.0,7.0539894,-7.5302844,1950
59,r4i1p1f1,1950,03,01,0.0,9.89171,-7.0397625,1950
60,r4i1p1f1,1950,03,02,0.0,11.586593,-5.734907,1950
61,r4i1p1f1,1950,03,03,0.0,11.443608,-3.378468,1950
62,r4i1p1f1,1950,03,04,3.8733969798840917,4.664385,-3.2698357,1950
63,r4i1p1f1,1950,03,05,0.005029213934903964,11.971978,0.16036028,1950
64,r4i1p1f1,1950,03,06,0.0,12.669842,-1.6347499,1950
65,r4i1p1f1,1950,03,07,1.4299773277343775,9.718219,1.0287818,1950
66,r4i1p1f1,1950,03,08,0.0,12.858266,3.300201,1950
67,r4i1p1f1,1950,03,09,33.401456681167474,8.986882,0.7290151,1950
68,r4i1p1f1,1950,03,10,45.01236158539541,4.856922,-0.13842991,1950
69,r4i1p1f1,1950,03,11,5.943637949394542,7.2139034,1.7511357,1950
70,r4i1p1f1,1950,03,12,0.04444331092372522,9.130001,-5.1733413,1950
71,r4i1p1f1,1950,03,13,0.09384680104176368,10.004513,-3.0291102,1950
72,r4i1p1f1,1950,03,14,0.0,9.885177,-4.1891227,1950
73,r4i1p1f1,1950,03,15,0.30517832278746937,9.560963,3.2184467,1950
74,r4i1p1f1,1950,03,16,19.51348121801857,8.658615,2.285372,1950
75,r4i1p1f1,1950,03,17,2.976980436061183,8.652436,2.6754646,1950
76,r4i1p1f1,1950,03,18,0.0,14.019907,1.1025114,1950
77,r4i1p1f1,1950,03,19,0.0,12.833187,-2.149726,1950
78,r4i1p1f1,1950,03,20,0.0,12.364369,0.3663247,1950
79,r4i1p1f1,1950,03,21,0.0,14.672455,-0.2825763,1950
80,r4i1p1f1,1950,03,22,0.0,14.356929,-0.23843405,1950
81,r4i1p1f1,1950,03,23,0.0,15.015527,0.12529495,1950
82,r4i1p1f1,1950,03,24,0.0,15.558598,-0.20715904,1950
83,r4i1p1f1,1950,03,25,0.019367388341606784,13.189202,6.3156843,1950
84,r4i1p1f1,1950,03,26,0.10556733057001111,13.487064,3.044147,1950
85,r4i1p1f1,1950,03,27,1.671913456175389,9.067886,-0.11087576,1950
86,r4i1p1f1,1950,03,28,0.0,11.751373,-1.1640512,1950
87,r4i1p1f1,1950,03,29,0.0,12.66581,2.0239737,1950
88,r4i1p1f1,1950,03,30,0.0,11.776396,2.898738,1950
89,r4i1p1f1,1950,03,31,0.0,14.661665,1.0783982,1950
90,r4i1p1f1,1950,04,01,0.0,14.584355,0.20565897,1950
91,r4i1p1f1,1950,04,02,0.0,19.423658,0.9039533,1950
92,r4i1p1f1,1950,04,03,0.0,24.13773,5.5701685,1950
93,r4i1p1f1,1950,04,04,0.0,24.90302,7.5084934,1950
94,r4i1p1f1,1950,04,05,0.0,24.736057,8.544866,1950
95,r4i1p1f1,1950,04,06,0.0,25.442003,7.6445627,1950
96,r4i1p1f1,1950,04,07,0.0,23.304966,7.424189,1950
97,r4i1p1f1,1950,04,08,0.0,19.54652,3.8660862,1950
98,r4i1p1f1,1950,04,09,0.0,19.446476,2.482404,1950
99,r4i1p1f1,1950,04,10,0.0,14.899748,-1.3535523,1950
100,r4i1p1f1,1950,04,11,0.0,14.291556,0.8693402,1950
101,r4i1p1f1,1950,04,12,8.731400734205863,10.67643,0.4525846,1950
102,r4i1p1f1,1950,04,13,1.334589852535828,11.769209,0.048439663,1950
103,r4i1p1f1,1950,04,14,8.285210650558383,7.8292093,-3.8247762,1950
104,r4i1p1f1,1950,04,15,1.1208504334035752,6.1255817,-2.0308988,1950
105,r4i1p1f1,1950,04,16,0.0,10.506188,-2.6242895,1950
106,r4i1p1f1,1950,04,17,0.0,14.899373,0.6921066,1950
107,r4i1p1f1,1950,04,18,0.0,18.427702,2.4111135,1950
108,r4i1p1f1,1950,04,19,0.0,19.28202,3.1371267,1950
109,r4i1p1f1,1950,04,20,0.029455101048370125,18.008045,2.9531507,1950
110,r4i1p1f1,1950,04,21,27.67556181825057,10.89764,0.07266654,1950
111,r4i1p1f1,1950,04,22,0.0,17.03394,2.6177027,1950
112,r4i1p1f1,1950,04,23,0.0,19.59933,4.232416,1950
113,r4i1p1f1,1950,04,24,0.0,23.762041,6.063303,1950
114,r4i1p1f1,1950,04,25,0.0,23.817528,7.6024375,1950
115,r4i1p1f1,1950,04,26,0.17139297829089628,21.855085,6.405232,1950
116,r4i1p1f1,1950,04,27,1.5790297644059592,19.118877,3.9578226,1950
117,r4i1p1f1,1950,04,28,0.0,18.377626,2.966767,1950
118,r4i1p1f1,1950,04,29,0.0,19.277132,3.8673124,1950
119,r4i1p1f1,1950,04,30,0.0,18.838198,2.5834002,1950
120,r4i1p1f1,1950,05,01,0.014846870510609733,12.723546,2.1092594,1950
121,r4i1p1f1,1950,05,02,0.001372846139702233,14.781047,0.9862645,1950
122,r4i1p1f1,1950,05,03,0.0,15.174931,2.3053806,1950
123,r4i1p1f1,1950,05,04,0.0,22.274155,5.701027,1950
124,r4i1p1f1,1950,05,05,0.0,22.930191,5.9627295,1950
125,r4i1p1f1,1950,05,06,0.0,23.567345,8.465847,1950
126,r4i1p1f1,1950,05,07,0.0034451178549943506,19.606049,4.0400834,1950
127,r4i1p1f1,1950,05,08,0.0,23.609175,7.413454,1950
128,r4i1p1f1,1950,05,09,0.0,25.289684,8.269424,1950
129,r4i1p1f1,1950,05,10,0.02949000299850013,23.817574,6.56488,1950
130,r4i1p1f1,1950,05,11,0.0011858916877827141,21.20819,4.299847,1950
131,r4i1p1f1,1950,05,12,0.0,18.771492,3.6467543,1950
132,r4i1p1f1,1950,05,13,0.0,22.026693,4.7452583,1950
133,r4i1p1f1,1950,05,14,0.0,20.02009,3.4861727,1950
134,r4i1p1f1,1950,05,15,0.0,18.468342,2.858943,1950
135,r4i1p1f1,1950,05,16,0.004097951315884529,13.295413,2.0862494,1950
136,r4i1p1f1,1950,05,17,0.0011641179753496544,14.7219715,-1.5437071,1950
137,r4i1p1f1,1950,05,18,29.171699038124643,10.54724,1.2693481,1950
138,r4i1p1f1,1950,05,19,0.991538716289142,7.0593925,1.0142052,1950
139,r4i1p1f1,1950,05,20,0.0,15.689006,-1.0120625,1950
140,r4i1p1f1,1950,05,21,0.02124964703398291,14.620158,2.9507205,1950
141,r4i1p1f1,1950,05,22,0.0,20.584154,3.9206648,1950
142,r4i1p1f1,1950,05,23,3.2401007724047304,15.994378,2.1134553,1950
143,r4i1p1f1,1950,05,24,2.6924726482320693,15.636364,0.33480018,1950
144,r4i1p1f1,1950,05,25,0.5807869638829288,17.480274,3.319143,1950
145,r4i1p1f1,1950,05,26,0.17417057811144332,22.82682,5.976822,1950
146,r4i1p1f1,1950,05,27,0.0,22.796621,6.0678983,1950
147,r4i1p1f1,1950,05,28,0.0,21.532415,5.4250813,1950
148,r4i1p1f1,1950,05,29,0.0,20.813606,5.631214,1950
149,r4i1p1f1,1950,05,30,0.0,20.796013,5.1765704,1950
150,r4i1p1f1,1950,05,31,0.0,20.758171,4.7098994,1950
151,r4i1p1f1,1950,06,01,3.7513012439347904,14.17708,-1.3381251,1950
152,r4i1p1f1,1950,06,02,0.22215388787856227,22.060957,4.346065,1950
153,r4i1p1f1,1950,06,03,0.0,24.244843,7.1227155,1950
154,r4i1p1f1,1950,06,04,0.02010201711755144,25.07447,7.038109,1950
155,r4i1p1f1,1950,06,05,1.1642554777495207,21.750078,6.244462,1950
156,r4i1p1f1,1950,06,06,0.0017953323094843654,18.58508,5.55369,1950
157,r4i1p1f1,1950,06,07,0.0,24.93741,5.852586,1950
158,r4i1p1f1,1950,06,08,0.0,27.949232,8.151046,1950
159,r4i1p1f1,1950,06,09,0.0,29.629948,11.199205,1950
160,r4i1p1f1,1950,06,10,0.0,29.301096,11.973885,1950
161,r4i1p1f1,1950,06,11,0.0,26.515602,9.493545,1950
162,r4i1p1f1,1950,06,12,2.252769936819732,16.036875,4.7506123,1950
163,r4i1p1f1,1950,06,13,0.5195876856191717,19.647696,4.9365463,1950
164,r4i1p1f1,1950,06,14,0.0,22.97335,5.6207743,1950
165,r4i1p1f1,1950,06,15,0.0,22.445522,6.250805,1950
166,r4i1p1f1,1950,06,16,0.0,20.654217,9.373829,1950
167,r4i1p1f1,1950,06,17,0.5774425317213172,16.958113,6.6646385,1950
168,r4i1p1f1,1950,06,18,0.0,26.769354,7.477116,1950
169,r4i1p1f1,1950,06,19,0.0,28.401428,9.940929,1950
170,r4i1p1f1,1950,06,20,0.0,27.900635,9.926496,1950
171,r4i1p1f1,1950,06,21,0.0,27.90104,9.570193,1950
172,r4i1p1f1,1950,06,22,0.0,31.991978,11.865513,1950
173,r4i1p1f1,1950,06,23,0.0,34.30723,15.288598,1950
174,r4i1p1f1,1950,06,24,0.0,34.4124,16.235212,1950
175,r4i1p1f1,1950,06,25,0.0,33.709026,15.557761,1950
176,r4i1p1f1,1950,06,26,0.0,31.365988,13.054028,1950
177,r4i1p1f1,1950,06,27,0.0,29.562263,11.323185,1950
178,r4i1p1f1,1950,06,28,0.0,31.654663,12.6019945,1950
179,r4i1p1f1,1950,06,29,0.0,33.538197,15.182729,1950
180,r4i1p1f1,1950,06,30,0.0,32.992992,14.253625,1950
181,r4i1p1f1,1950,07,01,0.0,31.390594,11.102005,1950
182,r4i1p1f1,1950,07,02,0.0,28.357067,9.446713,1950
183,r4i1p1f1,1950,07,03,0.0,33.29751,12.2124,1950
184,r4i1p1f1,1950,07,04,0.0,34.664875,13.967111,1950
185,r4i1p1f1,1950,07,05,0.0,34.448616,14.388062,1950
186,r4i1p1f1,1950,07,06,0.0,30.802124,10.534856,1950
187,r4i1p1f1,1950,07,07,0.0,24.645763,6.654731,1950
188,r4i1p1f1,1950,07,08,0.0,27.96056,7.961111,1950
189,r4i1p1f1,1950,07,09,0.0,35.23034,14.3894415,1950
190,r4i1p1f1,1950,07,10,0.0,35.025642,14.872184,1950
191,r4i1p1f1,1950,07,11,0.0,33.51319,12.985536,1950
192,r4i1p1f1,1950,07,12,0.0,32.215115,12.107657,1950
193,r4i1p1f1,1950,07,13,0.0,32.057674,11.806138,1950
194,r4i1p1f1,1950,07,14,0.0,32.10796,11.787551,1950
195,r4i1p1f1,1950,07,15,0.0,30.648476,10.723368,1950
196,r4i1p1f1,1950,07,16,0.0,29.250221,9.781751,1950
197,r4i1p1f1,1950,07,17,0.0,30.490927,10.232876,1950
198,r4i1p1f1,1950,07,18,0.0,32.50689,12.548314,1950
199,r4i1p1f1,1950,07,19,0.0,33.13463,13.390873,1950
200,r4i1p1f1,1950,07,20,0.0,32.861057,12.891994,1950
201,r4i1p1f1,1950,07,21,0.0,32.213535,13.767911,1950
202,r4i1p1f1,1950,07,22,0.0,30.803719,12.699606,1950
203,r4i1p1f1,1950,07,23,0.0,29.983616,10.3081,1950
204,r4i1p1f1,1950,07,24,0.0,27.337276,8.971709,1950
205,r4i1p1f1,1950,07,25,0.0,28.847734,9.615375,1950
206,r4i1p1f1,1950,07,26,0.0,28.651894,9.235775,1950
207,r4i1p1f1,1950,07,27,0.0,26.682194,7.586431,1950
208,r4i1p1f1,1950,07,28,0.0,28.912136,9.200496,1950
209,r4i1p1f1,1950,07,29,0.0,32.760838,12.582781,1950
210,r4i1p1f1,1950,07,30,0.0,34.389145,14.2535925,1950
211,r4i1p1f1,1950,07,31,0.0,34.61795,14.644765,1950
212,r4i1p1f1,1950,08,01,0.0,33.783638,14.203411,1950
213,r4i1p1f1,1950,08,02,0.0,36.320156,15.906762,1950
214,r4i1p1f1,1950,08,03,0.0,36.29752,16.1054,1950
215,r4i1p1f1,1950,08,04,0.0,33.57758,14.104772,1950
216,r4i1p1f1,1950,08,05,0.0,30.792673,12.978008,1950
217,r4i1p1f1,1950,08,06,0.0,32.3206,14.006428,1950
218,r4i1p1f1,1950,08,07,0.0,33.96782,14.676815,1950
219,r4i1p1f1,1950,08,08,0.0,33.660133,14.681024,1950
220,r4i1p1f1,1950,08,09,0.0,29.232666,9.19715,1950
221,r4i1p1f1,1950,08,10,0.0,26.741713,7.261053,1950
222,r4i1p1f1,1950,08,11,0.0,27.396568,8.991984,1950
223,r4i1p1f1,1950,08,12,0.0,27.06091,9.07308,1950
224,r4i1p1f1,1950,08,13,0.0,28.115335,7.7618866,1950
225,r4i1p1f1,1950,08,14,0.0,32.097042,12.004055,1950
226,r4i1p1f1,1950,08,15,0.0,36.45221,15.049632,1950
227,r4i1p1f1,1950,08,16,0.0,36.038982,16.375912,1950
228,r4i1p1f1,1950,08,17,0.0,34.13675,15.058041,1950
229,r4i1p1f1,1950,08,18,0.0,30.016676,11.4522,1950
230,r4i1p1f1,1950,08,19,0.0,29.671396,11.223511,1950
231,r4i1p1f1,1950,08,20,0.0,30.173737,13.315168,1950
232,r4i1p1f1,1950,08,21,0.009469135056860978,30.835869,13.464734,1950
233,r4i1p1f1,1950,08,22,5.02977098570625,31.26464,14.106148,1950
234,r4i1p1f1,1950,08,23,0.0,28.1514,11.892821,1950
235,r4i1p1f1,1950,08,24,0.0,29.459682,11.744148,1950
236,r4i1p1f1,1950,08,25,0.0,34.690964,14.43813,1950
237,r4i1p1f1,1950,08,26,0.0,36.15645,17.432573,1950
238,r4i1p1f1,1950,08,27,0.0,35.978672,17.012007,1950
239,r4i1p1f1,1950,08,28,0.0,36.51701,17.744755,1950
240,r4i1p1f1,1950,08,29,0.0,35.85868,16.29641,1950
241,r4i1p1f1,1950,08,30,0.0,34.311783,15.122096,1950
242,r4i1p1f1,1950,08,31,0.0,33.70635,13.224507,1950
243,r4i1p1f1,1950,09,01,0.0,33.68881,15.594639,1950
244,r4i1p1f1,1950,09,02,0.0,32.75496,14.676993,1950
245,r4i1p1f1,1950,09,03,0.0,32.46377,14.154464,1950
246,r4i1p1f1,1950,09,04,0.0,29.794603,11.533077,1950
247,r4i1p1f1,1950,09,05,0.0,28.238258,10.06332,1950
248,r4i1p1f1,1950,09,06,0.0,26.958246,10.194886,1950
249,r4i1p1f1,1950,09,07,0.0,25.17974,6.183793,1950
250,r4i1p1f1,1950,09,08,0.0,27.95376,7.5154514,1950
251,r4i1p1f1,1950,09,09,0.0,31.156578,11.787352,1950
252,r4i1p1f1,1950,09,10,0.0,30.605034,11.680455,1950
253,r4i1p1f1,1950,09,11,0.0,26.493261,7.2530203,1950
254,r4i1p1f1,1950,09,12,0.0,27.433418,10.559376,1950
255,r4i1p1f1,1950,09,13,0.0,27.390898,9.553705,1950
256,r4i1p1f1,1950,09,14,0.0,24.869196,8.615631,1950
257,r4i1p1f1,1950,09,15,0.0,24.877783,5.9283266,1950
258,r4i1p1f1,1950,09,16,0.0,29.899027,10.833436,1950
259,r4i1p1f1,1950,09,17,0.0,29.590813,10.283866,1950
260,r4i1p1f1,1950,09,18,0.0,30.444197,11.182648,1950
261,r4i1p1f1,1950,09,19,0.0,30.589987,11.432699,1950
262,r4i1p1f1,1950,09,20,0.0,29.812853,10.71935,1950
263,r4i1p1f1,1950,09,21,0.0,29.82563,10.049517,1950
264,r4i1p1f1,1950,09,22,0.0,30.088005,10.507971,1950
265,r4i1p1f1,1950,09,23,0.0,27.219503,9.251032,1950
266,r4i1p1f1,1950,09,24,0.015171261316027085,23.14385,6.049946,1950
267,r4i1p1f1,1950,09,25,0.0,20.979094,6.0768986,1950
268,r4i1p1f1,1950,09,26,0.0,24.73603,6.063624,1950
269,r4i1p1f1,1950,09,27,0.0,24.217,7.757659,1950
270,r4i1p1f1,1950,09,28,0.0,24.539639,7.725514,1950
271,r4i1p1f1,1950,09,29,0.0,25.197,6.9800406,1950
272,r4i1p1f1,1950,09,30,0.0,25.345808,7.6779165,1950
273,r4i1p1f1,1950,10,01,0.008935502773965709,22.66097,6.354725,1950
274,r4i1p1f1,1950,10,02,1.040847465509387,14.166881,1.7284436,1950
275,r4i1p1f1,1950,10,03,0.1561009738196617,11.719965,0.2878986,1950
276,r4i1p1f1,1950,10,04,0.0,13.415084,2.5149815,1950
277,r4i1p1f1,1950,10,05,0.0,13.708197,0.044923358,1950
278,r4i1p1f1,1950,10,06,0.006791810881168203,16.75899,2.6687284,1950
279,r4i1p1f1,1950,10,07,0.0,17.68011,0.40735564,1950
280,r4i1p1f1,1950,10,08,0.0,21.797129,3.4193234,1950
281,r4i1p1f1,1950,10,09,0.0,25.410786,5.566785,1950
282,r4i1p1f1,1950,10,10,0.0,25.87828,6.6346564,1950
283,r4i1p1f1,1950,10,11,0.0,23.867311,7.332377,1950
284,r4i1p1f1,1950,10,12,0.0,25.234789,6.9835687,1950
285,r4i1p1f1,1950,10,13,0.0,28.44693,8.785436,1950
286,r4i1p1f1,1950,10,14,0.0,27.89177,9.771015,1950
287,r4i1p1f1,1950,10,15,0.0,26.133781,9.948345,1950
288,r4i1p1f1,1950,10,16,0.0,25.283699,10.275909,1950
289,r4i1p1f1,1950,10,17,1.020245768555128,26.976147,13.686024,1950
290,r4i1p1f1,1950,10,18,0.0,28.904615,13.359014,1950
291,r4i1p1f1,1950,10,19,0.5078026327282714,26.504093,13.397284,1950
292,r4i1p1f1,1950,10,20,2.2103398694012455,25.717136,12.798213,1950
293,r4i1p1f1,1950,10,21,17.285856899616192,18.514843,9.2474575,1950
294,r4i1p1f1,1950,10,22,4.108063770621584,20.75134,8.5764675,1950
295,r4i1p1f1,1950,10,23,7.289812053440414,22.070822,8.987398,1950
296,r4i1p1f1,1950,10,24,0.7122910041289288,21.466562,7.3389945,1950
297,r4i1p1f1,1950,10,25,3.7175114791523356,19.857676,7.7246304,1950
298,r4i1p1f1,1950,10,26,50.67346888026805,15.784611,8.1556425,1950
299,r4i1p1f1,1950,10,27,66.57194510044064,14.062958,8.335329,1950
300,r4i1p1f1,1950,10,28,50.461280041054124,13.006032,6.675637,1950
301,r4i1p1f1,1950,10,29,49.71245476626791,12.54285,4.516587,1950
302,r4i1p1f1,1950,10,30,9.22691297213305,9.531972,1.4191837,1950
303,r4i1p1f1,1950,10,31,0.0914678790650214,12.191593,0.16974974,1950
304,r4i1p1f1,1950,11,01,0.0,12.425755,1.1640644,1950
305,r4i1p1f1,1950,11,02,0.0,15.164776,2.7291164,1950
306,r4i1p1f1,1950,11,03,0.0,18.04877,5.138586,1950
307,r4i1p1f1,1950,11,04,0.0,17.490892,5.087702,1950
308,r4i1p1f1,1950,11,05,0.0,19.747839,4.50968,1950
309,r4i1p1f1,1950,11,06,0.0,18.549702,5.4840946,1950
310,r4i1p1f1,1950,11,07,0.0,16.476496,4.148424,1950
311,r4i1p1f1,1950,11,08,0.0,16.00774,3.312721,1950
312,r4i1p1f1,1950,11,09,0.0,15.409629,2.7808647,1950
313,r4i1p1f1,1950,11,10,0.0,15.020924,2.1718419,1950
314,r4i1p1f1,1950,11,11,0.0,15.228295,3.4372225,1950
315,r4i1p1f1,1950,11,12,0.0,14.1453285,2.4233828,1950
316,r4i1p1f1,1950,11,13,0.0,13.706824,2.3328633,1950
317,r4i1p1f1,1950,11,14,17.9952221824351,13.51082,7.2181187,1950
318,r4i1p1f1,1950,11,15,9.647909742625416,11.88582,3.850012,1950
319,r4i1p1f1,1950,11,16,0.3769510398115017,9.764779,1.5710292,1950
320,r4i1p1f1,1950,11,17,1.85921215312419,8.725091,2.7171555,1950
321,r4i1p1f1,1950,11,18,15.612020534990734,9.317094,2.291112,1950
322,r4i1p1f1,1950,11,19,2.6070141027183524,10.567546,2.6822104,1950
323,r4i1p1f1,1950,11,20,0.0,11.238498,-1.1120797,1950
324,r4i1p1f1,1950,11,21,0.0,12.954854,0.4249869,1950
325,r4i1p1f1,1950,11,22,0.0,12.8969555,-0.043993156,1950
326,r4i1p1f1,1950,11,23,0.0033779416980905808,14.882255,2.7237604,1950
327,r4i1p1f1,1950,11,24,0.0,14.331207,2.3549135,1950
328,r4i1p1f1,1950,11,25,0.0,15.582633,1.3941388,1950
329,r4i1p1f1,1950,11,26,0.0,13.167384,1.818192,1950
330,r4i1p1f1,1950,11,27,0.011148418491302436,13.748367,1.9824579,1950
331,r4i1p1f1,1950,11,28,0.36387639479471545,15.561527,5.3058305,1950
332,r4i1p1f1,1950,11,29,6.1934654704373315,14.198147,5.957546,1950
333,r4i1p1f1,1950,11,30,0.0,19.37881,7.717124,1950
334,r4i1p1f1,1950,12,01,0.0,17.145164,6.3349133,1950
335,r4i1p1f1,1950,12,02,0.0,15.640782,5.4220486,1950
336,r4i1p1f1,1950,12,03,0.0,15.349067,5.300245,1950
337,r4i1p1f1,1950,12,04,14.860158037481597,15.653453,7.776036,1950
338,r4i1p1f1,1950,12,05,22.502501503913663,14.056277,2.3705764,1950
339,r4i1p1f1,1950,12,06,0.0,8.4724,-0.6377628,1950
340,r4i1p1f1,1950,12,07,0.0,9.60122,-0.32641733,1950
341,r4i1p1f1,1950,12,08,0.10186924515664941,9.251512,3.4486754,1950
342,r4i1p1f1,1950,12,09,0.0,12.967635,1.5647948,1950
343,r4i1p1f1,1950,12,10,0.0,13.759188,1.8676957,1950
344,r4i1p1f1,1950,12,11,0.0,13.984556,2.222413,1950
345,r4i1p1f1,1950,12,12,0.0,14.531445,1.90652,1950
346,r4i1p1f1,1950,12,13,0.0,15.292958,2.6077445,1950
347,r4i1p1f1,1950,12,14,0.0,15.848539,2.3180585,1950
348,r4i1p1f1,1950,12,15,0.0,15.514762,3.737951,1950
349,r4i1p1f1,1950,12,16,0.0,13.751141,2.2911365,1950
350,r4i1p1f1,1950,12,17,0.05889134868084511,11.846203,0.83778805,1950
351,r4i1p1f1,1950,12,18,0.0,11.406924,2.1748018,1950
352,r4i1p1f1,1950,12,19,0.0,12.247203,0.84141266,1950
353,r4i1p1f1,1950,12,20,7.469565367864561,10.31533,0.11471149,1950
354,r4i1p1f1,1950,12,21,9.250327914412537,5.922373,-0.19280767,1950
355,r4i1p1f1,1950,12,22,0.0,6.666315,-2.8823986,1950
356,r4i1p1f1,1950,12,23,5.0479338170816845,6.2971835,0.21520837,1950
357,r4i1p1f1,1950,12,24,0.14903235214660526,7.70549,0.43214333,1950
358,r4i1p1f1,1950,12,25,11.01744667300295,6.8501916,0.42595318,1950
359,r4i1p1f1,1950,12,26,37.078460588963935,10.306605,1.3579984,1950
360,r4i1p1f1,1950,12,27,15.209342387788638,8.746564,-0.870494,1950
361,r4i1p1f1,1950,12,28,42.64381299581146,5.8786716,-1.5566063,1950
362,r4i1p1f1,1950,12,29,36.059656308498234,8.171125,2.019657,1950
363,r4i1p1f1,1950,12,30,0.6986196509018328,4.3057437,-6.779843,1950
364,r4i1p1f1,1950,12,31,22.164564094418893,5.701498,-2.4712863,1950
365,r4i1p1f1,1951,01,01,40.45759016480588,10.72495,1.0629425,1951
366,r4i1p1f1,1951,01,02,0.0,9.041454,0.8978725,1951
367,r4i1p1f1,1951,01,03,24.439866415559663,9.842585,1.0163474,1951
368,r4i1p1f1,1951,01,04,7.983635421504687,4.5391493,-4.892605,1951
369,r4i1p1f1,1951,01,05,0.0,4.982612,-6.7767854,1951
370,r4i1p1f1,1951,01,06,0.019685146799020004,9.083706,-0.24689357,1951
371,r4i1p1f1,1951,01,07,0.0,10.369792,-0.4796309,1951
