index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r1i1p1f1,2015,03,10,0.0,17.204828,2.7232347,2015
69,r1i1p1f1,2015,03,11,0.0,16.463428,2.273337,2015
70,r1i1p1f1,2015,03,12,0.0,15.721275,4.3315854,2015
71,r1i1p1f1,2015,03,13,0.0,17.122547,4.7457175,2015
72,r1i1p1f1,2015,03,14,0.0,17.804571,4.3169394,2015
73,r1i1p1f1,2015,03,15,0.0,19.409658,4.7340493,2015
74,r1i1p1f1,2015,03,16,0.0,20.263073,6.0935664,2015
75,r1i1p1f1,2015,03,17,0.0,18.777363,6.7132483,2015
76,r1i1p1f1,2015,03,18,0.18374103430687683,18.253643,5.762018,2015
77,r1i1p1f1,2015,03,19,0.0,21.501215,6.6766496,2015
78,r1i1p1f1,2015,03,20,0.0,23.045502,9.719496,2015
79,r1i1p1f1,2015,03,21,0.0,21.453722,5.8121524,2015
80,r1i1p1f1,2015,03,22,0.0,20.584087,5.0264406,2015
81,r1i1p1f1,2015,03,23,0.01751384179442539,13.636904,2.4645689,2015
82,r1i1p1f1,2015,03,24,0.02132245086158946,12.625136,2.116722,2015
83,r1i1p1f1,2015,03,25,0.0,14.266306,2.8605266,2015
84,r1i1p1f1,2015,03,26,0.0,15.552885,1.57536,2015
85,r1i1p1f1,2015,03,27,9.172380812105985,14.4810915,3.0754566,2015
86,r1i1p1f1,2015,03,28,3.40759716117077,13.195514,3.5646043,2015
87,r1i1p1f1,2015,03,29,0.0,15.437734,2.0479653,2015
88,r1i1p1f1,2015,03,30,0.0,16.964558,1.2878656,2015
89,r1i1p1f1,2015,03,31,0.0,17.329416,1.452315,2015
90,r1i1p1f1,2015,04,01,0.0,21.989529,7.8314705,2015
91,r1i1p1f1,2015,04,02,0.0,23.586935,7.561448,2015
92,r1i1p1f1,2015,04,03,0.0,23.075846,7.2508636,2015
93,r1i1p1f1,2015,04,04,0.0008483453632379678,21.70924,9.159651,2015
94,r1i1p1f1,2015,04,05,0.012322415937546793,23.378805,8.241945,2015
95,r1i1p1f1,2015,04,06,0.0,23.762936,8.743885,2015
96,r1i1p1f1,2015,04,07,0.0,24.776009,7.6344934,2015
97,r1i1p1f1,2015,04,08,0.0,23.712048,9.163722,2015
98,r1i1p1f1,2015,04,09,0.12508187153684958,17.688398,5.885366,2015
99,r1i1p1f1,2015,04,10,0.5437435315008088,13.162166,2.0432863,2015
100,r1i1p1f1,2015,04,11,6.910204182795496,12.020332,1.8684437,2015
101,r1i1p1f1,2015,04,12,1.4763919268727932,13.16402,1.7766777,2015
102,r1i1p1f1,2015,04,13,0.0,15.588999,1.8132441,2015
103,r1i1p1f1,2015,04,14,0.8513469707304466,13.5577345,1.7154785,2015
104,r1i1p1f1,2015,04,15,0.08424028390436433,13.773703,2.6575153,2015
105,r1i1p1f1,2015,04,16,0.0,19.211609,2.8272147,2015
106,r1i1p1f1,2015,04,17,0.0,20.630133,3.6617463,2015
107,r1i1p1f1,2015,04,18,0.0,21.116758,5.674977,2015
108,r1i1p1f1,2015,04,19,0.0,19.845615,5.808609,2015
109,r1i1p1f1,2015,04,20,0.0,22.117014,7.136012,2015
110,r1i1p1f1,2015,04,21,0.0,27.240261,9.183878,2015
111,r1i1p1f1,2015,04,22,0.0,27.527018,11.693583,2015
112,r1i1p1f1,2015,04,23,0.0,28.872274,12.192729,2015
113,r1i1p1f1,2015,04,24,0.0,28.607931,11.105378,2015
114,r1i1p1f1,2015,04,25,3.193066310936956,22.358479,6.0341315,2015
115,r1i1p1f1,2015,04,26,4.884348665243579,11.519991,0.6066087,2015
116,r1i1p1f1,2015,04,27,1.665616680079438,10.38098,0.05190792,2015
117,r1i1p1f1,2015,04,28,0.0,16.440289,1.6392139,2015
118,r1i1p1f1,2015,04,29,0.0,18.532497,1.3972785,2015
119,r1i1p1f1,2015,04,30,0.0,21.150852,4.2904944,2015
120,r1i1p1f1,2015,05,01,0.0,23.30994,6.3428373,2015
121,r1i1p1f1,2015,05,02,0.010177678148579616,22.566742,6.2648463,2015
122,r1i1p1f1,2015,05,03,0.8961976716346953,17.71383,4.367412,2015
123,r1i1p1f1,2015,05,04,6.4339079383717035,13.281148,2.530814,2015
124,r1i1p1f1,2015,05,05,0.35585764095458217,15.794203,2.0395875,2015
125,r1i1p1f1,2015,05,06,0.0,22.288845,4.123728,2015
126,r1i1p1f1,2015,05,07,0.0,25.78855,7.2064056,2015
127,r1i1p1f1,2015,05,08,0.0,26.768253,10.286716,2015
128,r1i1p1f1,2015,05,09,11.43491850679311,20.44136,5.1234217,2015
129,r1i1p1f1,2015,05,10,1.9177261080949393,16.685936,4.8507385,2015
130,r1i1p1f1,2015,05,11,0.0,23.195211,6.8803496,2015
131,r1i1p1f1,2015,05,12,0.0,22.646732,5.789075,2015
132,r1i1p1f1,2015,05,13,0.0,22.119497,6.4143105,2015
133,r1i1p1f1,2015,05,14,0.0,20.385883,4.144862,2015
134,r1i1p1f1,2015,05,15,0.0,22.459003,4.3417573,2015
135,r1i1p1f1,2015,05,16,0.0,20.576702,5.0579224,2015
136,r1i1p1f1,2015,05,17,0.0,20.43751,2.2948477,2015
137,r1i1p1f1,2015,05,18,0.0,24.33657,4.730946,2015
138,r1i1p1f1,2015,05,19,0.0,27.81641,8.705093,2015
139,r1i1p1f1,2015,05,20,0.0,29.13776,12.3363905,2015
140,r1i1p1f1,2015,05,21,0.0,30.286646,14.548378,2015
141,r1i1p1f1,2015,05,22,0.0,32.057552,13.927986,2015
142,r1i1p1f1,2015,05,23,0.0,31.890697,13.059385,2015
143,r1i1p1f1,2015,05,24,0.0,30.487015,11.456919,2015
144,r1i1p1f1,2015,05,25,0.0,28.572968,10.559164,2015
145,r1i1p1f1,2015,05,26,0.0,31.481892,11.796892,2015
146,r1i1p1f1,2015,05,27,0.0,32.945343,14.7026005,2015
147,r1i1p1f1,2015,05,28,0.0,32.426037,14.999951,2015
148,r1i1p1f1,2015,05,29,0.0,31.871088,15.582835,2015
149,r1i1p1f1,2015,05,30,0.0,31.69762,15.699931,2015
150,r1i1p1f1,2015,05,31,0.0,30.271149,11.788565,2015
151,r1i1p1f1,2015,06,01,0.0,27.477121,8.484468,2015
152,r1i1p1f1,2015,06,02,0.0,27.308949,9.895432,2015
153,r1i1p1f1,2015,06,03,0.0,31.171326,12.447023,2015
154,r1i1p1f1,2015,06,04,0.0,34.842052,15.112155,2015
155,r1i1p1f1,2015,06,05,0.0,35.095913,16.505024,2015
156,r1i1p1f1,2015,06,06,0.0,34.052624,15.483519,2015
157,r1i1p1f1,2015,06,07,0.0,33.134575,16.37685,2015
158,r1i1p1f1,2015,06,08,0.0,31.408295,11.928726,2015
159,r1i1p1f1,2015,06,09,0.0,29.353924,10.783465,2015
160,r1i1p1f1,2015,06,10,0.0,27.512005,9.747026,2015
161,r1i1p1f1,2015,06,11,0.0,29.274384,10.53113,2015
162,r1i1p1f1,2015,06,12,0.14322149448616983,29.279526,11.05471,2015
163,r1i1p1f1,2015,06,13,0.6396417182440928,20.013735,8.622137,2015
164,r1i1p1f1,2015,06,14,0.17166075011118664,19.937733,6.981632,2015
165,r1i1p1f1,2015,06,15,0.026949198661441187,21.004099,2.1395767,2015
166,r1i1p1f1,2015,06,16,0.9388687703403775,20.02445,6.164496,2015
167,r1i1p1f1,2015,06,17,0.2816893065300974,23.426699,5.934639,2015
168,r1i1p1f1,2015,06,18,0.0,28.891562,10.305977,2015
169,r1i1p1f1,2015,06,19,0.0,31.269817,12.537505,2015
170,r1i1p1f1,2015,06,20,0.0,32.842205,13.649745,2015
171,r1i1p1f1,2015,06,21,0.0,31.831945,13.537868,2015
172,r1i1p1f1,2015,06,22,0.0,32.852608,14.156184,2015
173,r1i1p1f1,2015,06,23,0.0,34.819557,16.273855,2015
174,r1i1p1f1,2015,06,24,0.0,36.063213,14.756989,2015
175,r1i1p1f1,2015,06,25,0.0,31.494019,13.889465,2015
176,r1i1p1f1,2015,06,26,0.0,35.59378,16.889597,2015
177,r1i1p1f1,2015,06,27,0.0,36.29825,18.485424,2015
178,r1i1p1f1,2015,06,28,0.0,38.37611,20.154093,2015
179,r1i1p1f1,2015,06,29,0.0,39.22945,20.001123,2015
180,r1i1p1f1,2015,06,30,0.0,36.337666,17.384525,2015
181,r1i1p1f1,2015,07,01,0.0,35.80668,17.435081,2015
182,r1i1p1f1,2015,07,02,0.0,33.81807,16.215765,2015
183,r1i1p1f1,2015,07,03,0.0,32.881622,15.026317,2015
184,r1i1p1f1,2015,07,04,0.0,35.327175,16.916195,2015
185,r1i1p1f1,2015,07,05,0.0,37.03649,17.40856,2015
186,r1i1p1f1,2015,07,06,0.0,37.931267,18.137938,2015
187,r1i1p1f1,2015,07,07,0.0,37.620983,17.87287,2015
188,r1i1p1f1,2015,07,08,0.0,35.184296,15.871104,2015
189,r1i1p1f1,2015,07,09,0.0,35.644035,17.087074,2015
190,r1i1p1f1,2015,07,10,0.0,35.04493,16.249018,2015
191,r1i1p1f1,2015,07,11,0.0,35.73573,16.20679,2015
192,r1i1p1f1,2015,07,12,0.0,36.03759,17.438793,2015
193,r1i1p1f1,2015,07,13,0.0,35.88066,16.487118,2015
194,r1i1p1f1,2015,07,14,0.0,34.60714,15.793983,2015
195,r1i1p1f1,2015,07,15,0.0,34.18179,15.434323,2015
196,r1i1p1f1,2015,07,16,0.0,36.630234,16.450571,2015
197,r1i1p1f1,2015,07,17,0.0,39.16607,18.929712,2015
198,r1i1p1f1,2015,07,18,0.0,40.003075,20.128485,2015
199,r1i1p1f1,2015,07,19,0.0,40.42747,19.346338,2015
200,r1i1p1f1,2015,07,20,0.0,37.49185,18.543386,2015
201,r1i1p1f1,2015,07,21,0.0,37.71553,18.427135,2015
202,r1i1p1f1,2015,07,22,0.0,36.547943,17.699677,2015
203,r1i1p1f1,2015,07,23,0.0,37.041603,17.698528,2015
204,r1i1p1f1,2015,07,24,0.0,38.177746,17.722446,2015
205,r1i1p1f1,2015,07,25,0.0,37.996048,17.772846,2015
206,r1i1p1f1,2015,07,26,0.0,37.879967,18.935827,2015
207,r1i1p1f1,2015,07,27,0.0,37.24299,17.381718,2015
208,r1i1p1f1,2015,07,28,0.0,35.74271,16.373056,2015
209,r1i1p1f1,2015,07,29,0.0,34.822166,14.8801365,2015
210,r1i1p1f1,2015,07,30,0.0,33.782997,14.53985,2015
211,r1i1p1f1,2015,07,31,0.0,34.65104,14.907732,2015
212,r1i1p1f1,2015,08,01,0.0,34.764793,15.732251,2015
213,r1i1p1f1,2015,08,02,0.0,34.10369,15.224307,2015
214,r1i1p1f1,2015,08,03,0.0,33.18073,13.823614,2015
215,r1i1p1f1,2015,08,04,0.0,31.89631,12.215019,2015
216,r1i1p1f1,2015,08,05,0.0,35.528534,15.761454,2015
217,r1i1p1f1,2015,08,06,0.0,38.248196,18.65654,2015
218,r1i1p1f1,2015,08,07,0.0,39.977222,20.11703,2015
219,r1i1p1f1,2015,08,08,0.0,41.64207,22.024586,2015
220,r1i1p1f1,2015,08,09,0.0,41.72108,22.166248,2015
221,r1i1p1f1,2015,08,10,0.0,41.904564,22.503445,2015
222,r1i1p1f1,2015,08,11,0.0,41.41566,21.01292,2015
223,r1i1p1f1,2015,08,12,0.0,39.4517,18.50091,2015
224,r1i1p1f1,2015,08,13,0.0,37.079533,17.082796,2015
225,r1i1p1f1,2015,08,14,0.0,36.9123,18.679081,2015
226,r1i1p1f1,2015,08,15,0.0,36.88297,18.168232,2015
227,r1i1p1f1,2015,08,16,0.0,36.03338,16.96349,2015
228,r1i1p1f1,2015,08,17,0.0,35.48412,16.983723,2015
229,r1i1p1f1,2015,08,18,0.0,37.004566,17.398027,2015
230,r1i1p1f1,2015,08,19,0.0,37.569813,19.32476,2015
231,r1i1p1f1,2015,08,20,0.00287832721369341,37.76656,19.937374,2015
232,r1i1p1f1,2015,08,21,0.0,37.505028,18.689503,2015
233,r1i1p1f1,2015,08,22,0.2561419662561093,38.276073,21.098898,2015
234,r1i1p1f1,2015,08,23,0.0,37.613365,21.405582,2015
235,r1i1p1f1,2015,08,24,0.0,37.491848,18.623224,2015
236,r1i1p1f1,2015,08,25,0.0,37.450214,18.702288,2015
237,r1i1p1f1,2015,08,26,0.0,37.014862,18.065094,2015
238,r1i1p1f1,2015,08,27,0.0,36.587803,18.673538,2015
239,r1i1p1f1,2015,08,28,0.0,36.607365,17.779161,2015
240,r1i1p1f1,2015,08,29,0.0,35.78034,16.69669,2015
241,r1i1p1f1,2015,08,30,0.0,35.296722,16.242462,2015
242,r1i1p1f1,2015,08,31,0.0,33.883816,15.222273,2015
243,r1i1p1f1,2015,09,01,0.0,32.180004,14.601453,2015
244,r1i1p1f1,2015,09,02,0.0,32.46395,15.022406,2015
245,r1i1p1f1,2015,09,03,0.0,33.83303,17.43127,2015
246,r1i1p1f1,2015,09,04,0.0,33.34178,16.17241,2015
247,r1i1p1f1,2015,09,05,0.0,34.904778,17.014133,2015
248,r1i1p1f1,2015,09,06,0.5463313614779963,35.45048,19.328661,2015
249,r1i1p1f1,2015,09,07,3.4434624357891153,33.36158,17.03942,2015
250,r1i1p1f1,2015,09,08,0.4415721066442302,31.41358,16.549923,2015
251,r1i1p1f1,2015,09,09,0.0,29.950275,13.618614,2015
252,r1i1p1f1,2015,09,10,0.0,29.65955,12.128344,2015
253,r1i1p1f1,2015,09,11,0.0,27.178806,9.941329,2015
254,r1i1p1f1,2015,09,12,0.0,28.536098,10.663797,2015
255,r1i1p1f1,2015,09,13,0.0,33.239475,15.052408,2015
256,r1i1p1f1,2015,09,14,0.0,36.88591,17.812677,2015
257,r1i1p1f1,2015,09,15,0.0,37.725716,19.610453,2015
258,r1i1p1f1,2015,09,16,0.0,38.252754,20.454453,2015
259,r1i1p1f1,2015,09,17,0.0,38.13619,17.655289,2015
260,r1i1p1f1,2015,09,18,0.0,34.49096,17.183523,2015
261,r1i1p1f1,2015,09,19,0.0,33.499664,15.270574,2015
262,r1i1p1f1,2015,09,20,0.0,32.13087,14.791163,2015
263,r1i1p1f1,2015,09,21,0.0,33.05601,15.394094,2015
264,r1i1p1f1,2015,09,22,0.0,33.301567,14.553746,2015
265,r1i1p1f1,2015,09,23,0.0,30.110798,12.54188,2015
266,r1i1p1f1,2015,09,24,0.0,33.485115,13.84272,2015
267,r1i1p1f1,2015,09,25,0.0,34.489494,16.381182,2015
268,r1i1p1f1,2015,09,26,0.0,33.846836,15.182417,2015
269,r1i1p1f1,2015,09,27,0.0,28.78773,14.558386,2015
270,r1i1p1f1,2015,09,28,0.016984934424044695,27.053638,11.954435,2015
271,r1i1p1f1,2015,09,29,0.0,25.006708,6.8832474,2015
272,r1i1p1f1,2015,09,30,0.0,24.874096,6.721205,2015
273,r1i1p1f1,2015,10,01,0.0,27.019892,9.717117,2015
274,r1i1p1f1,2015,10,02,0.0,28.409374,11.938711,2015
275,r1i1p1f1,2015,10,03,0.0,27.699032,11.914087,2015
276,r1i1p1f1,2015,10,04,0.0,25.801859,11.570788,2015
277,r1i1p1f1,2015,10,05,0.0,26.549341,10.945842,2015
278,r1i1p1f1,2015,10,06,0.0,30.32459,12.814468,2015
279,r1i1p1f1,2015,10,07,0.0,29.25632,12.340123,2015
280,r1i1p1f1,2015,10,08,0.0,25.670197,9.732861,2015
281,r1i1p1f1,2015,10,09,0.0,27.771763,11.525429,2015
282,r1i1p1f1,2015,10,10,0.0,29.391468,11.544329,2015
283,r1i1p1f1,2015,10,11,0.028162605058241752,29.937119,12.45816,2015
284,r1i1p1f1,2015,10,12,24.631700379177346,19.951706,7.6907754,2015
285,r1i1p1f1,2015,10,13,1.7741408091546873,21.570976,8.378299,2015
286,r1i1p1f1,2015,10,14,1.1381798193724535,21.50203,8.034563,2015
287,r1i1p1f1,2015,10,15,0.0,22.85736,11.848082,2015
288,r1i1p1f1,2015,10,16,0.0,24.222357,9.622947,2015
289,r1i1p1f1,2015,10,17,0.0,25.747074,10.76596,2015
290,r1i1p1f1,2015,10,18,0.0,25.840118,10.031336,2015
291,r1i1p1f1,2015,10,19,0.0,25.674057,10.248297,2015
292,r1i1p1f1,2015,10,20,0.0,25.548725,10.103322,2015
293,r1i1p1f1,2015,10,21,1.177337255828661,24.00969,10.795632,2015
294,r1i1p1f1,2015,10,22,0.0,21.866138,6.926993,2015
295,r1i1p1f1,2015,10,23,0.0,22.54679,7.7518296,2015
296,r1i1p1f1,2015,10,24,0.0,22.830784,9.024731,2015
297,r1i1p1f1,2015,10,25,0.0,23.173431,8.58245,2015
298,r1i1p1f1,2015,10,26,0.011136629011616606,21.860943,8.955687,2015
299,r1i1p1f1,2015,10,27,0.0,24.241985,9.902246,2015
300,r1i1p1f1,2015,10,28,0.6425507056655988,23.734938,11.832356,2015
301,r1i1p1f1,2015,10,29,0.004984587278613617,23.330719,10.638581,2015
302,r1i1p1f1,2015,10,30,0.0,19.701328,5.723258,2015
303,r1i1p1f1,2015,10,31,0.015881307190284133,19.195862,5.885406,2015
304,r1i1p1f1,2015,11,01,7.362033242752659,15.832799,5.284451,2015
305,r1i1p1f1,2015,11,02,0.0,17.677246,1.9559443,2015
306,r1i1p1f1,2015,11,03,0.0,17.811749,3.9687092,2015
307,r1i1p1f1,2015,11,04,0.0,18.452044,3.8623047,2015
308,r1i1p1f1,2015,11,05,0.0,19.996235,4.5420074,2015
309,r1i1p1f1,2015,11,06,0.0,20.474041,4.673703,2015
310,r1i1p1f1,2015,11,07,0.0,17.910557,5.1352143,2015
311,r1i1p1f1,2015,11,08,0.0,16.735481,3.072986,2015
312,r1i1p1f1,2015,11,09,0.0,18.21779,3.1883628,2015
313,r1i1p1f1,2015,11,10,0.0,22.008043,6.5510736,2015
314,r1i1p1f1,2015,11,11,0.0,22.224535,7.656953,2015
315,r1i1p1f1,2015,11,12,0.0,24.404226,11.554022,2015
316,r1i1p1f1,2015,11,13,0.0,24.941275,9.5808325,2015
317,r1i1p1f1,2015,11,14,0.0,24.01939,7.633442,2015
318,r1i1p1f1,2015,11,15,0.0,19.822216,5.958447,2015
319,r1i1p1f1,2015,11,16,0.0,21.35645,6.0080786,2015
320,r1i1p1f1,2015,11,17,10.253456764330622,17.787912,5.0028415,2015
321,r1i1p1f1,2015,11,18,0.05334635236977192,15.240105,5.3481483,2015
322,r1i1p1f1,2015,11,19,0.0,18.490026,3.6626618,2015
323,r1i1p1f1,2015,11,20,0.0,17.630695,3.8717284,2015
324,r1i1p1f1,2015,11,21,7.850518556278985,13.01192,0.20634003,2015
325,r1i1p1f1,2015,11,22,7.183969202542357,9.850435,3.9679577,2015
326,r1i1p1f1,2015,11,23,0.2996568272646982,10.700828,1.650445,2015
327,r1i1p1f1,2015,11,24,0.0,15.225069,1.396648,2015
328,r1i1p1f1,2015,11,25,0.0,14.095288,0.73727715,2015
329,r1i1p1f1,2015,11,26,0.0,12.285524,-0.85239744,2015
330,r1i1p1f1,2015,11,27,0.0,11.9937725,-1.3585503,2015
331,r1i1p1f1,2015,11,28,0.0,12.456098,-0.2072175,2015
332,r1i1p1f1,2015,11,29,0.0,11.848081,-0.4090112,2015
333,r1i1p1f1,2015,11,30,0.0,13.073085,-0.6604846,2015
334,r1i1p1f1,2015,12,01,0.0,14.657023,3.4035099,2015
335,r1i1p1f1,2015,12,02,0.0,16.883127,3.0734506,2015
336,r1i1p1f1,2015,12,03,0.0,19.696089,5.157284,2015
337,r1i1p1f1,2015,12,04,0.0,18.655262,5.745385,2015
338,r1i1p1f1,2015,12,05,0.0,20.667177,6.934812,2015
339,r1i1p1f1,2015,12,06,0.0,18.173445,5.771583,2015
340,r1i1p1f1,2015,12,07,0.0,16.343075,2.8833508,2015
341,r1i1p1f1,2015,12,08,0.0,17.397736,4.215416,2015
342,r1i1p1f1,2015,12,09,0.8100609469249775,16.207922,4.310279,2015
343,r1i1p1f1,2015,12,10,0.0005819898956360703,14.218837,3.709549,2015
344,r1i1p1f1,2015,12,11,0.0,13.001276,1.7482601,2015
345,r1i1p1f1,2015,12,12,0.0,13.312119,0.42351484,2015
346,r1i1p1f1,2015,12,13,0.0,13.825038,1.6985428,2015
347,r1i1p1f1,2015,12,14,0.0,13.317268,1.2880287,2015
348,r1i1p1f1,2015,12,15,0.0,14.551672,2.3396423,2015
349,r1i1p1f1,2015,12,16,0.0,14.107115,3.1909046,2015
350,r1i1p1f1,2015,12,17,0.0,16.725521,3.5040996,2015
351,r1i1p1f1,2015,12,18,0.0,18.531025,5.309901,2015
352,r1i1p1f1,2015,12,19,0.0,20.717953,6.1701474,2015
353,r1i1p1f1,2015,12,20,0.0,20.339638,6.6332197,2015
354,r1i1p1f1,2015,12,21,0.0,18.246998,6.0496826,2015
355,r1i1p1f1,2015,12,22,0.0,17.605427,5.864503,2015
356,r1i1p1f1,2015,12,23,0.0,16.085306,4.664062,2015
357,r1i1p1f1,2015,12,24,0.0,14.430987,3.1397996,2015
358,r1i1p1f1,2015,12,25,0.0,16.598484,5.045991,2015
359,r1i1p1f1,2015,12,26,0.0,18.507593,5.678693,2015
360,r1i1p1f1,2015,12,27,0.0,19.643167,6.3751936,2015
361,r1i1p1f1,2015,12,28,0.0,20.879333,6.90831,2015
362,r1i1p1f1,2015,12,29,0.0,18.008179,7.118289,2015
363,r1i1p1f1,2015,12,30,0.0,16.495625,3.9761589,2015
364,r1i1p1f1,2015,12,31,50.96878986165393,13.605403,6.229989,2015
365,r1i1p1f1,2016,01,01,31.300010637751257,10.570239,3.5015445,2016
366,r1i1p1f1,2016,01,02,0.0,8.803417,-1.2070599,2016
367,r1i1p1f1,2016,01,03,0.0,8.53555,-0.5946337,2016
368,r1i1p1f1,2016,01,04,0.5456351269685911,10.94011,-0.58939064,2016
369,r1i1p1f1,2016,01,05,24.385971919655276,11.193846,4.1422596,2016
370,r1i1p1f1,2016,01,06,4.26117234746016,9.866364,3.5985074,2016
371,r1i1p1f1,2016,01,07,1.0985507112263804,10.546791,3.115982,2016
372,r1i1p1f1,2016,01,08,0.0,11.929103,0.91320026,2016
373,r1i1p1f1,2016,01,09,0.0,10.991358,-0.18844108,2016
374,r1i1p1f1,2016,01,10,0.0,12.669588,1.9318345,2016
375,r1i1p1f1,2016,01,11,0.0,13.387194,2.93528,2016
376,r1i1p1f1,2016,01,12,0.0,13.241095,3.1563058,2016
377,r1i1p1f1,2016,01,13,0.0,15.650879,5.376056,2016
378,r1i1p1f1,2016,01,14,0.0,17.885336,6.1820536,2016
