index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r8i1p1f1,1950,03,01,0.0,21.423527,2.9863486,1950
60,r8i1p1f1,1950,03,02,0.0,21.512398,5.9351234,1950
61,r8i1p1f1,1950,03,03,0.0,19.991144,2.387421,1950
62,r8i1p1f1,1950,03,04,0.0,16.533016,1.3927915,1950
63,r8i1p1f1,1950,03,05,0.0,18.147427,3.3982182,1950
64,r8i1p1f1,1950,03,06,0.7670079331807496,17.623331,3.4099467,1950
65,r8i1p1f1,1950,03,07,15.013468943754459,14.356785,10.695713,1950
66,r8i1p1f1,1950,03,08,6.555065560078092,13.482143,7.9604483,1950
67,r8i1p1f1,1950,03,09,16.1323209252482,13.601848,8.144452,1950
68,r8i1p1f1,1950,03,10,10.726623617029599,15.839891,5.5690007,1950
69,r8i1p1f1,1950,03,11,3.36489028039806,15.756406,4.8906436,1950
70,r8i1p1f1,1950,03,12,2.1277463180172003,14.953304,6.187213,1950
71,r8i1p1f1,1950,03,13,0.11077136181821179,14.855225,6.5545206,1950
72,r8i1p1f1,1950,03,14,0.0,15.184382,8.714026,1950
73,r8i1p1f1,1950,03,15,0.0,18.577955,3.3013728,1950
74,r8i1p1f1,1950,03,16,0.0,21.38857,4.7237983,1950
75,r8i1p1f1,1950,03,17,0.0,22.77106,6.6888638,1950
76,r8i1p1f1,1950,03,18,0.0,21.878643,6.5371194,1950
77,r8i1p1f1,1950,03,19,0.0,21.59308,6.5321536,1950
78,r8i1p1f1,1950,03,20,0.0,20.270935,4.5546885,1950
79,r8i1p1f1,1950,03,21,0.0,20.534916,3.8338957,1950
80,r8i1p1f1,1950,03,22,0.0,22.311947,3.9716806,1950
81,r8i1p1f1,1950,03,23,0.0,23.128258,6.7366533,1950
82,r8i1p1f1,1950,03,24,0.0,24.368288,5.6044803,1950
83,r8i1p1f1,1950,03,25,0.0,25.048199,5.8837566,1950
84,r8i1p1f1,1950,03,26,10.50014258083526,20.22796,9.857097,1950
85,r8i1p1f1,1950,03,27,3.409658151304665,18.044697,11.590262,1950
86,r8i1p1f1,1950,03,28,11.76366846224088,20.007761,9.627941,1950
87,r8i1p1f1,1950,03,29,0.0,21.127466,8.956673,1950
88,r8i1p1f1,1950,03,30,0.0,27.390907,5.8872547,1950
89,r8i1p1f1,1950,03,31,0.0,30.804838,10.19824,1950
90,r8i1p1f1,1950,04,01,0.0,31.118078,12.939023,1950
91,r8i1p1f1,1950,04,02,0.0,30.594528,11.172806,1950
92,r8i1p1f1,1950,04,03,2.30822401824737,23.598186,8.683707,1950
93,r8i1p1f1,1950,04,04,0.0,23.588932,7.4244814,1950
94,r8i1p1f1,1950,04,05,1.1361412414599898,23.071924,9.338953,1950
95,r8i1p1f1,1950,04,06,0.0,19.241379,5.802635,1950
96,r8i1p1f1,1950,04,07,0.0,23.310976,6.4527364,1950
97,r8i1p1f1,1950,04,08,0.0,23.486345,7.204431,1950
98,r8i1p1f1,1950,04,09,0.0,23.356756,8.359768,1950
99,r8i1p1f1,1950,04,10,5.237684253441622,17.473484,7.4094205,1950
100,r8i1p1f1,1950,04,11,0.0018175350159400148,17.893858,4.432612,1950
101,r8i1p1f1,1950,04,12,0.9018151001703325,19.041431,6.6578555,1950
102,r8i1p1f1,1950,04,13,25.7763519045861,17.562307,8.750184,1950
103,r8i1p1f1,1950,04,14,1.460853147598157,18.002537,6.7673,1950
104,r8i1p1f1,1950,04,15,0.21001567418454112,18.065668,5.5148644,1950
105,r8i1p1f1,1950,04,16,18.782265478797203,12.935165,4.8843765,1950
106,r8i1p1f1,1950,04,17,6.014724826276176,19.254156,5.577438,1950
107,r8i1p1f1,1950,04,18,0.0,23.67889,5.8599224,1950
108,r8i1p1f1,1950,04,19,0.0,23.445509,7.1054873,1950
109,r8i1p1f1,1950,04,20,0.0,23.923418,7.942588,1950
110,r8i1p1f1,1950,04,21,0.0,23.5901,8.401369,1950
111,r8i1p1f1,1950,04,22,0.0,23.641998,8.957626,1950
112,r8i1p1f1,1950,04,23,0.00034689058535862586,21.638739,8.656084,1950
113,r8i1p1f1,1950,04,24,2.1795595249329436,15.987065,4.4311576,1950
114,r8i1p1f1,1950,04,25,0.0056769851704251825,23.525822,7.805288,1950
115,r8i1p1f1,1950,04,26,0.0,24.512405,7.7825193,1950
116,r8i1p1f1,1950,04,27,0.0,24.433887,7.864625,1950
117,r8i1p1f1,1950,04,28,0.0,21.674759,6.8533893,1950
118,r8i1p1f1,1950,04,29,0.0,21.035072,5.7706046,1950
119,r8i1p1f1,1950,04,30,0.0,25.6333,7.5772467,1950
120,r8i1p1f1,1950,05,01,0.0,27.642527,10.275518,1950
121,r8i1p1f1,1950,05,02,0.0,27.22507,9.025183,1950
122,r8i1p1f1,1950,05,03,0.0,23.840704,7.5704083,1950
123,r8i1p1f1,1950,05,04,0.0,20.83524,7.054414,1950
124,r8i1p1f1,1950,05,05,0.002071051960127181,20.21962,7.734928,1950
125,r8i1p1f1,1950,05,06,0.0069854851781392235,20.423933,8.303672,1950
126,r8i1p1f1,1950,05,07,6.666777024371834,18.864748,8.795114,1950
127,r8i1p1f1,1950,05,08,0.0,21.724888,6.9359674,1950
128,r8i1p1f1,1950,05,09,0.0,24.296328,8.230759,1950
129,r8i1p1f1,1950,05,10,0.0,24.962528,8.397413,1950
130,r8i1p1f1,1950,05,11,0.0,24.391083,8.943121,1950
131,r8i1p1f1,1950,05,12,1.2460052301677578,21.236708,9.230805,1950
132,r8i1p1f1,1950,05,13,0.0,22.175505,8.390178,1950
133,r8i1p1f1,1950,05,14,0.0,24.487427,10.3902645,1950
134,r8i1p1f1,1950,05,15,0.0,23.929747,9.102602,1950
135,r8i1p1f1,1950,05,16,0.0,21.281366,8.302183,1950
136,r8i1p1f1,1950,05,17,0.0,23.469114,7.3404765,1950
137,r8i1p1f1,1950,05,18,0.0,23.644215,7.3997903,1950
138,r8i1p1f1,1950,05,19,0.0,22.918562,7.9029074,1950
139,r8i1p1f1,1950,05,20,3.9421408210378455,17.973555,5.3046637,1950
140,r8i1p1f1,1950,05,21,0.665675265732538,20.920338,6.3677263,1950
141,r8i1p1f1,1950,05,22,0.0,23.760767,8.856132,1950
142,r8i1p1f1,1950,05,23,0.0,26.694447,10.252738,1950
143,r8i1p1f1,1950,05,24,0.0,25.880445,10.301951,1950
144,r8i1p1f1,1950,05,25,0.12504654011084765,22.23012,10.828722,1950
145,r8i1p1f1,1950,05,26,0.0335721315295941,20.78715,7.3218813,1950
146,r8i1p1f1,1950,05,27,0.0,24.986246,10.37831,1950
147,r8i1p1f1,1950,05,28,0.0,25.574259,10.313489,1950
148,r8i1p1f1,1950,05,29,0.002288270865188882,25.520887,12.310785,1950
149,r8i1p1f1,1950,05,30,0.0,22.398664,10.313307,1950
150,r8i1p1f1,1950,05,31,0.0,20.205801,6.6020184,1950
151,r8i1p1f1,1950,06,01,0.0,24.164429,8.110379,1950
152,r8i1p1f1,1950,06,02,0.0,28.985075,10.486496,1950
153,r8i1p1f1,1950,06,03,0.0,32.027885,14.054167,1950
154,r8i1p1f1,1950,06,04,0.0,30.902794,12.426954,1950
155,r8i1p1f1,1950,06,05,0.0,30.737797,11.553796,1950
156,r8i1p1f1,1950,06,06,0.0,24.942064,8.720828,1950
157,r8i1p1f1,1950,06,07,0.0,25.357243,9.3536,1950
158,r8i1p1f1,1950,06,08,0.0,25.165009,10.660465,1950
159,r8i1p1f1,1950,06,09,0.0,23.778467,9.962862,1950
160,r8i1p1f1,1950,06,10,0.14080704259848992,21.031397,11.28453,1950
161,r8i1p1f1,1950,06,11,0.0,24.189737,9.330566,1950
162,r8i1p1f1,1950,06,12,0.0,23.609182,9.4289875,1950
163,r8i1p1f1,1950,06,13,0.0,25.806135,10.015967,1950
164,r8i1p1f1,1950,06,14,0.0,25.73924,11.027091,1950
165,r8i1p1f1,1950,06,15,0.0,25.278627,9.912767,1950
166,r8i1p1f1,1950,06,16,0.0,24.12011,10.289838,1950
167,r8i1p1f1,1950,06,17,0.0,25.84134,11.221366,1950
168,r8i1p1f1,1950,06,18,0.0,26.800333,10.343412,1950
169,r8i1p1f1,1950,06,19,0.0,27.786802,10.801901,1950
170,r8i1p1f1,1950,06,20,0.0,27.57455,11.024583,1950
171,r8i1p1f1,1950,06,21,0.0,25.687635,11.0057335,1950
172,r8i1p1f1,1950,06,22,0.0,26.663124,9.923995,1950
173,r8i1p1f1,1950,06,23,0.0,27.72522,10.944616,1950
174,r8i1p1f1,1950,06,24,0.0,28.080118,11.948102,1950
175,r8i1p1f1,1950,06,25,0.0,27.9807,11.681541,1950
176,r8i1p1f1,1950,06,26,0.0,27.821508,11.014596,1950
177,r8i1p1f1,1950,06,27,0.0,27.764267,11.288448,1950
178,r8i1p1f1,1950,06,28,0.0,27.009075,10.406987,1950
179,r8i1p1f1,1950,06,29,0.0,27.449898,10.781745,1950
180,r8i1p1f1,1950,06,30,0.0,32.08191,13.178026,1950
181,r8i1p1f1,1950,07,01,0.0,30.649448,11.698146,1950
182,r8i1p1f1,1950,07,02,0.0,30.324633,11.983491,1950
183,r8i1p1f1,1950,07,03,0.0,31.793522,12.914192,1950
184,r8i1p1f1,1950,07,04,0.0,34.547035,12.574921,1950
185,r8i1p1f1,1950,07,05,0.0,37.206135,14.622116,1950
186,r8i1p1f1,1950,07,06,0.0,36.237316,13.349557,1950
187,r8i1p1f1,1950,07,07,0.0,29.184475,11.701679,1950
188,r8i1p1f1,1950,07,08,0.0,29.483576,13.075817,1950
189,r8i1p1f1,1950,07,09,0.0,28.405807,10.418498,1950
190,r8i1p1f1,1950,07,10,0.0,30.43019,10.527405,1950
191,r8i1p1f1,1950,07,11,0.0,35.127426,12.829227,1950
192,r8i1p1f1,1950,07,12,0.0,36.010494,16.004938,1950
193,r8i1p1f1,1950,07,13,0.0,35.80877,15.244082,1950
194,r8i1p1f1,1950,07,14,0.0,35.78304,15.48009,1950
195,r8i1p1f1,1950,07,15,0.0,35.822514,16.337385,1950
196,r8i1p1f1,1950,07,16,0.0,35.186867,16.32918,1950
197,r8i1p1f1,1950,07,17,0.0,34.796677,17.621061,1950
198,r8i1p1f1,1950,07,18,0.0,34.393524,15.253208,1950
199,r8i1p1f1,1950,07,19,0.0,34.15304,14.875726,1950
200,r8i1p1f1,1950,07,20,0.0,34.800987,15.025034,1950
201,r8i1p1f1,1950,07,21,0.0,35.132915,14.530166,1950
202,r8i1p1f1,1950,07,22,0.0,34.996864,13.75307,1950
203,r8i1p1f1,1950,07,23,0.0,34.666462,15.280256,1950
204,r8i1p1f1,1950,07,24,0.0,34.78538,16.32758,1950
205,r8i1p1f1,1950,07,25,0.0,34.74789,16.05159,1950
206,r8i1p1f1,1950,07,26,0.0,35.035385,14.348957,1950
207,r8i1p1f1,1950,07,27,0.0,31.21334,14.767029,1950
208,r8i1p1f1,1950,07,28,0.0,32.801006,14.412522,1950
209,r8i1p1f1,1950,07,29,0.0,37.307823,13.821259,1950
210,r8i1p1f1,1950,07,30,0.0,38.22803,14.357437,1950
211,r8i1p1f1,1950,07,31,0.002444777320223776,37.84497,13.784719,1950
212,r8i1p1f1,1950,08,01,0.0,32.72248,13.077035,1950
213,r8i1p1f1,1950,08,02,0.0,29.105425,12.60294,1950
214,r8i1p1f1,1950,08,03,0.0,29.310472,11.931995,1950
215,r8i1p1f1,1950,08,04,0.0,29.31994,12.459151,1950
216,r8i1p1f1,1950,08,05,0.0,27.465164,12.175114,1950
217,r8i1p1f1,1950,08,06,0.0,27.25735,10.548139,1950
218,r8i1p1f1,1950,08,07,0.0,27.739388,10.2506695,1950
219,r8i1p1f1,1950,08,08,0.0,27.608099,9.378534,1950
220,r8i1p1f1,1950,08,09,0.0,27.192322,10.484656,1950
221,r8i1p1f1,1950,08,10,0.0,26.272089,10.867125,1950
222,r8i1p1f1,1950,08,11,0.0,28.260782,9.584994,1950
223,r8i1p1f1,1950,08,12,0.0,28.364038,10.119872,1950
224,r8i1p1f1,1950,08,13,0.0,28.367516,9.457567,1950
225,r8i1p1f1,1950,08,14,0.0,28.205553,9.083406,1950
226,r8i1p1f1,1950,08,15,0.0,26.806835,10.009086,1950
227,r8i1p1f1,1950,08,16,0.0,28.53741,10.663879,1950
228,r8i1p1f1,1950,08,17,0.0,33.189404,11.419519,1950
229,r8i1p1f1,1950,08,18,0.0,34.383656,12.266255,1950
230,r8i1p1f1,1950,08,19,0.0,33.696247,15.0804405,1950
231,r8i1p1f1,1950,08,20,0.0,33.961056,13.957074,1950
232,r8i1p1f1,1950,08,21,0.0,33.89575,14.951135,1950
233,r8i1p1f1,1950,08,22,0.0,34.98375,16.523905,1950
234,r8i1p1f1,1950,08,23,0.0,34.197933,14.698037,1950
235,r8i1p1f1,1950,08,24,0.0,33.86831,12.562385,1950
236,r8i1p1f1,1950,08,25,0.0,35.05063,12.686845,1950
237,r8i1p1f1,1950,08,26,0.0,36.377693,14.183276,1950
238,r8i1p1f1,1950,08,27,0.0,36.365772,15.395006,1950
239,r8i1p1f1,1950,08,28,0.0,35.577793,14.928538,1950
240,r8i1p1f1,1950,08,29,0.0,34.538235,13.983582,1950
241,r8i1p1f1,1950,08,30,0.0,35.094173,12.810595,1950
242,r8i1p1f1,1950,08,31,0.0,34.90536,14.732688,1950
243,r8i1p1f1,1950,09,01,0.0,34.683544,14.275022,1950
244,r8i1p1f1,1950,09,02,0.0,31.85692,12.726113,1950
245,r8i1p1f1,1950,09,03,0.0,24.724754,11.580789,1950
246,r8i1p1f1,1950,09,04,0.0,25.06296,11.054645,1950
247,r8i1p1f1,1950,09,05,0.0,25.099533,10.216807,1950
248,r8i1p1f1,1950,09,06,0.0,25.672016,9.888067,1950
249,r8i1p1f1,1950,09,07,0.0,28.243563,7.962136,1950
250,r8i1p1f1,1950,09,08,0.0,28.198917,9.228423,1950
251,r8i1p1f1,1950,09,09,14.02416233949435,26.380604,12.2078,1950
252,r8i1p1f1,1950,09,10,27.23380882827031,25.18453,13.718255,1950
253,r8i1p1f1,1950,09,11,3.6173471136735444,24.161758,12.116744,1950
254,r8i1p1f1,1950,09,12,0.0,23.576262,11.537501,1950
255,r8i1p1f1,1950,09,13,0.0,25.741367,9.429699,1950
256,r8i1p1f1,1950,09,14,0.0,27.60836,9.603601,1950
257,r8i1p1f1,1950,09,15,0.0,26.920746,8.597408,1950
258,r8i1p1f1,1950,09,16,0.0,27.008375,7.875459,1950
259,r8i1p1f1,1950,09,17,0.0,26.888905,9.572961,1950
260,r8i1p1f1,1950,09,18,0.0,26.608213,10.525348,1950
261,r8i1p1f1,1950,09,19,0.0,25.879484,8.903194,1950
262,r8i1p1f1,1950,09,20,0.0,27.515177,10.4422035,1950
263,r8i1p1f1,1950,09,21,0.0,26.956274,10.499297,1950
264,r8i1p1f1,1950,09,22,0.0,26.12525,10.580421,1950
265,r8i1p1f1,1950,09,23,1.2332065926218658,23.78851,9.348884,1950
266,r8i1p1f1,1950,09,24,2.992164073886441,23.526068,9.528899,1950
267,r8i1p1f1,1950,09,25,0.0,27.738377,6.431381,1950
268,r8i1p1f1,1950,09,26,0.0,30.759441,8.330436,1950
269,r8i1p1f1,1950,09,27,0.0,32.05444,10.32914,1950
270,r8i1p1f1,1950,09,28,0.0,32.291172,10.451596,1950
271,r8i1p1f1,1950,09,29,0.0,35.72348,11.602677,1950
272,r8i1p1f1,1950,09,30,0.0,37.186275,15.017141,1950
273,r8i1p1f1,1950,10,01,0.0,35.70354,15.163752,1950
274,r8i1p1f1,1950,10,02,0.0,34.256622,16.449741,1950
275,r8i1p1f1,1950,10,03,0.0,32.7292,12.824002,1950
276,r8i1p1f1,1950,10,04,0.0,30.437042,12.495048,1950
277,r8i1p1f1,1950,10,05,0.0,25.933956,8.974349,1950
278,r8i1p1f1,1950,10,06,0.0,25.222769,7.8583856,1950
279,r8i1p1f1,1950,10,07,0.0,20.753923,5.7537246,1950
280,r8i1p1f1,1950,10,08,0.0,20.611858,5.1594176,1950
281,r8i1p1f1,1950,10,09,0.0,22.861727,6.4051514,1950
282,r8i1p1f1,1950,10,10,0.0,25.10396,6.515768,1950
283,r8i1p1f1,1950,10,11,0.0,25.987206,6.20168,1950
284,r8i1p1f1,1950,10,12,0.0,26.696709,5.57923,1950
285,r8i1p1f1,1950,10,13,0.0,26.291933,8.703397,1950
286,r8i1p1f1,1950,10,14,0.0,26.11742,6.255035,1950
287,r8i1p1f1,1950,10,15,0.0,30.676062,6.7259703,1950
288,r8i1p1f1,1950,10,16,0.0,32.128662,8.918616,1950
289,r8i1p1f1,1950,10,17,0.0,32.589672,10.494446,1950
290,r8i1p1f1,1950,10,18,0.0,32.243515,12.160429,1950
291,r8i1p1f1,1950,10,19,0.0,29.770391,11.396404,1950
292,r8i1p1f1,1950,10,20,0.0,27.618113,9.755115,1950
293,r8i1p1f1,1950,10,21,0.0,28.70964,12.154667,1950
294,r8i1p1f1,1950,10,22,0.0,27.344606,9.576414,1950
295,r8i1p1f1,1950,10,23,0.0,20.10896,11.103147,1950
296,r8i1p1f1,1950,10,24,0.0,19.47132,12.187375,1950
297,r8i1p1f1,1950,10,25,0.0,19.26579,5.3166285,1950
298,r8i1p1f1,1950,10,26,3.7534422543383417,22.00754,11.515516,1950
299,r8i1p1f1,1950,10,27,0.0,23.342514,6.335141,1950
300,r8i1p1f1,1950,10,28,0.0,23.576765,7.7426543,1950
301,r8i1p1f1,1950,10,29,0.0,22.938688,7.338835,1950
302,r8i1p1f1,1950,10,30,0.0,24.770779,5.328982,1950
303,r8i1p1f1,1950,10,31,0.0,23.34967,6.0603447,1950
304,r8i1p1f1,1950,11,01,0.0,22.07723,4.792879,1950
305,r8i1p1f1,1950,11,02,0.0,18.128635,2.9040964,1950
306,r8i1p1f1,1950,11,03,0.0,18.22304,4.228892,1950
307,r8i1p1f1,1950,11,04,0.0,19.393646,3.6786149,1950
308,r8i1p1f1,1950,11,05,0.0,21.002275,3.998172,1950
309,r8i1p1f1,1950,11,06,0.0,21.756205,4.089156,1950
310,r8i1p1f1,1950,11,07,0.0,21.019928,5.179838,1950
311,r8i1p1f1,1950,11,08,0.0,21.419638,4.8775883,1950
312,r8i1p1f1,1950,11,09,0.0,19.98655,6.33724,1950
313,r8i1p1f1,1950,11,10,0.0,19.692457,2.4164443,1950
314,r8i1p1f1,1950,11,11,0.0,18.313248,2.7367446,1950
315,r8i1p1f1,1950,11,12,0.0,18.305918,2.4468553,1950
316,r8i1p1f1,1950,11,13,0.0,20.510826,3.9896045,1950
317,r8i1p1f1,1950,11,14,0.008183635992707905,20.273298,7.6965075,1950
318,r8i1p1f1,1950,11,15,0.060288038216608615,13.720968,3.9220128,1950
319,r8i1p1f1,1950,11,16,1.7819964474078185,15.844826,5.291599,1950
320,r8i1p1f1,1950,11,17,0.0,12.591385,-1.6959093,1950
321,r8i1p1f1,1950,11,18,4.871349115986247,14.831777,2.8416739,1950
322,r8i1p1f1,1950,11,19,0.21200803650088829,9.034714,-2.599875,1950
323,r8i1p1f1,1950,11,20,0.0,12.714279,-1.9267883,1950
324,r8i1p1f1,1950,11,21,0.0,13.947024,-0.49022904,1950
325,r8i1p1f1,1950,11,22,0.4418208168362026,14.3914585,3.0485463,1950
326,r8i1p1f1,1950,11,23,0.0,8.734296,-2.9212928,1950
327,r8i1p1f1,1950,11,24,0.0,10.680228,-1.9165847,1950
328,r8i1p1f1,1950,11,25,0.0,10.390815,-0.53078616,1950
329,r8i1p1f1,1950,11,26,0.0,10.707934,-2.578535,1950
330,r8i1p1f1,1950,11,27,0.0,12.773036,-1.0030845,1950
331,r8i1p1f1,1950,11,28,0.0,11.421281,-1.8485389,1950
332,r8i1p1f1,1950,11,29,0.0,10.43183,-1.32379,1950
333,r8i1p1f1,1950,11,30,0.0,10.570194,-1.4207036,1950
334,r8i1p1f1,1950,12,01,0.0,11.469648,1.477036,1950
335,r8i1p1f1,1950,12,02,1.9228159705085568,13.425925,5.786161,1950
336,r8i1p1f1,1950,12,03,4.05864940891718,13.497172,5.498758,1950
337,r8i1p1f1,1950,12,04,0.0,10.561572,0.07221867,1950
338,r8i1p1f1,1950,12,05,0.0,14.190566,6.412381,1950
339,r8i1p1f1,1950,12,06,0.0,16.02511,4.7240133,1950
340,r8i1p1f1,1950,12,07,0.0,18.187742,4.135831,1950
341,r8i1p1f1,1950,12,08,0.0,17.558363,4.072248,1950
342,r8i1p1f1,1950,12,09,0.0,17.745018,5.037867,1950
343,r8i1p1f1,1950,12,10,0.03834841641895815,15.049807,6.9329944,1950
344,r8i1p1f1,1950,12,11,0.0,14.314933,1.596006,1950
345,r8i1p1f1,1950,12,12,0.0,14.931753,6.6224833,1950
346,r8i1p1f1,1950,12,13,3.13528406858387,16.025305,6.2240734,1950
347,r8i1p1f1,1950,12,14,0.0,11.953299,-2.0579262,1950
348,r8i1p1f1,1950,12,15,0.0,15.056612,-0.5081957,1950
349,r8i1p1f1,1950,12,16,0.0,12.885464,1.4990633,1950
350,r8i1p1f1,1950,12,17,0.0,15.1627,0.72540176,1950
351,r8i1p1f1,1950,12,18,0.0,16.82118,0.9715846,1950
352,r8i1p1f1,1950,12,19,0.0,16.951973,0.68254304,1950
353,r8i1p1f1,1950,12,20,0.0,14.997229,2.9646728,1950
354,r8i1p1f1,1950,12,21,0.0,14.776404,2.181603,1950
355,r8i1p1f1,1950,12,22,0.0,14.672196,0.37363663,1950
356,r8i1p1f1,1950,12,23,0.0,15.992853,0.84093523,1950
357,r8i1p1f1,1950,12,24,0.0,15.28364,3.9040825,1950
358,r8i1p1f1,1950,12,25,0.6194296774089701,16.191965,5.87641,1950
359,r8i1p1f1,1950,12,26,0.0,9.25649,-0.5908083,1950
360,r8i1p1f1,1950,12,27,0.003939332842250465,15.523439,7.4224424,1950
361,r8i1p1f1,1950,12,28,0.0,12.406185,2.5587683,1950
362,r8i1p1f1,1950,12,29,5.518254932128632,13.212301,7.2336445,1950
363,r8i1p1f1,1950,12,30,0.0,10.481418,2.4022093,1950
364,r8i1p1f1,1950,12,31,0.0,12.19122,1.1917211,1950
365,r8i1p1f1,1951,01,01,0.0,11.22113,-0.7537686,1951
366,r8i1p1f1,1951,01,02,0.0,13.493009,-0.7626144,1951
367,r8i1p1f1,1951,01,03,0.0,16.310394,1.1487613,1951
368,r8i1p1f1,1951,01,04,0.0,14.628632,3.7473264,1951
369,r8i1p1f1,1951,01,05,0.726007422758653,13.05851,2.4923446,1951
370,r8i1p1f1,1951,01,06,0.0,12.2663965,-0.983821,1951
371,r8i1p1f1,1951,01,07,0.0,13.4424515,-0.25799188,1951
372,r8i1p1f1,1951,01,08,0.0,13.003463,-0.510736,1951
373,r8i1p1f1,1951,01,09,0.0,17.94952,1.9706643,1951
374,r8i1p1f1,1951,01,10,0.0,15.801315,3.067946,1951
375,r8i1p1f1,1951,01,11,0.0,13.700916,1.3913608,1951
376,r8i1p1f1,1951,01,12,0.0,11.589327,-1.4772952,1951
377,r8i1p1f1,1951,01,13,0.0,13.25565,-0.39435476,1951
378,r8i1p1f1,1951,01,14,0.0,12.306977,-0.25413245,1951
379,r8i1p1f1,1951,01,15,0.0,14.358303,-1.0329468,1951
380,r8i1p1f1,1951,01,16,0.0,12.849169,-1.961351,1951
381,r8i1p1f1,1951,01,17,0.0,10.564438,-1.9269555,1951
