index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r10i1p1f1,1950,01,27,0.0,6.483295,-6.7576647,1950
27,r10i1p1f1,1950,01,28,0.0,10.305557,-2.4651394,1950
28,r10i1p1f1,1950,01,29,0.0,10.891682,-2.1422415,1950
29,r10i1p1f1,1950,01,30,0.0,9.514831,-2.9104059,1950
30,r10i1p1f1,1950,01,31,0.7804883673288514,5.1166906,-1.2018117,1950
31,r10i1p1f1,1950,02,01,0.0,9.006211,-2.7800329,1950
32,r10i1p1f1,1950,02,02,0.0,12.325047,-0.64983094,1950
33,r10i1p1f1,1950,02,03,0.0,11.599318,-0.7006551,1950
34,r10i1p1f1,1950,02,04,0.0,12.346041,-0.90084124,1950
35,r10i1p1f1,1950,02,05,0.003293989635534632,14.313412,-0.3699703,1950
36,r10i1p1f1,1950,02,06,0.0,14.998597,1.4560924,1950
37,r10i1p1f1,1950,02,07,0.0,13.779448,0.04544984,1950
38,r10i1p1f1,1950,02,08,0.8919340966683224,11.1114,-2.5618534,1950
39,r10i1p1f1,1950,02,09,7.958282085898675,4.767899,-1.2479608,1950
40,r10i1p1f1,1950,02,10,0.22768773475375953,13.478189,-0.3468552,1950
41,r10i1p1f1,1950,02,11,0.16360635426091183,14.091707,0.76737714,1950
42,r10i1p1f1,1950,02,12,0.0,13.982338,1.190548,1950
43,r10i1p1f1,1950,02,13,0.0,13.778471,0.75541973,1950
44,r10i1p1f1,1950,02,14,0.0,12.650576,-0.5726961,1950
45,r10i1p1f1,1950,02,15,11.906297219620383,7.5364056,-2.8323827,1950
46,r10i1p1f1,1950,02,16,70.98282418305894,6.5237,-4.964876,1950
47,r10i1p1f1,1950,02,17,1.4600134482981837,4.3132935,-3.3672228,1950
48,r10i1p1f1,1950,02,18,0.0,4.8441777,-2.3785994,1950
49,r10i1p1f1,1950,02,19,0.0,10.380121,-4.3721175,1950
50,r10i1p1f1,1950,02,20,0.0,9.266544,-3.9108887,1950
51,r10i1p1f1,1950,02,21,0.0,12.289274,-2.6413379,1950
52,r10i1p1f1,1950,02,22,0.0,11.0937605,-3.281516,1950
53,r10i1p1f1,1950,02,23,0.0,11.789288,-2.3058233,1950
54,r10i1p1f1,1950,02,24,0.0,12.786793,-1.608277,1950
55,r10i1p1f1,1950,02,25,0.0,13.6356735,-1.1473839,1950
56,r10i1p1f1,1950,02,26,0.0,14.622175,-0.046516053,1950
57,r10i1p1f1,1950,02,27,62.99455648922658,9.584417,-3.059118,1950
58,r10i1p1f1,1950,02,28,0.06957037455851985,3.5393624,-10.230377,1950
59,r10i1p1f1,1950,03,01,0.0,5.449311,-12.980152,1950
60,r10i1p1f1,1950,03,02,0.0,4.6301556,-6.170988,1950
61,r10i1p1f1,1950,03,03,0.0,5.833577,-6.010598,1950
62,r10i1p1f1,1950,03,04,0.0,2.6843703,-6.9246187,1950
63,r10i1p1f1,1950,03,05,39.3997179165196,0.009643443,-7.993212,1950
64,r10i1p1f1,1950,03,06,1.6949223076173419,0.38615257,-7.4040055,1950
65,r10i1p1f1,1950,03,07,0.0,8.559845,-8.739649,1950
66,r10i1p1f1,1950,03,08,1.2383447317576042,7.3549957,-5.832514,1950
67,r10i1p1f1,1950,03,09,0.0,9.200776,-3.2363012,1950
68,r10i1p1f1,1950,03,10,0.0,7.8654265,-6.52657,1950
69,r10i1p1f1,1950,03,11,0.9884684078457752,3.156575,-3.1736927,1950
70,r10i1p1f1,1950,03,12,0.0,7.5650907,-5.2712827,1950
71,r10i1p1f1,1950,03,13,0.0,9.520839,-4.7158566,1950
72,r10i1p1f1,1950,03,14,0.0,10.61539,-4.5821915,1950
73,r10i1p1f1,1950,03,15,0.0,9.811575,-2.5787654,1950
74,r10i1p1f1,1950,03,16,24.056044613154462,3.7458823,-3.963574,1950
75,r10i1p1f1,1950,03,17,0.0,2.0332797,-6.5907097,1950
76,r10i1p1f1,1950,03,18,3.188328926417493,4.161512,-5.686884,1950
77,r10i1p1f1,1950,03,19,0.027428865675804215,8.329826,-5.5205917,1950
78,r10i1p1f1,1950,03,20,0.0,7.9259477,-5.4305315,1950
79,r10i1p1f1,1950,03,21,0.0,8.271757,-0.9254227,1950
80,r10i1p1f1,1950,03,22,0.0,10.833594,-5.5873637,1950
81,r10i1p1f1,1950,03,23,0.0,11.941228,-5.5713677,1950
82,r10i1p1f1,1950,03,24,5.105388530928694,6.1897874,-9.051015,1950
83,r10i1p1f1,1950,03,25,4.419187367138975,2.7678325,-3.5150702,1950
84,r10i1p1f1,1950,03,26,0.0,7.6296654,-3.0543766,1950
85,r10i1p1f1,1950,03,27,0.0,9.537205,-1.8471625,1950
86,r10i1p1f1,1950,03,28,0.0,13.45957,-3.494541,1950
87,r10i1p1f1,1950,03,29,0.0,13.180082,-1.447812,1950
88,r10i1p1f1,1950,03,30,3.7049596304403987,8.840516,-4.0492277,1950
89,r10i1p1f1,1950,03,31,0.0,12.35494,-3.2701874,1950
90,r10i1p1f1,1950,04,01,0.0,15.144323,-1.854876,1950
91,r10i1p1f1,1950,04,02,0.0,13.81794,-0.71187884,1950
92,r10i1p1f1,1950,04,03,0.0,13.425845,-1.7192894,1950
93,r10i1p1f1,1950,04,04,0.0,15.542257,-2.1214473,1950
94,r10i1p1f1,1950,04,05,0.0,17.626907,0.67681694,1950
95,r10i1p1f1,1950,04,06,0.0,18.06129,3.6695218,1950
96,r10i1p1f1,1950,04,07,0.0,19.696201,2.2753208,1950
97,r10i1p1f1,1950,04,08,0.0,20.619743,3.5946715,1950
98,r10i1p1f1,1950,04,09,0.0,20.220453,4.1532,1950
99,r10i1p1f1,1950,04,10,0.0,18.813747,4.2920895,1950
100,r10i1p1f1,1950,04,11,0.0,19.15901,3.282764,1950
101,r10i1p1f1,1950,04,12,0.0,19.860462,4.584957,1950
102,r10i1p1f1,1950,04,13,0.0,18.476234,3.6453254,1950
103,r10i1p1f1,1950,04,14,0.016569860991484556,11.7212715,-1.846569,1950
104,r10i1p1f1,1950,04,15,0.0,11.976234,-3.7559109,1950
105,r10i1p1f1,1950,04,16,0.0,15.000176,-0.7915025,1950
106,r10i1p1f1,1950,04,17,0.0,16.651632,1.3114767,1950
107,r10i1p1f1,1950,04,18,0.0,18.227346,1.601105,1950
108,r10i1p1f1,1950,04,19,7.1351843012402805,12.798269,-1.900171,1950
109,r10i1p1f1,1950,04,20,2.8110813973498705,8.9369335,0.16862226,1950
110,r10i1p1f1,1950,04,21,17.830227779168226,6.1981363,-5.6681976,1950
111,r10i1p1f1,1950,04,22,7.949844429470601,4.765558,-6.6704564,1950
112,r10i1p1f1,1950,04,23,38.77432906109799,0.3793858,-4.8938704,1950
113,r10i1p1f1,1950,04,24,1.5663676451647637,2.7564728,-6.0955048,1950
114,r10i1p1f1,1950,04,25,0.0,11.806787,-4.1789746,1950
115,r10i1p1f1,1950,04,26,0.0,15.386498,-0.32778785,1950
116,r10i1p1f1,1950,04,27,0.0,16.815636,1.3320493,1950
117,r10i1p1f1,1950,04,28,0.0,17.421219,2.2704985,1950
118,r10i1p1f1,1950,04,29,0.0,18.142658,3.882199,1950
119,r10i1p1f1,1950,04,30,0.08128719955193746,17.155502,3.4894102,1950
120,r10i1p1f1,1950,05,01,2.5202186124790766,13.498256,1.5675042,1950
121,r10i1p1f1,1950,05,02,3.909931875059156,9.961068,-3.3530352,1950
122,r10i1p1f1,1950,05,03,0.0,12.833732,1.2372966,1950
123,r10i1p1f1,1950,05,04,0.0,12.821082,0.9893752,1950
124,r10i1p1f1,1950,05,05,6.73931154469156,7.9508452,-1.4313068,1950
125,r10i1p1f1,1950,05,06,3.968931833075188,5.799201,-1.2996671,1950
126,r10i1p1f1,1950,05,07,8.565035781546133,5.0583034,-3.3853912,1950
127,r10i1p1f1,1950,05,08,0.0,9.378518,-3.7994196,1950
128,r10i1p1f1,1950,05,09,0.0,9.167819,-2.8923888,1950
129,r10i1p1f1,1950,05,10,0.9003709474320083,7.467092,-4.930857,1950
130,r10i1p1f1,1950,05,11,0.0,11.442476,-3.357258,1950
131,r10i1p1f1,1950,05,12,0.0,13.697652,-1.8956608,1950
132,r10i1p1f1,1950,05,13,0.0,15.1824045,0.475446,1950
133,r10i1p1f1,1950,05,14,0.0,18.125612,3.334754,1950
134,r10i1p1f1,1950,05,15,0.0,15.648634,0.919044,1950
135,r10i1p1f1,1950,05,16,14.60313626772444,7.1118727,-4.9349976,1950
136,r10i1p1f1,1950,05,17,0.19337476979861815,6.9613285,-3.50701,1950
137,r10i1p1f1,1950,05,18,7.62187410203566,6.4511223,-4.7359643,1950
138,r10i1p1f1,1950,05,19,0.09409292155856287,12.806123,-0.9253974,1950
139,r10i1p1f1,1950,05,20,0.0,14.752305,-1.2308377,1950
140,r10i1p1f1,1950,05,21,0.7152638953642224,12.782479,-2.8455637,1950
141,r10i1p1f1,1950,05,22,0.0,13.836638,0.6951038,1950
142,r10i1p1f1,1950,05,23,0.0,16.973143,1.73205,1950
143,r10i1p1f1,1950,05,24,0.0,17.173206,1.4433521,1950
144,r10i1p1f1,1950,05,25,0.4755752656829817,12.435925,-1.5984627,1950
145,r10i1p1f1,1950,05,26,0.0,12.042414,3.2867103,1950
146,r10i1p1f1,1950,05,27,0.0,16.231628,1.2148776,1950
147,r10i1p1f1,1950,05,28,0.0,18.143946,4.406686,1950
148,r10i1p1f1,1950,05,29,0.0,17.840145,4.1988397,1950
149,r10i1p1f1,1950,05,30,1.5410623288646872,13.72656,3.285962,1950
150,r10i1p1f1,1950,05,31,0.6951827116458994,16.999037,1.7927884,1950
151,r10i1p1f1,1950,06,01,0.5907958474331331,17.03168,4.925835,1950
152,r10i1p1f1,1950,06,02,0.05740228977059475,15.94073,4.23685,1950
153,r10i1p1f1,1950,06,03,0.13539758091920392,16.48815,2.296977,1950
154,r10i1p1f1,1950,06,04,0.7145473222308383,13.467603,0.95675623,1950
155,r10i1p1f1,1950,06,05,10.089909011187226,12.4043255,2.861029,1950
156,r10i1p1f1,1950,06,06,6.544060108509647,10.983793,3.7192688,1950
157,r10i1p1f1,1950,06,07,2.149616753212995,12.86242,-1.2743399,1950
158,r10i1p1f1,1950,06,08,0.03193729163075869,13.099463,3.9647017,1950
159,r10i1p1f1,1950,06,09,0.011828518512589693,11.390238,0.69020176,1950
160,r10i1p1f1,1950,06,10,2.193273805356252,7.8170037,-3.8945665,1950
161,r10i1p1f1,1950,06,11,4.279374613111281,11.72516,-2.945005,1950
162,r10i1p1f1,1950,06,12,0.12494964713159089,13.713764,1.2104985,1950
163,r10i1p1f1,1950,06,13,0.18713828238625346,17.967209,3.817175,1950
164,r10i1p1f1,1950,06,14,0.0,20.704155,4.590873,1950
165,r10i1p1f1,1950,06,15,0.0,19.974571,4.2530766,1950
166,r10i1p1f1,1950,06,16,1.0211980657314288,17.406443,5.4958653,1950
167,r10i1p1f1,1950,06,17,2.068266458233696,14.750216,3.7511992,1950
168,r10i1p1f1,1950,06,18,6.103387907941206,12.857226,3.9387448,1950
169,r10i1p1f1,1950,06,19,0.7424616772658448,12.717306,1.3529251,1950
170,r10i1p1f1,1950,06,20,0.004855405515607364,12.494346,2.2848768,1950
171,r10i1p1f1,1950,06,21,12.835581972219618,9.859066,-1.339766,1950
172,r10i1p1f1,1950,06,22,10.345160709970674,7.617449,-0.8877795,1950
173,r10i1p1f1,1950,06,23,0.28947123995109636,14.922974,-1.6275461,1950
174,r10i1p1f1,1950,06,24,0.0,17.627518,3.1367233,1950
175,r10i1p1f1,1950,06,25,0.0,20.569164,4.6780376,1950
176,r10i1p1f1,1950,06,26,0.0,21.853071,6.339699,1950
177,r10i1p1f1,1950,06,27,0.0,23.826717,8.14546,1950
178,r10i1p1f1,1950,06,28,0.0,27.281872,10.482378,1950
179,r10i1p1f1,1950,06,29,0.0,27.401613,11.642649,1950
180,r10i1p1f1,1950,06,30,0.0,26.810543,11.658845,1950
181,r10i1p1f1,1950,07,01,0.0,27.198694,11.4303875,1950
182,r10i1p1f1,1950,07,02,0.0,27.724884,11.169739,1950
183,r10i1p1f1,1950,07,03,0.0,29.821676,11.079586,1950
184,r10i1p1f1,1950,07,04,0.0,29.025621,11.751127,1950
185,r10i1p1f1,1950,07,05,0.0,26.114262,11.229873,1950
186,r10i1p1f1,1950,07,06,0.0,25.586882,8.598897,1950
187,r10i1p1f1,1950,07,07,0.0,25.987574,9.089221,1950
188,r10i1p1f1,1950,07,08,0.0,26.448208,9.590072,1950
189,r10i1p1f1,1950,07,09,0.0,26.271334,9.159217,1950
190,r10i1p1f1,1950,07,10,0.0,25.601902,7.89258,1950
191,r10i1p1f1,1950,07,11,0.0,24.449726,7.9243255,1950
192,r10i1p1f1,1950,07,12,0.0,23.772465,7.965812,1950
193,r10i1p1f1,1950,07,13,0.0,22.894766,6.9566636,1950
194,r10i1p1f1,1950,07,14,0.12014258191102072,22.744167,8.2157545,1950
195,r10i1p1f1,1950,07,15,0.5858239782225739,22.950872,10.8518715,1950
196,r10i1p1f1,1950,07,16,0.3070084911586901,21.232323,5.6557436,1950
197,r10i1p1f1,1950,07,17,0.0,22.789429,6.240217,1950
198,r10i1p1f1,1950,07,18,0.0,26.492146,10.651561,1950
199,r10i1p1f1,1950,07,19,0.007867089384440128,28.8332,11.930095,1950
200,r10i1p1f1,1950,07,20,0.42707561608020134,29.25557,11.947445,1950
201,r10i1p1f1,1950,07,21,0.27692905743286567,26.836618,11.7832575,1950
202,r10i1p1f1,1950,07,22,0.0,25.904953,10.465047,1950
203,r10i1p1f1,1950,07,23,0.0,27.078987,9.64237,1950
204,r10i1p1f1,1950,07,24,0.0,29.140581,11.75146,1950
205,r10i1p1f1,1950,07,25,0.0,30.64842,13.069397,1950
206,r10i1p1f1,1950,07,26,0.0,30.442297,13.345788,1950
207,r10i1p1f1,1950,07,27,0.0,31.820442,14.31626,1950
208,r10i1p1f1,1950,07,28,0.0,32.90403,14.885702,1950
209,r10i1p1f1,1950,07,29,0.0,33.085243,15.938646,1950
210,r10i1p1f1,1950,07,30,0.0,32.70889,15.765743,1950
211,r10i1p1f1,1950,07,31,0.0,32.824585,14.998975,1950
212,r10i1p1f1,1950,08,01,0.013347555396139396,30.719408,13.911888,1950
213,r10i1p1f1,1950,08,02,0.0,28.827507,11.621264,1950
214,r10i1p1f1,1950,08,03,0.0,28.117062,11.799036,1950
215,r10i1p1f1,1950,08,04,0.0,27.96954,12.159178,1950
216,r10i1p1f1,1950,08,05,0.0,27.418613,11.007165,1950
217,r10i1p1f1,1950,08,06,0.0,25.601517,8.7030735,1950
218,r10i1p1f1,1950,08,07,0.0,22.31734,5.3252,1950
219,r10i1p1f1,1950,08,08,0.0,25.230852,6.1054897,1950
220,r10i1p1f1,1950,08,09,0.0,27.838438,9.603422,1950
221,r10i1p1f1,1950,08,10,0.0,28.00929,12.137352,1950
222,r10i1p1f1,1950,08,11,0.0,25.794662,8.654521,1950
223,r10i1p1f1,1950,08,12,0.0,25.518425,7.0264835,1950
224,r10i1p1f1,1950,08,13,0.0,25.459799,8.630608,1950
225,r10i1p1f1,1950,08,14,0.0,25.988918,7.3703084,1950
226,r10i1p1f1,1950,08,15,0.0,26.422234,8.2947645,1950
227,r10i1p1f1,1950,08,16,0.0,27.885986,9.713349,1950
228,r10i1p1f1,1950,08,17,0.0,28.751518,11.359892,1950
229,r10i1p1f1,1950,08,18,0.0,27.836123,10.768393,1950
230,r10i1p1f1,1950,08,19,0.0,24.359728,6.6961966,1950
231,r10i1p1f1,1950,08,20,0.0,21.055294,5.250666,1950
232,r10i1p1f1,1950,08,21,0.0,22.457668,6.133499,1950
233,r10i1p1f1,1950,08,22,0.0,24.040424,6.9803276,1950
234,r10i1p1f1,1950,08,23,0.0,25.910934,7.8870497,1950
235,r10i1p1f1,1950,08,24,0.0,26.16272,8.936463,1950
236,r10i1p1f1,1950,08,25,0.0,25.212584,7.8024216,1950
237,r10i1p1f1,1950,08,26,0.0,23.861565,5.2108264,1950
238,r10i1p1f1,1950,08,27,0.0,24.711536,6.080852,1950
239,r10i1p1f1,1950,08,28,0.0,25.60191,7.689122,1950
240,r10i1p1f1,1950,08,29,0.0,25.32346,5.788253,1950
241,r10i1p1f1,1950,08,30,0.0,20.736292,3.9139318,1950
242,r10i1p1f1,1950,08,31,0.0,17.295794,1.8784475,1950
243,r10i1p1f1,1950,09,01,0.8589241526391521,17.834732,3.2092183,1950
244,r10i1p1f1,1950,09,02,0.0,18.831802,4.300353,1950
245,r10i1p1f1,1950,09,03,0.29083731588088796,17.507011,2.492778,1950
246,r10i1p1f1,1950,09,04,0.0,16.223925,1.4069028,1950
247,r10i1p1f1,1950,09,05,0.0,23.302794,4.1896796,1950
248,r10i1p1f1,1950,09,06,0.0,26.038246,8.701266,1950
249,r10i1p1f1,1950,09,07,0.0,26.787745,9.501871,1950
250,r10i1p1f1,1950,09,08,0.0,28.028276,8.574884,1950
251,r10i1p1f1,1950,09,09,0.0,27.66018,8.032923,1950
252,r10i1p1f1,1950,09,10,0.0,24.6188,5.379418,1950
253,r10i1p1f1,1950,09,11,0.0,19.791515,2.1828568,1950
254,r10i1p1f1,1950,09,12,0.0,21.842379,3.5531538,1950
255,r10i1p1f1,1950,09,13,0.0,25.666569,7.873432,1950
256,r10i1p1f1,1950,09,14,0.0,28.515158,9.234207,1950
257,r10i1p1f1,1950,09,15,16.619020317627403,26.673182,9.297931,1950
258,r10i1p1f1,1950,09,16,0.9886251329629846,21.17165,8.526848,1950
259,r10i1p1f1,1950,09,17,0.3702197975853978,18.880074,3.4464269,1950
260,r10i1p1f1,1950,09,18,0.12380717804202564,16.886108,1.8750292,1950
261,r10i1p1f1,1950,09,19,1.998695328238882,19.53685,5.43942,1950
262,r10i1p1f1,1950,09,20,2.143846035595653,21.039001,5.586542,1950
263,r10i1p1f1,1950,09,21,3.2138207277467292,22.91316,7.20793,1950
264,r10i1p1f1,1950,09,22,0.3389163453843199,18.848236,3.4000316,1950
265,r10i1p1f1,1950,09,23,0.026622254869665254,16.06691,2.6605546,1950
266,r10i1p1f1,1950,09,24,0.15478021245204157,14.054038,2.1437953,1950
267,r10i1p1f1,1950,09,25,0.0,16.647596,0.05361983,1950
268,r10i1p1f1,1950,09,26,0.0,18.147326,2.7541325,1950
269,r10i1p1f1,1950,09,27,0.0,19.207634,2.951121,1950
270,r10i1p1f1,1950,09,28,0.0,20.693647,2.769623,1950
271,r10i1p1f1,1950,09,29,0.11654383768992764,14.470638,1.2409381,1950
272,r10i1p1f1,1950,09,30,2.527992815149636,8.883749,-2.398112,1950
273,r10i1p1f1,1950,10,01,0.0,15.326156,-3.512014,1950
274,r10i1p1f1,1950,10,02,0.0,16.240042,0.33570108,1950
275,r10i1p1f1,1950,10,03,0.0,17.190834,0.93598443,1950
276,r10i1p1f1,1950,10,04,0.0,19.506062,3.7425995,1950
277,r10i1p1f1,1950,10,05,0.0,22.340647,5.388876,1950
278,r10i1p1f1,1950,10,06,0.0,22.610775,4.9317517,1950
279,r10i1p1f1,1950,10,07,0.0,22.115328,5.143238,1950
280,r10i1p1f1,1950,10,08,0.0,21.17378,4.282655,1950
281,r10i1p1f1,1950,10,09,0.0,18.042524,3.605706,1950
282,r10i1p1f1,1950,10,10,0.0,17.785286,1.6202075,1950
283,r10i1p1f1,1950,10,11,0.0,16.760225,2.1511352,1950
284,r10i1p1f1,1950,10,12,0.0,13.409709,-1.7147882,1950
285,r10i1p1f1,1950,10,13,0.0,14.925889,-2.7377934,1950
286,r10i1p1f1,1950,10,14,0.0,16.910902,-0.080671035,1950
287,r10i1p1f1,1950,10,15,0.0,18.631718,1.4527045,1950
288,r10i1p1f1,1950,10,16,0.0,20.059952,3.5885422,1950
289,r10i1p1f1,1950,10,17,0.0,20.190104,3.936819,1950
290,r10i1p1f1,1950,10,18,0.0,20.792475,3.4861398,1950
291,r10i1p1f1,1950,10,19,0.0,19.498428,2.2131686,1950
292,r10i1p1f1,1950,10,20,0.0,19.92039,3.4855413,1950
293,r10i1p1f1,1950,10,21,0.0,19.330046,1.6468333,1950
294,r10i1p1f1,1950,10,22,0.0,21.681078,4.114857,1950
295,r10i1p1f1,1950,10,23,0.0,22.933718,6.287472,1950
296,r10i1p1f1,1950,10,24,0.0,22.488031,5.4204,1950
297,r10i1p1f1,1950,10,25,0.0,21.175358,5.533301,1950
298,r10i1p1f1,1950,10,26,0.0,20.504402,5.408,1950
299,r10i1p1f1,1950,10,27,0.0,20.856243,5.6924224,1950
300,r10i1p1f1,1950,10,28,0.0,21.867134,4.9191804,1950
301,r10i1p1f1,1950,10,29,0.0,20.653471,5.511764,1950
302,r10i1p1f1,1950,10,30,0.0,20.931223,5.1108193,1950
303,r10i1p1f1,1950,10,31,0.0,20.434532,5.014517,1950
304,r10i1p1f1,1950,11,01,0.0,20.759205,3.0265172,1950
305,r10i1p1f1,1950,11,02,0.0,20.60504,2.3514526,1950
306,r10i1p1f1,1950,11,03,4.629238525528338,12.319891,-0.49039042,1950
307,r10i1p1f1,1950,11,04,0.9922720125009968,7.2502403,-2.5768433,1950
308,r10i1p1f1,1950,11,05,8.502142300194764,8.123478,-0.60883284,1950
309,r10i1p1f1,1950,11,06,39.38766584276212,6.064682,-8.044048,1950
310,r10i1p1f1,1950,11,07,28.46740187749594,-0.9728589,-7.910589,1950
311,r10i1p1f1,1950,11,08,0.8595519326483334,-0.28126252,-13.611773,1950
312,r10i1p1f1,1950,11,09,79.26334826337113,4.9851985,-5.8464394,1950
313,r10i1p1f1,1950,11,10,34.539635150417034,5.7266717,-3.1893973,1950
314,r10i1p1f1,1950,11,11,19.4415913373782,5.854444,-4.5115886,1950
315,r10i1p1f1,1950,11,12,35.675683998052484,6.3649044,-3.9834592,1950
316,r10i1p1f1,1950,11,13,46.5874415980959,9.883954,1.7011256,1950
317,r10i1p1f1,1950,11,14,71.81889875126737,10.711361,3.4552028,1950
318,r10i1p1f1,1950,11,15,54.482292530899564,12.720727,0.3519752,1950
319,r10i1p1f1,1950,11,16,0.0,10.238022,-3.4252214,1950
320,r10i1p1f1,1950,11,17,0.0,9.885815,-1.6864926,1950
321,r10i1p1f1,1950,11,18,0.0,11.155509,-0.7900729,1950
322,r10i1p1f1,1950,11,19,0.0,10.501727,-0.96072924,1950
323,r10i1p1f1,1950,11,20,0.0,10.303891,0.54394376,1950
324,r10i1p1f1,1950,11,21,0.0,12.954845,0.41717988,1950
325,r10i1p1f1,1950,11,22,0.0,10.294972,-0.91820496,1950
326,r10i1p1f1,1950,11,23,12.317236109987249,8.238849,0.94571674,1950
327,r10i1p1f1,1950,11,24,4.187456444692593,9.399324,-1.701286,1950
328,r10i1p1f1,1950,11,25,0.06831870574227811,9.552483,1.4817998,1950
329,r10i1p1f1,1950,11,26,0.013412909126830297,8.64931,1.9455768,1950
330,r10i1p1f1,1950,11,27,0.0,14.035006,0.5156961,1950
331,r10i1p1f1,1950,11,28,0.0,16.350231,1.7888927,1950
332,r10i1p1f1,1950,11,29,0.0,14.6736355,2.323211,1950
333,r10i1p1f1,1950,11,30,0.0,15.433721,2.8150609,1950
334,r10i1p1f1,1950,12,01,0.0,13.330408,1.1233422,1950
335,r10i1p1f1,1950,12,02,0.0,10.30631,1.4272391,1950
336,r10i1p1f1,1950,12,03,0.0,9.841784,-1.3158398,1950
337,r10i1p1f1,1950,12,04,0.42029635085702544,11.191705,0.5191695,1950
338,r10i1p1f1,1950,12,05,4.394698078944962,11.68939,2.3936164,1950
339,r10i1p1f1,1950,12,06,0.016921368852298665,9.870117,3.265884,1950
340,r10i1p1f1,1950,12,07,0.0,9.425008,2.1967745,1950
341,r10i1p1f1,1950,12,08,38.82404777047398,10.004231,3.496194,1950
342,r10i1p1f1,1950,12,09,24.067566761808408,11.599241,1.1436185,1950
343,r10i1p1f1,1950,12,10,63.60464190762326,11.461191,-2.0385666,1950
344,r10i1p1f1,1950,12,11,0.11838354720576708,2.599239,-4.6018248,1950
345,r10i1p1f1,1950,12,12,5.57031464145089,5.107858,-3.906313,1950
346,r10i1p1f1,1950,12,13,77.39956561363415,10.555806,-1.5026182,1950
347,r10i1p1f1,1950,12,14,86.4709687040566,13.7702675,2.8563125,1950
348,r10i1p1f1,1950,12,15,56.52527841329984,12.830853,-0.9123981,1950
349,r10i1p1f1,1950,12,16,0.8287087802463058,4.95452,-2.1915066,1950
350,r10i1p1f1,1950,12,17,32.02663939804412,4.960885,-1.8406397,1950
351,r10i1p1f1,1950,12,18,21.691897375365862,6.806244,-3.9002914,1950
352,r10i1p1f1,1950,12,19,8.08967975023264,3.6523416,-6.456636,1950
353,r10i1p1f1,1950,12,20,0.3987114415484849,2.6617672,-9.582348,1950
354,r10i1p1f1,1950,12,21,3.494853153217144,0.03080319,-5.294447,1950
355,r10i1p1f1,1950,12,22,62.378479080827354,7.568632,-2.7846909,1950
356,r10i1p1f1,1950,12,23,36.49893153489537,8.481618,-2.1409822,1950
357,r10i1p1f1,1950,12,24,21.791308461355843,5.9537153,-1.1159388,1950
358,r10i1p1f1,1950,12,25,65.3962256873006,14.862728,1.1467624,1950
359,r10i1p1f1,1950,12,26,35.272545972839,10.80033,-2.079904,1950
360,r10i1p1f1,1950,12,27,1.7865879987996547,-0.30012137,-6.2064877,1950
361,r10i1p1f1,1950,12,28,0.0,0.39058656,-10.614005,1950
362,r10i1p1f1,1950,12,29,0.0,2.4192038,-10.030558,1950
363,r10i1p1f1,1950,12,30,0.0,5.4936705,-6.470258,1950
364,r10i1p1f1,1950,12,31,0.0,7.9383583,-4.0966706,1950
365,r10i1p1f1,1951,01,01,0.0,5.496393,-6.338873,1951
366,r10i1p1f1,1951,01,02,0.0,5.044872,-7.309446,1951
