index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
187,r4i1p1f1,2015,07,07,0.0,35.160313,12.566828,2015
188,r4i1p1f1,2015,07,08,0.0,34.76242,11.800631,2015
189,r4i1p1f1,2015,07,09,0.0,36.75137,13.293317,2015
190,r4i1p1f1,2015,07,10,0.0,36.302956,13.75467,2015
191,r4i1p1f1,2015,07,11,0.0,38.237114,15.743925,2015
192,r4i1p1f1,2015,07,12,0.0,37.45331,18.472752,2015
193,r4i1p1f1,2015,07,13,0.0,37.89302,15.38877,2015
194,r4i1p1f1,2015,07,14,0.0,41.57128,17.063284,2015
195,r4i1p1f1,2015,07,15,0.0,42.630207,17.194246,2015
196,r4i1p1f1,2015,07,16,0.0,44.654903,18.668962,2015
197,r4i1p1f1,2015,07,17,0.0,45.914635,21.182413,2015
198,r4i1p1f1,2015,07,18,0.0,46.447346,20.687363,2015
199,r4i1p1f1,2015,07,19,0.0,46.22672,20.796015,2015
200,r4i1p1f1,2015,07,20,0.0,44.40589,19.430918,2015
201,r4i1p1f1,2015,07,21,0.0,39.67344,18.262712,2015
202,r4i1p1f1,2015,07,22,0.3971984429273411,38.093845,18.879099,2015
203,r4i1p1f1,2015,07,23,0.0,36.217896,17.035057,2015
204,r4i1p1f1,2015,07,24,0.0,36.61516,13.908655,2015
205,r4i1p1f1,2015,07,25,0.0,36.72569,15.850285,2015
206,r4i1p1f1,2015,07,26,0.0,38.49501,16.915415,2015
207,r4i1p1f1,2015,07,27,0.0,39.04726,16.764853,2015
208,r4i1p1f1,2015,07,28,0.0,38.83849,17.46948,2015
209,r4i1p1f1,2015,07,29,0.0,37.171795,15.696488,2015
210,r4i1p1f1,2015,07,30,0.0,34.899063,14.300445,2015
211,r4i1p1f1,2015,07,31,0.0,33.638294,12.574608,2015
212,r4i1p1f1,2015,08,01,0.0,30.221922,9.9121065,2015
213,r4i1p1f1,2015,08,02,0.0,31.718246,10.995979,2015
214,r4i1p1f1,2015,08,03,0.0,33.769833,12.170842,2015
215,r4i1p1f1,2015,08,04,0.0,36.775146,14.376788,2015
216,r4i1p1f1,2015,08,05,0.0,35.98649,14.099012,2015
217,r4i1p1f1,2015,08,06,0.0,34.531273,13.332313,2015
218,r4i1p1f1,2015,08,07,0.0,33.538723,12.1096325,2015
219,r4i1p1f1,2015,08,08,0.0,32.277515,11.674554,2015
220,r4i1p1f1,2015,08,09,0.0,30.717318,9.648996,2015
221,r4i1p1f1,2015,08,10,0.0,33.240513,11.487349,2015
222,r4i1p1f1,2015,08,11,0.0,38.3854,12.768749,2015
223,r4i1p1f1,2015,08,12,0.0,37.703125,14.617636,2015
224,r4i1p1f1,2015,08,13,0.0,36.794537,15.924657,2015
225,r4i1p1f1,2015,08,14,0.0,37.69847,16.641525,2015
226,r4i1p1f1,2015,08,15,0.0,36.473377,14.208781,2015
227,r4i1p1f1,2015,08,16,0.0,35.710564,14.749023,2015
228,r4i1p1f1,2015,08,17,0.0,35.505177,11.974519,2015
229,r4i1p1f1,2015,08,18,0.0,31.766697,10.612776,2015
230,r4i1p1f1,2015,08,19,0.002146351478946419,28.21311,10.915198,2015
231,r4i1p1f1,2015,08,20,0.0,29.955788,11.499818,2015
232,r4i1p1f1,2015,08,21,0.0,35.147095,14.424045,2015
233,r4i1p1f1,2015,08,22,0.0,35.303307,12.61634,2015
234,r4i1p1f1,2015,08,23,0.0,35.50019,12.309234,2015
235,r4i1p1f1,2015,08,24,0.0,34.802616,12.253426,2015
236,r4i1p1f1,2015,08,25,0.0,34.02099,13.972799,2015
237,r4i1p1f1,2015,08,26,0.0,30.76644,11.429946,2015
238,r4i1p1f1,2015,08,27,0.0,29.38191,10.161117,2015
239,r4i1p1f1,2015,08,28,0.0,30.607279,10.989917,2015
240,r4i1p1f1,2015,08,29,0.0,30.476667,10.457582,2015
241,r4i1p1f1,2015,08,30,0.0,33.04034,11.690135,2015
242,r4i1p1f1,2015,08,31,0.0,34.872032,11.123275,2015
243,r4i1p1f1,2015,09,01,0.0,33.082096,12.916639,2015
244,r4i1p1f1,2015,09,02,0.0,32.624844,14.003498,2015
245,r4i1p1f1,2015,09,03,0.0003330619853269867,32.593563,15.39992,2015
246,r4i1p1f1,2015,09,04,0.025288930170074303,32.074303,12.7525625,2015
247,r4i1p1f1,2015,09,05,1.5113937940450792,35.15396,17.979158,2015
248,r4i1p1f1,2015,09,06,0.0,31.595768,10.446989,2015
249,r4i1p1f1,2015,09,07,0.0,29.274805,9.488828,2015
250,r4i1p1f1,2015,09,08,0.0,31.232656,11.145566,2015
251,r4i1p1f1,2015,09,09,0.0,35.642555,12.787716,2015
252,r4i1p1f1,2015,09,10,0.0,38.518063,15.026937,2015
253,r4i1p1f1,2015,09,11,0.0,38.646385,17.015875,2015
254,r4i1p1f1,2015,09,12,0.0,38.050037,13.749719,2015
255,r4i1p1f1,2015,09,13,0.0,33.748512,11.120892,2015
256,r4i1p1f1,2015,09,14,0.0,35.41649,11.637155,2015
257,r4i1p1f1,2015,09,15,0.0,35.01388,12.797011,2015
258,r4i1p1f1,2015,09,16,0.0,36.659935,14.744876,2015
259,r4i1p1f1,2015,09,17,0.0,36.736004,13.839187,2015
260,r4i1p1f1,2015,09,18,0.0,37.40587,15.389006,2015
261,r4i1p1f1,2015,09,19,0.0,36.09236,12.694243,2015
262,r4i1p1f1,2015,09,20,0.0,36.909973,13.998537,2015
263,r4i1p1f1,2015,09,21,0.00015149761302968434,37.029556,15.41487,2015
264,r4i1p1f1,2015,09,22,2.6208335925761714,36.975006,21.382357,2015
265,r4i1p1f1,2015,09,23,0.7270401722072838,34.83423,14.35387,2015
266,r4i1p1f1,2015,09,24,0.0,34.63149,13.164361,2015
267,r4i1p1f1,2015,09,25,0.0,34.378414,12.503556,2015
268,r4i1p1f1,2015,09,26,0.0,32.627613,10.115722,2015
269,r4i1p1f1,2015,09,27,0.0,30.201101,10.580017,2015
270,r4i1p1f1,2015,09,28,0.0,32.64468,9.551514,2015
271,r4i1p1f1,2015,09,29,0.0,35.57164,11.562217,2015
272,r4i1p1f1,2015,09,30,0.0,34.538147,14.287303,2015
273,r4i1p1f1,2015,10,01,4.5586745360862215,34.546093,14.737129,2015
274,r4i1p1f1,2015,10,02,0.0,29.077265,10.087136,2015
275,r4i1p1f1,2015,10,03,0.0,29.710468,9.6743965,2015
276,r4i1p1f1,2015,10,04,0.0,30.570389,9.632229,2015
277,r4i1p1f1,2015,10,05,0.0,28.053726,10.884742,2015
278,r4i1p1f1,2015,10,06,0.0,22.794222,8.384836,2015
279,r4i1p1f1,2015,10,07,0.0,22.873693,3.9534757,2015
280,r4i1p1f1,2015,10,08,0.0,23.456322,4.549208,2015
281,r4i1p1f1,2015,10,09,0.0,24.897419,4.0433073,2015
282,r4i1p1f1,2015,10,10,0.0,29.404018,5.847205,2015
283,r4i1p1f1,2015,10,11,0.0,31.391085,8.170945,2015
284,r4i1p1f1,2015,10,12,0.0,29.892124,9.909405,2015
285,r4i1p1f1,2015,10,13,0.0,26.557854,12.272299,2015
286,r4i1p1f1,2015,10,14,0.0,24.268532,6.4539456,2015
287,r4i1p1f1,2015,10,15,0.0,26.462301,7.66687,2015
288,r4i1p1f1,2015,10,16,0.0,30.207687,10.584218,2015
289,r4i1p1f1,2015,10,17,0.0,30.283602,11.552812,2015
290,r4i1p1f1,2015,10,18,0.0,28.094482,5.8368645,2015
291,r4i1p1f1,2015,10,19,0.0,25.988817,5.233256,2015
292,r4i1p1f1,2015,10,20,0.0,27.539501,6.8099384,2015
293,r4i1p1f1,2015,10,21,0.0,26.710663,4.310202,2015
294,r4i1p1f1,2015,10,22,0.0,24.600899,3.4386053,2015
295,r4i1p1f1,2015,10,23,0.0,24.600502,5.7769494,2015
296,r4i1p1f1,2015,10,24,0.0,25.7608,5.5665884,2015
297,r4i1p1f1,2015,10,25,0.0,25.26029,4.205622,2015
298,r4i1p1f1,2015,10,26,0.0,24.827976,4.006386,2015
299,r4i1p1f1,2015,10,27,0.0,24.70511,6.2386947,2015
300,r4i1p1f1,2015,10,28,0.0,22.701117,7.055366,2015
301,r4i1p1f1,2015,10,29,0.0,26.87763,5.2505913,2015
302,r4i1p1f1,2015,10,30,0.0,25.965418,4.825795,2015
303,r4i1p1f1,2015,10,31,0.0,24.457273,7.0798616,2015
304,r4i1p1f1,2015,11,01,0.0,22.959133,4.6779714,2015
305,r4i1p1f1,2015,11,02,0.0,20.669159,3.3479557,2015
306,r4i1p1f1,2015,11,03,0.0,17.434212,4.9193377,2015
307,r4i1p1f1,2015,11,04,0.0017186133908549451,18.773952,3.3764882,2015
308,r4i1p1f1,2015,11,05,1.8687594441449602,14.451763,-0.8171224,2015
309,r4i1p1f1,2015,11,06,0.0,20.555416,5.2315187,2015
310,r4i1p1f1,2015,11,07,9.17669678537091e-06,24.14697,9.318998,2015
311,r4i1p1f1,2015,11,08,1.3138257300213445,21.373228,8.411374,2015
312,r4i1p1f1,2015,11,09,0.0,16.277088,1.577275,2015
313,r4i1p1f1,2015,11,10,0.0,16.896002,3.3858695,2015
314,r4i1p1f1,2015,11,11,0.07850930994442362,17.869106,0.99012244,2015
315,r4i1p1f1,2015,11,12,0.0,17.467052,3.6538153,2015
316,r4i1p1f1,2015,11,13,0.07886474887872565,17.715298,3.2747004,2015
317,r4i1p1f1,2015,11,14,0.0,22.757332,6.4865055,2015
318,r4i1p1f1,2015,11,15,0.0,21.67556,5.8731894,2015
319,r4i1p1f1,2015,11,16,0.0,23.464952,6.2721767,2015
320,r4i1p1f1,2015,11,17,0.0,23.582897,5.152777,2015
321,r4i1p1f1,2015,11,18,0.0,21.725222,1.9738945,2015
322,r4i1p1f1,2015,11,19,0.0,17.233858,2.5289667,2015
323,r4i1p1f1,2015,11,20,0.0,15.378044,-0.2930557,2015
324,r4i1p1f1,2015,11,21,0.0,16.940145,0.06372722,2015
325,r4i1p1f1,2015,11,22,0.047450242242172834,16.384071,2.7339792,2015
326,r4i1p1f1,2015,11,23,0.0,14.930888,5.0413675,2015
327,r4i1p1f1,2015,11,24,0.0,16.298092,0.7864944,2015
328,r4i1p1f1,2015,11,25,0.0,18.12864,-0.58732146,2015
329,r4i1p1f1,2015,11,26,0.0,17.752117,3.495464,2015
330,r4i1p1f1,2015,11,27,0.18896340213019983,20.415236,7.088417,2015
331,r4i1p1f1,2015,11,28,0.0,15.990639,7.673032,2015
332,r4i1p1f1,2015,11,29,11.069730304390387,17.391594,4.395522,2015
333,r4i1p1f1,2015,11,30,14.87221414626229,15.686627,6.744973,2015
334,r4i1p1f1,2015,12,01,0.0,9.062079,-0.96068245,2015
335,r4i1p1f1,2015,12,02,0.0,11.611824,-0.101373605,2015
336,r4i1p1f1,2015,12,03,0.08559454763653748,17.856411,5.6825843,2015
337,r4i1p1f1,2015,12,04,5.156043918669513,18.1998,13.328939,2015
338,r4i1p1f1,2015,12,05,0.0,16.74587,7.3887925,2015
339,r4i1p1f1,2015,12,06,0.0,15.565115,3.3027773,2015
340,r4i1p1f1,2015,12,07,0.0,14.017575,0.7475388,2015
341,r4i1p1f1,2015,12,08,0.0,14.359474,-0.46022826,2015
342,r4i1p1f1,2015,12,09,0.0,15.716245,2.3179169,2015
343,r4i1p1f1,2015,12,10,0.0,13.960971,0.26642084,2015
344,r4i1p1f1,2015,12,11,0.0,14.202815,3.9353456,2015
345,r4i1p1f1,2015,12,12,0.0,9.876994,-0.8025096,2015
346,r4i1p1f1,2015,12,13,0.0,8.822106,-2.5045414,2015
347,r4i1p1f1,2015,12,14,0.0707292525328813,5.9940176,-4.3902144,2015
348,r4i1p1f1,2015,12,15,0.0,4.195602,-6.8805246,2015
349,r4i1p1f1,2015,12,16,2.5459291825970194,7.657367,-3.865424,2015
350,r4i1p1f1,2015,12,17,15.020100390784668,13.360709,5.7435946,2015
351,r4i1p1f1,2015,12,18,0.0,12.954535,0.8415816,2015
352,r4i1p1f1,2015,12,19,0.0,12.79981,1.7047381,2015
353,r4i1p1f1,2015,12,20,0.0009107427223338534,15.436878,5.0146413,2015
354,r4i1p1f1,2015,12,21,0.0019757499627041527,13.461342,5.4936323,2015
355,r4i1p1f1,2015,12,22,4.993515192240763,13.525055,7.0492716,2015
356,r4i1p1f1,2015,12,23,1.5266373814989693,13.387382,7.9206834,2015
357,r4i1p1f1,2015,12,24,11.040883775284124,13.463733,7.8904185,2015
358,r4i1p1f1,2015,12,25,4.644063524837071,12.828541,3.137949,2015
359,r4i1p1f1,2015,12,26,10.407571074847102,14.488831,8.809884,2015
360,r4i1p1f1,2015,12,27,0.19937165255799463,13.355842,7.909608,2015
361,r4i1p1f1,2015,12,28,1.1003138434554411,15.017851,6.582021,2015
362,r4i1p1f1,2015,12,29,0.0,15.434188,8.248099,2015
363,r4i1p1f1,2015,12,30,0.0,16.66838,9.159821,2015
364,r4i1p1f1,2015,12,31,3.3726718570052525,15.596392,6.785476,2015
365,r4i1p1f1,2016,01,01,0.0,13.583043,2.3858502,2016
366,r4i1p1f1,2016,01,02,9.457897030796598,15.416803,8.092339,2016
367,r4i1p1f1,2016,01,03,0.785583263053598,12.388669,5.220524,2016
368,r4i1p1f1,2016,01,04,12.816135009109502,14.045267,4.2781763,2016
369,r4i1p1f1,2016,01,05,8.61170173612081,13.198757,3.313836,2016
370,r4i1p1f1,2016,01,06,12.291538212034272,13.553103,7.1758485,2016
371,r4i1p1f1,2016,01,07,2.9819370108097787,13.035411,9.351433,2016
372,r4i1p1f1,2016,01,08,4.135118424490994,14.086008,7.959749,2016
373,r4i1p1f1,2016,01,09,1.0888105774828145,13.291308,2.1230845,2016
374,r4i1p1f1,2016,01,10,2.5470432242268153,10.655454,0.9944095,2016
375,r4i1p1f1,2016,01,11,0.0,11.167796,-0.8434396,2016
376,r4i1p1f1,2016,01,12,0.29896435374060804,15.223469,4.237427,2016
377,r4i1p1f1,2016,01,13,0.00024012793335038052,16.075594,7.67726,2016
378,r4i1p1f1,2016,01,14,3.5078780375539687,14.981927,6.766396,2016
379,r4i1p1f1,2016,01,15,0.0,9.533368,-0.5361469,2016
380,r4i1p1f1,2016,01,16,0.0,8.697778,-0.8601855,2016
