index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
143,r3i1p1f1,1950,05,24,0.0,18.34627,1.4396652,1950
144,r3i1p1f1,1950,05,25,0.0,20.957228,3.8760533,1950
145,r3i1p1f1,1950,05,26,0.0,19.871372,3.6377025,1950
146,r3i1p1f1,1950,05,27,0.0,17.412897,3.2270942,1950
147,r3i1p1f1,1950,05,28,0.0,21.482204,5.6129003,1950
148,r3i1p1f1,1950,05,29,0.0,20.98199,7.22829,1950
149,r3i1p1f1,1950,05,30,0.0,19.358648,3.7775896,1950
150,r3i1p1f1,1950,05,31,0.0,19.767721,5.8080754,1950
151,r3i1p1f1,1950,06,01,0.0,18.99118,3.6526384,1950
152,r3i1p1f1,1950,06,02,0.0,17.594004,4.1102123,1950
153,r3i1p1f1,1950,06,03,0.0,16.973013,1.1819111,1950
154,r3i1p1f1,1950,06,04,0.0,23.529406,4.343147,1950
155,r3i1p1f1,1950,06,05,0.0,26.50015,8.967071,1950
156,r3i1p1f1,1950,06,06,0.0,28.332357,10.30316,1950
157,r3i1p1f1,1950,06,07,0.0,28.185377,8.122347,1950
158,r3i1p1f1,1950,06,08,0.07288688413189867,23.004007,5.9457946,1950
159,r3i1p1f1,1950,06,09,0.0,16.4925,5.705016,1950
160,r3i1p1f1,1950,06,10,0.0,18.068628,2.7058113,1950
161,r3i1p1f1,1950,06,11,0.11818502361375767,22.540665,4.2310023,1950
162,r3i1p1f1,1950,06,12,0.0,22.749426,6.34912,1950
163,r3i1p1f1,1950,06,13,0.0,23.059813,7.9477725,1950
164,r3i1p1f1,1950,06,14,0.0004941096974037534,21.608658,10.68634,1950
165,r3i1p1f1,1950,06,15,0.02593552456416476,20.427359,6.6041636,1950
166,r3i1p1f1,1950,06,16,0.0,23.110289,7.185262,1950
167,r3i1p1f1,1950,06,17,0.0,21.707596,7.0002627,1950
168,r3i1p1f1,1950,06,18,0.002549252524029446,20.29683,5.5249753,1950
169,r3i1p1f1,1950,06,19,0.0,16.739115,2.867254,1950
170,r3i1p1f1,1950,06,20,2.9763882368010504,14.571382,3.7182343,1950
171,r3i1p1f1,1950,06,21,0.808209604894308,11.064905,7.4759216,1950
172,r3i1p1f1,1950,06,22,0.0,16.903938,5.230173,1950
173,r3i1p1f1,1950,06,23,0.0,17.275518,4.6513014,1950
174,r3i1p1f1,1950,06,24,3.887245412498977,14.356399,2.0572443,1950
175,r3i1p1f1,1950,06,25,14.394102016824316,12.435007,1.3053892,1950
176,r3i1p1f1,1950,06,26,9.922857451210103,10.515635,3.378571,1950
177,r3i1p1f1,1950,06,27,0.0,14.603597,6.5191793,1950
178,r3i1p1f1,1950,06,28,0.0,24.341227,4.8796825,1950
179,r3i1p1f1,1950,06,29,0.026010098316384338,23.319685,7.6987295,1950
180,r3i1p1f1,1950,06,30,0.04396094384271866,23.608578,8.970434,1950
181,r3i1p1f1,1950,07,01,0.0,21.958982,8.064543,1950
182,r3i1p1f1,1950,07,02,0.0010688689564211438,21.785248,7.6704726,1950
183,r3i1p1f1,1950,07,03,0.6760080429977768,22.274378,8.319795,1950
184,r3i1p1f1,1950,07,04,12.931511694813917,18.678694,5.0195565,1950
185,r3i1p1f1,1950,07,05,8.39026017129072,22.042135,5.7191877,1950
186,r3i1p1f1,1950,07,06,0.0,27.023668,7.551415,1950
187,r3i1p1f1,1950,07,07,0.0,25.48778,9.534169,1950
188,r3i1p1f1,1950,07,08,0.0,25.968666,10.047461,1950
189,r3i1p1f1,1950,07,09,0.0,24.318258,9.557392,1950
190,r3i1p1f1,1950,07,10,0.8343728656165275,21.765211,7.976216,1950
191,r3i1p1f1,1950,07,11,0.017982037735027216,23.978537,9.278375,1950
192,r3i1p1f1,1950,07,12,0.0,26.818129,9.83357,1950
193,r3i1p1f1,1950,07,13,0.0,28.743383,11.912453,1950
194,r3i1p1f1,1950,07,14,0.0,28.026161,11.207742,1950
195,r3i1p1f1,1950,07,15,0.0,28.014341,10.441048,1950
196,r3i1p1f1,1950,07,16,0.0,26.00848,8.970193,1950
197,r3i1p1f1,1950,07,17,0.0,26.491446,10.008058,1950
198,r3i1p1f1,1950,07,18,0.0,29.714262,11.252783,1950
199,r3i1p1f1,1950,07,19,0.0,29.58914,12.672661,1950
200,r3i1p1f1,1950,07,20,0.0,27.79939,12.408258,1950
201,r3i1p1f1,1950,07,21,0.0,30.262457,12.647606,1950
202,r3i1p1f1,1950,07,22,0.0,31.122246,14.615794,1950
203,r3i1p1f1,1950,07,23,0.0,32.14392,15.093648,1950
204,r3i1p1f1,1950,07,24,0.0,31.527641,12.56979,1950
205,r3i1p1f1,1950,07,25,0.0,28.21375,10.549864,1950
206,r3i1p1f1,1950,07,26,0.0,28.7661,11.598795,1950
207,r3i1p1f1,1950,07,27,0.0,29.370392,11.115857,1950
208,r3i1p1f1,1950,07,28,0.0,30.262714,11.322126,1950
209,r3i1p1f1,1950,07,29,0.0,29.71413,12.281457,1950
210,r3i1p1f1,1950,07,30,0.0,28.832994,11.287269,1950
211,r3i1p1f1,1950,07,31,0.0,27.383238,9.472143,1950
212,r3i1p1f1,1950,08,01,0.0,29.537998,12.441533,1950
213,r3i1p1f1,1950,08,02,0.0,28.368517,11.52783,1950
214,r3i1p1f1,1950,08,03,0.0,28.190933,11.252952,1950
215,r3i1p1f1,1950,08,04,0.0,28.139824,10.246172,1950
216,r3i1p1f1,1950,08,05,0.0,27.775566,10.837031,1950
217,r3i1p1f1,1950,08,06,0.0,26.968449,10.467033,1950
218,r3i1p1f1,1950,08,07,0.0,26.982462,10.449578,1950
219,r3i1p1f1,1950,08,08,0.0,28.718843,10.8945465,1950
220,r3i1p1f1,1950,08,09,0.0,29.991137,12.5657,1950
221,r3i1p1f1,1950,08,10,0.0,29.548178,12.686428,1950
222,r3i1p1f1,1950,08,11,0.0,28.829145,11.775552,1950
223,r3i1p1f1,1950,08,12,0.0,26.986822,10.592828,1950
224,r3i1p1f1,1950,08,13,0.0,25.004303,7.03964,1950
225,r3i1p1f1,1950,08,14,0.0,21.955057,4.939716,1950
226,r3i1p1f1,1950,08,15,0.0,20.6856,4.5850716,1950
227,r3i1p1f1,1950,08,16,0.0,20.24896,4.519067,1950
228,r3i1p1f1,1950,08,17,0.0,19.180141,3.4857354,1950
229,r3i1p1f1,1950,08,18,0.0,23.404537,5.617355,1950
230,r3i1p1f1,1950,08,19,0.0,28.241978,9.930133,1950
231,r3i1p1f1,1950,08,20,0.0,30.315918,11.713801,1950
232,r3i1p1f1,1950,08,21,0.0,30.04797,11.27299,1950
233,r3i1p1f1,1950,08,22,0.0,27.25996,9.018564,1950
234,r3i1p1f1,1950,08,23,0.0,28.003963,9.662282,1950
235,r3i1p1f1,1950,08,24,0.0,27.917183,8.961625,1950
236,r3i1p1f1,1950,08,25,0.0,21.901005,2.2089071,1950
237,r3i1p1f1,1950,08,26,0.0,19.348692,1.6273719,1950
238,r3i1p1f1,1950,08,27,0.0,23.497423,7.095597,1950
239,r3i1p1f1,1950,08,28,0.0,28.04942,8.849021,1950
240,r3i1p1f1,1950,08,29,0.0,28.99247,10.7800045,1950
241,r3i1p1f1,1950,08,30,0.0,30.065464,11.518797,1950
242,r3i1p1f1,1950,08,31,0.0,30.452862,10.68831,1950
243,r3i1p1f1,1950,09,01,0.0,29.374044,9.648437,1950
244,r3i1p1f1,1950,09,02,0.0,26.748505,7.5231943,1950
245,r3i1p1f1,1950,09,03,0.0,22.672516,4.824434,1950
246,r3i1p1f1,1950,09,04,0.0,21.28599,2.7890434,1950
247,r3i1p1f1,1950,09,05,0.0,21.692719,4.9184213,1950
248,r3i1p1f1,1950,09,06,0.0,25.82285,7.3946457,1950
249,r3i1p1f1,1950,09,07,0.0,26.27175,8.462884,1950
250,r3i1p1f1,1950,09,08,0.0,25.75812,7.738834,1950
251,r3i1p1f1,1950,09,09,0.0,25.6957,7.3806105,1950
252,r3i1p1f1,1950,09,10,0.0,26.171856,7.5932193,1950
253,r3i1p1f1,1950,09,11,0.0,24.380268,3.6967328,1950
254,r3i1p1f1,1950,09,12,0.0024640449247761774,21.087088,3.9797254,1950
255,r3i1p1f1,1950,09,13,0.0,23.878065,5.5569286,1950
256,r3i1p1f1,1950,09,14,0.0,25.439606,8.036998,1950
257,r3i1p1f1,1950,09,15,0.0,25.472998,7.524032,1950
258,r3i1p1f1,1950,09,16,0.17405228763191888,20.264074,5.3887243,1950
259,r3i1p1f1,1950,09,17,0.0,15.103564,0.05848459,1950
260,r3i1p1f1,1950,09,18,0.0,13.639378,-1.3937944,1950
261,r3i1p1f1,1950,09,19,0.0,11.286389,-3.4635952,1950
262,r3i1p1f1,1950,09,20,0.0,16.262848,-2.243273,1950
263,r3i1p1f1,1950,09,21,0.0,17.320055,0.29816946,1950
264,r3i1p1f1,1950,09,22,0.0,17.317568,0.66987896,1950
265,r3i1p1f1,1950,09,23,0.0,16.853329,-0.13564026,1950
266,r3i1p1f1,1950,09,24,0.0,16.874874,0.7691,1950
267,r3i1p1f1,1950,09,25,0.0,14.983496,0.50004864,1950
268,r3i1p1f1,1950,09,26,0.9563478443536811,9.664912,2.4292245,1950
269,r3i1p1f1,1950,09,27,0.0,11.952986,-1.7154983,1950
270,r3i1p1f1,1950,09,28,39.53958249946412,11.144561,-1.106005,1950
271,r3i1p1f1,1950,09,29,8.116832597275229,6.40944,-2.7328377,1950
272,r3i1p1f1,1950,09,30,0.0,12.093643,-1.8699207,1950
273,r3i1p1f1,1950,10,01,0.0,13.669026,0.9326973,1950
274,r3i1p1f1,1950,10,02,0.0,17.795767,1.2727627,1950
275,r3i1p1f1,1950,10,03,0.0,20.22413,2.8586342,1950
276,r3i1p1f1,1950,10,04,0.0,21.319345,4.733578,1950
277,r3i1p1f1,1950,10,05,0.0,20.162426,4.8521585,1950
278,r3i1p1f1,1950,10,06,0.0,18.789015,4.859944,1950
279,r3i1p1f1,1950,10,07,0.0,18.572348,2.9546306,1950
280,r3i1p1f1,1950,10,08,0.0,20.202435,4.1088896,1950
281,r3i1p1f1,1950,10,09,0.0,19.33293,2.9936366,1950
282,r3i1p1f1,1950,10,10,0.0,15.105635,0.04793089,1950
283,r3i1p1f1,1950,10,11,0.0,14.927321,0.32080412,1950
284,r3i1p1f1,1950,10,12,0.0,21.79647,2.381308,1950
285,r3i1p1f1,1950,10,13,0.0,22.437305,4.9626746,1950
286,r3i1p1f1,1950,10,14,0.0,21.200233,5.221578,1950
287,r3i1p1f1,1950,10,15,0.0,20.892302,5.388008,1950
288,r3i1p1f1,1950,10,16,0.0,21.619732,6.411955,1950
289,r3i1p1f1,1950,10,17,0.0,19.241978,3.7784603,1950
290,r3i1p1f1,1950,10,18,0.0,15.702893,1.8108838,1950
291,r3i1p1f1,1950,10,19,0.0,14.205172,0.9883048,1950
292,r3i1p1f1,1950,10,20,0.0,10.927609,-1.0700159,1950
293,r3i1p1f1,1950,10,21,0.0,13.766038,-0.34944475,1950
294,r3i1p1f1,1950,10,22,0.0,18.987095,2.1029522,1950
295,r3i1p1f1,1950,10,23,0.0,23.248804,3.7588384,1950
296,r3i1p1f1,1950,10,24,0.0,22.44506,6.891434,1950
297,r3i1p1f1,1950,10,25,0.0,21.143658,5.948096,1950
298,r3i1p1f1,1950,10,26,0.0,22.631699,5.63835,1950
299,r3i1p1f1,1950,10,27,0.0,25.169645,6.542639,1950
300,r3i1p1f1,1950,10,28,0.0,24.377613,6.6240664,1950
301,r3i1p1f1,1950,10,29,0.0,22.836832,8.187802,1950
302,r3i1p1f1,1950,10,30,0.0,16.044003,2.1200428,1950
303,r3i1p1f1,1950,10,31,0.21361933154716659,9.511002,2.1953712,1950
304,r3i1p1f1,1950,11,01,0.12026726264873734,10.982335,-0.58416027,1950
305,r3i1p1f1,1950,11,02,0.0,19.806046,1.1853911,1950
306,r3i1p1f1,1950,11,03,0.0,20.465597,1.7474917,1950
307,r3i1p1f1,1950,11,04,0.0,18.798792,3.1474411,1950
308,r3i1p1f1,1950,11,05,0.0,21.32497,3.7224684,1950
309,r3i1p1f1,1950,11,06,0.0,19.917044,6.163213,1950
310,r3i1p1f1,1950,11,07,0.0,18.814901,5.074521,1950
311,r3i1p1f1,1950,11,08,0.0,17.22497,2.409408,1950
312,r3i1p1f1,1950,11,09,0.0,18.522379,3.3419478,1950
313,r3i1p1f1,1950,11,10,0.0,20.770758,4.9937134,1950
314,r3i1p1f1,1950,11,11,0.0,21.39845,3.806244,1950
315,r3i1p1f1,1950,11,12,0.0,18.515064,2.634051,1950
316,r3i1p1f1,1950,11,13,5.266491027969796,15.565079,1.2194191,1950
317,r3i1p1f1,1950,11,14,0.0,8.230517,-0.7424777,1950
318,r3i1p1f1,1950,11,15,0.0,10.430963,-2.668269,1950
319,r3i1p1f1,1950,11,16,1.4489903900049774,7.6404176,-1.7931076,1950
320,r3i1p1f1,1950,11,17,0.050714684360942695,3.82247,-6.554457,1950
321,r3i1p1f1,1950,11,18,0.0,6.529437,-4.3804035,1950
322,r3i1p1f1,1950,11,19,4.745737463907482,8.186492,-2.5703676,1950
323,r3i1p1f1,1950,11,20,1.398829287847128,7.406166,-2.7103267,1950
324,r3i1p1f1,1950,11,21,0.7322221863992476,7.3016653,0.82624024,1950
325,r3i1p1f1,1950,11,22,64.15397226720906,9.409124,-0.3325528,1950
326,r3i1p1f1,1950,11,23,5.003470720363951,2.0587056,-5.8096976,1950
327,r3i1p1f1,1950,11,24,1.319634477560892,1.2182336,-6.3618727,1950
328,r3i1p1f1,1950,11,25,6.446278711998205,-0.37600943,-7.469204,1950
329,r3i1p1f1,1950,11,26,96.2374102216787,8.299227,-4.7404575,1950
330,r3i1p1f1,1950,11,27,22.54038988744119,6.7118397,-7.4209914,1950
331,r3i1p1f1,1950,11,28,16.302962771945975,-0.24815896,-6.2868614,1950
332,r3i1p1f1,1950,11,29,40.833385408712694,3.529336,-6.1744614,1950
333,r3i1p1f1,1950,11,30,0.1876414220812596,3.1018348,-2.9841924,1950
334,r3i1p1f1,1950,12,01,0.22165854861668777,6.50951,-1.714401,1950
335,r3i1p1f1,1950,12,02,7.502442559892258,5.6608577,0.18648499,1950
336,r3i1p1f1,1950,12,03,0.0,9.897915,-1.9002715,1950
337,r3i1p1f1,1950,12,04,0.27507719854698875,8.379664,0.60078144,1950
338,r3i1p1f1,1950,12,05,0.0,9.149285,3.386876,1950
339,r3i1p1f1,1950,12,06,1.0465219920801105,8.638881,-0.743319,1950
340,r3i1p1f1,1950,12,07,0.10089542209663285,10.247097,-2.2791948,1950
341,r3i1p1f1,1950,12,08,0.0,11.716474,-0.8313721,1950
342,r3i1p1f1,1950,12,09,1.2657306962724901,9.444427,-2.8551342,1950
343,r3i1p1f1,1950,12,10,29.869324442160387,4.1469064,-1.3713058,1950
344,r3i1p1f1,1950,12,11,6.036591081899062,1.9611639,-2.3417614,1950
345,r3i1p1f1,1950,12,12,17.04739313684583,0.6011501,-3.813913,1950
346,r3i1p1f1,1950,12,13,0.0,3.1653028,-6.2651196,1950
347,r3i1p1f1,1950,12,14,0.0,2.3239298,-5.009922,1950
348,r3i1p1f1,1950,12,15,3.016555248712813,0.28587663,-5.946912,1950
349,r3i1p1f1,1950,12,16,10.390065521369252,3.223913,-4.2196097,1950
350,r3i1p1f1,1950,12,17,0.7635107160799984,5.2800756,-3.9696643,1950
351,r3i1p1f1,1950,12,18,0.7250626177665254,6.0468073,0.32974714,1950
352,r3i1p1f1,1950,12,19,0.0,11.372452,-2.5042863,1950
353,r3i1p1f1,1950,12,20,0.0,10.050663,-2.1375556,1950
354,r3i1p1f1,1950,12,21,0.3747602591339763,6.485839,-0.756938,1950
355,r3i1p1f1,1950,12,22,0.33904955628084,5.698929,-4.9301267,1950
356,r3i1p1f1,1950,12,23,7.384583923004147,2.077575,-2.9149122,1950
357,r3i1p1f1,1950,12,24,69.63054780588628,5.0096436,-1.1899116,1950
358,r3i1p1f1,1950,12,25,19.32527719607326,3.7436113,-7.5167346,1950
359,r3i1p1f1,1950,12,26,0.0,-1.5334573,-7.867385,1950
360,r3i1p1f1,1950,12,27,3.6130721362846647,-2.582534,-7.4769163,1950
361,r3i1p1f1,1950,12,28,4.9977415642458185,-0.44559205,-4.782041,1950
362,r3i1p1f1,1950,12,29,0.0,1.4271545,-4.3050246,1950
363,r3i1p1f1,1950,12,30,0.0,2.8640456,-6.791521,1950
364,r3i1p1f1,1950,12,31,0.0,6.0815434,-5.1410456,1950
365,r3i1p1f1,1951,01,01,0.0,8.472656,-3.6120226,1951
