index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r2i1p1f1,2015,04,09,0.0,14.830337,-0.5793745,2015
99,r2i1p1f1,2015,04,10,0.015259398404802931,17.36898,1.5573454,2015
100,r2i1p1f1,2015,04,11,23.775147897264873,13.483813,0.4251254,2015
101,r2i1p1f1,2015,04,12,3.1453283128365386,9.151485,2.8539197,2015
102,r2i1p1f1,2015,04,13,0.0,15.51071,-0.9634369,2015
103,r2i1p1f1,2015,04,14,8.347010416879417,12.714861,-2.8666615,2015
104,r2i1p1f1,2015,04,15,12.140346079066052,9.878082,2.073056,2015
105,r2i1p1f1,2015,04,16,1.5900570923756612,12.084687,2.6484013,2015
106,r2i1p1f1,2015,04,17,0.0,16.448727,0.23112372,2015
107,r2i1p1f1,2015,04,18,0.0,18.232277,2.0592432,2015
108,r2i1p1f1,2015,04,19,0.9588454445245014,16.87391,0.872315,2015
109,r2i1p1f1,2015,04,20,20.396870596175035,11.19174,3.1587367,2015
110,r2i1p1f1,2015,04,21,7.421889440248426,10.9168415,-1.4928715,2015
111,r2i1p1f1,2015,04,22,34.57993985594887,10.492294,3.1732674,2015
112,r2i1p1f1,2015,04,23,0.6188462186975429,17.150105,-0.5766961,2015
113,r2i1p1f1,2015,04,24,16.8369621421382,13.888912,-0.2966126,2015
114,r2i1p1f1,2015,04,25,15.392014676533444,12.659925,0.07075545,2015
115,r2i1p1f1,2015,04,26,25.854048978439288,7.9626136,-0.002787986,2015
116,r2i1p1f1,2015,04,27,0.11871836230918568,11.515745,-2.0181162,2015
117,r2i1p1f1,2015,04,28,0.587110369509135,15.261035,-0.14699063,2015
118,r2i1p1f1,2015,04,29,0.0,18.005238,1.7031057,2015
119,r2i1p1f1,2015,04,30,0.0,17.476686,4.090677,2015
120,r2i1p1f1,2015,05,01,0.0,15.248805,0.48273817,2015
121,r2i1p1f1,2015,05,02,7.169185342732625,9.593518,1.1612403,2015
122,r2i1p1f1,2015,05,03,6.458943536773931,5.448332,-2.6358547,2015
123,r2i1p1f1,2015,05,04,0.0,13.798221,-0.86703026,2015
124,r2i1p1f1,2015,05,05,0.0,20.150583,2.3216968,2015
125,r2i1p1f1,2015,05,06,0.0,24.26663,6.248359,2015
126,r2i1p1f1,2015,05,07,0.0,24.224627,9.138569,2015
127,r2i1p1f1,2015,05,08,0.0,27.837204,11.518128,2015
128,r2i1p1f1,2015,05,09,0.0,28.275986,12.664263,2015
129,r2i1p1f1,2015,05,10,0.0,26.161968,12.403113,2015
130,r2i1p1f1,2015,05,11,0.0,23.407715,6.836257,2015
131,r2i1p1f1,2015,05,12,0.0,23.30048,7.621425,2015
132,r2i1p1f1,2015,05,13,0.0,22.770908,4.4037066,2015
133,r2i1p1f1,2015,05,14,0.0,17.513336,7.7894783,2015
134,r2i1p1f1,2015,05,15,0.0,18.96819,5.1191344,2015
135,r2i1p1f1,2015,05,16,0.0,21.563284,4.023588,2015
136,r2i1p1f1,2015,05,17,0.0,21.427822,4.7421865,2015
137,r2i1p1f1,2015,05,18,0.0,22.687565,7.7133737,2015
138,r2i1p1f1,2015,05,19,0.0,24.388992,8.49301,2015
139,r2i1p1f1,2015,05,20,0.0,27.926085,9.772065,2015
140,r2i1p1f1,2015,05,21,0.0,28.0325,10.849911,2015
141,r2i1p1f1,2015,05,22,0.0,27.482325,8.423363,2015
142,r2i1p1f1,2015,05,23,0.0,24.12135,7.9937677,2015
143,r2i1p1f1,2015,05,24,0.0,27.3795,11.276906,2015
144,r2i1p1f1,2015,05,25,0.0,27.358253,11.508598,2015
145,r2i1p1f1,2015,05,26,0.0,24.551764,9.41667,2015
146,r2i1p1f1,2015,05,27,0.0,16.45501,1.1696967,2015
147,r2i1p1f1,2015,05,28,0.0,22.475903,5.487796,2015
148,r2i1p1f1,2015,05,29,0.0,27.317896,10.98344,2015
149,r2i1p1f1,2015,05,30,0.0,26.531288,10.801108,2015
150,r2i1p1f1,2015,05,31,0.11570216480130942,19.823172,6.3260703,2015
151,r2i1p1f1,2015,06,01,0.6034573201759486,16.723946,1.410888,2015
152,r2i1p1f1,2015,06,02,0.046316000914789345,19.221426,3.538297,2015
153,r2i1p1f1,2015,06,03,10.32594794518158,17.912258,7.408165,2015
154,r2i1p1f1,2015,06,04,0.038855605893523285,21.75722,3.37775,2015
155,r2i1p1f1,2015,06,05,5.694175568121289,22.52707,8.430225,2015
156,r2i1p1f1,2015,06,06,17.81534280369095,19.313684,5.3873024,2015
157,r2i1p1f1,2015,06,07,2.002357345669512,21.69231,6.3367367,2015
158,r2i1p1f1,2015,06,08,0.5070333438197849,21.07029,6.958266,2015
159,r2i1p1f1,2015,06,09,0.0,22.342405,5.3794966,2015
160,r2i1p1f1,2015,06,10,0.0,26.841747,9.0612135,2015
161,r2i1p1f1,2015,06,11,0.0,29.195827,11.924199,2015
162,r2i1p1f1,2015,06,12,0.0,29.849625,12.237184,2015
163,r2i1p1f1,2015,06,13,0.0,28.652363,13.930818,2015
164,r2i1p1f1,2015,06,14,0.0213530152809414,26.999083,12.139874,2015
165,r2i1p1f1,2015,06,15,0.009622373373100632,27.06689,10.33069,2015
166,r2i1p1f1,2015,06,16,0.0,27.161089,11.578765,2015
167,r2i1p1f1,2015,06,17,0.004946351921381919,24.869274,8.583965,2015
168,r2i1p1f1,2015,06,18,0.015415614210436806,23.89677,9.236418,2015
169,r2i1p1f1,2015,06,19,0.0,27.31714,10.842502,2015
170,r2i1p1f1,2015,06,20,0.0,30.329199,14.460085,2015
171,r2i1p1f1,2015,06,21,0.0,31.67222,14.669262,2015
172,r2i1p1f1,2015,06,22,0.0,33.0539,15.472498,2015
173,r2i1p1f1,2015,06,23,0.0,32.633835,15.484889,2015
174,r2i1p1f1,2015,06,24,0.19944318214823542,31.004242,13.629156,2015
175,r2i1p1f1,2015,06,25,0.0,26.534647,9.248511,2015
176,r2i1p1f1,2015,06,26,3.0416404280051785,23.756048,9.102127,2015
177,r2i1p1f1,2015,06,27,0.21717402759302212,20.287636,7.8735123,2015
178,r2i1p1f1,2015,06,28,0.0,22.699667,5.8449073,2015
179,r2i1p1f1,2015,06,29,0.0,27.04857,9.507343,2015
180,r2i1p1f1,2015,06,30,0.0,26.713438,10.38451,2015
181,r2i1p1f1,2015,07,01,0.0,27.06692,9.79291,2015
182,r2i1p1f1,2015,07,02,0.0,28.34999,11.228544,2015
183,r2i1p1f1,2015,07,03,0.0,28.319746,12.322533,2015
184,r2i1p1f1,2015,07,04,0.0,26.213434,11.364838,2015
185,r2i1p1f1,2015,07,05,0.0,28.042894,13.8440275,2015
186,r2i1p1f1,2015,07,06,0.0,31.199759,13.391238,2015
187,r2i1p1f1,2015,07,07,0.0,32.036945,15.008841,2015
188,r2i1p1f1,2015,07,08,0.0,33.66909,15.52048,2015
189,r2i1p1f1,2015,07,09,1.0869573630962375,34.823185,15.981405,2015
190,r2i1p1f1,2015,07,10,0.09715528438774575,34.931957,17.386932,2015
191,r2i1p1f1,2015,07,11,0.03581590840200845,32.48966,18.100935,2015
192,r2i1p1f1,2015,07,12,0.0,33.666298,17.295553,2015
193,r2i1p1f1,2015,07,13,1.3163909477665776,32.801746,16.18967,2015
194,r2i1p1f1,2015,07,14,0.15892708232920422,32.78052,17.272257,2015
195,r2i1p1f1,2015,07,15,0.0,33.85007,17.397928,2015
196,r2i1p1f1,2015,07,16,0.0,33.880833,16.941608,2015
197,r2i1p1f1,2015,07,17,0.02391840282239412,33.19116,16.846281,2015
198,r2i1p1f1,2015,07,18,0.0,33.03131,16.691463,2015
199,r2i1p1f1,2015,07,19,0.0,33.210487,16.920639,2015
200,r2i1p1f1,2015,07,20,0.0,32.90296,16.751377,2015
201,r2i1p1f1,2015,07,21,0.0,32.799145,14.534912,2015
202,r2i1p1f1,2015,07,22,0.0,33.235607,16.828398,2015
203,r2i1p1f1,2015,07,23,0.0,33.152298,16.545782,2015
204,r2i1p1f1,2015,07,24,0.0,30.842049,14.189884,2015
205,r2i1p1f1,2015,07,25,0.0,30.37531,14.266351,2015
206,r2i1p1f1,2015,07,26,0.0,31.515835,14.546841,2015
207,r2i1p1f1,2015,07,27,0.7969825880105705,32.883785,15.617012,2015
208,r2i1p1f1,2015,07,28,0.030916281723061968,33.147648,16.928154,2015
209,r2i1p1f1,2015,07,29,0.0,33.17318,17.564947,2015
210,r2i1p1f1,2015,07,30,0.0,31.116154,14.99056,2015
211,r2i1p1f1,2015,07,31,0.0,31.622576,14.538162,2015
212,r2i1p1f1,2015,08,01,0.0,32.130676,16.986923,2015
213,r2i1p1f1,2015,08,02,0.0,32.417698,16.997179,2015
214,r2i1p1f1,2015,08,03,0.0,31.220253,12.97899,2015
215,r2i1p1f1,2015,08,04,0.0,29.57834,12.275022,2015
216,r2i1p1f1,2015,08,05,0.0,29.226505,12.190369,2015
217,r2i1p1f1,2015,08,06,0.0,28.937134,11.945271,2015
218,r2i1p1f1,2015,08,07,0.0,26.875645,9.814591,2015
219,r2i1p1f1,2015,08,08,0.0,24.309544,8.690569,2015
220,r2i1p1f1,2015,08,09,0.0,24.896708,8.949326,2015
221,r2i1p1f1,2015,08,10,0.0,26.388771,9.933434,2015
222,r2i1p1f1,2015,08,11,0.0,27.76678,10.986991,2015
223,r2i1p1f1,2015,08,12,0.0,28.210241,13.786575,2015
224,r2i1p1f1,2015,08,13,0.0,28.385044,13.034771,2015
225,r2i1p1f1,2015,08,14,0.0,30.131834,12.574753,2015
226,r2i1p1f1,2015,08,15,0.0,29.705173,14.097032,2015
227,r2i1p1f1,2015,08,16,0.0,28.95932,14.390707,2015
228,r2i1p1f1,2015,08,17,0.0,28.566093,12.573892,2015
229,r2i1p1f1,2015,08,18,0.0,26.059423,9.510293,2015
230,r2i1p1f1,2015,08,19,0.0,22.979254,8.470919,2015
231,r2i1p1f1,2015,08,20,0.012751163807192106,23.645119,9.36579,2015
232,r2i1p1f1,2015,08,21,2.329893315082269,29.060745,14.5041685,2015
233,r2i1p1f1,2015,08,22,2.1363393010688014,22.265928,8.6568575,2015
234,r2i1p1f1,2015,08,23,0.021116430166569587,23.066114,8.647565,2015
235,r2i1p1f1,2015,08,24,0.0,24.944304,8.302654,2015
236,r2i1p1f1,2015,08,25,0.0,27.328068,12.6196375,2015
237,r2i1p1f1,2015,08,26,0.0003604682684741228,29.434517,13.698349,2015
238,r2i1p1f1,2015,08,27,0.0,30.499414,14.44171,2015
239,r2i1p1f1,2015,08,28,0.0,30.66404,14.770649,2015
240,r2i1p1f1,2015,08,29,0.0,31.165308,12.136188,2015
241,r2i1p1f1,2015,08,30,0.0,30.165718,10.538518,2015
242,r2i1p1f1,2015,08,31,0.0,24.4749,8.960888,2015
243,r2i1p1f1,2015,09,01,0.0,21.031977,5.6981187,2015
244,r2i1p1f1,2015,09,02,0.0,21.596825,7.3762555,2015
245,r2i1p1f1,2015,09,03,0.0,23.452747,7.8318167,2015
246,r2i1p1f1,2015,09,04,0.0,27.548197,11.306204,2015
247,r2i1p1f1,2015,09,05,0.0,27.528942,11.687875,2015
248,r2i1p1f1,2015,09,06,0.0,26.97923,10.783016,2015
249,r2i1p1f1,2015,09,07,0.0,26.823536,11.392813,2015
250,r2i1p1f1,2015,09,08,0.0,27.074112,10.804148,2015
251,r2i1p1f1,2015,09,09,0.0,27.372635,10.811493,2015
252,r2i1p1f1,2015,09,10,0.0,27.935825,11.517877,2015
253,r2i1p1f1,2015,09,11,0.0,29.11269,12.5874815,2015
254,r2i1p1f1,2015,09,12,0.0,29.158241,11.985401,2015
255,r2i1p1f1,2015,09,13,0.0,28.981165,12.387722,2015
256,r2i1p1f1,2015,09,14,0.0,25.60751,10.637741,2015
257,r2i1p1f1,2015,09,15,0.0,24.743206,7.6572204,2015
258,r2i1p1f1,2015,09,16,0.0,23.907722,10.918014,2015
259,r2i1p1f1,2015,09,17,0.0,20.712734,5.298185,2015
260,r2i1p1f1,2015,09,18,0.0,20.02234,4.576587,2015
261,r2i1p1f1,2015,09,19,0.6308399396019875,19.658068,3.7791111,2015
262,r2i1p1f1,2015,09,20,3.4961872384883463,18.556973,4.6412325,2015
263,r2i1p1f1,2015,09,21,0.0,18.743782,4.7381735,2015
264,r2i1p1f1,2015,09,22,0.0,19.215466,5.817849,2015
265,r2i1p1f1,2015,09,23,0.0,22.584745,6.199619,2015
266,r2i1p1f1,2015,09,24,0.0,24.81187,10.107805,2015
267,r2i1p1f1,2015,09,25,0.0,24.66879,10.0461035,2015
268,r2i1p1f1,2015,09,26,0.0,24.29185,9.662142,2015
269,r2i1p1f1,2015,09,27,0.0,27.209871,10.27747,2015
270,r2i1p1f1,2015,09,28,0.0,28.608809,12.074074,2015
271,r2i1p1f1,2015,09,29,0.0,27.829298,12.271764,2015
272,r2i1p1f1,2015,09,30,0.008533341736581764,28.6232,14.168397,2015
273,r2i1p1f1,2015,10,01,15.32298402774981,30.62331,15.263237,2015
274,r2i1p1f1,2015,10,02,42.89109420374428,22.32291,13.215775,2015
275,r2i1p1f1,2015,10,03,10.736787553469185,21.390282,9.255579,2015
276,r2i1p1f1,2015,10,04,92.9459856234883,19.166945,10.623931,2015
277,r2i1p1f1,2015,10,05,10.709983010402587,14.798371,5.5993237,2015
278,r2i1p1f1,2015,10,06,0.0,16.877283,3.0282674,2015
279,r2i1p1f1,2015,10,07,0.0,21.079361,5.288979,2015
280,r2i1p1f1,2015,10,08,0.0,25.841896,10.05631,2015
281,r2i1p1f1,2015,10,09,0.0,28.485552,12.649772,2015
282,r2i1p1f1,2015,10,10,0.0,28.80667,12.96899,2015
283,r2i1p1f1,2015,10,11,0.0,27.448706,11.540376,2015
284,r2i1p1f1,2015,10,12,0.0,25.95059,10.577013,2015
285,r2i1p1f1,2015,10,13,0.0,26.506758,11.536797,2015
286,r2i1p1f1,2015,10,14,0.0,28.22431,11.768073,2015
287,r2i1p1f1,2015,10,15,0.033959823562518546,27.507208,13.03288,2015
288,r2i1p1f1,2015,10,16,4.1840356182594975,20.941574,9.628934,2015
289,r2i1p1f1,2015,10,17,18.564904889545257,17.125612,8.661758,2015
290,r2i1p1f1,2015,10,18,0.0,16.324493,2.041255,2015
291,r2i1p1f1,2015,10,19,0.10637370187874981,15.269241,0.98040557,2015
292,r2i1p1f1,2015,10,20,27.49055408333477,12.549355,1.068408,2015
293,r2i1p1f1,2015,10,21,0.0047860189193957734,10.442889,-1.579794,2015
294,r2i1p1f1,2015,10,22,0.0,14.667392,-1.2747929,2015
295,r2i1p1f1,2015,10,23,0.0,15.368617,1.6587797,2015
296,r2i1p1f1,2015,10,24,0.0,15.683943,1.6125519,2015
297,r2i1p1f1,2015,10,25,0.0,17.71369,4.122812,2015
298,r2i1p1f1,2015,10,26,0.0,17.945293,4.059641,2015
299,r2i1p1f1,2015,10,27,0.0,18.907198,5.030263,2015
300,r2i1p1f1,2015,10,28,0.0,18.515842,1.9277624,2015
301,r2i1p1f1,2015,10,29,2.917055883996287,13.944854,1.4792702,2015
302,r2i1p1f1,2015,10,30,16.791330148637492,11.0259695,4.628102,2015
303,r2i1p1f1,2015,10,31,0.007061126311064551,9.718408,0.13230126,2015
304,r2i1p1f1,2015,11,01,0.0,17.317886,1.3240054,2015
305,r2i1p1f1,2015,11,02,0.0,20.116669,6.443978,2015
306,r2i1p1f1,2015,11,03,0.0,20.949533,7.5448503,2015
307,r2i1p1f1,2015,11,04,0.0,23.367727,8.642182,2015
308,r2i1p1f1,2015,11,05,0.0,26.17352,7.6482286,2015
309,r2i1p1f1,2015,11,06,0.0,26.150566,7.472769,2015
310,r2i1p1f1,2015,11,07,0.0,24.1036,5.2439733,2015
311,r2i1p1f1,2015,11,08,0.0,17.870493,5.477672,2015
312,r2i1p1f1,2015,11,09,0.0,12.099093,3.759273,2015
313,r2i1p1f1,2015,11,10,0.0,17.138374,1.9694437,2015
314,r2i1p1f1,2015,11,11,0.0,18.513958,4.554192,2015
315,r2i1p1f1,2015,11,12,0.0,16.505571,2.3420553,2015
316,r2i1p1f1,2015,11,13,0.0,14.230865,1.3209348,2015
317,r2i1p1f1,2015,11,14,10.99612328643592,12.687137,1.5340323,2015
318,r2i1p1f1,2015,11,15,0.0024669224665941378,6.193919,-0.9115479,2015
319,r2i1p1f1,2015,11,16,0.0,9.830644,-1.7938302,2015
320,r2i1p1f1,2015,11,17,0.0,13.979385,-0.92189145,2015
321,r2i1p1f1,2015,11,18,19.658235895545467,11.462683,-0.014482762,2015
322,r2i1p1f1,2015,11,19,0.49591564510544567,4.7908983,-4.711953,2015
323,r2i1p1f1,2015,11,20,0.0,5.7737784,-5.642796,2015
324,r2i1p1f1,2015,11,21,0.0,7.796542,-5.9520597,2015
325,r2i1p1f1,2015,11,22,0.0,11.789746,-2.1473184,2015
326,r2i1p1f1,2015,11,23,5.356401886934978,9.595227,-1.8006552,2015
327,r2i1p1f1,2015,11,24,9.652216515601857,5.314824,-2.2720046,2015
328,r2i1p1f1,2015,11,25,0.0,9.568261,-6.139743,2015
329,r2i1p1f1,2015,11,26,0.0,10.027135,-1.532589,2015
330,r2i1p1f1,2015,11,27,0.0,10.791539,-0.7999721,2015
331,r2i1p1f1,2015,11,28,0.0,13.004787,-1.073137,2015
332,r2i1p1f1,2015,11,29,0.0,17.214724,1.7525264,2015
333,r2i1p1f1,2015,11,30,0.0,19.161987,1.106719,2015
334,r2i1p1f1,2015,12,01,0.24431816755646937,14.492946,1.1745236,2015
335,r2i1p1f1,2015,12,02,0.0,7.295318,-2.1532514,2015
336,r2i1p1f1,2015,12,03,0.0,6.705467,-4.6865983,2015
337,r2i1p1f1,2015,12,04,0.0,6.18082,-4.7864366,2015
338,r2i1p1f1,2015,12,05,0.0,10.533488,-2.9579592,2015
339,r2i1p1f1,2015,12,06,0.0,11.738077,-1.2741938,2015
340,r2i1p1f1,2015,12,07,0.0,11.447033,-0.16739053,2015
341,r2i1p1f1,2015,12,08,0.0,7.8830695,-0.6087164,2015
342,r2i1p1f1,2015,12,09,9.050689076416587,7.89011,1.6108611,2015
343,r2i1p1f1,2015,12,10,0.04666747734422403,11.001441,-0.6252131,2015
344,r2i1p1f1,2015,12,11,15.963538299853864,8.468271,2.6359875,2015
345,r2i1p1f1,2015,12,12,0.0,10.769334,0.49678382,2015
346,r2i1p1f1,2015,12,13,0.0,12.548469,0.28578052,2015
347,r2i1p1f1,2015,12,14,0.0,11.433171,0.1916702,2015
348,r2i1p1f1,2015,12,15,0.0,14.664916,1.2946314,2015
349,r2i1p1f1,2015,12,16,0.0,12.146979,1.0312335,2015
350,r2i1p1f1,2015,12,17,0.0,10.57159,-0.21595475,2015
351,r2i1p1f1,2015,12,18,0.0,11.856033,0.5605385,2015
352,r2i1p1f1,2015,12,19,0.0,12.198777,0.24804968,2015
353,r2i1p1f1,2015,12,20,0.0,13.250962,-0.68954885,2015
354,r2i1p1f1,2015,12,21,0.0,16.591337,1.9610099,2015
355,r2i1p1f1,2015,12,22,0.0,13.772771,1.5105854,2015
356,r2i1p1f1,2015,12,23,0.12942764718134545,10.696669,0.7739362,2015
357,r2i1p1f1,2015,12,24,0.0,12.64052,0.48948053,2015
358,r2i1p1f1,2015,12,25,55.01831408933197,10.544669,-0.57548547,2015
359,r2i1p1f1,2015,12,26,1.5763314787411793,4.3929935,-2.5418942,2015
360,r2i1p1f1,2015,12,27,0.0,5.692546,-5.269902,2015
361,r2i1p1f1,2015,12,28,0.0,6.0581245,-5.498514,2015
362,r2i1p1f1,2015,12,29,4.823078749713635,5.0634937,-6.2085505,2015
363,r2i1p1f1,2015,12,30,4.46427991716375,-1.2322146,-7.2762556,2015
364,r2i1p1f1,2015,12,31,19.977027637344833,-1.3901324,-7.849876,2015
365,r2i1p1f1,2016,01,01,20.910195861697982,1.4303684,-3.686399,2016
366,r2i1p1f1,2016,01,02,1.7267190975584719,6.143906,-3.9651096,2016
367,r2i1p1f1,2016,01,03,16.539865619453945,6.9244666,-0.55812424,2016
368,r2i1p1f1,2016,01,04,0.0,9.292068,-0.76005465,2016
369,r2i1p1f1,2016,01,05,0.0,10.385262,-1.4883485,2016
370,r2i1p1f1,2016,01,06,0.0,11.0383835,-1.2000748,2016
371,r2i1p1f1,2016,01,07,0.14631630110670812,8.330585,-1.7701707,2016
