index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4400,r1i1p1f2,1962,01,18,0.00028815108067863207,1.4511558,-5.466241,1962
4401,r1i1p1f2,1962,01,19,5.592817289044514,-1.9853597,-10.467697,1962
4402,r1i1p1f2,1962,01,20,18.037968906431313,0.5371514,-5.831796,1962
4403,r1i1p1f2,1962,01,21,0.6637786136995448,0.47170794,-6.2887163,1962
4404,r1i1p1f2,1962,01,22,2.526553565062341,2.4544904,-5.4414005,1962
4405,r1i1p1f2,1962,01,23,0.0,2.1813264,-11.356111,1962
4406,r1i1p1f2,1962,01,24,0.0,1.4987814,-13.450265,1962
4407,r1i1p1f2,1962,01,25,0.0,4.570051,-11.100152,1962
4408,r1i1p1f2,1962,01,26,0.03339102224759195,6.066257,-9.096086,1962
4409,r1i1p1f2,1962,01,27,0.0,6.4272904,-3.050772,1962
4410,r1i1p1f2,1962,01,28,0.0,9.067259,-5.3445673,1962
4411,r1i1p1f2,1962,01,29,0.0,7.7842755,-7.8979607,1962
4412,r1i1p1f2,1962,01,30,0.0,6.037512,-9.037447,1962
4413,r1i1p1f2,1962,01,31,0.0,11.060451,-6.3263373,1962
4414,r1i1p1f2,1962,02,01,0.0,11.638414,-6.177732,1962
4415,r1i1p1f2,1962,02,02,0.0,10.544108,-4.784554,1962
4416,r1i1p1f2,1962,02,03,0.0,12.412912,-5.2862754,1962
4417,r1i1p1f2,1962,02,04,0.0,13.249731,-4.7184243,1962
4418,r1i1p1f2,1962,02,05,0.0,12.616509,-5.1867695,1962
4419,r1i1p1f2,1962,02,06,0.0,9.372955,-7.413956,1962
4420,r1i1p1f2,1962,02,07,0.0,8.22523,-8.302029,1962
4421,r1i1p1f2,1962,02,08,0.0,11.670836,-7.2679563,1962
4422,r1i1p1f2,1962,02,09,0.0,13.120652,-5.0061707,1962
4423,r1i1p1f2,1962,02,10,0.0,11.454304,-5.5024834,1962
4424,r1i1p1f2,1962,02,11,0.0,10.456791,-4.2071424,1962
4425,r1i1p1f2,1962,02,12,0.011924588903315056,11.134352,-6.4102244,1962
4426,r1i1p1f2,1962,02,13,0.09042222855995452,9.392907,0.8953485,1962
4427,r1i1p1f2,1962,02,14,12.492399383854988,9.214619,-0.70253015,1962
4428,r1i1p1f2,1962,02,15,1.5492827490819008,8.329568,-2.4337394,1962
4429,r1i1p1f2,1962,02,16,0.0,7.288378,-5.6502542,1962
4430,r1i1p1f2,1962,02,17,0.0,5.25774,-7.301403,1962
4431,r1i1p1f2,1962,02,18,0.0,9.697956,-6.3800216,1962
4432,r1i1p1f2,1962,02,19,0.0,11.220891,-6.3408365,1962
4433,r1i1p1f2,1962,02,20,0.0,10.10853,-4.4144526,1962
4434,r1i1p1f2,1962,02,21,0.0,9.89913,-5.6508718,1962
4435,r1i1p1f2,1962,02,22,0.0,10.572067,-5.6304216,1962
4436,r1i1p1f2,1962,02,23,0.0,9.43138,-6.0889587,1962
4437,r1i1p1f2,1962,02,24,0.0,8.968912,-6.4268427,1962
4438,r1i1p1f2,1962,02,25,0.0,9.58593,-5.6121917,1962
4439,r1i1p1f2,1962,02,26,0.0,10.381239,-5.676882,1962
4440,r1i1p1f2,1962,02,27,0.0,12.541435,-4.409735,1962
4441,r1i1p1f2,1962,02,28,0.03909749492318087,9.420842,-0.39083824,1962
4442,r1i1p1f2,1962,03,01,0.00030814886359972787,7.9270115,-5.826685,1962
4443,r1i1p1f2,1962,03,02,0.08711584077198242,6.0159903,-5.3435903,1962
4444,r1i1p1f2,1962,03,03,0.08843056890579853,5.0854216,-5.7273583,1962
4445,r1i1p1f2,1962,03,04,8.088623291941355,7.7863364,-4.995363,1962
4446,r1i1p1f2,1962,03,05,0.0,12.731064,-4.0486803,1962
4447,r1i1p1f2,1962,03,06,0.0,12.683689,-3.840086,1962
4448,r1i1p1f2,1962,03,07,0.0,15.345276,-1.9640062,1962
4449,r1i1p1f2,1962,03,08,0.0,15.354417,-1.8549123,1962
4450,r1i1p1f2,1962,03,09,0.0,16.881153,-1.435418,1962
4451,r1i1p1f2,1962,03,10,4.371266384518418,11.548275,-3.8513443,1962
4452,r1i1p1f2,1962,03,11,28.91838620777016,10.11758,0.21023886,1962
4453,r1i1p1f2,1962,03,12,16.50455968561098,9.590991,-3.3146646,1962
4454,r1i1p1f2,1962,03,13,1.4711796505479928,3.7196426,-4.527692,1962
4455,r1i1p1f2,1962,03,14,0.20574260887490772,13.388521,-1.2359593,1962
4456,r1i1p1f2,1962,03,15,0.0,18.734001,-0.78220844,1962
4457,r1i1p1f2,1962,03,16,0.0,19.82743,0.015019573,1962
4458,r1i1p1f2,1962,03,17,0.0,18.783922,0.0781635,1962
4459,r1i1p1f2,1962,03,18,0.0,18.461025,1.0655246,1962
4460,r1i1p1f2,1962,03,19,0.0,20.305119,1.3085201,1962
4461,r1i1p1f2,1962,03,20,0.0,16.974031,-0.8917229,1962
4462,r1i1p1f2,1962,03,21,0.0,8.617819,-6.5221877,1962
4463,r1i1p1f2,1962,03,22,0.0,9.468381,-6.32035,1962
4464,r1i1p1f2,1962,03,23,0.27972427882613743,9.40843,-2.6215389,1962
4465,r1i1p1f2,1962,03,24,0.0,12.751789,-4.906422,1962
4466,r1i1p1f2,1962,03,25,0.0,13.618571,-4.4794793,1962
4467,r1i1p1f2,1962,03,26,0.0,12.4687195,-1.7672772,1962
4468,r1i1p1f2,1962,03,27,0.0,15.817904,-3.8195632,1962
4469,r1i1p1f2,1962,03,28,0.0,18.056572,-0.62449527,1962
4470,r1i1p1f2,1962,03,29,0.0,15.848713,-1.946383,1962
4471,r1i1p1f2,1962,03,30,0.0,14.293146,-3.367418,1962
4472,r1i1p1f2,1962,03,31,0.0,16.547838,-2.4225419,1962
4473,r1i1p1f2,1962,04,01,0.0,17.555532,-1.0344461,1962
4474,r1i1p1f2,1962,04,02,0.0,18.883398,0.04383551,1962
4475,r1i1p1f2,1962,04,03,0.0,21.248255,1.9480897,1962
4476,r1i1p1f2,1962,04,04,0.0,20.370321,1.9487046,1962
4477,r1i1p1f2,1962,04,05,0.0,16.962147,-0.10461692,1962
4478,r1i1p1f2,1962,04,06,0.0,15.248612,-1.9279628,1962
4479,r1i1p1f2,1962,04,07,0.0,20.54989,0.5897365,1962
4480,r1i1p1f2,1962,04,08,0.0,18.979353,2.2304418,1962
4481,r1i1p1f2,1962,04,09,2.194691891962444,9.575813,0.8406538,1962
4482,r1i1p1f2,1962,04,10,5.850104205873691,10.321933,2.9548018,1962
4483,r1i1p1f2,1962,04,11,0.3211948751442545,13.746849,-0.59102684,1962
4484,r1i1p1f2,1962,04,12,2.8684146962570756,8.483088,-1.2199697,1962
4485,r1i1p1f2,1962,04,13,0.0,11.43051,-5.9051805,1962
4486,r1i1p1f2,1962,04,14,0.0,15.300613,-2.1254761,1962
4487,r1i1p1f2,1962,04,15,0.0,17.414442,0.44713682,1962
4488,r1i1p1f2,1962,04,16,0.0,19.917765,1.4088736,1962
4489,r1i1p1f2,1962,04,17,0.0,20.869287,2.428025,1962
4490,r1i1p1f2,1962,04,18,0.0,22.119396,2.6546297,1962
4491,r1i1p1f2,1962,04,19,1.6612272544321374,17.36647,-0.21963622,1962
4492,r1i1p1f2,1962,04,20,5.25320774794267,8.8548155,0.618032,1962
4493,r1i1p1f2,1962,04,21,27.641049232218634,5.305456,-4.1678596,1962
4494,r1i1p1f2,1962,04,22,14.538922908511024,3.7335525,-4.6394105,1962
4495,r1i1p1f2,1962,04,23,0.16516646965776613,8.935369,-6.0816336,1962
4496,r1i1p1f2,1962,04,24,0.0,11.351235,-5.1529326,1962
4497,r1i1p1f2,1962,04,25,0.0,13.678782,-3.5961015,1962
4498,r1i1p1f2,1962,04,26,0.0,16.62809,-2.1254058,1962
4499,r1i1p1f2,1962,04,27,0.0,17.17976,0.2762809,1962
4500,r1i1p1f2,1962,04,28,0.0,15.983466,1.9319304,1962
4501,r1i1p1f2,1962,04,29,0.0,15.400602,-1.57857,1962
4502,r1i1p1f2,1962,04,30,0.0,14.23788,-2.0997734,1962
4503,r1i1p1f2,1962,05,01,0.0,15.5448675,-0.72264135,1962
4504,r1i1p1f2,1962,05,02,0.022706165780456814,15.166316,-0.014200494,1962
4505,r1i1p1f2,1962,05,03,0.3656987502414844,12.290831,3.7749474,1962
4506,r1i1p1f2,1962,05,04,0.8659231923559106,15.112894,0.12706567,1962
4507,r1i1p1f2,1962,05,05,0.032724574837737976,14.281516,2.170053,1962
4508,r1i1p1f2,1962,05,06,0.0,12.723329,-1.7617767,1962
4509,r1i1p1f2,1962,05,07,0.2853296108064524,13.5688095,-0.4157974,1962
4510,r1i1p1f2,1962,05,08,0.0,21.347563,1.5308071,1962
4511,r1i1p1f2,1962,05,09,0.0,21.90873,1.5707549,1962
4512,r1i1p1f2,1962,05,10,0.02665075849820076,19.262642,3.5895047,1962
4513,r1i1p1f2,1962,05,11,3.3601664661438178,8.570646,0.8894565,1962
4514,r1i1p1f2,1962,05,12,0.0,9.947401,-6.32821,1962
4515,r1i1p1f2,1962,05,13,0.0006005226845949851,9.711119,-7.263544,1962
4516,r1i1p1f2,1962,05,14,0.6158653452558331,8.138395,-1.5806973,1962
4517,r1i1p1f2,1962,05,15,1.7013083328226395,8.725496,-2.0911727,1962
4518,r1i1p1f2,1962,05,16,0.0,14.303332,-4.632281,1962
4519,r1i1p1f2,1962,05,17,0.0,13.339623,-3.0610335,1962
4520,r1i1p1f2,1962,05,18,0.0,12.737947,-2.463116,1962
4521,r1i1p1f2,1962,05,19,1.3349167572013052,9.044133,-2.6605854,1962
4522,r1i1p1f2,1962,05,20,0.031231858085790223,10.385666,-1.0221477,1962
4523,r1i1p1f2,1962,05,21,0.0,20.257124,-0.43468556,1962
4524,r1i1p1f2,1962,05,22,0.0,23.24098,5.022604,1962
4525,r1i1p1f2,1962,05,23,0.0,24.484755,3.7427092,1962
4526,r1i1p1f2,1962,05,24,0.0,23.102491,4.645584,1962
4527,r1i1p1f2,1962,05,25,0.815424146158236,15.6963625,1.3252766,1962
4528,r1i1p1f2,1962,05,26,10.242426055694596,13.981331,5.6612687,1962
4529,r1i1p1f2,1962,05,27,0.0,23.963865,1.1996593,1962
4530,r1i1p1f2,1962,05,28,0.0,24.199766,5.520459,1962
4531,r1i1p1f2,1962,05,29,0.0,27.191387,7.388936,1962
4532,r1i1p1f2,1962,05,30,0.0,28.497627,7.2272477,1962
4533,r1i1p1f2,1962,05,31,0.0,28.5779,7.5977325,1962
4534,r1i1p1f2,1962,06,01,0.0,28.860779,8.380988,1962
4535,r1i1p1f2,1962,06,02,0.0,27.30495,8.512953,1962
4536,r1i1p1f2,1962,06,03,0.0,26.914053,7.563938,1962
4537,r1i1p1f2,1962,06,04,0.0,25.332642,7.0328217,1962
4538,r1i1p1f2,1962,06,05,1.0404803710103032,13.2374325,-2.9589703,1962
4539,r1i1p1f2,1962,06,06,0.03515554853947833,13.098124,-4.046939,1962
4540,r1i1p1f2,1962,06,07,0.0,21.027666,-0.28529465,1962
4541,r1i1p1f2,1962,06,08,0.0,20.843763,3.8978555,1962
4542,r1i1p1f2,1962,06,09,0.03995284365517742,24.471933,5.5496645,1962
4543,r1i1p1f2,1962,06,10,0.0,27.908176,7.9644504,1962
4544,r1i1p1f2,1962,06,11,0.0,28.871151,7.7951055,1962
4545,r1i1p1f2,1962,06,12,0.0,32.54583,9.512461,1962
4546,r1i1p1f2,1962,06,13,0.0,33.09546,11.894877,1962
4547,r1i1p1f2,1962,06,14,0.0,32.939617,11.360373,1962
4548,r1i1p1f2,1962,06,15,0.0,32.244595,11.385419,1962
4549,r1i1p1f2,1962,06,16,0.0,30.237423,9.660808,1962
4550,r1i1p1f2,1962,06,17,0.0,28.119797,7.3839536,1962
4551,r1i1p1f2,1962,06,18,0.0,28.286758,9.674738,1962
4552,r1i1p1f2,1962,06,19,0.0,31.367828,10.035314,1962
4553,r1i1p1f2,1962,06,20,0.0,30.530254,9.080626,1962
4554,r1i1p1f2,1962,06,21,0.0,29.812244,7.7077494,1962
4555,r1i1p1f2,1962,06,22,0.0,29.195278,8.158915,1962
4556,r1i1p1f2,1962,06,23,0.0,27.00832,6.6164436,1962
4557,r1i1p1f2,1962,06,24,0.0,27.044548,6.376865,1962
4558,r1i1p1f2,1962,06,25,0.0,26.578064,7.4851346,1962
4559,r1i1p1f2,1962,06,26,0.0,24.05611,6.2828374,1962
4560,r1i1p1f2,1962,06,27,0.0,27.159113,3.626079,1962
4561,r1i1p1f2,1962,06,28,0.0,28.028227,7.1363072,1962
4562,r1i1p1f2,1962,06,29,0.0,30.141619,7.2795525,1962
4563,r1i1p1f2,1962,06,30,0.0,30.17481,9.6041765,1962
4564,r1i1p1f2,1962,07,01,0.0,30.6,8.949985,1962
4565,r1i1p1f2,1962,07,02,0.0,32.920513,9.429601,1962
4566,r1i1p1f2,1962,07,03,0.0,32.361614,10.7942915,1962
4567,r1i1p1f2,1962,07,04,0.0,30.88397,9.442177,1962
4568,r1i1p1f2,1962,07,05,0.0,31.174402,8.115705,1962
4569,r1i1p1f2,1962,07,06,0.0,31.089928,9.404212,1962
4570,r1i1p1f2,1962,07,07,0.0,30.038588,8.963579,1962
4571,r1i1p1f2,1962,07,08,0.0,29.5945,9.829209,1962
4572,r1i1p1f2,1962,07,09,0.0,30.211908,9.827116,1962
4573,r1i1p1f2,1962,07,10,0.0,30.320261,9.935311,1962
4574,r1i1p1f2,1962,07,11,0.0,30.155396,9.827913,1962
4575,r1i1p1f2,1962,07,12,0.0,30.212183,9.745245,1962
4576,r1i1p1f2,1962,07,13,0.0,30.948956,11.21467,1962
4577,r1i1p1f2,1962,07,14,0.0,29.24737,11.043455,1962
4578,r1i1p1f2,1962,07,15,0.0,28.817678,10.133701,1962
4579,r1i1p1f2,1962,07,16,0.0,29.305353,9.405411,1962
4580,r1i1p1f2,1962,07,17,0.0,31.27687,9.861512,1962
4581,r1i1p1f2,1962,07,18,0.0,32.895634,11.4906435,1962
4582,r1i1p1f2,1962,07,19,0.0,32.221733,13.097333,1962
4583,r1i1p1f2,1962,07,20,0.0,30.234835,10.047394,1962
4584,r1i1p1f2,1962,07,21,0.0,27.376802,8.6693325,1962
4585,r1i1p1f2,1962,07,22,0.0,26.034664,7.1048145,1962
4586,r1i1p1f2,1962,07,23,0.0,25.373482,7.065625,1962
4587,r1i1p1f2,1962,07,24,0.0,25.402025,5.6844463,1962
4588,r1i1p1f2,1962,07,25,0.0,27.951118,7.656569,1962
4589,r1i1p1f2,1962,07,26,0.0,30.657413,8.782141,1962
4590,r1i1p1f2,1962,07,27,0.0,30.093735,9.735532,1962
4591,r1i1p1f2,1962,07,28,0.0,28.64024,8.232962,1962
4592,r1i1p1f2,1962,07,29,0.0,28.79048,7.153379,1962
4593,r1i1p1f2,1962,07,30,0.0,31.75312,10.186262,1962
4594,r1i1p1f2,1962,07,31,0.0,32.131207,10.823666,1962
4595,r1i1p1f2,1962,08,01,0.0,32.431877,10.702566,1962
4596,r1i1p1f2,1962,08,02,0.0,32.89883,11.108718,1962
4597,r1i1p1f2,1962,08,03,0.0,32.19301,10.957203,1962
4598,r1i1p1f2,1962,08,04,0.0,30.88997,9.4477215,1962
4599,r1i1p1f2,1962,08,05,0.0,29.345835,9.591889,1962
4600,r1i1p1f2,1962,08,06,0.0,29.185877,8.822192,1962
4601,r1i1p1f2,1962,08,07,0.0,28.811544,8.58587,1962
4602,r1i1p1f2,1962,08,08,0.0,29.614809,8.574807,1962
4603,r1i1p1f2,1962,08,09,0.0,30.755167,9.406611,1962
4604,r1i1p1f2,1962,08,10,0.0,31.310448,10.109804,1962
4605,r1i1p1f2,1962,08,11,0.0,31.736036,10.278308,1962
4606,r1i1p1f2,1962,08,12,0.08895567018278076,29.67504,12.927793,1962
4607,r1i1p1f2,1962,08,13,0.7740946496946125,25.107761,9.599199,1962
4608,r1i1p1f2,1962,08,14,0.0,27.56188,7.2870717,1962
4609,r1i1p1f2,1962,08,15,0.0,27.62325,8.45612,1962
4610,r1i1p1f2,1962,08,16,0.0,26.389448,7.5983524,1962
4611,r1i1p1f2,1962,08,17,0.0,23.785542,5.5580463,1962
4612,r1i1p1f2,1962,08,18,0.0,23.01868,3.484439,1962
4613,r1i1p1f2,1962,08,19,0.0,24.817598,4.741026,1962
4614,r1i1p1f2,1962,08,20,0.0,27.6266,6.4760547,1962
4615,r1i1p1f2,1962,08,21,0.0,28.789036,8.309545,1962
4616,r1i1p1f2,1962,08,22,0.0,28.466635,7.247043,1962
4617,r1i1p1f2,1962,08,23,0.0,29.350039,7.6768527,1962
4618,r1i1p1f2,1962,08,24,0.0,28.404186,10.416766,1962
4619,r1i1p1f2,1962,08,25,0.0,28.828104,9.0782,1962
4620,r1i1p1f2,1962,08,26,0.0,28.291248,7.745773,1962
4621,r1i1p1f2,1962,08,27,0.0,26.500353,7.9444885,1962
4622,r1i1p1f2,1962,08,28,0.0,27.733208,6.732127,1962
4623,r1i1p1f2,1962,08,29,0.0,28.534203,7.5088005,1962
4624,r1i1p1f2,1962,08,30,0.0,27.948692,8.1930065,1962
4625,r1i1p1f2,1962,08,31,0.0,26.891947,5.5190363,1962
4626,r1i1p1f2,1962,09,01,0.0,25.004065,6.2836056,1962
4627,r1i1p1f2,1962,09,02,0.0,22.738495,4.8997793,1962
4628,r1i1p1f2,1962,09,03,0.0,26.855528,6.3762255,1962
4629,r1i1p1f2,1962,09,04,0.0,27.627092,7.4788437,1962
4630,r1i1p1f2,1962,09,05,0.0,26.5,6.8927226,1962
4631,r1i1p1f2,1962,09,06,0.0,28.964365,6.259059,1962
4632,r1i1p1f2,1962,09,07,0.0,31.6309,8.680654,1962
4633,r1i1p1f2,1962,09,08,0.0,34.35559,12.169467,1962
4634,r1i1p1f2,1962,09,09,0.0,32.45128,11.411714,1962
4635,r1i1p1f2,1962,09,10,0.0,30.125143,9.005296,1962
4636,r1i1p1f2,1962,09,11,0.0,25.290419,6.313088,1962
4637,r1i1p1f2,1962,09,12,0.0,22.694185,4.469159,1962
4638,r1i1p1f2,1962,09,13,0.0,17.92506,-0.14509706,1962
4639,r1i1p1f2,1962,09,14,0.0,24.158434,2.8807914,1962
4640,r1i1p1f2,1962,09,15,0.0,25.53881,6.6593094,1962
4641,r1i1p1f2,1962,09,16,0.0,26.60022,9.881157,1962
4642,r1i1p1f2,1962,09,17,0.0,26.278475,6.287567,1962
4643,r1i1p1f2,1962,09,18,0.0,25.808794,5.9537077,1962
4644,r1i1p1f2,1962,09,19,0.0,24.74668,5.094084,1962
4645,r1i1p1f2,1962,09,20,0.0,20.756586,2.5042753,1962
4646,r1i1p1f2,1962,09,21,0.0,19.05459,4.3800898,1962
4647,r1i1p1f2,1962,09,22,0.0,25.862635,4.2548785,1962
4648,r1i1p1f2,1962,09,23,0.013458380582402368,26.835283,5.801271,1962
4649,r1i1p1f2,1962,09,24,0.0,28.230686,7.4710236,1962
4650,r1i1p1f2,1962,09,25,0.0,28.423927,7.555722,1962
4651,r1i1p1f2,1962,09,26,0.0,27.191584,7.7654624,1962
4652,r1i1p1f2,1962,09,27,0.0,23.604858,3.8157802,1962
4653,r1i1p1f2,1962,09,28,0.6407446704421397,23.531515,9.140901,1962
4654,r1i1p1f2,1962,09,29,0.9951002733707878,14.823095,3.6275082,1962
4655,r1i1p1f2,1962,09,30,45.6893399826742,18.174149,9.402734,1962
4656,r1i1p1f2,1962,10,01,6.918153747384428,17.756397,3.0002778,1962
4657,r1i1p1f2,1962,10,02,0.0,13.024534,-5.889116,1962
4658,r1i1p1f2,1962,10,03,0.0,12.646117,-5.533017,1962
4659,r1i1p1f2,1962,10,04,0.0,11.542039,-7.1417975,1962
4660,r1i1p1f2,1962,10,05,0.0,9.467615,-7.585739,1962
4661,r1i1p1f2,1962,10,06,0.0,12.355515,-6.985427,1962
4662,r1i1p1f2,1962,10,07,6.219785607118586,11.261952,1.691435,1962
4663,r1i1p1f2,1962,10,08,24.692014062242343,15.530519,6.921209,1962
4664,r1i1p1f2,1962,10,09,0.08949787408223844,11.6757145,-3.9751627,1962
4665,r1i1p1f2,1962,10,10,0.0,10.292648,-5.0229793,1962
4666,r1i1p1f2,1962,10,11,0.0,11.222236,-5.688026,1962
4667,r1i1p1f2,1962,10,12,0.0,13.347455,-4.940167,1962
4668,r1i1p1f2,1962,10,13,0.0,16.454462,0.42489526,1962
4669,r1i1p1f2,1962,10,14,0.0,18.337605,0.06524954,1962
4670,r1i1p1f2,1962,10,15,0.0,19.484072,-0.08038983,1962
4671,r1i1p1f2,1962,10,16,0.0,20.097443,1.0874379,1962
4672,r1i1p1f2,1962,10,17,0.0,22.302986,3.503863,1962
4673,r1i1p1f2,1962,10,18,0.0,21.75225,7.4309764,1962
4674,r1i1p1f2,1962,10,19,0.0,17.610077,2.6267202,1962
4675,r1i1p1f2,1962,10,20,0.0,20.321648,1.3156859,1962
4676,r1i1p1f2,1962,10,21,0.0,19.021688,-1.0083724,1962
4677,r1i1p1f2,1962,10,22,0.0,9.513563,-5.729739,1962
4678,r1i1p1f2,1962,10,23,0.0,10.355334,-1.0402018,1962
4679,r1i1p1f2,1962,10,24,0.0,12.084145,-3.453184,1962
4680,r1i1p1f2,1962,10,25,0.0,12.491152,-5.2004247,1962
4681,r1i1p1f2,1962,10,26,13.353418000659094,10.896106,-2.958905,1962
4682,r1i1p1f2,1962,10,27,39.00243917505469,7.6388187,-0.71080196,1962
4683,r1i1p1f2,1962,10,28,12.138021328249277,7.4159575,1.3267496,1962
4684,r1i1p1f2,1962,10,29,0.4048266899852672,9.935412,-5.1248794,1962
4685,r1i1p1f2,1962,10,30,0.0,12.596387,-4.189905,1962
4686,r1i1p1f2,1962,10,31,0.0,13.031756,-2.5204134,1962
4687,r1i1p1f2,1962,11,01,0.0,17.569986,-0.79012036,1962
4688,r1i1p1f2,1962,11,02,0.0,16.16038,0.50415087,1962
4689,r1i1p1f2,1962,11,03,0.0,15.966321,0.5768517,1962
4690,r1i1p1f2,1962,11,04,0.0,19.057709,2.077472,1962
4691,r1i1p1f2,1962,11,05,0.0,19.350973,1.5240898,1962
4692,r1i1p1f2,1962,11,06,0.0,19.062199,0.7639155,1962
4693,r1i1p1f2,1962,11,07,0.0,18.834074,2.3705165,1962
4694,r1i1p1f2,1962,11,08,0.0,17.8877,3.8073769,1962
4695,r1i1p1f2,1962,11,09,0.0,17.652294,0.058624115,1962
4696,r1i1p1f2,1962,11,10,0.0,17.948872,0.41820407,1962
4697,r1i1p1f2,1962,11,11,0.0,15.497765,1.956694,1962
4698,r1i1p1f2,1962,11,12,0.003511165499964978,12.541741,1.0529097,1962
4699,r1i1p1f2,1962,11,13,0.0,14.15699,-2.2171865,1962
4700,r1i1p1f2,1962,11,14,0.0,12.053858,-4.5064197,1962
4701,r1i1p1f2,1962,11,15,0.3434134879562137,4.6693544,-6.990186,1962
4702,r1i1p1f2,1962,11,16,0.024105330485686898,6.723188,-5.4888115,1962
4703,r1i1p1f2,1962,11,17,0.0,7.701371,-7.2788277,1962
4704,r1i1p1f2,1962,11,18,0.0,9.668627,-7.389729,1962
4705,r1i1p1f2,1962,11,19,8.682002331609123,4.964212,-3.5391185,1962
4706,r1i1p1f2,1962,11,20,11.007431346500532,1.3106174,-6.378151,1962
4707,r1i1p1f2,1962,11,21,29.9281486702419,1.7435806,-3.8392925,1962
4708,r1i1p1f2,1962,11,22,8.48176593419051,3.714456,-3.1604214,1962
4709,r1i1p1f2,1962,11,23,0.0,5.6823745,-6.369985,1962
4710,r1i1p1f2,1962,11,24,14.480227141184065,3.8927383,-5.716682,1962
4711,r1i1p1f2,1962,11,25,0.5948721747238841,3.037895,-4.337822,1962
4712,r1i1p1f2,1962,11,26,15.282964222617263,1.1330767,-3.587489,1962
4713,r1i1p1f2,1962,11,27,0.009103400228167007,2.754896,-6.078592,1962
4714,r1i1p1f2,1962,11,28,0.0,4.837546,-8.194111,1962
4715,r1i1p1f2,1962,11,29,0.5216049731450875,6.5001807,-6.5023127,1962
4716,r1i1p1f2,1962,11,30,75.10496265209386,5.6406884,-0.57458645,1962
4717,r1i1p1f2,1962,12,01,47.550323884749766,6.02526,0.6070802,1962
4718,r1i1p1f2,1962,12,02,1.6991009676636923,4.6235075,-1.7444692,1962
4719,r1i1p1f2,1962,12,03,0.0,3.359255,-12.822173,1962
4720,r1i1p1f2,1962,12,04,0.0,-0.12588519,-12.967437,1962
4721,r1i1p1f2,1962,12,05,0.0,0.48222715,-11.251362,1962
4722,r1i1p1f2,1962,12,06,9.156937967027892,1.0986016,-8.915342,1962
4723,r1i1p1f2,1962,12,07,0.0,0.3609475,-9.751361,1962
4724,r1i1p1f2,1962,12,08,4.741867132599311,1.2604188,-6.5224204,1962
4725,r1i1p1f2,1962,12,09,23.01771585834671,5.6580567,-2.8725157,1962
4726,r1i1p1f2,1962,12,10,56.08689373721009,8.134719,3.479008,1962
4727,r1i1p1f2,1962,12,11,1.1621438849314392,6.6916623,-5.519903,1962
4728,r1i1p1f2,1962,12,12,0.2817897387355722,2.6914115,-5.513835,1962
4729,r1i1p1f2,1962,12,13,1.165431270894917,-2.5177338,-9.275348,1962
4730,r1i1p1f2,1962,12,14,0.5265668689184402,-3.0060208,-8.842547,1962
4731,r1i1p1f2,1962,12,15,0.022166735451008047,-4.270916,-14.321903,1962
4732,r1i1p1f2,1962,12,16,0.09431275998133852,-0.7132988,-6.733775,1962
4733,r1i1p1f2,1962,12,17,0.0,-2.382826,-14.176357,1962
4734,r1i1p1f2,1962,12,18,0.0,-2.3395143,-18.859562,1962
4735,r1i1p1f2,1962,12,19,14.54076056221401,2.001686,-9.469117,1962
4736,r1i1p1f2,1962,12,20,0.0,4.10255,-2.538539,1962
4737,r1i1p1f2,1962,12,21,11.412817146863222,3.3685439,-3.069605,1962
4738,r1i1p1f2,1962,12,22,0.25350529052164994,6.565637,-5.4526668,1962
4739,r1i1p1f2,1962,12,23,0.0,8.991008,-5.55716,1962
4740,r1i1p1f2,1962,12,24,0.0,9.666301,-3.0340302,1962
4741,r1i1p1f2,1962,12,25,0.0,8.465645,-5.3348603,1962
4742,r1i1p1f2,1962,12,26,0.7582729657717732,5.596101,-5.452088,1962
4743,r1i1p1f2,1962,12,27,0.6623713461332126,0.90592647,-9.056842,1962
4744,r1i1p1f2,1962,12,28,0.0,-1.2995857,-11.158926,1962
4745,r1i1p1f2,1962,12,29,0.0,-1.5157424,-13.875337,1962
4746,r1i1p1f2,1962,12,30,0.0,0.31074145,-12.5352545,1962
4747,r1i1p1f2,1962,12,31,0.0,3.787579,-11.6657505,1962
4748,r1i1p1f2,1963,01,01,0.002897685753310671,4.960276,-9.161556,1963
4749,r1i1p1f2,1963,01,02,0.860396901854605,4.7990584,-7.169602,1963
4750,r1i1p1f2,1963,01,03,6.164622046396316,2.6972492,-3.975855,1963
4751,r1i1p1f2,1963,01,04,0.04622343351596524,10.205971,-0.91490597,1963
4752,r1i1p1f2,1963,01,05,5.046147744604709,7.9204063,-1.8488446,1963
4753,r1i1p1f2,1963,01,06,48.30683723608456,4.1962976,-1.1677395,1963
4754,r1i1p1f2,1963,01,07,1.0132833289799688,3.726936,-6.3004203,1963
4755,r1i1p1f2,1963,01,08,0.0,4.3364573,-9.85126,1963
4756,r1i1p1f2,1963,01,09,10.040523552326146,2.1855938,-6.8875227,1963
4757,r1i1p1f2,1963,01,10,0.03654831228259084,4.418191,-3.5327835,1963
4758,r1i1p1f2,1963,01,11,0.0,2.370786,-10.0418625,1963
4759,r1i1p1f2,1963,01,12,0.0,0.5935984,-13.093257,1963
4760,r1i1p1f2,1963,01,13,0.0,3.0497494,-13.007457,1963
4761,r1i1p1f2,1963,01,14,2.3913537001697316,0.9695299,-4.8525033,1963
