index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r2i1p1f1,2015,01,31,0.0,12.123157,-0.27291176,2015
31,r2i1p1f1,2015,02,01,0.0,14.030151,0.1847632,2015
32,r2i1p1f1,2015,02,02,0.0,14.385286,-0.16255109,2015
33,r2i1p1f1,2015,02,03,0.0,14.289435,0.48633048,2015
34,r2i1p1f1,2015,02,04,0.0,16.797756,1.8167744,2015
35,r2i1p1f1,2015,02,05,0.0,17.24666,2.7454822,2015
36,r2i1p1f1,2015,02,06,0.0,17.87519,3.2091048,2015
37,r2i1p1f1,2015,02,07,0.0,17.37805,2.149492,2015
38,r2i1p1f1,2015,02,08,0.0,16.255508,1.5219896,2015
39,r2i1p1f1,2015,02,09,0.0,11.728086,-4.6889305,2015
40,r2i1p1f1,2015,02,10,0.0,13.224148,-2.2367258,2015
41,r2i1p1f1,2015,02,11,0.0,14.326904,0.7801994,2015
42,r2i1p1f1,2015,02,12,0.0,12.872102,0.5024075,2015
43,r2i1p1f1,2015,02,13,0.0,16.414558,-1.3373486,2015
44,r2i1p1f1,2015,02,14,0.0,15.8649,-0.59202343,2015
45,r2i1p1f1,2015,02,15,9.569915483678834,13.2417555,-1.4758713,2015
46,r2i1p1f1,2015,02,16,69.23003639452733,7.87186,1.30786,2015
47,r2i1p1f1,2015,02,17,85.94930193279512,7.2617,-3.1804678,2015
48,r2i1p1f1,2015,02,18,11.629525044386705,5.63173,-8.665053,2015
49,r2i1p1f1,2015,02,19,0.0,0.82447904,-5.47173,2015
50,r2i1p1f1,2015,02,20,0.0,8.1921835,-7.2387657,2015
51,r2i1p1f1,2015,02,21,0.0,4.9262238,-5.9980392,2015
52,r2i1p1f1,2015,02,22,10.557024627660912,2.7449226,-3.5737987,2015
53,r2i1p1f1,2015,02,23,10.63475727891133,3.078665,-3.725717,2015
54,r2i1p1f1,2015,02,24,0.0,5.771686,-5.7369657,2015
55,r2i1p1f1,2015,02,25,0.02235513203721404,7.603226,0.62013626,2015
56,r2i1p1f1,2015,02,26,0.0,12.07987,-0.0415399,2015
57,r2i1p1f1,2015,02,27,0.0,14.001001,0.10349792,2015
58,r2i1p1f1,2015,02,28,0.0,17.093699,2.1795118,2015
59,r2i1p1f1,2015,03,01,0.0,21.169607,5.3110266,2015
60,r2i1p1f1,2015,03,02,0.0,17.902409,4.26111,2015
61,r2i1p1f1,2015,03,03,16.41289641433664,7.175537,-0.24485505,2015
62,r2i1p1f1,2015,03,04,1.6757065997738279,5.653049,-0.35730353,2015
63,r2i1p1f1,2015,03,05,7.958844864655335,4.6779485,-3.3248346,2015
64,r2i1p1f1,2015,03,06,0.03835762545350008,6.566854,-5.1681566,2015
65,r2i1p1f1,2015,03,07,0.0,7.1345606,-6.5919614,2015
66,r2i1p1f1,2015,03,08,0.0,6.387693,-3.995028,2015
67,r2i1p1f1,2015,03,09,23.055649372131136,2.7384288,-3.3802974,2015
68,r2i1p1f1,2015,03,10,0.0,12.768589,-2.0082054,2015
69,r2i1p1f1,2015,03,11,0.5055353262150675,14.054315,1.0827812,2015
70,r2i1p1f1,2015,03,12,33.51774231011335,8.739001,-1.4892248,2015
71,r2i1p1f1,2015,03,13,1.6704533901177525,14.585613,0.54180324,2015
72,r2i1p1f1,2015,03,14,0.0,16.418427,1.8276438,2015
73,r2i1p1f1,2015,03,15,0.0,15.8598385,3.160512,2015
74,r2i1p1f1,2015,03,16,0.0,13.435127,1.9932394,2015
75,r2i1p1f1,2015,03,17,11.951658930383228,12.3396015,0.36096144,2015
76,r2i1p1f1,2015,03,18,5.329983462874784,9.476949,-1.9483126,2015
77,r2i1p1f1,2015,03,19,0.0,13.241819,-3.1925147,2015
78,r2i1p1f1,2015,03,20,0.0,13.292418,-2.942622,2015
79,r2i1p1f1,2015,03,21,0.0,13.346238,-2.9063857,2015
80,r2i1p1f1,2015,03,22,0.0,13.474321,-2.6605165,2015
81,r2i1p1f1,2015,03,23,0.0,15.08759,0.2310836,2015
82,r2i1p1f1,2015,03,24,0.0,20.243465,0.92929476,2015
83,r2i1p1f1,2015,03,25,0.0,20.193739,2.4706633,2015
84,r2i1p1f1,2015,03,26,0.0,20.724106,2.9534402,2015
85,r2i1p1f1,2015,03,27,0.0,22.471699,3.9215229,2015
86,r2i1p1f1,2015,03,28,0.0,24.025236,4.922872,2015
87,r2i1p1f1,2015,03,29,0.0,20.800444,4.4723215,2015
88,r2i1p1f1,2015,03,30,0.4717711098657254,14.339018,1.6598917,2015
89,r2i1p1f1,2015,03,31,0.0,23.49846,4.330106,2015
90,r2i1p1f1,2015,04,01,0.0,25.980597,6.9404025,2015
91,r2i1p1f1,2015,04,02,0.0,25.064112,8.962911,2015
92,r2i1p1f1,2015,04,03,2.859538146871133,15.327951,-2.8567438,2015
93,r2i1p1f1,2015,04,04,0.0,14.523738,-1.7422059,2015
94,r2i1p1f1,2015,04,05,8.704559079846009,7.4541745,-3.8688421,2015
95,r2i1p1f1,2015,04,06,15.065835159307776,1.9253446,-4.06535,2015
96,r2i1p1f1,2015,04,07,0.557315256383635,3.5730333,-4.8040185,2015
97,r2i1p1f1,2015,04,08,1.2893330676538777,2.8196182,-2.9690323,2015
98,r2i1p1f1,2015,04,09,6.635094959434495,7.944982,-5.4194193,2015
99,r2i1p1f1,2015,04,10,57.29725607402193,3.2246222,-1.5055006,2015
100,r2i1p1f1,2015,04,11,56.65295250767555,3.9985118,-2.4609756,2015
101,r2i1p1f1,2015,04,12,12.783751283145998,2.5931032,-6.70359,2015
102,r2i1p1f1,2015,04,13,2.028970777498146,2.9413426,-2.8211973,2015
103,r2i1p1f1,2015,04,14,26.268171900525115,0.22993812,-5.192689,2015
104,r2i1p1f1,2015,04,15,0.599867199343862,5.9147315,-9.182348,2015
105,r2i1p1f1,2015,04,16,1.2533452628723842,6.651465,-0.2816755,2015
106,r2i1p1f1,2015,04,17,22.90062769444865,7.37986,0.63065445,2015
107,r2i1p1f1,2015,04,18,0.27234990607562043,9.113606,-6.539395,2015
108,r2i1p1f1,2015,04,19,0.0,10.127127,-5.24572,2015
109,r2i1p1f1,2015,04,20,0.0,8.423061,0.8382353,2015
110,r2i1p1f1,2015,04,21,52.0539891297141,4.693413,-1.3554605,2015
111,r2i1p1f1,2015,04,22,0.5532281314362291,2.8918788,-5.570897,2015
112,r2i1p1f1,2015,04,23,0.0,9.040559,-5.2533474,2015
113,r2i1p1f1,2015,04,24,0.0,14.075124,-2.713634,2015
114,r2i1p1f1,2015,04,25,0.0,12.009827,1.0190995,2015
115,r2i1p1f1,2015,04,26,5.6769733798249105,5.831048,-1.5197935,2015
116,r2i1p1f1,2015,04,27,1.3853723712145438,8.126882,-3.560407,2015
117,r2i1p1f1,2015,04,28,0.0,12.625795,-3.5397608,2015
118,r2i1p1f1,2015,04,29,9.101516879085326,9.465256,-4.0057583,2015
119,r2i1p1f1,2015,04,30,0.04156339920113029,10.361131,-3.218897,2015
120,r2i1p1f1,2015,05,01,0.5600962336870907,12.200713,-2.239142,2015
121,r2i1p1f1,2015,05,02,0.0,15.648992,0.7362547,2015
122,r2i1p1f1,2015,05,03,3.5061242844606637,11.846242,-3.8028693,2015
123,r2i1p1f1,2015,05,04,6.5656398333325905,8.352191,-2.096294,2015
124,r2i1p1f1,2015,05,05,0.9143180281311148,8.580147,-1.8544581,2015
125,r2i1p1f1,2015,05,06,0.23072138382513702,12.201131,-0.5082015,2015
126,r2i1p1f1,2015,05,07,0.0,12.739923,-1.5476792,2015
127,r2i1p1f1,2015,05,08,0.09952653912338204,17.244438,2.2089765,2015
128,r2i1p1f1,2015,05,09,0.366473812440605,14.526963,3.5720892,2015
129,r2i1p1f1,2015,05,10,8.57667523669079,10.287781,-2.678866,2015
130,r2i1p1f1,2015,05,11,0.0,16.088524,2.0358899,2015
131,r2i1p1f1,2015,05,12,0.0,16.741518,1.2658907,2015
132,r2i1p1f1,2015,05,13,0.0,20.973618,2.4563985,2015
133,r2i1p1f1,2015,05,14,0.0,19.34706,4.365366,2015
134,r2i1p1f1,2015,05,15,2.194067364930911,15.588448,4.316379,2015
135,r2i1p1f1,2015,05,16,0.0,22.846722,7.8572397,2015
136,r2i1p1f1,2015,05,17,0.0,23.040232,7.038801,2015
137,r2i1p1f1,2015,05,18,0.0,23.890566,8.207914,2015
138,r2i1p1f1,2015,05,19,0.0,25.118013,8.498667,2015
139,r2i1p1f1,2015,05,20,0.0,25.098576,9.207648,2015
140,r2i1p1f1,2015,05,21,0.0,23.252537,6.993335,2015
141,r2i1p1f1,2015,05,22,0.007489583591590277,20.027027,3.6789637,2015
142,r2i1p1f1,2015,05,23,0.0,27.656612,9.107961,2015
143,r2i1p1f1,2015,05,24,0.0,29.63399,11.150065,2015
144,r2i1p1f1,2015,05,25,0.0,31.47853,12.161214,2015
145,r2i1p1f1,2015,05,26,0.0,31.397339,13.585786,2015
146,r2i1p1f1,2015,05,27,0.0,31.346338,14.219842,2015
147,r2i1p1f1,2015,05,28,0.0,27.858185,10.223613,2015
148,r2i1p1f1,2015,05,29,0.0,20.615576,4.4036818,2015
149,r2i1p1f1,2015,05,30,0.0,17.10491,4.9078765,2015
150,r2i1p1f1,2015,05,31,0.0,21.9083,3.9306335,2015
151,r2i1p1f1,2015,06,01,0.0,23.62613,6.601895,2015
152,r2i1p1f1,2015,06,02,0.0,20.594717,3.4105103,2015
153,r2i1p1f1,2015,06,03,0.0,13.994651,0.07907379,2015
154,r2i1p1f1,2015,06,04,0.19823566147421773,14.364295,-0.084877014,2015
155,r2i1p1f1,2015,06,05,0.19058442854797109,16.426027,0.43320975,2015
156,r2i1p1f1,2015,06,06,0.0,18.714478,2.5199416,2015
157,r2i1p1f1,2015,06,07,0.0,19.633366,3.011543,2015
158,r2i1p1f1,2015,06,08,0.0,19.108068,1.770696,2015
159,r2i1p1f1,2015,06,09,0.20247344936024092,16.230097,2.35493,2015
160,r2i1p1f1,2015,06,10,0.0,17.405176,3.122801,2015
161,r2i1p1f1,2015,06,11,0.0,24.396341,7.321737,2015
162,r2i1p1f1,2015,06,12,0.0,28.086864,8.711841,2015
163,r2i1p1f1,2015,06,13,0.0,28.979511,9.744042,2015
164,r2i1p1f1,2015,06,14,0.059246810479425434,27.690098,11.207002,2015
165,r2i1p1f1,2015,06,15,3.613226910469026,20.462706,4.2987137,2015
166,r2i1p1f1,2015,06,16,3.879195217132292,14.980886,6.8353014,2015
167,r2i1p1f1,2015,06,17,0.012871699828582887,21.757006,7.0590897,2015
168,r2i1p1f1,2015,06,18,0.0,23.958395,7.5864944,2015
169,r2i1p1f1,2015,06,19,0.0,25.136253,7.5727487,2015
170,r2i1p1f1,2015,06,20,0.0,25.37562,6.832649,2015
171,r2i1p1f1,2015,06,21,0.0,23.89328,6.1023912,2015
172,r2i1p1f1,2015,06,22,0.0,28.416395,9.861471,2015
173,r2i1p1f1,2015,06,23,0.0,29.625526,11.345261,2015
174,r2i1p1f1,2015,06,24,0.0,28.43274,11.388579,2015
175,r2i1p1f1,2015,06,25,0.0,26.983414,10.710374,2015
176,r2i1p1f1,2015,06,26,0.0,27.205797,9.595818,2015
177,r2i1p1f1,2015,06,27,0.0,26.610365,8.333568,2015
178,r2i1p1f1,2015,06,28,0.0,25.018496,7.1721926,2015
179,r2i1p1f1,2015,06,29,0.0,20.32291,6.963679,2015
180,r2i1p1f1,2015,06,30,0.0,20.473873,3.0197132,2015
181,r2i1p1f1,2015,07,01,0.0,21.689087,3.865211,2015
182,r2i1p1f1,2015,07,02,0.0,25.528006,8.0947485,2015
183,r2i1p1f1,2015,07,03,0.0,26.080902,8.754131,2015
184,r2i1p1f1,2015,07,04,0.0,28.007309,9.923055,2015
185,r2i1p1f1,2015,07,05,0.0,29.180834,10.52774,2015
186,r2i1p1f1,2015,07,06,0.0,29.174711,10.680399,2015
187,r2i1p1f1,2015,07,07,0.0,30.20423,12.129815,2015
188,r2i1p1f1,2015,07,08,0.0,32.466873,12.775339,2015
189,r2i1p1f1,2015,07,09,0.0,33.28453,14.468534,2015
190,r2i1p1f1,2015,07,10,0.0,33.53208,15.408159,2015
191,r2i1p1f1,2015,07,11,0.0,33.524746,16.116611,2015
192,r2i1p1f1,2015,07,12,0.0,32.51642,14.241731,2015
193,r2i1p1f1,2015,07,13,0.0,31.224789,13.415212,2015
194,r2i1p1f1,2015,07,14,0.0,32.12915,14.645555,2015
195,r2i1p1f1,2015,07,15,0.0,33.218716,14.561979,2015
196,r2i1p1f1,2015,07,16,0.0,32.831326,14.1176605,2015
197,r2i1p1f1,2015,07,17,0.0,32.26918,13.751367,2015
198,r2i1p1f1,2015,07,18,0.0,31.75414,13.860794,2015
199,r2i1p1f1,2015,07,19,0.0,32.080666,12.834662,2015
200,r2i1p1f1,2015,07,20,0.0,32.338257,13.308565,2015
201,r2i1p1f1,2015,07,21,0.0,31.664268,12.589577,2015
202,r2i1p1f1,2015,07,22,0.0,30.786024,12.476979,2015
203,r2i1p1f1,2015,07,23,0.0,30.857115,12.519259,2015
204,r2i1p1f1,2015,07,24,0.0,31.101734,14.625015,2015
205,r2i1p1f1,2015,07,25,0.0,31.685978,13.242876,2015
206,r2i1p1f1,2015,07,26,0.0,32.215916,13.930069,2015
207,r2i1p1f1,2015,07,27,0.0,32.177967,14.040117,2015
208,r2i1p1f1,2015,07,28,0.0,34.0126,13.839575,2015
209,r2i1p1f1,2015,07,29,0.0,35.840412,16.606245,2015
210,r2i1p1f1,2015,07,30,0.0,35.704773,17.034847,2015
211,r2i1p1f1,2015,07,31,0.0,32.445694,14.47532,2015
212,r2i1p1f1,2015,08,01,0.0,31.627438,12.575595,2015
213,r2i1p1f1,2015,08,02,0.0,30.817125,13.287732,2015
214,r2i1p1f1,2015,08,03,0.0,31.63828,14.233015,2015
215,r2i1p1f1,2015,08,04,0.0,31.527948,14.171421,2015
216,r2i1p1f1,2015,08,05,0.0,29.884571,12.294752,2015
217,r2i1p1f1,2015,08,06,0.0,27.29037,9.304138,2015
218,r2i1p1f1,2015,08,07,0.0,25.427706,8.4543915,2015
219,r2i1p1f1,2015,08,08,0.0,24.321413,7.3132496,2015
220,r2i1p1f1,2015,08,09,0.0,25.16677,8.184571,2015
221,r2i1p1f1,2015,08,10,0.0,27.812925,7.799264,2015
222,r2i1p1f1,2015,08,11,0.0,26.955166,9.079897,2015
223,r2i1p1f1,2015,08,12,0.0,27.324814,10.119717,2015
224,r2i1p1f1,2015,08,13,0.0,27.82771,9.745466,2015
225,r2i1p1f1,2015,08,14,0.0,31.06359,12.969609,2015
226,r2i1p1f1,2015,08,15,0.0,30.968485,13.535119,2015
227,r2i1p1f1,2015,08,16,0.0,29.221598,11.877745,2015
228,r2i1p1f1,2015,08,17,0.0,25.95443,10.801108,2015
229,r2i1p1f1,2015,08,18,0.0,27.174297,9.876865,2015
230,r2i1p1f1,2015,08,19,0.0,28.17208,10.918852,2015
231,r2i1p1f1,2015,08,20,0.0,27.151054,9.604328,2015
232,r2i1p1f1,2015,08,21,0.0,25.851034,7.78333,2015
233,r2i1p1f1,2015,08,22,0.0,24.044443,8.714978,2015
234,r2i1p1f1,2015,08,23,0.0,23.955824,8.636538,2015
235,r2i1p1f1,2015,08,24,0.0,21.716333,5.816755,2015
236,r2i1p1f1,2015,08,25,0.0,22.993315,5.4432106,2015
237,r2i1p1f1,2015,08,26,0.0,23.23814,6.472358,2015
238,r2i1p1f1,2015,08,27,0.0,22.822014,6.3630943,2015
239,r2i1p1f1,2015,08,28,0.0,22.494846,6.668102,2015
240,r2i1p1f1,2015,08,29,0.0,22.693478,6.6700635,2015
241,r2i1p1f1,2015,08,30,0.0,22.378038,5.6244397,2015
242,r2i1p1f1,2015,08,31,0.0,21.299753,3.5649366,2015
243,r2i1p1f1,2015,09,01,0.0,26.772652,9.408726,2015
244,r2i1p1f1,2015,09,02,0.0,29.637325,11.888743,2015
245,r2i1p1f1,2015,09,03,0.0,30.074873,12.607674,2015
246,r2i1p1f1,2015,09,04,0.0,30.172344,12.777045,2015
247,r2i1p1f1,2015,09,05,0.0,30.351027,13.0195,2015
248,r2i1p1f1,2015,09,06,0.0,30.878763,12.494837,2015
249,r2i1p1f1,2015,09,07,0.0,31.446285,13.361967,2015
250,r2i1p1f1,2015,09,08,0.0,32.104355,15.626812,2015
251,r2i1p1f1,2015,09,09,0.0,31.98939,15.584473,2015
252,r2i1p1f1,2015,09,10,0.0,31.108955,14.674792,2015
253,r2i1p1f1,2015,09,11,0.0,31.302979,14.242247,2015
254,r2i1p1f1,2015,09,12,0.0,30.514566,12.75875,2015
255,r2i1p1f1,2015,09,13,0.0,27.372152,12.171943,2015
256,r2i1p1f1,2015,09,14,0.0,29.156494,11.506988,2015
257,r2i1p1f1,2015,09,15,0.0,29.839903,11.927509,2015
258,r2i1p1f1,2015,09,16,0.0,30.193453,15.593215,2015
259,r2i1p1f1,2015,09,17,0.0,28.995611,11.392139,2015
260,r2i1p1f1,2015,09,18,0.0,24.954865,7.552909,2015
261,r2i1p1f1,2015,09,19,2.7771378703898963,16.080204,3.7964728,2015
262,r2i1p1f1,2015,09,20,3.958898078263491,15.7228565,2.9812634,2015
263,r2i1p1f1,2015,09,21,0.0,24.22211,5.6304746,2015
264,r2i1p1f1,2015,09,22,0.0,29.878149,13.4927635,2015
265,r2i1p1f1,2015,09,23,0.0,30.757528,14.163039,2015
266,r2i1p1f1,2015,09,24,0.0,29.357222,13.403599,2015
267,r2i1p1f1,2015,09,25,0.0,28.122494,14.413479,2015
268,r2i1p1f1,2015,09,26,0.0,30.007309,14.246645,2015
269,r2i1p1f1,2015,09,27,0.0,28.070065,11.985607,2015
270,r2i1p1f1,2015,09,28,0.0,25.764229,10.212044,2015
271,r2i1p1f1,2015,09,29,0.0,29.399027,10.323887,2015
272,r2i1p1f1,2015,09,30,0.0,28.678139,10.327769,2015
273,r2i1p1f1,2015,10,01,0.0,24.70229,9.276294,2015
274,r2i1p1f1,2015,10,02,0.0,30.106142,11.385354,2015
275,r2i1p1f1,2015,10,03,0.0,30.871595,12.633102,2015
276,r2i1p1f1,2015,10,04,0.0,30.202738,12.253689,2015
277,r2i1p1f1,2015,10,05,0.0,30.076939,12.301847,2015
278,r2i1p1f1,2015,10,06,0.0,29.781996,12.505245,2015
279,r2i1p1f1,2015,10,07,0.0,30.058613,12.347579,2015
280,r2i1p1f1,2015,10,08,0.0,28.360514,12.406625,2015
281,r2i1p1f1,2015,10,09,0.0,28.271616,11.906386,2015
282,r2i1p1f1,2015,10,10,0.0,29.473742,12.708026,2015
283,r2i1p1f1,2015,10,11,0.0,29.83026,13.255827,2015
284,r2i1p1f1,2015,10,12,0.7119588829692265,27.944355,9.783706,2015
285,r2i1p1f1,2015,10,13,2.647702327661906,19.85536,6.7733407,2015
286,r2i1p1f1,2015,10,14,20.10702510507634,12.364689,7.9515696,2015
287,r2i1p1f1,2015,10,15,0.04621679276379627,22.514166,8.257209,2015
288,r2i1p1f1,2015,10,16,0.0,23.67517,9.007848,2015
289,r2i1p1f1,2015,10,17,0.0,22.974289,9.489029,2015
290,r2i1p1f1,2015,10,18,0.0,25.046938,8.883093,2015
291,r2i1p1f1,2015,10,19,0.0,24.421057,9.9942875,2015
292,r2i1p1f1,2015,10,20,0.0,22.875265,7.156417,2015
293,r2i1p1f1,2015,10,21,0.0,17.052734,0.9854707,2015
294,r2i1p1f1,2015,10,22,2.8504813214217744,10.481605,5.632944,2015
295,r2i1p1f1,2015,10,23,5.242029880173504,11.152084,4.739951,2015
296,r2i1p1f1,2015,10,24,0.0,15.968096,1.1978793,2015
297,r2i1p1f1,2015,10,25,0.8760003426477152,17.506517,3.4697638,2015
298,r2i1p1f1,2015,10,26,64.0420792113918,9.174935,1.8720226,2015
299,r2i1p1f1,2015,10,27,14.845940120554028,4.652816,-0.66289794,2015
300,r2i1p1f1,2015,10,28,32.07680553331067,11.090993,-0.92622876,2015
301,r2i1p1f1,2015,10,29,17.224364320505767,11.8036585,5.7163815,2015
302,r2i1p1f1,2015,10,30,27.565363110513246,13.744141,8.153936,2015
303,r2i1p1f1,2015,10,31,1.1416497399645427,14.641589,4.0894547,2015
304,r2i1p1f1,2015,11,01,0.017429269260341804,14.162993,-1.1763555,2015
305,r2i1p1f1,2015,11,02,0.0,12.915136,-1.294722,2015
306,r2i1p1f1,2015,11,03,0.0,15.711035,-0.38820404,2015
307,r2i1p1f1,2015,11,04,0.0,18.334143,0.78508776,2015
308,r2i1p1f1,2015,11,05,0.0,19.638737,3.8587513,2015
309,r2i1p1f1,2015,11,06,0.0,18.239157,3.4857159,2015
310,r2i1p1f1,2015,11,07,0.0,14.270932,0.17567767,2015
311,r2i1p1f1,2015,11,08,0.0,15.796123,1.4188222,2015
312,r2i1p1f1,2015,11,09,0.0,17.650429,3.2827775,2015
313,r2i1p1f1,2015,11,10,0.0,19.22275,4.475431,2015
314,r2i1p1f1,2015,11,11,0.0,18.022055,4.353822,2015
315,r2i1p1f1,2015,11,12,23.590578484884016,16.728825,2.5099037,2015
316,r2i1p1f1,2015,11,13,10.90429498019078,2.1451898,-5.4721932,2015
317,r2i1p1f1,2015,11,14,4.39561032810441,1.2875022,-3.9581409,2015
318,r2i1p1f1,2015,11,15,59.24516479448917,4.598331,-4.221815,2015
319,r2i1p1f1,2015,11,16,16.33389467846987,7.2588015,0.46945083,2015
320,r2i1p1f1,2015,11,17,0.0,9.646772,1.2739849,2015
321,r2i1p1f1,2015,11,18,35.12553561998244,10.615682,-1.8499954,2015
322,r2i1p1f1,2015,11,19,0.4166228423155889,5.126232,-3.1249316,2015
323,r2i1p1f1,2015,11,20,14.874325431614684,9.332462,-1.0370529,2015
324,r2i1p1f1,2015,11,21,35.64765661095198,7.07761,2.9271638,2015
325,r2i1p1f1,2015,11,22,7.828399303602614,6.5713134,-2.9411016,2015
326,r2i1p1f1,2015,11,23,14.878854096325366,7.865164,-1.8999947,2015
327,r2i1p1f1,2015,11,24,13.413465542432208,6.7397604,0.8938946,2015
328,r2i1p1f1,2015,11,25,29.730209793734293,9.480034,4.7924504,2015
329,r2i1p1f1,2015,11,26,0.009165590969272532,11.47437,-0.35927406,2015
330,r2i1p1f1,2015,11,27,0.3138426694511928,11.324252,0.9685491,2015
331,r2i1p1f1,2015,11,28,0.0,15.9605465,0.40540382,2015
332,r2i1p1f1,2015,11,29,0.0,12.1484785,2.0325716,2015
333,r2i1p1f1,2015,11,30,5.857978242812141,6.4550815,1.2828066,2015
334,r2i1p1f1,2015,12,01,52.17975191413783,9.266709,-2.855975,2015
335,r2i1p1f1,2015,12,02,0.8377828253777317,3.148524,-4.4269724,2015
336,r2i1p1f1,2015,12,03,10.910841510989345,2.8297791,-1.0834215,2015
337,r2i1p1f1,2015,12,04,7.753742487805609,3.5185442,0.38941732,2015
338,r2i1p1f1,2015,12,05,0.0,8.049456,-3.8091626,2015
339,r2i1p1f1,2015,12,06,0.22241003182268917,6.190347,-4.151871,2015
340,r2i1p1f1,2015,12,07,4.602405453722615,9.99533,2.4407153,2015
341,r2i1p1f1,2015,12,08,10.561745832092129,7.4167886,-1.1357782,2015
342,r2i1p1f1,2015,12,09,0.0,8.825376,-4.9950356,2015
343,r2i1p1f1,2015,12,10,0.0,11.075372,-2.656925,2015
344,r2i1p1f1,2015,12,11,9.929750398441684,4.9070697,-0.89971983,2015
345,r2i1p1f1,2015,12,12,0.0,6.125897,1.0994986,2015
346,r2i1p1f1,2015,12,13,0.0,8.783323,-1.0832304,2015
347,r2i1p1f1,2015,12,14,0.0,12.592706,1.0107038,2015
348,r2i1p1f1,2015,12,15,0.0,14.502972,1.0190754,2015
349,r2i1p1f1,2015,12,16,0.0,10.767802,0.87023497,2015
350,r2i1p1f1,2015,12,17,0.0,15.192656,0.67383975,2015
351,r2i1p1f1,2015,12,18,5.496601829439057,10.845082,-0.21567956,2015
352,r2i1p1f1,2015,12,19,31.693305120391486,7.3440757,1.6102791,2015
353,r2i1p1f1,2015,12,20,5.653839238164857,3.1978285,-2.9868398,2015
354,r2i1p1f1,2015,12,21,4.585862283255874,1.0152411,-3.4328034,2015
355,r2i1p1f1,2015,12,22,5.848651408758507,0.94426423,-8.681888,2015
356,r2i1p1f1,2015,12,23,0.019650402828119695,5.134951,-7.504542,2015
357,r2i1p1f1,2015,12,24,0.28182358286218145,1.2267789,-5.3061514,2015
358,r2i1p1f1,2015,12,25,0.5500784195366857,2.570753,-2.80404,2015
359,r2i1p1f1,2015,12,26,0.0,2.2205608,-2.242451,2015
360,r2i1p1f1,2015,12,27,0.0,4.7303467,-1.3482817,2015
361,r2i1p1f1,2015,12,28,2.4869465886345448,2.4840758,-2.06344,2015
362,r2i1p1f1,2015,12,29,4.65790798506742,2.7259514,-1.8367153,2015
363,r2i1p1f1,2015,12,30,0.0,5.069207,-4.391823,2015
364,r2i1p1f1,2015,12,31,15.79603574085083,2.1776505,-2.341921,2015
365,r2i1p1f1,2016,01,01,0.0,5.043561,0.62723315,2016
366,r2i1p1f1,2016,01,02,0.0,7.6423874,0.110654585,2016
367,r2i1p1f1,2016,01,03,0.0,8.963496,1.0919688,2016
368,r2i1p1f1,2016,01,04,0.0,14.562184,2.2773645,2016
369,r2i1p1f1,2016,01,05,0.0,16.700218,3.06365,2016
370,r2i1p1f1,2016,01,06,0.0,14.964797,2.505877,2016
371,r2i1p1f1,2016,01,07,0.0,11.862674,-3.8875341,2016
372,r2i1p1f1,2016,01,08,0.07657265478673463,10.896414,-3.4556904,2016
