index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.07010943829754979,12.447741,1.6409955,2015
35,r1i1p1f1,2015,02,05,0.0,13.1081,0.96844375,2015
36,r1i1p1f1,2015,02,06,15.369944626581855,11.583493,2.5102217,2015
37,r1i1p1f1,2015,02,07,30.203753614478046,9.766972,3.1608043,2015
38,r1i1p1f1,2015,02,08,17.82681725890143,9.727158,4.2002463,2015
39,r1i1p1f1,2015,02,09,0.0,12.239677,0.35485137,2015
40,r1i1p1f1,2015,02,10,0.0,13.244425,1.583879,2015
41,r1i1p1f1,2015,02,11,13.086993516890288,11.754924,4.1649914,2015
42,r1i1p1f1,2015,02,12,0.0050788745284080505,11.583179,2.2489052,2015
43,r1i1p1f1,2015,02,13,0.0,14.009617,2.399516,2015
44,r1i1p1f1,2015,02,14,0.0,14.238091,1.9678075,2015
45,r1i1p1f1,2015,02,15,0.0,17.331001,4.44419,2015
46,r1i1p1f1,2015,02,16,0.0,16.746939,3.6081836,2015
47,r1i1p1f1,2015,02,17,0.0,16.09713,3.7268279,2015
48,r1i1p1f1,2015,02,18,0.0,17.070272,4.5937023,2015
49,r1i1p1f1,2015,02,19,0.0,14.962455,3.3236685,2015
50,r1i1p1f1,2015,02,20,0.0,14.64888,2.5602689,2015
51,r1i1p1f1,2015,02,21,0.0,15.989024,3.5590198,2015
52,r1i1p1f1,2015,02,22,0.0,16.532017,3.9471812,2015
53,r1i1p1f1,2015,02,23,0.746820471584897,18.07,5.342204,2015
54,r1i1p1f1,2015,02,24,25.297040773148183,10.94221,4.8455753,2015
55,r1i1p1f1,2015,02,25,15.209637192310765,11.13336,-0.65539557,2015
56,r1i1p1f1,2015,02,26,55.12184777253424,12.0419445,3.5528162,2015
57,r1i1p1f1,2015,02,27,13.274522608810457,12.681444,3.1404798,2015
58,r1i1p1f1,2015,02,28,29.683783248765394,12.384468,4.113757,2015
59,r1i1p1f1,2015,03,01,14.488993641896286,13.101312,4.0847836,2015
60,r1i1p1f1,2015,03,02,6.822219192633838,12.768857,1.550496,2015
61,r1i1p1f1,2015,03,03,61.05911914492026,9.322237,2.4527614,2015
62,r1i1p1f1,2015,03,04,3.5769823081153618,8.933109,0.86309433,2015
63,r1i1p1f1,2015,03,05,0.0,13.984852,-1.0350728,2015
64,r1i1p1f1,2015,03,06,0.0,15.025303,0.7709847,2015
65,r1i1p1f1,2015,03,07,0.0,15.152327,1.416841,2015
66,r1i1p1f1,2015,03,08,0.0,14.284718,1.0883024,2015
67,r1i1p1f1,2015,03,09,0.5727690204025748,11.209676,0.98915315,2015
68,r1i1p1f1,2015,03,10,0.0,9.958262,-1.7968886,2015
69,r1i1p1f1,2015,03,11,0.0,12.614219,-1.233778,2015
70,r1i1p1f1,2015,03,12,0.0,15.118578,1.2046182,2015
71,r1i1p1f1,2015,03,13,0.0,16.132845,1.9775747,2015
72,r1i1p1f1,2015,03,14,30.69105972754187,12.618492,1.638849,2015
73,r1i1p1f1,2015,03,15,13.164272590006476,10.369303,1.119567,2015
74,r1i1p1f1,2015,03,16,0.8522603903116988,12.725361,-2.3022146,2015
75,r1i1p1f1,2015,03,17,25.258889792166883,8.895732,0.41891256,2015
76,r1i1p1f1,2015,03,18,0.0,15.082594,-0.6245528,2015
77,r1i1p1f1,2015,03,19,0.43860523616672253,15.082601,1.5761398,2015
78,r1i1p1f1,2015,03,20,17.83318813954793,10.033421,-0.32149717,2015
79,r1i1p1f1,2015,03,21,1.1669259886957661,9.360288,-2.0723062,2015
80,r1i1p1f1,2015,03,22,0.0,11.176866,-3.258798,2015
81,r1i1p1f1,2015,03,23,0.473670517192204,13.790817,0.9081069,2015
82,r1i1p1f1,2015,03,24,1.6190095941396976,14.722996,4.97349,2015
83,r1i1p1f1,2015,03,25,0.008566878295823699,16.250746,4.1468925,2015
84,r1i1p1f1,2015,03,26,24.761872350973135,13.211961,0.8805502,2015
85,r1i1p1f1,2015,03,27,1.112240347788429,14.075977,1.7335118,2015
86,r1i1p1f1,2015,03,28,0.0,18.626495,1.57057,2015
87,r1i1p1f1,2015,03,29,0.0,18.0906,4.1080213,2015
88,r1i1p1f1,2015,03,30,0.0,18.52947,3.9654918,2015
89,r1i1p1f1,2015,03,31,0.0,19.793608,3.2490232,2015
90,r1i1p1f1,2015,04,01,0.0943126930451399,16.34926,2.3489707,2015
91,r1i1p1f1,2015,04,02,4.285629872271102,13.155552,8.416892,2015
92,r1i1p1f1,2015,04,03,0.7332214813459359,13.391375,-0.014538447,2015
93,r1i1p1f1,2015,04,04,0.01456413965001957,13.604127,1.0970428,2015
94,r1i1p1f1,2015,04,05,0.0,19.572906,3.3856778,2015
95,r1i1p1f1,2015,04,06,0.0,26.055138,9.959093,2015
96,r1i1p1f1,2015,04,07,0.0,25.369688,9.950679,2015
97,r1i1p1f1,2015,04,08,1.5818750774087675,20.185385,4.247568,2015
98,r1i1p1f1,2015,04,09,0.0,16.774342,0.6225368,2015
99,r1i1p1f1,2015,04,10,0.0,21.529938,3.8554811,2015
100,r1i1p1f1,2015,04,11,0.0,22.567568,5.845499,2015
101,r1i1p1f1,2015,04,12,0.0,23.137243,7.559638,2015
102,r1i1p1f1,2015,04,13,0.0,24.172777,6.093347,2015
103,r1i1p1f1,2015,04,14,0.0,25.579199,9.059483,2015
104,r1i1p1f1,2015,04,15,9.060451044661022,18.988316,4.343382,2015
105,r1i1p1f1,2015,04,16,7.163297882107145,13.590087,7.7926702,2015
106,r1i1p1f1,2015,04,17,0.0,17.405611,3.0533895,2015
107,r1i1p1f1,2015,04,18,0.0,19.552872,3.8841536,2015
108,r1i1p1f1,2015,04,19,0.0,24.928673,7.5004535,2015
109,r1i1p1f1,2015,04,20,0.0,28.035255,10.259444,2015
110,r1i1p1f1,2015,04,21,0.0,29.008976,12.220455,2015
111,r1i1p1f1,2015,04,22,0.0,29.589834,12.721546,2015
112,r1i1p1f1,2015,04,23,0.0,28.985453,13.423695,2015
113,r1i1p1f1,2015,04,24,0.0,26.876972,10.810134,2015
114,r1i1p1f1,2015,04,25,0.0,19.519728,6.3334274,2015
115,r1i1p1f1,2015,04,26,0.0,21.77769,5.349535,2015
116,r1i1p1f1,2015,04,27,0.0389397956951143,21.489952,7.3497677,2015
117,r1i1p1f1,2015,04,28,0.0,20.92107,7.566012,2015
118,r1i1p1f1,2015,04,29,0.0,21.044807,4.7720957,2015
119,r1i1p1f1,2015,04,30,31.995738244495442,15.336345,2.464385,2015
120,r1i1p1f1,2015,05,01,2.0532667992597453,12.348934,1.8967135,2015
121,r1i1p1f1,2015,05,02,0.0,20.503511,3.3047087,2015
122,r1i1p1f1,2015,05,03,0.0,24.083204,6.8880215,2015
123,r1i1p1f1,2015,05,04,0.0,25.478264,9.006628,2015
124,r1i1p1f1,2015,05,05,1.5553281486063497,23.711061,8.086979,2015
125,r1i1p1f1,2015,05,06,0.344107705427632,23.00494,7.9192753,2015
126,r1i1p1f1,2015,05,07,0.02627429089443467,24.172724,11.4037,2015
127,r1i1p1f1,2015,05,08,0.047731020458741114,24.523891,9.928891,2015
128,r1i1p1f1,2015,05,09,0.5604436301496207,25.112465,10.737883,2015
129,r1i1p1f1,2015,05,10,0.017006607458824874,26.781511,10.31667,2015
130,r1i1p1f1,2015,05,11,30.117931089625927,22.523804,6.786704,2015
131,r1i1p1f1,2015,05,12,0.12166454143880401,19.091818,5.9416466,2015
132,r1i1p1f1,2015,05,13,0.0,22.271772,5.864698,2015
133,r1i1p1f1,2015,05,14,0.0,25.67064,8.884835,2015
134,r1i1p1f1,2015,05,15,0.0,26.52832,10.845576,2015
135,r1i1p1f1,2015,05,16,1.3873744467673532,20.654762,4.71812,2015
136,r1i1p1f1,2015,05,17,18.47680563078029,18.85009,7.8697968,2015
137,r1i1p1f1,2015,05,18,0.013507453331840225,21.678165,6.1701617,2015
138,r1i1p1f1,2015,05,19,0.032418199043604545,20.047283,5.4249587,2015
139,r1i1p1f1,2015,05,20,0.07243184504659439,22.67436,7.086549,2015
140,r1i1p1f1,2015,05,21,0.0,22.606401,7.4081097,2015
141,r1i1p1f1,2015,05,22,1.87022648248103,18.668541,4.409925,2015
142,r1i1p1f1,2015,05,23,0.3568187489520369,20.12589,7.4708996,2015
143,r1i1p1f1,2015,05,24,0.0,20.982334,5.138894,2015
144,r1i1p1f1,2015,05,25,0.12360909699964395,20.089668,6.550772,2015
145,r1i1p1f1,2015,05,26,0.0,21.204405,5.2941594,2015
146,r1i1p1f1,2015,05,27,0.0,23.02986,6.0133114,2015
147,r1i1p1f1,2015,05,28,0.0,22.95834,7.853208,2015
148,r1i1p1f1,2015,05,29,0.0,21.953867,7.5296717,2015
149,r1i1p1f1,2015,05,30,0.0,21.724968,7.84728,2015
150,r1i1p1f1,2015,05,31,0.0,23.419575,7.8671536,2015
151,r1i1p1f1,2015,06,01,0.08405353789839864,22.866037,5.6899304,2015
152,r1i1p1f1,2015,06,02,0.17676513157312002,19.565676,5.450193,2015
153,r1i1p1f1,2015,06,03,0.0,22.339249,4.6621027,2015
154,r1i1p1f1,2015,06,04,0.07136324966268148,21.506731,6.914584,2015
155,r1i1p1f1,2015,06,05,2.220081998984824,17.535551,4.640243,2015
156,r1i1p1f1,2015,06,06,1.0697251668830177,15.624071,2.5628073,2015
157,r1i1p1f1,2015,06,07,1.4379971435005245,14.090907,3.5986528,2015
158,r1i1p1f1,2015,06,08,2.512680403685863,14.055135,6.4650187,2015
159,r1i1p1f1,2015,06,09,0.2663474805956412,19.11577,4.078352,2015
160,r1i1p1f1,2015,06,10,0.23233860988511879,20.623613,4.399901,2015
161,r1i1p1f1,2015,06,11,0.737878425479721,20.772331,5.268555,2015
162,r1i1p1f1,2015,06,12,1.570132556776116,19.596142,5.4525566,2015
163,r1i1p1f1,2015,06,13,0.12339708082436118,19.602644,4.5987854,2015
164,r1i1p1f1,2015,06,14,0.0,22.913723,5.60042,2015
165,r1i1p1f1,2015,06,15,0.0,25.218882,7.122427,2015
166,r1i1p1f1,2015,06,16,0.0,25.316175,9.2912655,2015
167,r1i1p1f1,2015,06,17,0.0,24.322521,9.516117,2015
168,r1i1p1f1,2015,06,18,0.9014155612021568,23.97693,8.664902,2015
169,r1i1p1f1,2015,06,19,0.07439765017807076,23.407808,8.167411,2015
170,r1i1p1f1,2015,06,20,0.0,27.85606,9.855091,2015
171,r1i1p1f1,2015,06,21,0.0,29.891323,12.128585,2015
172,r1i1p1f1,2015,06,22,0.0,30.65388,13.946758,2015
173,r1i1p1f1,2015,06,23,0.0,34.5682,16.160074,2015
174,r1i1p1f1,2015,06,24,0.0,35.21943,17.240547,2015
175,r1i1p1f1,2015,06,25,0.0,32.00167,11.382771,2015
176,r1i1p1f1,2015,06,26,0.0,27.990757,11.605564,2015
177,r1i1p1f1,2015,06,27,0.0,28.249098,11.929973,2015
178,r1i1p1f1,2015,06,28,0.0,29.643368,11.950275,2015
179,r1i1p1f1,2015,06,29,0.0,29.045885,12.135677,2015
180,r1i1p1f1,2015,06,30,0.0,28.923897,11.954152,2015
181,r1i1p1f1,2015,07,01,0.0,26.901983,10.493347,2015
182,r1i1p1f1,2015,07,02,0.0,27.209574,10.875588,2015
183,r1i1p1f1,2015,07,03,0.0,27.4433,11.4999275,2015
184,r1i1p1f1,2015,07,04,0.0,30.442122,11.646898,2015
185,r1i1p1f1,2015,07,05,0.0,30.73842,13.514273,2015
186,r1i1p1f1,2015,07,06,0.0,30.979483,13.292104,2015
187,r1i1p1f1,2015,07,07,0.0,30.564152,12.486534,2015
188,r1i1p1f1,2015,07,08,0.04260296445863787,29.26749,11.542312,2015
189,r1i1p1f1,2015,07,09,0.21015387997067592,30.302938,12.984196,2015
190,r1i1p1f1,2015,07,10,0.02774016802504775,31.450775,15.043613,2015
191,r1i1p1f1,2015,07,11,0.0007689342623962148,31.337795,13.849392,2015
192,r1i1p1f1,2015,07,12,6.367452205131485,29.728355,13.096442,2015
193,r1i1p1f1,2015,07,13,0.4380300770208123,28.910265,12.961573,2015
194,r1i1p1f1,2015,07,14,0.0,30.069248,12.791964,2015
195,r1i1p1f1,2015,07,15,0.0,29.872467,11.973384,2015
196,r1i1p1f1,2015,07,16,0.0,28.376701,11.480025,2015
197,r1i1p1f1,2015,07,17,0.0,32.219604,14.035215,2015
198,r1i1p1f1,2015,07,18,0.0,35.312225,17.693764,2015
199,r1i1p1f1,2015,07,19,0.0,35.40024,17.622772,2015
200,r1i1p1f1,2015,07,20,0.0,34.269363,14.750301,2015
201,r1i1p1f1,2015,07,21,0.0,32.0944,12.173958,2015
202,r1i1p1f1,2015,07,22,0.0,29.19571,12.116416,2015
203,r1i1p1f1,2015,07,23,0.0,30.373545,12.84366,2015
204,r1i1p1f1,2015,07,24,0.0,33.735073,14.988392,2015
205,r1i1p1f1,2015,07,25,0.0,34.354836,16.83041,2015
206,r1i1p1f1,2015,07,26,0.0,34.54495,15.757536,2015
207,r1i1p1f1,2015,07,27,0.0,33.21438,15.487377,2015
208,r1i1p1f1,2015,07,28,0.0,33.130886,13.436192,2015
209,r1i1p1f1,2015,07,29,0.0,31.253195,13.912048,2015
210,r1i1p1f1,2015,07,30,0.0,30.757864,13.19174,2015
211,r1i1p1f1,2015,07,31,0.0,31.183702,13.569822,2015
212,r1i1p1f1,2015,08,01,0.0,31.269606,14.11782,2015
213,r1i1p1f1,2015,08,02,0.0,30.931488,13.437862,2015
214,r1i1p1f1,2015,08,03,0.0,30.825104,11.882182,2015
215,r1i1p1f1,2015,08,04,0.0,30.743782,11.753044,2015
216,r1i1p1f1,2015,08,05,0.0,30.398916,11.387641,2015
217,r1i1p1f1,2015,08,06,0.0,30.183598,11.912359,2015
218,r1i1p1f1,2015,08,07,0.0,30.705833,12.5843315,2015
219,r1i1p1f1,2015,08,08,0.0,30.595625,12.702361,2015
220,r1i1p1f1,2015,08,09,0.0,29.79483,12.691311,2015
221,r1i1p1f1,2015,08,10,0.0,29.68093,11.866643,2015
222,r1i1p1f1,2015,08,11,0.0,31.28445,13.021731,2015
223,r1i1p1f1,2015,08,12,0.0,34.018604,16.192379,2015
224,r1i1p1f1,2015,08,13,0.0,34.48025,16.860382,2015
225,r1i1p1f1,2015,08,14,0.0,32.273727,12.940036,2015
226,r1i1p1f1,2015,08,15,0.0,29.521257,10.458952,2015
227,r1i1p1f1,2015,08,16,0.0,27.375814,10.3095045,2015
228,r1i1p1f1,2015,08,17,0.0,27.271393,9.69138,2015
229,r1i1p1f1,2015,08,18,0.0,30.697378,12.4864645,2015
230,r1i1p1f1,2015,08,19,0.0,33.153896,13.756348,2015
231,r1i1p1f1,2015,08,20,0.0,33.061367,14.221135,2015
232,r1i1p1f1,2015,08,21,0.0,33.21138,13.004116,2015
233,r1i1p1f1,2015,08,22,0.0,30.251427,12.496693,2015
234,r1i1p1f1,2015,08,23,0.0,32.0356,13.744147,2015
235,r1i1p1f1,2015,08,24,0.0,33.700928,15.478319,2015
236,r1i1p1f1,2015,08,25,0.0,34.836246,15.908079,2015
237,r1i1p1f1,2015,08,26,0.0,36.174255,16.506317,2015
238,r1i1p1f1,2015,08,27,0.005163635330518446,34.96835,19.191135,2015
239,r1i1p1f1,2015,08,28,0.0,35.631218,17.332664,2015
240,r1i1p1f1,2015,08,29,0.0,36.70656,18.83689,2015
241,r1i1p1f1,2015,08,30,0.09728081029152236,36.249466,18.955116,2015
242,r1i1p1f1,2015,08,31,0.0,35.773514,16.323906,2015
243,r1i1p1f1,2015,09,01,0.0,35.889664,16.150875,2015
244,r1i1p1f1,2015,09,02,0.0,35.06103,17.168093,2015
245,r1i1p1f1,2015,09,03,0.0,33.3437,16.526855,2015
246,r1i1p1f1,2015,09,04,0.28537445466554345,33.66964,15.313963,2015
247,r1i1p1f1,2015,09,05,0.003792104234889848,33.28412,15.082384,2015
248,r1i1p1f1,2015,09,06,0.0,35.835083,16.324406,2015
249,r1i1p1f1,2015,09,07,0.4466169732495473,36.095108,18.639297,2015
250,r1i1p1f1,2015,09,08,0.0,36.04091,17.892265,2015
251,r1i1p1f1,2015,09,09,0.0,36.253246,17.597914,2015
252,r1i1p1f1,2015,09,10,0.0,36.16066,17.685116,2015
253,r1i1p1f1,2015,09,11,0.0,35.442886,16.117924,2015
254,r1i1p1f1,2015,09,12,0.0,31.719059,12.454557,2015
255,r1i1p1f1,2015,09,13,0.0,34.496635,15.283031,2015
256,r1i1p1f1,2015,09,14,0.0,35.051594,16.1921,2015
257,r1i1p1f1,2015,09,15,0.0,34.395187,14.797889,2015
258,r1i1p1f1,2015,09,16,0.0,28.115503,11.094617,2015
259,r1i1p1f1,2015,09,17,0.0,28.54879,11.629077,2015
260,r1i1p1f1,2015,09,18,0.0,28.595154,10.472013,2015
261,r1i1p1f1,2015,09,19,0.0,28.204483,11.234739,2015
262,r1i1p1f1,2015,09,20,0.0,32.87404,15.284755,2015
263,r1i1p1f1,2015,09,21,0.0,35.152897,17.407999,2015
264,r1i1p1f1,2015,09,22,0.0,36.244408,17.438078,2015
265,r1i1p1f1,2015,09,23,0.0,36.017376,17.473885,2015
266,r1i1p1f1,2015,09,24,0.0,36.403233,17.340446,2015
267,r1i1p1f1,2015,09,25,0.0,36.667282,17.000626,2015
268,r1i1p1f1,2015,09,26,0.0,34.5606,17.172762,2015
269,r1i1p1f1,2015,09,27,0.0,30.823294,14.084329,2015
270,r1i1p1f1,2015,09,28,0.027094995635934538,30.588257,13.412595,2015
271,r1i1p1f1,2015,09,29,0.0,31.615448,14.353786,2015
272,r1i1p1f1,2015,09,30,0.0,33.426994,16.90853,2015
273,r1i1p1f1,2015,10,01,0.0,34.427948,17.561005,2015
274,r1i1p1f1,2015,10,02,0.0,34.533115,17.247229,2015
275,r1i1p1f1,2015,10,03,1.6285593300324308,28.30167,12.043594,2015
276,r1i1p1f1,2015,10,04,0.020962512553523993,18.102348,4.5944643,2015
277,r1i1p1f1,2015,10,05,0.0,21.579542,5.775091,2015
278,r1i1p1f1,2015,10,06,0.0,25.012577,8.054285,2015
279,r1i1p1f1,2015,10,07,0.0,27.432135,10.183034,2015
280,r1i1p1f1,2015,10,08,0.0,27.016363,9.966681,2015
281,r1i1p1f1,2015,10,09,0.0,26.362236,8.4372015,2015
282,r1i1p1f1,2015,10,10,0.0,23.811089,9.940574,2015
283,r1i1p1f1,2015,10,11,0.0,25.774628,9.533652,2015
284,r1i1p1f1,2015,10,12,0.0,29.2808,12.040587,2015
285,r1i1p1f1,2015,10,13,0.0,29.30545,11.9653015,2015
286,r1i1p1f1,2015,10,14,0.0,28.87794,12.734991,2015
287,r1i1p1f1,2015,10,15,0.0,27.721617,8.4242935,2015
288,r1i1p1f1,2015,10,16,0.0,21.262081,8.290315,2015
289,r1i1p1f1,2015,10,17,0.0,20.478064,4.483788,2015
290,r1i1p1f1,2015,10,18,0.0,19.780884,2.8857937,2015
291,r1i1p1f1,2015,10,19,0.7905528110882187,13.534816,2.4183195,2015
292,r1i1p1f1,2015,10,20,0.0,17.417242,1.3441119,2015
293,r1i1p1f1,2015,10,21,0.0,20.205788,4.2342014,2015
294,r1i1p1f1,2015,10,22,0.0,21.721237,5.9989033,2015
295,r1i1p1f1,2015,10,23,0.0,22.51303,6.2534046,2015
296,r1i1p1f1,2015,10,24,0.0,22.928146,7.005285,2015
297,r1i1p1f1,2015,10,25,0.0,25.543722,8.151747,2015
298,r1i1p1f1,2015,10,26,0.0,24.127804,8.106888,2015
299,r1i1p1f1,2015,10,27,0.0,22.483091,7.8070245,2015
300,r1i1p1f1,2015,10,28,0.0,22.55366,7.1248016,2015
301,r1i1p1f1,2015,10,29,0.0,22.459837,5.486383,2015
302,r1i1p1f1,2015,10,30,0.0,18.391808,6.9757595,2015
303,r1i1p1f1,2015,10,31,0.0,20.05799,4.4425592,2015
304,r1i1p1f1,2015,11,01,0.0,22.403193,7.1705627,2015
305,r1i1p1f1,2015,11,02,0.0,24.569057,8.366532,2015
306,r1i1p1f1,2015,11,03,0.0,25.947214,9.486853,2015
307,r1i1p1f1,2015,11,04,0.0,26.88774,10.495795,2015
308,r1i1p1f1,2015,11,05,0.0,26.49099,8.918327,2015
309,r1i1p1f1,2015,11,06,0.03852303277653846,20.528635,8.609551,2015
310,r1i1p1f1,2015,11,07,1.0458993083446444,15.055117,5.3390865,2015
311,r1i1p1f1,2015,11,08,0.0,17.40011,1.3901315,2015
312,r1i1p1f1,2015,11,09,0.0,18.150993,3.991825,2015
313,r1i1p1f1,2015,11,10,0.0,17.50564,5.080143,2015
314,r1i1p1f1,2015,11,11,5.865897514718199,12.613149,1.2357736,2015
315,r1i1p1f1,2015,11,12,0.0045553450036095455,11.209556,1.5710282,2015
316,r1i1p1f1,2015,11,13,0.0,14.184096,1.4567777,2015
317,r1i1p1f1,2015,11,14,0.0,14.267185,2.3055966,2015
318,r1i1p1f1,2015,11,15,0.0,16.339737,4.359653,2015
319,r1i1p1f1,2015,11,16,0.0,15.641161,1.2396554,2015
320,r1i1p1f1,2015,11,17,0.0,15.0911455,0.46108422,2015
321,r1i1p1f1,2015,11,18,0.0,14.002171,0.7213068,2015
322,r1i1p1f1,2015,11,19,0.0,14.196458,2.8396933,2015
323,r1i1p1f1,2015,11,20,5.948253776875845,11.920438,0.9029955,2015
324,r1i1p1f1,2015,11,21,41.59694373738603,7.4018106,-1.1170788,2015
325,r1i1p1f1,2015,11,22,52.672567653644364,6.2483287,2.1346343,2015
326,r1i1p1f1,2015,11,23,38.64105727188871,11.996498,1.1052173,2015
327,r1i1p1f1,2015,11,24,9.052573679059606,11.291612,2.2881482,2015
328,r1i1p1f1,2015,11,25,21.452272056740185,10.683879,4.1323113,2015
329,r1i1p1f1,2015,11,26,75.7112693740055,10.1854315,1.1399646,2015
330,r1i1p1f1,2015,11,27,12.988825621505384,6.3627405,0.39879858,2015
331,r1i1p1f1,2015,11,28,0.6828152446871627,6.9357624,-0.9956786,2015
332,r1i1p1f1,2015,11,29,0.0,11.463344,-1.4686103,2015
333,r1i1p1f1,2015,11,30,0.03302029792848771,10.031242,0.6457663,2015
334,r1i1p1f1,2015,12,01,0.0,8.365717,1.0823122,2015
335,r1i1p1f1,2015,12,02,11.197058023299178,7.7058506,-0.24717341,2015
336,r1i1p1f1,2015,12,03,6.542044048569551,3.3256314,-2.5724359,2015
337,r1i1p1f1,2015,12,04,10.238020721953944,2.8212547,-2.8442125,2015
338,r1i1p1f1,2015,12,05,6.065641489362861,2.9300108,-1.7122887,2015
339,r1i1p1f1,2015,12,06,0.03269093640483334,7.4690037,-4.6046534,2015
340,r1i1p1f1,2015,12,07,0.0,10.9952135,-0.30920452,2015
341,r1i1p1f1,2015,12,08,0.0,11.966612,0.554833,2015
342,r1i1p1f1,2015,12,09,0.0,9.421874,-1.5157485,2015
343,r1i1p1f1,2015,12,10,7.8313854946372885,6.89358,-0.27075917,2015
344,r1i1p1f1,2015,12,11,0.2565784844193786,-2.123887,-6.819023,2015
345,r1i1p1f1,2015,12,12,0.022661525451894704,1.676971,-7.6801224,2015
346,r1i1p1f1,2015,12,13,0.0,5.8115854,-4.49599,2015
347,r1i1p1f1,2015,12,14,0.0,9.961588,-0.6038728,2015
348,r1i1p1f1,2015,12,15,0.0,7.6651864,-2.658385,2015
349,r1i1p1f1,2015,12,16,0.0,7.506056,-2.32021,2015
350,r1i1p1f1,2015,12,17,0.0,11.199954,0.31000504,2015
351,r1i1p1f1,2015,12,18,0.0,12.346571,1.3161123,2015
352,r1i1p1f1,2015,12,19,0.0,11.954459,1.8448514,2015
353,r1i1p1f1,2015,12,20,0.0,12.4089365,2.2491877,2015
354,r1i1p1f1,2015,12,21,6.792867338106134,10.127325,1.5741887,2015
355,r1i1p1f1,2015,12,22,7.162417693666612,7.553515,2.7697182,2015
356,r1i1p1f1,2015,12,23,6.546767005374932,8.215645,2.1582918,2015
357,r1i1p1f1,2015,12,24,0.0,9.998855,-0.40131938,2015
358,r1i1p1f1,2015,12,25,2.678556562727863,9.528067,0.51030076,2015
359,r1i1p1f1,2015,12,26,15.686460074903152,8.525036,3.2495062,2015
360,r1i1p1f1,2015,12,27,29.78780255177753,8.381334,1.9980172,2015
361,r1i1p1f1,2015,12,28,55.55553993990543,12.626171,4.6302013,2015
362,r1i1p1f1,2015,12,29,8.44988191088305,11.897797,5.801771,2015
363,r1i1p1f1,2015,12,30,18.636321262783895,12.30244,2.8231063,2015
364,r1i1p1f1,2015,12,31,26.83683866634965,12.358575,6.5909696,2015
365,r1i1p1f1,2016,01,01,0.0,14.297806,3.6013021,2016
366,r1i1p1f1,2016,01,02,28.74882235119003,14.239531,5.332491,2016
367,r1i1p1f1,2016,01,03,5.664584907685821,11.346059,2.3562126,2016
368,r1i1p1f1,2016,01,04,3.728773615608816,11.569081,1.8857195,2016
369,r1i1p1f1,2016,01,05,0.0,7.446757,2.4859362,2016
370,r1i1p1f1,2016,01,06,0.0,12.409565,1.8716818,2016
371,r1i1p1f1,2016,01,07,0.0,12.397581,3.5853047,2016
