index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,1950,01,27,4.609076271441739,13.483363,3.6341689,1950
27,r3i1p1f1,1950,01,28,1.24475550935506,13.628115,4.593889,1950
28,r3i1p1f1,1950,01,29,0.0,12.757581,3.9116523,1950
29,r3i1p1f1,1950,01,30,0.0,10.485809,-0.43135518,1950
30,r3i1p1f1,1950,01,31,0.0,12.540876,-1.209311,1950
31,r3i1p1f1,1950,02,01,0.0,15.913944,1.5303427,1950
32,r3i1p1f1,1950,02,02,2.5906203110260995,10.988549,1.6013765,1950
33,r3i1p1f1,1950,02,03,0.852315203824823,12.919962,2.5335839,1950
34,r3i1p1f1,1950,02,04,0.0,10.064211,-3.4271667,1950
35,r3i1p1f1,1950,02,05,0.0,7.8300877,-4.547441,1950
36,r3i1p1f1,1950,02,06,0.0,12.874793,-0.89557374,1950
37,r3i1p1f1,1950,02,07,0.0,11.420905,-3.5107758,1950
38,r3i1p1f1,1950,02,08,0.0,4.890252,-6.0151443,1950
39,r3i1p1f1,1950,02,09,0.0,9.5894375,-4.1917424,1950
40,r3i1p1f1,1950,02,10,0.0,11.728883,-0.32706222,1950
41,r3i1p1f1,1950,02,11,0.0,12.261153,1.8399551,1950
42,r3i1p1f1,1950,02,12,0.0,11.013467,1.5010401,1950
43,r3i1p1f1,1950,02,13,0.0,11.132964,1.1664685,1950
44,r3i1p1f1,1950,02,14,0.0,11.14366,1.4546651,1950
45,r3i1p1f1,1950,02,15,0.0,9.724041,-4.2008047,1950
46,r3i1p1f1,1950,02,16,0.0,9.661819,-5.7057962,1950
47,r3i1p1f1,1950,02,17,0.0,12.363824,-1.8248276,1950
48,r3i1p1f1,1950,02,18,0.0,13.344429,-2.6803756,1950
49,r3i1p1f1,1950,02,19,0.0,14.242514,3.0005348,1950
50,r3i1p1f1,1950,02,20,0.0,10.871,-0.7613832,1950
51,r3i1p1f1,1950,02,21,0.0,9.878845,-3.6170156,1950
52,r3i1p1f1,1950,02,22,0.0,7.723647,-7.36964,1950
53,r3i1p1f1,1950,02,23,0.0,10.975293,-7.088273,1950
54,r3i1p1f1,1950,02,24,1.8278588809878058,11.051468,-2.1273706,1950
55,r3i1p1f1,1950,02,25,4.51566555697151,10.69246,2.075305,1950
56,r3i1p1f1,1950,02,26,0.830180285251677,14.6274605,5.096145,1950
57,r3i1p1f1,1950,02,27,0.0,14.620478,2.2773325,1950
58,r3i1p1f1,1950,02,28,0.0,15.350704,1.4142191,1950
59,r3i1p1f1,1950,03,01,0.0,16.780361,-0.4500392,1950
60,r3i1p1f1,1950,03,02,0.0,19.733765,1.0335642,1950
61,r3i1p1f1,1950,03,03,0.0,23.41547,5.569246,1950
62,r3i1p1f1,1950,03,04,0.0,23.03396,5.9201355,1950
63,r3i1p1f1,1950,03,05,0.0,16.87185,-1.334017,1950
64,r3i1p1f1,1950,03,06,0.0,16.516825,0.5003695,1950
65,r3i1p1f1,1950,03,07,0.0,16.065842,-0.2269604,1950
66,r3i1p1f1,1950,03,08,0.0,17.158985,4.5307503,1950
67,r3i1p1f1,1950,03,09,0.2259292938176189,17.629028,3.6626766,1950
68,r3i1p1f1,1950,03,10,3.1826825643343857,16.984835,6.6062894,1950
69,r3i1p1f1,1950,03,11,0.0,13.515209,1.8415257,1950
70,r3i1p1f1,1950,03,12,0.0,14.687478,-0.8927253,1950
71,r3i1p1f1,1950,03,13,5.773508395514064,13.941278,5.0479937,1950
72,r3i1p1f1,1950,03,14,1.5897976017904702,14.252163,3.6514974,1950
73,r3i1p1f1,1950,03,15,0.0,18.30909,2.0093133,1950
74,r3i1p1f1,1950,03,16,0.0,20.72549,1.8285928,1950
75,r3i1p1f1,1950,03,17,0.0,20.87244,4.007002,1950
76,r3i1p1f1,1950,03,18,0.39264106758914147,21.077496,7.105503,1950
77,r3i1p1f1,1950,03,19,0.0,17.43676,1.9930944,1950
78,r3i1p1f1,1950,03,20,0.0,21.865395,2.2199967,1950
79,r3i1p1f1,1950,03,21,0.0,21.65927,3.672575,1950
80,r3i1p1f1,1950,03,22,0.0,22.05083,6.4585333,1950
81,r3i1p1f1,1950,03,23,1.3584121979429702,17.745937,5.0317297,1950
82,r3i1p1f1,1950,03,24,0.6723716738029601,17.262735,6.7413254,1950
83,r3i1p1f1,1950,03,25,2.2503764152375636,20.549683,9.748787,1950
84,r3i1p1f1,1950,03,26,0.0,19.496403,6.6886916,1950
85,r3i1p1f1,1950,03,27,0.0,19.530226,3.4996202,1950
86,r3i1p1f1,1950,03,28,0.15079543186879596,18.572279,6.9029384,1950
87,r3i1p1f1,1950,03,29,0.0,14.397193,0.39667687,1950
88,r3i1p1f1,1950,03,30,0.0,20.549656,4.0887904,1950
89,r3i1p1f1,1950,03,31,0.0,20.690992,3.1939962,1950
90,r3i1p1f1,1950,04,01,0.0,20.91602,3.0496905,1950
91,r3i1p1f1,1950,04,02,0.0,21.133823,7.5515537,1950
92,r3i1p1f1,1950,04,03,0.0,20.996414,4.5774465,1950
93,r3i1p1f1,1950,04,04,0.0,23.493053,3.5988069,1950
94,r3i1p1f1,1950,04,05,0.0,23.798313,6.1431875,1950
95,r3i1p1f1,1950,04,06,0.0,16.916126,0.62908113,1950
96,r3i1p1f1,1950,04,07,0.0,20.159367,5.0291543,1950
97,r3i1p1f1,1950,04,08,0.0,23.122797,3.416414,1950
98,r3i1p1f1,1950,04,09,0.0,22.427666,3.1971142,1950
99,r3i1p1f1,1950,04,10,0.0,24.643028,5.8619285,1950
100,r3i1p1f1,1950,04,11,0.0,22.87487,6.9177957,1950
101,r3i1p1f1,1950,04,12,0.0,23.976156,6.040198,1950
102,r3i1p1f1,1950,04,13,0.0,26.77575,5.6894207,1950
103,r3i1p1f1,1950,04,14,0.0,27.956165,6.160707,1950
104,r3i1p1f1,1950,04,15,0.7305790652940455,21.795864,7.781466,1950
105,r3i1p1f1,1950,04,16,0.001242354111680826,16.71888,5.798777,1950
106,r3i1p1f1,1950,04,17,0.0,21.689207,4.21241,1950
107,r3i1p1f1,1950,04,18,0.0,24.053751,5.4118104,1950
108,r3i1p1f1,1950,04,19,0.0,26.507973,7.403346,1950
109,r3i1p1f1,1950,04,20,0.0,27.421824,8.580693,1950
110,r3i1p1f1,1950,04,21,0.0,21.752956,6.6347933,1950
111,r3i1p1f1,1950,04,22,0.0,18.501099,2.4533606,1950
112,r3i1p1f1,1950,04,23,0.0,13.895018,-2.6622806,1950
113,r3i1p1f1,1950,04,24,0.05930515715056197,16.033882,2.155897,1950
114,r3i1p1f1,1950,04,25,0.0,21.840431,4.025911,1950
115,r3i1p1f1,1950,04,26,0.0,23.348007,1.745878,1950
116,r3i1p1f1,1950,04,27,0.0,23.428171,6.642777,1950
117,r3i1p1f1,1950,04,28,0.0,27.091787,7.708544,1950
118,r3i1p1f1,1950,04,29,0.0,30.229977,10.158127,1950
119,r3i1p1f1,1950,04,30,0.0,30.897959,7.8055367,1950
120,r3i1p1f1,1950,05,01,0.0,29.74961,7.8982224,1950
121,r3i1p1f1,1950,05,02,6.183689488173329,21.018787,6.744775,1950
122,r3i1p1f1,1950,05,03,0.9026489387633138,16.907026,4.9006944,1950
123,r3i1p1f1,1950,05,04,0.0,18.284231,4.2492437,1950
124,r3i1p1f1,1950,05,05,2.3916366773783073,17.276602,6.6877627,1950
125,r3i1p1f1,1950,05,06,0.17192293599545483,15.334501,4.686379,1950
126,r3i1p1f1,1950,05,07,0.0,22.952477,4.287548,1950
127,r3i1p1f1,1950,05,08,0.0,24.4679,6.409506,1950
128,r3i1p1f1,1950,05,09,0.0,25.113503,6.0955997,1950
129,r3i1p1f1,1950,05,10,7.698960950745879,23.280901,6.282004,1950
130,r3i1p1f1,1950,05,11,4.625068177204418,15.196755,4.0072637,1950
131,r3i1p1f1,1950,05,12,20.28461008876484,16.845287,9.567646,1950
132,r3i1p1f1,1950,05,13,0.0,18.31345,7.85196,1950
133,r3i1p1f1,1950,05,14,0.015391626630252767,20.060728,6.7421737,1950
134,r3i1p1f1,1950,05,15,0.0,21.330223,7.665762,1950
135,r3i1p1f1,1950,05,16,0.0,24.444963,8.563592,1950
136,r3i1p1f1,1950,05,17,0.0,25.870186,8.105562,1950
137,r3i1p1f1,1950,05,18,0.0,28.174583,11.572718,1950
138,r3i1p1f1,1950,05,19,0.0,29.921947,12.948178,1950
139,r3i1p1f1,1950,05,20,0.0,32.845882,14.326021,1950
140,r3i1p1f1,1950,05,21,0.0,34.414764,15.351286,1950
141,r3i1p1f1,1950,05,22,0.0,35.392776,15.051572,1950
142,r3i1p1f1,1950,05,23,0.0,35.146843,14.295295,1950
143,r3i1p1f1,1950,05,24,0.0,33.991074,13.485406,1950
144,r3i1p1f1,1950,05,25,0.0,31.752916,11.253478,1950
145,r3i1p1f1,1950,05,26,0.0,28.927475,11.003428,1950
146,r3i1p1f1,1950,05,27,0.0,24.753592,7.9602365,1950
147,r3i1p1f1,1950,05,28,0.0,26.046198,9.443536,1950
148,r3i1p1f1,1950,05,29,0.0,32.545097,12.582307,1950
149,r3i1p1f1,1950,05,30,0.0,33.936398,14.870375,1950
150,r3i1p1f1,1950,05,31,0.0,34.009666,12.467539,1950
151,r3i1p1f1,1950,06,01,0.0,26.214075,3.6192205,1950
152,r3i1p1f1,1950,06,02,0.0,24.922005,6.074331,1950
153,r3i1p1f1,1950,06,03,0.0,22.990276,8.848798,1950
154,r3i1p1f1,1950,06,04,0.0,25.927713,10.104505,1950
155,r3i1p1f1,1950,06,05,0.0,29.378784,10.0246105,1950
156,r3i1p1f1,1950,06,06,0.0,30.121132,11.320935,1950
157,r3i1p1f1,1950,06,07,0.0,31.073587,12.072952,1950
158,r3i1p1f1,1950,06,08,0.0,30.398325,10.847093,1950
159,r3i1p1f1,1950,06,09,0.0,30.889256,12.163995,1950
160,r3i1p1f1,1950,06,10,0.4297508207683849,31.346947,13.597894,1950
161,r3i1p1f1,1950,06,11,0.4764723386450406,28.193707,13.040167,1950
162,r3i1p1f1,1950,06,12,0.36471676981195456,23.264135,9.755091,1950
163,r3i1p1f1,1950,06,13,0.0,33.566486,16.805037,1950
164,r3i1p1f1,1950,06,14,0.0,35.808186,16.511646,1950
165,r3i1p1f1,1950,06,15,0.002207270159119076,33.125324,11.913627,1950
166,r3i1p1f1,1950,06,16,0.0,33.258152,14.478068,1950
167,r3i1p1f1,1950,06,17,0.0,33.38356,14.792924,1950
168,r3i1p1f1,1950,06,18,0.0,33.557323,10.130859,1950
169,r3i1p1f1,1950,06,19,0.0,30.271688,10.236321,1950
170,r3i1p1f1,1950,06,20,0.0,28.40763,8.3237505,1950
171,r3i1p1f1,1950,06,21,0.0,30.805862,9.025493,1950
172,r3i1p1f1,1950,06,22,0.0,34.87514,11.316642,1950
173,r3i1p1f1,1950,06,23,0.0,35.640064,9.524378,1950
174,r3i1p1f1,1950,06,24,0.0,33.27774,10.264978,1950
175,r3i1p1f1,1950,06,25,0.0,32.35325,13.281605,1950
176,r3i1p1f1,1950,06,26,0.0,35.51737,11.391536,1950
177,r3i1p1f1,1950,06,27,0.0,36.045055,17.934134,1950
178,r3i1p1f1,1950,06,28,0.0,35.150467,14.615253,1950
179,r3i1p1f1,1950,06,29,0.0,37.037777,16.056208,1950
180,r3i1p1f1,1950,06,30,0.0,37.650757,15.064836,1950
181,r3i1p1f1,1950,07,01,0.0,37.31459,12.69992,1950
182,r3i1p1f1,1950,07,02,0.0,35.765495,12.663757,1950
183,r3i1p1f1,1950,07,03,0.0,34.819145,13.57975,1950
184,r3i1p1f1,1950,07,04,0.0,32.845474,11.982564,1950
185,r3i1p1f1,1950,07,05,0.0,32.241585,10.503043,1950
186,r3i1p1f1,1950,07,06,0.0,33.71286,10.923205,1950
187,r3i1p1f1,1950,07,07,0.0,35.71177,15.950761,1950
188,r3i1p1f1,1950,07,08,0.0,35.975456,14.629005,1950
189,r3i1p1f1,1950,07,09,0.0,36.343594,13.636583,1950
190,r3i1p1f1,1950,07,10,0.0,33.0231,10.196993,1950
191,r3i1p1f1,1950,07,11,0.0,28.157957,7.2659535,1950
192,r3i1p1f1,1950,07,12,0.0,24.98427,7.518302,1950
193,r3i1p1f1,1950,07,13,0.0,33.56672,10.829923,1950
194,r3i1p1f1,1950,07,14,0.0,34.278522,13.895725,1950
195,r3i1p1f1,1950,07,15,0.0,32.223824,11.943481,1950
196,r3i1p1f1,1950,07,16,0.0,28.455677,9.813959,1950
197,r3i1p1f1,1950,07,17,0.0,29.704348,10.632169,1950
198,r3i1p1f1,1950,07,18,0.0,34.30659,12.492256,1950
199,r3i1p1f1,1950,07,19,0.0,39.909195,16.344307,1950
200,r3i1p1f1,1950,07,20,0.0,40.402607,19.395233,1950
201,r3i1p1f1,1950,07,21,0.0,39.507122,16.841322,1950
202,r3i1p1f1,1950,07,22,0.0,40.57895,16.422928,1950
203,r3i1p1f1,1950,07,23,0.0,37.920822,14.977861,1950
204,r3i1p1f1,1950,07,24,0.0,39.04941,18.45385,1950
205,r3i1p1f1,1950,07,25,0.0,33.818855,13.917839,1950
206,r3i1p1f1,1950,07,26,0.0,34.863167,11.786022,1950
207,r3i1p1f1,1950,07,27,0.0,32.31206,10.988716,1950
208,r3i1p1f1,1950,07,28,0.0,29.756529,8.533785,1950
209,r3i1p1f1,1950,07,29,0.0,24.864239,6.2094555,1950
210,r3i1p1f1,1950,07,30,0.0,28.041689,11.478538,1950
211,r3i1p1f1,1950,07,31,0.0,32.337284,11.592218,1950
212,r3i1p1f1,1950,08,01,0.0,35.23643,11.848061,1950
213,r3i1p1f1,1950,08,02,0.0,36.748016,15.097535,1950
214,r3i1p1f1,1950,08,03,0.0,36.701057,11.447937,1950
215,r3i1p1f1,1950,08,04,0.0,35.355732,10.312705,1950
216,r3i1p1f1,1950,08,05,0.0,34.845325,14.020488,1950
217,r3i1p1f1,1950,08,06,0.0,35.389587,15.468704,1950
218,r3i1p1f1,1950,08,07,0.0,35.00403,14.834971,1950
219,r3i1p1f1,1950,08,08,0.0,33.93939,12.2620945,1950
220,r3i1p1f1,1950,08,09,0.0,32.610294,6.924233,1950
221,r3i1p1f1,1950,08,10,0.0,31.198023,9.774554,1950
222,r3i1p1f1,1950,08,11,0.0,30.701292,11.2410345,1950
223,r3i1p1f1,1950,08,12,0.0,30.487495,11.953836,1950
224,r3i1p1f1,1950,08,13,0.0,30.514324,11.049785,1950
225,r3i1p1f1,1950,08,14,0.0,31.071508,12.34178,1950
226,r3i1p1f1,1950,08,15,0.0,31.807617,10.257119,1950
227,r3i1p1f1,1950,08,16,0.0,30.503916,9.795493,1950
228,r3i1p1f1,1950,08,17,0.0,28.898827,11.839448,1950
229,r3i1p1f1,1950,08,18,0.0,27.655561,8.475702,1950
230,r3i1p1f1,1950,08,19,0.0,25.994051,5.3714523,1950
231,r3i1p1f1,1950,08,20,0.0,24.730518,5.830802,1950
232,r3i1p1f1,1950,08,21,0.0,23.414206,6.180837,1950
233,r3i1p1f1,1950,08,22,0.0,24.986965,7.8339963,1950
234,r3i1p1f1,1950,08,23,0.0,26.031229,8.613766,1950
235,r3i1p1f1,1950,08,24,0.0,27.829924,8.941541,1950
236,r3i1p1f1,1950,08,25,0.0,28.214443,11.146156,1950
237,r3i1p1f1,1950,08,26,0.0,28.569002,10.824427,1950
238,r3i1p1f1,1950,08,27,0.0,30.47072,13.434934,1950
239,r3i1p1f1,1950,08,28,0.0,32.25442,9.072131,1950
240,r3i1p1f1,1950,08,29,0.0,31.454767,11.073577,1950
241,r3i1p1f1,1950,08,30,0.0,32.4493,10.511259,1950
242,r3i1p1f1,1950,08,31,0.0,34.16553,12.233329,1950
243,r3i1p1f1,1950,09,01,0.0,37.04898,16.24407,1950
244,r3i1p1f1,1950,09,02,0.0,37.43214,16.38817,1950
245,r3i1p1f1,1950,09,03,0.0,39.24274,18.924612,1950
246,r3i1p1f1,1950,09,04,0.0,35.79105,13.586603,1950
247,r3i1p1f1,1950,09,05,0.0,33.093422,12.55914,1950
248,r3i1p1f1,1950,09,06,0.0,32.511463,10.308337,1950
249,r3i1p1f1,1950,09,07,0.0,31.891424,14.422724,1950
250,r3i1p1f1,1950,09,08,0.0,26.01026,9.870993,1950
251,r3i1p1f1,1950,09,09,0.0,24.743742,8.968392,1950
252,r3i1p1f1,1950,09,10,0.0,24.079166,8.258269,1950
253,r3i1p1f1,1950,09,11,0.0,24.964708,10.9707155,1950
254,r3i1p1f1,1950,09,12,0.43582883163126224,21.467773,9.195552,1950
255,r3i1p1f1,1950,09,13,0.0,23.182526,9.474898,1950
256,r3i1p1f1,1950,09,14,0.0,24.809212,10.580102,1950
257,r3i1p1f1,1950,09,15,0.0,27.381117,10.408075,1950
258,r3i1p1f1,1950,09,16,0.0,27.78056,10.159981,1950
259,r3i1p1f1,1950,09,17,0.0,28.672873,10.395199,1950
260,r3i1p1f1,1950,09,18,0.0,30.102306,8.344444,1950
261,r3i1p1f1,1950,09,19,0.0,30.90026,9.495705,1950
262,r3i1p1f1,1950,09,20,0.0,30.071432,11.089555,1950
263,r3i1p1f1,1950,09,21,0.0,29.380085,9.098179,1950
264,r3i1p1f1,1950,09,22,0.0,27.408554,10.141313,1950
265,r3i1p1f1,1950,09,23,0.0,24.432173,7.2213697,1950
266,r3i1p1f1,1950,09,24,0.0,25.638128,6.1893716,1950
267,r3i1p1f1,1950,09,25,0.0,26.902504,10.384387,1950
268,r3i1p1f1,1950,09,26,0.0,26.039078,10.012537,1950
269,r3i1p1f1,1950,09,27,0.0,22.831852,7.975084,1950
270,r3i1p1f1,1950,09,28,0.0,25.511845,6.8681917,1950
271,r3i1p1f1,1950,09,29,0.0,27.83719,10.57943,1950
272,r3i1p1f1,1950,09,30,0.0,28.433638,9.281959,1950
273,r3i1p1f1,1950,10,01,0.0,27.473808,7.0587535,1950
274,r3i1p1f1,1950,10,02,0.0,25.970272,3.9706588,1950
275,r3i1p1f1,1950,10,03,8.112158598771101,21.34952,9.086298,1950
276,r3i1p1f1,1950,10,04,11.793110123896561,15.345536,9.102264,1950
277,r3i1p1f1,1950,10,05,1.858085718779691,18.324657,10.911207,1950
278,r3i1p1f1,1950,10,06,0.0,19.606876,7.172143,1950
279,r3i1p1f1,1950,10,07,0.0,19.765951,5.5918884,1950
280,r3i1p1f1,1950,10,08,0.0,19.883259,7.814571,1950
281,r3i1p1f1,1950,10,09,0.0,18.9347,5.0395107,1950
282,r3i1p1f1,1950,10,10,0.0,22.465055,5.775123,1950
283,r3i1p1f1,1950,10,11,0.0,23.310083,5.6485705,1950
284,r3i1p1f1,1950,10,12,3.212215286783032,18.10032,9.241923,1950
285,r3i1p1f1,1950,10,13,29.56449561996607,19.135994,15.1115265,1950
286,r3i1p1f1,1950,10,14,0.30488952239478734,20.045677,10.574976,1950
287,r3i1p1f1,1950,10,15,0.0,17.300596,7.2099133,1950
288,r3i1p1f1,1950,10,16,0.0,17.931637,4.380101,1950
289,r3i1p1f1,1950,10,17,0.0,19.74102,4.944429,1950
290,r3i1p1f1,1950,10,18,0.0,18.710125,8.775191,1950
291,r3i1p1f1,1950,10,19,0.0,21.190723,6.9047375,1950
292,r3i1p1f1,1950,10,20,0.0,18.956066,9.595657,1950
293,r3i1p1f1,1950,10,21,0.0,20.738892,8.836812,1950
294,r3i1p1f1,1950,10,22,0.0,22.292873,6.7074537,1950
295,r3i1p1f1,1950,10,23,0.0,23.34865,8.247363,1950
296,r3i1p1f1,1950,10,24,0.0,23.524357,7.864508,1950
297,r3i1p1f1,1950,10,25,0.0,23.7872,8.460982,1950
298,r3i1p1f1,1950,10,26,0.0,21.801348,6.3524885,1950
299,r3i1p1f1,1950,10,27,0.0,22.54006,6.34009,1950
300,r3i1p1f1,1950,10,28,0.0,21.766088,7.460218,1950
301,r3i1p1f1,1950,10,29,0.0,22.528444,9.022779,1950
302,r3i1p1f1,1950,10,30,0.0,22.752607,7.5766006,1950
303,r3i1p1f1,1950,10,31,0.0,21.60126,6.9709225,1950
304,r3i1p1f1,1950,11,01,0.0,21.323427,6.848919,1950
305,r3i1p1f1,1950,11,02,0.0,21.934774,8.187701,1950
306,r3i1p1f1,1950,11,03,0.0,21.607275,7.5161686,1950
307,r3i1p1f1,1950,11,04,0.0,21.26565,5.8470263,1950
308,r3i1p1f1,1950,11,05,0.0,21.287643,6.5592504,1950
309,r3i1p1f1,1950,11,06,0.0,21.387234,6.3593717,1950
310,r3i1p1f1,1950,11,07,0.0,20.47266,5.2839303,1950
311,r3i1p1f1,1950,11,08,0.0,22.995424,9.269617,1950
312,r3i1p1f1,1950,11,09,0.0,23.400139,9.918342,1950
313,r3i1p1f1,1950,11,10,0.0,24.604397,8.997936,1950
314,r3i1p1f1,1950,11,11,0.0,24.009909,7.1665277,1950
315,r3i1p1f1,1950,11,12,0.0,21.807283,7.0540986,1950
316,r3i1p1f1,1950,11,13,0.0,19.727747,8.734149,1950
317,r3i1p1f1,1950,11,14,21.152570301876892,18.236998,7.928711,1950
318,r3i1p1f1,1950,11,15,3.826681432822186,18.09217,10.630239,1950
319,r3i1p1f1,1950,11,16,5.434743298755566,18.189539,9.653679,1950
320,r3i1p1f1,1950,11,17,0.9632376536177032,12.871837,2.3210764,1950
321,r3i1p1f1,1950,11,18,0.4191669059783616,14.755842,8.530212,1950
322,r3i1p1f1,1950,11,19,0.0,15.546553,3.5777972,1950
323,r3i1p1f1,1950,11,20,0.0,18.03102,4.656956,1950
324,r3i1p1f1,1950,11,21,0.0,19.945179,5.084673,1950
325,r3i1p1f1,1950,11,22,0.0,19.629053,7.607922,1950
326,r3i1p1f1,1950,11,23,0.0,18.551136,3.5983686,1950
327,r3i1p1f1,1950,11,24,0.0,15.609319,0.6893547,1950
328,r3i1p1f1,1950,11,25,0.0,15.643739,3.361181,1950
329,r3i1p1f1,1950,11,26,0.0,16.56165,3.567951,1950
330,r3i1p1f1,1950,11,27,0.0,18.046196,3.489887,1950
331,r3i1p1f1,1950,11,28,0.0,18.80282,3.6094835,1950
332,r3i1p1f1,1950,11,29,0.0,17.82792,3.2532947,1950
333,r3i1p1f1,1950,11,30,0.0,17.057373,2.3259666,1950
334,r3i1p1f1,1950,12,01,0.0,17.570278,5.007404,1950
335,r3i1p1f1,1950,12,02,0.0,18.593285,3.1733449,1950
336,r3i1p1f1,1950,12,03,0.0,19.611135,4.0424,1950
337,r3i1p1f1,1950,12,04,0.0,18.098566,4.2358494,1950
338,r3i1p1f1,1950,12,05,0.0,16.057344,2.8346043,1950
339,r3i1p1f1,1950,12,06,0.0,17.379974,2.5473983,1950
340,r3i1p1f1,1950,12,07,0.0,18.37998,3.3782506,1950
341,r3i1p1f1,1950,12,08,0.0,18.489246,2.7737482,1950
342,r3i1p1f1,1950,12,09,0.0,17.843243,2.1898892,1950
343,r3i1p1f1,1950,12,10,0.0,17.282366,2.0185804,1950
344,r3i1p1f1,1950,12,11,0.0,17.452322,1.5266397,1950
345,r3i1p1f1,1950,12,12,0.0,16.991734,1.001914,1950
346,r3i1p1f1,1950,12,13,0.0,17.436546,1.2549855,1950
347,r3i1p1f1,1950,12,14,0.0,15.735388,0.6281425,1950
348,r3i1p1f1,1950,12,15,0.0,16.739689,3.2851589,1950
349,r3i1p1f1,1950,12,16,0.0,14.268595,-0.013351974,1950
350,r3i1p1f1,1950,12,17,0.0,13.123607,-3.1004963,1950
351,r3i1p1f1,1950,12,18,0.0,11.577749,-5.0041876,1950
352,r3i1p1f1,1950,12,19,0.0,11.146293,-3.0084536,1950
353,r3i1p1f1,1950,12,20,0.012622218323835673,12.836685,4.9933715,1950
354,r3i1p1f1,1950,12,21,0.0,16.741486,2.6744983,1950
355,r3i1p1f1,1950,12,22,0.0,17.395025,1.6834704,1950
356,r3i1p1f1,1950,12,23,0.0,13.50372,-3.5471296,1950
357,r3i1p1f1,1950,12,24,0.0,14.580277,-2.678267,1950
358,r3i1p1f1,1950,12,25,3.8966363407850553,14.042216,3.873432,1950
359,r3i1p1f1,1950,12,26,0.0,5.0384345,-8.95539,1950
360,r3i1p1f1,1950,12,27,0.525947769183022,5.697209,-3.4157073,1950
361,r3i1p1f1,1950,12,28,0.0,6.1986685,-0.29453912,1950
362,r3i1p1f1,1950,12,29,1.9049822209113711,7.4273987,-1.2071497,1950
363,r3i1p1f1,1950,12,30,0.0,5.601993,-6.574039,1950
364,r3i1p1f1,1950,12,31,6.183272058130372,9.9187355,1.5460868,1950
365,r3i1p1f1,1951,01,01,21.558705554832216,10.0068655,6.533895,1951
366,r3i1p1f1,1951,01,02,0.25321690179028533,11.30449,4.405202,1951
367,r3i1p1f1,1951,01,03,0.0,9.6960945,-0.26457012,1951
368,r3i1p1f1,1951,01,04,0.0,9.444203,-2.1549203,1951
369,r3i1p1f1,1951,01,05,0.0,10.965099,-1.8170666,1951
370,r3i1p1f1,1951,01,06,0.0,13.906265,0.77434874,1951
371,r3i1p1f1,1951,01,07,0.0,13.29519,1.6341465,1951
372,r3i1p1f1,1951,01,08,0.0,14.533775,2.121669,1951
373,r3i1p1f1,1951,01,09,0.0,13.771597,2.63672,1951
374,r3i1p1f1,1951,01,10,12.725658579977797,15.644998,6.1062,1951
375,r3i1p1f1,1951,01,11,0.08548719623914539,7.3929543,1.6555643,1951
376,r3i1p1f1,1951,01,12,0.0,9.182822,-1.4471415,1951
377,r3i1p1f1,1951,01,13,0.0,9.320664,-2.8476655,1951
378,r3i1p1f1,1951,01,14,0.0,13.057467,0.39074793,1951
379,r3i1p1f1,1951,01,15,0.0,14.078462,-1.4709116,1951
380,r3i1p1f1,1951,01,16,0.01941005024351538,13.404343,1.2111291,1951
381,r3i1p1f1,1951,01,17,0.07139314207210941,15.084686,3.8861623,1951
