index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r4i1p1f1,1950,02,21,7.670683126921251,15.016537,6.7657046,1950
52,r4i1p1f1,1950,02,22,0.03771477559789271,13.848781,1.2331787,1950
53,r4i1p1f1,1950,02,23,3.0745949447470364,12.494974,4.4264073,1950
54,r4i1p1f1,1950,02,24,0.6471159534693657,12.295374,4.1991367,1950
55,r4i1p1f1,1950,02,25,0.22328671892983434,11.746982,1.0504444,1950
56,r4i1p1f1,1950,02,26,0.0,13.106286,-0.10290964,1950
57,r4i1p1f1,1950,02,27,1.322573612216901,12.489101,0.5773059,1950
58,r4i1p1f1,1950,02,28,0.2873391938538552,11.904856,-1.1953819,1950
59,r4i1p1f1,1950,03,01,0.0,15.684888,-1.596094,1950
60,r4i1p1f1,1950,03,02,0.0,15.133155,4.091733,1950
61,r4i1p1f1,1950,03,03,0.2001261899025756,14.902906,7.075413,1950
62,r4i1p1f1,1950,03,04,0.0,19.408346,0.984192,1950
63,r4i1p1f1,1950,03,05,4.5032903865892395,18.053526,7.660635,1950
64,r4i1p1f1,1950,03,06,9.54024162418019,13.445507,-0.487374,1950
65,r4i1p1f1,1950,03,07,4.698968740869513,9.063529,1.6065806,1950
66,r4i1p1f1,1950,03,08,0.0,14.999125,-1.095181,1950
67,r4i1p1f1,1950,03,09,0.0,17.04408,-2.0123696,1950
68,r4i1p1f1,1950,03,10,0.0,17.459757,-0.8949511,1950
69,r4i1p1f1,1950,03,11,0.0,16.840418,1.7427607,1950
70,r4i1p1f1,1950,03,12,0.0030632599582790915,11.094722,-0.41276732,1950
71,r4i1p1f1,1950,03,13,0.0,14.778835,-2.146694,1950
72,r4i1p1f1,1950,03,14,0.0,18.560543,1.1666338,1950
73,r4i1p1f1,1950,03,15,0.0,19.610266,0.48664972,1950
74,r4i1p1f1,1950,03,16,0.0,18.72082,1.7583022,1950
75,r4i1p1f1,1950,03,17,0.0,14.126332,-1.5723753,1950
76,r4i1p1f1,1950,03,18,0.0,14.699998,-3.180861,1950
77,r4i1p1f1,1950,03,19,0.0,18.829617,-0.8363738,1950
78,r4i1p1f1,1950,03,20,0.0,22.457071,-0.16598408,1950
79,r4i1p1f1,1950,03,21,0.0,22.332123,8.511876,1950
80,r4i1p1f1,1950,03,22,0.0,25.341972,6.4099493,1950
81,r4i1p1f1,1950,03,23,0.0,26.9015,5.937439,1950
82,r4i1p1f1,1950,03,24,0.0,27.280489,7.000574,1950
83,r4i1p1f1,1950,03,25,0.0,27.88272,11.275174,1950
84,r4i1p1f1,1950,03,26,0.0,28.066599,8.117712,1950
85,r4i1p1f1,1950,03,27,0.0,27.3284,8.201003,1950
86,r4i1p1f1,1950,03,28,0.0,26.853153,7.837527,1950
87,r4i1p1f1,1950,03,29,0.0,26.0478,7.367148,1950
88,r4i1p1f1,1950,03,30,0.0,27.28043,6.9113746,1950
89,r4i1p1f1,1950,03,31,0.0,28.780409,7.3148603,1950
90,r4i1p1f1,1950,04,01,0.0,28.171694,8.675339,1950
91,r4i1p1f1,1950,04,02,0.0,26.333853,6.7551126,1950
92,r4i1p1f1,1950,04,03,0.0,25.538996,5.608529,1950
93,r4i1p1f1,1950,04,04,0.0,23.990875,5.5478005,1950
94,r4i1p1f1,1950,04,05,0.5954514610215622,20.65516,5.6156015,1950
95,r4i1p1f1,1950,04,06,0.006236966678722953,16.314459,5.1320033,1950
96,r4i1p1f1,1950,04,07,0.0,17.696337,2.025772,1950
97,r4i1p1f1,1950,04,08,0.006680339324355092,17.730907,2.055256,1950
98,r4i1p1f1,1950,04,09,0.0,16.594591,1.9535602,1950
99,r4i1p1f1,1950,04,10,0.0,18.154896,0.587657,1950
100,r4i1p1f1,1950,04,11,0.005684936696706609,17.928463,2.9873996,1950
101,r4i1p1f1,1950,04,12,0.009450519390721356,19.326025,2.4644725,1950
102,r4i1p1f1,1950,04,13,0.0,21.876003,2.381589,1950
103,r4i1p1f1,1950,04,14,0.00026469514369259473,21.630617,3.548839,1950
104,r4i1p1f1,1950,04,15,0.35185379290802327,18.252895,6.716318,1950
105,r4i1p1f1,1950,04,16,0.4769546330680078,19.185873,5.6848345,1950
106,r4i1p1f1,1950,04,17,0.8372931935019037,19.999895,6.5224485,1950
107,r4i1p1f1,1950,04,18,0.34075849408936176,20.005604,5.9421563,1950
108,r4i1p1f1,1950,04,19,2.911579382475418,18.973923,5.928567,1950
109,r4i1p1f1,1950,04,20,0.0,19.02742,4.3152394,1950
110,r4i1p1f1,1950,04,21,0.0,21.037043,2.7154732,1950
111,r4i1p1f1,1950,04,22,0.0,22.715202,4.0393376,1950
112,r4i1p1f1,1950,04,23,0.0,22.883623,6.174591,1950
113,r4i1p1f1,1950,04,24,0.0,22.823256,5.329073,1950
114,r4i1p1f1,1950,04,25,0.0,27.965168,6.3659935,1950
115,r4i1p1f1,1950,04,26,0.0,30.220781,8.763123,1950
116,r4i1p1f1,1950,04,27,0.0,32.14624,10.219844,1950
117,r4i1p1f1,1950,04,28,0.0,31.910397,13.78531,1950
118,r4i1p1f1,1950,04,29,0.012297338411292952,30.109964,12.650843,1950
119,r4i1p1f1,1950,04,30,0.0,29.746351,9.6956835,1950
120,r4i1p1f1,1950,05,01,0.0,28.261124,11.86245,1950
121,r4i1p1f1,1950,05,02,0.12906921979013203,25.48943,12.395746,1950
122,r4i1p1f1,1950,05,03,0.0,27.125097,9.362716,1950
123,r4i1p1f1,1950,05,04,0.0,28.324444,9.83712,1950
124,r4i1p1f1,1950,05,05,0.0,27.413708,10.05138,1950
125,r4i1p1f1,1950,05,06,0.0,30.02397,9.83478,1950
126,r4i1p1f1,1950,05,07,0.0,32.575783,11.60358,1950
127,r4i1p1f1,1950,05,08,0.009743176280057289,31.86023,14.886508,1950
128,r4i1p1f1,1950,05,09,0.13778030768845292,32.262115,14.8050785,1950
129,r4i1p1f1,1950,05,10,0.0,32.231358,15.349552,1950
130,r4i1p1f1,1950,05,11,0.0,32.05841,15.126151,1950
131,r4i1p1f1,1950,05,12,0.0,31.70975,15.032861,1950
132,r4i1p1f1,1950,05,13,0.0,28.179348,10.888249,1950
133,r4i1p1f1,1950,05,14,0.0,29.107904,9.350673,1950
134,r4i1p1f1,1950,05,15,0.0,31.053993,10.04929,1950
135,r4i1p1f1,1950,05,16,0.0,33.83658,10.51899,1950
136,r4i1p1f1,1950,05,17,0.0,33.397297,13.7940445,1950
137,r4i1p1f1,1950,05,18,0.0,32.583122,12.154621,1950
138,r4i1p1f1,1950,05,19,0.0,32.496243,12.653235,1950
139,r4i1p1f1,1950,05,20,0.0,30.205406,13.148291,1950
140,r4i1p1f1,1950,05,21,0.0,26.945705,11.067985,1950
141,r4i1p1f1,1950,05,22,0.0,25.839548,8.870988,1950
142,r4i1p1f1,1950,05,23,0.006951052928783163,25.615395,8.268789,1950
143,r4i1p1f1,1950,05,24,1.5888503438787254,26.413105,9.054277,1950
144,r4i1p1f1,1950,05,25,2.6586341435141567,30.36775,11.586464,1950
145,r4i1p1f1,1950,05,26,0.17538752245940897,30.387117,12.839332,1950
146,r4i1p1f1,1950,05,27,0.04307793399578762,32.513706,15.026706,1950
147,r4i1p1f1,1950,05,28,0.0,38.936234,16.550953,1950
148,r4i1p1f1,1950,05,29,0.005617887786834142,38.071365,15.53512,1950
149,r4i1p1f1,1950,05,30,0.5061745143487723,34.381653,15.821686,1950
150,r4i1p1f1,1950,05,31,0.2056237451450012,32.117256,16.38482,1950
151,r4i1p1f1,1950,06,01,0.0,31.560497,15.248533,1950
152,r4i1p1f1,1950,06,02,0.0,29.246872,11.68244,1950
153,r4i1p1f1,1950,06,03,0.0,30.751314,11.881268,1950
154,r4i1p1f1,1950,06,04,0.0,32.09724,13.222583,1950
155,r4i1p1f1,1950,06,05,0.0,31.501318,13.71051,1950
156,r4i1p1f1,1950,06,06,0.0026656344139912185,24.669523,9.461855,1950
157,r4i1p1f1,1950,06,07,0.0,21.156597,7.2120166,1950
158,r4i1p1f1,1950,06,08,0.0,24.8005,5.209933,1950
159,r4i1p1f1,1950,06,09,0.0,26.891756,7.091015,1950
160,r4i1p1f1,1950,06,10,0.0,27.434404,8.885656,1950
161,r4i1p1f1,1950,06,11,0.0,27.929354,9.082839,1950
162,r4i1p1f1,1950,06,12,0.0,27.260418,9.516891,1950
163,r4i1p1f1,1950,06,13,0.0,27.70116,13.153048,1950
164,r4i1p1f1,1950,06,14,0.20237930125888154,28.643887,12.788771,1950
165,r4i1p1f1,1950,06,15,0.0005486700050935669,27.8541,13.757555,1950
166,r4i1p1f1,1950,06,16,0.7940829574942274,24.465523,14.9089,1950
167,r4i1p1f1,1950,06,17,0.0017045677290123509,25.85107,14.160425,1950
168,r4i1p1f1,1950,06,18,0.002248940884304614,26.039999,14.7506075,1950
169,r4i1p1f1,1950,06,19,0.0,25.700275,7.951265,1950
170,r4i1p1f1,1950,06,20,0.0,26.665298,9.086281,1950
171,r4i1p1f1,1950,06,21,0.0,26.384235,8.729487,1950
172,r4i1p1f1,1950,06,22,0.00027972402439564064,25.195051,10.353486,1950
173,r4i1p1f1,1950,06,23,0.0,26.914759,9.254953,1950
174,r4i1p1f1,1950,06,24,0.0,28.000612,8.446561,1950
175,r4i1p1f1,1950,06,25,0.0,30.923208,9.02023,1950
176,r4i1p1f1,1950,06,26,0.0,32.634434,11.188823,1950
177,r4i1p1f1,1950,06,27,0.0,31.889828,13.662842,1950
178,r4i1p1f1,1950,06,28,0.0,33.919926,12.442907,1950
179,r4i1p1f1,1950,06,29,0.0,33.566902,14.927882,1950
180,r4i1p1f1,1950,06,30,0.0,32.87072,12.016775,1950
181,r4i1p1f1,1950,07,01,0.0,32.101353,14.834821,1950
182,r4i1p1f1,1950,07,02,0.0051712640534983065,31.08666,13.631541,1950
183,r4i1p1f1,1950,07,03,0.0,31.188955,9.685074,1950
184,r4i1p1f1,1950,07,04,0.0,35.11405,11.817847,1950
185,r4i1p1f1,1950,07,05,0.03651725017790113,34.791637,14.988363,1950
186,r4i1p1f1,1950,07,06,0.0015904995852961264,33.10626,13.06763,1950
187,r4i1p1f1,1950,07,07,0.0,33.98768,11.699778,1950
188,r4i1p1f1,1950,07,08,0.0,33.59466,14.50152,1950
189,r4i1p1f1,1950,07,09,0.0,34.157948,14.710298,1950
190,r4i1p1f1,1950,07,10,0.0,35.3161,15.618271,1950
191,r4i1p1f1,1950,07,11,0.004730941403121024,34.60746,16.156599,1950
192,r4i1p1f1,1950,07,12,0.0,32.723072,13.419642,1950
193,r4i1p1f1,1950,07,13,0.0,32.684986,9.986615,1950
194,r4i1p1f1,1950,07,14,0.0,31.322842,9.0056095,1950
195,r4i1p1f1,1950,07,15,0.0,29.018213,9.033983,1950
196,r4i1p1f1,1950,07,16,0.0,28.900402,8.840947,1950
197,r4i1p1f1,1950,07,17,0.0,29.806543,8.557354,1950
198,r4i1p1f1,1950,07,18,0.0,32.147354,9.104137,1950
199,r4i1p1f1,1950,07,19,0.0,35.910877,11.707183,1950
200,r4i1p1f1,1950,07,20,0.0,35.732468,12.999636,1950
201,r4i1p1f1,1950,07,21,0.0,35.30289,12.96457,1950
202,r4i1p1f1,1950,07,22,0.0,34.78059,13.684386,1950
203,r4i1p1f1,1950,07,23,0.0,34.156086,13.329554,1950
204,r4i1p1f1,1950,07,24,0.0,33.796864,11.718555,1950
205,r4i1p1f1,1950,07,25,0.0,32.717216,11.449291,1950
206,r4i1p1f1,1950,07,26,0.0,30.043531,10.097889,1950
207,r4i1p1f1,1950,07,27,0.0,31.224348,10.35357,1950
208,r4i1p1f1,1950,07,28,0.0,33.414284,11.812298,1950
209,r4i1p1f1,1950,07,29,0.0,35.6764,12.518281,1950
210,r4i1p1f1,1950,07,30,0.0,36.837635,14.237302,1950
211,r4i1p1f1,1950,07,31,0.0,37.483032,14.647532,1950
212,r4i1p1f1,1950,08,01,0.0,37.465828,15.78267,1950
213,r4i1p1f1,1950,08,02,0.0,38.996815,15.392455,1950
214,r4i1p1f1,1950,08,03,0.0,39.59069,16.117876,1950
215,r4i1p1f1,1950,08,04,0.0,39.199955,14.489751,1950
216,r4i1p1f1,1950,08,05,0.0,39.710823,14.98714,1950
217,r4i1p1f1,1950,08,06,0.0,39.07503,14.8494,1950
218,r4i1p1f1,1950,08,07,0.0,35.6197,13.148118,1950
219,r4i1p1f1,1950,08,08,0.0,35.8835,12.213173,1950
220,r4i1p1f1,1950,08,09,0.0,37.203545,13.621549,1950
221,r4i1p1f1,1950,08,10,0.0,36.627388,15.854831,1950
222,r4i1p1f1,1950,08,11,0.0,38.08889,14.45129,1950
223,r4i1p1f1,1950,08,12,0.0,38.48732,18.378904,1950
224,r4i1p1f1,1950,08,13,0.0,38.315933,17.479492,1950
225,r4i1p1f1,1950,08,14,0.0,37.488853,14.902218,1950
226,r4i1p1f1,1950,08,15,0.0,35.436012,14.555793,1950
227,r4i1p1f1,1950,08,16,0.0,34.636063,13.138046,1950
228,r4i1p1f1,1950,08,17,0.0,36.938435,12.371802,1950
229,r4i1p1f1,1950,08,18,0.0,36.77594,14.8307705,1950
230,r4i1p1f1,1950,08,19,0.0,35.906937,14.664562,1950
231,r4i1p1f1,1950,08,20,0.0,36.46047,13.781066,1950
232,r4i1p1f1,1950,08,21,0.0,38.48922,14.210989,1950
233,r4i1p1f1,1950,08,22,0.0,38.60401,15.79995,1950
234,r4i1p1f1,1950,08,23,0.0,37.289253,15.845917,1950
235,r4i1p1f1,1950,08,24,0.0,28.384066,11.653048,1950
236,r4i1p1f1,1950,08,25,0.0,26.716244,10.059121,1950
237,r4i1p1f1,1950,08,26,0.0,33.602497,9.258641,1950
238,r4i1p1f1,1950,08,27,0.0,37.523106,13.153064,1950
239,r4i1p1f1,1950,08,28,0.0,38.186584,14.387196,1950
240,r4i1p1f1,1950,08,29,0.0,37.38403,16.335346,1950
241,r4i1p1f1,1950,08,30,0.0,35.460854,13.071464,1950
242,r4i1p1f1,1950,08,31,0.0,36.529526,12.721099,1950
243,r4i1p1f1,1950,09,01,0.0,37.334606,15.200581,1950
244,r4i1p1f1,1950,09,02,0.0,37.861412,14.582395,1950
245,r4i1p1f1,1950,09,03,0.0,37.54707,17.24884,1950
246,r4i1p1f1,1950,09,04,0.0,36.50148,15.741282,1950
247,r4i1p1f1,1950,09,05,0.0,35.316605,15.11495,1950
248,r4i1p1f1,1950,09,06,0.0,31.22753,9.047305,1950
249,r4i1p1f1,1950,09,07,0.0,25.955353,9.247355,1950
250,r4i1p1f1,1950,09,08,0.0,28.702202,8.701696,1950
251,r4i1p1f1,1950,09,09,0.0,32.148884,9.471101,1950
252,r4i1p1f1,1950,09,10,0.0,31.850561,11.8371105,1950
253,r4i1p1f1,1950,09,11,0.0,33.71948,11.969195,1950
254,r4i1p1f1,1950,09,12,0.0,35.254105,12.15831,1950
255,r4i1p1f1,1950,09,13,0.0,36.185455,14.684364,1950
256,r4i1p1f1,1950,09,14,0.0,36.119152,13.604769,1950
257,r4i1p1f1,1950,09,15,0.0,33.883198,11.07177,1950
258,r4i1p1f1,1950,09,16,0.0,33.85243,11.890622,1950
259,r4i1p1f1,1950,09,17,0.0,32.970253,13.076319,1950
260,r4i1p1f1,1950,09,18,0.0,31.378777,12.510791,1950
261,r4i1p1f1,1950,09,19,0.0,31.067287,13.719964,1950
262,r4i1p1f1,1950,09,20,0.0,31.98031,11.074891,1950
263,r4i1p1f1,1950,09,21,0.0,31.209724,12.625218,1950
264,r4i1p1f1,1950,09,22,0.0,30.035063,10.416158,1950
265,r4i1p1f1,1950,09,23,0.0,32.381645,9.599726,1950
266,r4i1p1f1,1950,09,24,0.0,38.185413,12.612032,1950
267,r4i1p1f1,1950,09,25,0.0,39.84283,15.010281,1950
268,r4i1p1f1,1950,09,26,0.0,40.283974,16.176811,1950
269,r4i1p1f1,1950,09,27,0.0,40.129147,16.642508,1950
270,r4i1p1f1,1950,09,28,0.0,39.970905,18.22015,1950
271,r4i1p1f1,1950,09,29,0.0,39.004204,15.211091,1950
272,r4i1p1f1,1950,09,30,33.71827022489816,37.48737,16.986546,1950
273,r4i1p1f1,1950,10,01,17.293430378196643,24.603127,17.03911,1950
274,r4i1p1f1,1950,10,02,0.2474222348934583,23.87249,11.578076,1950
275,r4i1p1f1,1950,10,03,0.0,25.985804,10.818658,1950
276,r4i1p1f1,1950,10,04,0.07171795382275903,29.773258,13.773263,1950
277,r4i1p1f1,1950,10,05,0.0,26.244448,11.2613,1950
278,r4i1p1f1,1950,10,06,23.736757253219178,25.49424,14.646684,1950
279,r4i1p1f1,1950,10,07,23.267851696322452,20.319363,12.388059,1950
280,r4i1p1f1,1950,10,08,0.27472957667839554,21.221386,6.4869823,1950
281,r4i1p1f1,1950,10,09,0.0,22.400452,8.354286,1950
282,r4i1p1f1,1950,10,10,1.902144139125142,22.598639,11.847555,1950
283,r4i1p1f1,1950,10,11,0.0,22.397095,6.2132173,1950
284,r4i1p1f1,1950,10,12,0.0,24.137964,7.922094,1950
285,r4i1p1f1,1950,10,13,0.0,23.733831,9.571668,1950
286,r4i1p1f1,1950,10,14,0.0,25.104034,11.18067,1950
287,r4i1p1f1,1950,10,15,0.0,26.31488,9.662818,1950
288,r4i1p1f1,1950,10,16,0.0,27.550495,9.390938,1950
289,r4i1p1f1,1950,10,17,0.0,26.831757,9.670727,1950
290,r4i1p1f1,1950,10,18,1.6432590256869886,30.103867,14.431318,1950
291,r4i1p1f1,1950,10,19,0.0,20.328236,7.0630975,1950
292,r4i1p1f1,1950,10,20,0.0,21.148344,6.6351624,1950
293,r4i1p1f1,1950,10,21,1.1325836988328337,25.412563,11.727455,1950
294,r4i1p1f1,1950,10,22,0.0,23.157242,8.424199,1950
295,r4i1p1f1,1950,10,23,0.0,24.886816,8.035916,1950
296,r4i1p1f1,1950,10,24,0.0,25.113106,9.982121,1950
297,r4i1p1f1,1950,10,25,0.0,26.727,8.285106,1950
298,r4i1p1f1,1950,10,26,0.0,27.578102,12.849848,1950
299,r4i1p1f1,1950,10,27,0.162117068992771,33.36122,17.593035,1950
300,r4i1p1f1,1950,10,28,0.0,20.934452,9.143345,1950
301,r4i1p1f1,1950,10,29,0.0,21.015636,5.6820207,1950
302,r4i1p1f1,1950,10,30,1.772434282664945,23.480906,9.004288,1950
303,r4i1p1f1,1950,10,31,0.04294531424967499,18.126604,5.0382595,1950
304,r4i1p1f1,1950,11,01,0.0,19.736217,3.1240404,1950
305,r4i1p1f1,1950,11,02,0.0,22.527205,3.1898525,1950
306,r4i1p1f1,1950,11,03,0.28896781676176825,22.293604,6.9290457,1950
307,r4i1p1f1,1950,11,04,5.48392820966673,21.730968,13.0287285,1950
308,r4i1p1f1,1950,11,05,5.590571157286447,18.85854,10.712528,1950
309,r4i1p1f1,1950,11,06,0.0001101800992727022,16.520086,3.8083196,1950
310,r4i1p1f1,1950,11,07,0.0,16.683046,3.2482617,1950
311,r4i1p1f1,1950,11,08,0.0353769583621331,19.24764,2.8984656,1950
312,r4i1p1f1,1950,11,09,0.0,18.418703,7.735744,1950
313,r4i1p1f1,1950,11,10,0.05501481499650772,21.024714,8.901444,1950
314,r4i1p1f1,1950,11,11,4.626151851663071,23.45175,12.993679,1950
315,r4i1p1f1,1950,11,12,19.193846417563574,19.479399,9.383559,1950
316,r4i1p1f1,1950,11,13,0.5496053321070852,17.26501,7.892513,1950
317,r4i1p1f1,1950,11,14,0.07697871883540264,15.695693,4.3792257,1950
318,r4i1p1f1,1950,11,15,0.2525792309193864,14.048093,1.891308,1950
319,r4i1p1f1,1950,11,16,0.0,15.93986,-2.98219,1950
320,r4i1p1f1,1950,11,17,0.0,17.095938,-2.132888,1950
321,r4i1p1f1,1950,11,18,0.0,16.56681,-1.3948957,1950
322,r4i1p1f1,1950,11,19,0.0,16.257841,2.4089992,1950
323,r4i1p1f1,1950,11,20,0.06273144841867927,14.108059,5.263389,1950
324,r4i1p1f1,1950,11,21,0.0059974100580369154,16.085249,5.125933,1950
325,r4i1p1f1,1950,11,22,0.0,17.624586,1.864453,1950
326,r4i1p1f1,1950,11,23,0.0,17.553373,3.0943298,1950
327,r4i1p1f1,1950,11,24,11.515151726938631,17.938034,9.5723,1950
328,r4i1p1f1,1950,11,25,11.935450318353208,13.512767,5.068287,1950
329,r4i1p1f1,1950,11,26,0.04919952738435305,12.72796,-0.7120485,1950
330,r4i1p1f1,1950,11,27,2.01451792650707e-05,14.451516,3.1862364,1950
331,r4i1p1f1,1950,11,28,0.0,13.787881,-2.2072647,1950
332,r4i1p1f1,1950,11,29,0.0,13.7312765,1.2578573,1950
333,r4i1p1f1,1950,11,30,2.3330739482448934,13.790293,5.5914545,1950
334,r4i1p1f1,1950,12,01,0.0,12.385266,0.8212646,1950
335,r4i1p1f1,1950,12,02,0.0,14.735852,-0.8302718,1950
336,r4i1p1f1,1950,12,03,0.0,16.959932,3.004131,1950
337,r4i1p1f1,1950,12,04,0.0,15.62148,1.3555279,1950
338,r4i1p1f1,1950,12,05,0.0,16.053045,1.1606236,1950
339,r4i1p1f1,1950,12,06,0.0,16.075472,0.8668727,1950
340,r4i1p1f1,1950,12,07,0.0,16.45938,1.6264669,1950
341,r4i1p1f1,1950,12,08,0.0,14.8664875,3.4721117,1950
342,r4i1p1f1,1950,12,09,0.0,14.663896,4.7859335,1950
343,r4i1p1f1,1950,12,10,9.444297362731188,14.7455225,6.8785653,1950
344,r4i1p1f1,1950,12,11,0.13065942807886527,11.411017,2.121258,1950
345,r4i1p1f1,1950,12,12,0.0,12.740393,0.7902839,1950
346,r4i1p1f1,1950,12,13,0.09313116839413955,12.372642,3.3089707,1950
347,r4i1p1f1,1950,12,14,9.785174716999263,12.273092,2.5309205,1950
348,r4i1p1f1,1950,12,15,0.004210296565892993,6.3469625,-3.5057638,1950
349,r4i1p1f1,1950,12,16,0.0,8.760911,-4.2760463,1950
350,r4i1p1f1,1950,12,17,0.0,10.129723,-2.1743073,1950
351,r4i1p1f1,1950,12,18,0.0,11.360664,1.2554518,1950
352,r4i1p1f1,1950,12,19,0.0,11.840916,1.3447919,1950
353,r4i1p1f1,1950,12,20,0.0,11.381577,0.48916695,1950
354,r4i1p1f1,1950,12,21,0.0,11.612837,-0.6541557,1950
355,r4i1p1f1,1950,12,22,0.0,13.635989,-0.8412205,1950
356,r4i1p1f1,1950,12,23,0.0,13.467829,-0.11769047,1950
357,r4i1p1f1,1950,12,24,0.0,12.555446,-1.1221169,1950
358,r4i1p1f1,1950,12,25,0.0,11.178618,-0.6063026,1950
359,r4i1p1f1,1950,12,26,0.0,11.856611,0.07877724,1950
360,r4i1p1f1,1950,12,27,0.2545140544071487,11.251231,4.177855,1950
361,r4i1p1f1,1950,12,28,0.0,15.747875,5.323561,1950
362,r4i1p1f1,1950,12,29,0.00792176227708472,14.950933,5.479327,1950
363,r4i1p1f1,1950,12,30,0.0,15.8287735,3.5126767,1950
364,r4i1p1f1,1950,12,31,0.0,16.069735,4.6487794,1950
365,r4i1p1f1,1951,01,01,1.74985249492767,16.241962,5.972142,1951
366,r4i1p1f1,1951,01,02,5.452391560233507,15.09117,5.4644017,1951
367,r4i1p1f1,1951,01,03,0.7921316495854405,11.88111,3.0318813,1951
368,r4i1p1f1,1951,01,04,0.0,12.017887,-0.26803404,1951
369,r4i1p1f1,1951,01,05,0.0,13.925248,-0.14202416,1951
370,r4i1p1f1,1951,01,06,0.0,15.331724,2.446119,1951
371,r4i1p1f1,1951,01,07,0.0,14.418421,2.6940432,1951
372,r4i1p1f1,1951,01,08,1.5410131032183727,14.61397,3.3766952,1951
373,r4i1p1f1,1951,01,09,0.0,11.424609,0.3406914,1951
374,r4i1p1f1,1951,01,10,0.0,11.064921,-0.19851881,1951
375,r4i1p1f1,1951,01,11,3.5390084268203346,11.077255,4.516629,1951
