index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,1950,03,08,0.0,16.591316,0.29911536,1950
67,r3i1p1f1,1950,03,09,0.0,16.206142,2.627603,1950
68,r3i1p1f1,1950,03,10,3.2625365884258657,11.556308,3.546227,1950
69,r3i1p1f1,1950,03,11,4.728679435728183,11.624503,3.6050053,1950
70,r3i1p1f1,1950,03,12,10.644085668727522,12.860095,1.7901698,1950
71,r3i1p1f1,1950,03,13,0.0,14.936817,-0.17800829,1950
72,r3i1p1f1,1950,03,14,0.0,14.860591,6.302124,1950
73,r3i1p1f1,1950,03,15,0.0,18.994688,5.217953,1950
74,r3i1p1f1,1950,03,16,0.0,19.450367,9.336255,1950
75,r3i1p1f1,1950,03,17,4.9645970102014525,16.500925,6.7523575,1950
76,r3i1p1f1,1950,03,18,6.411734789308084,15.4829645,8.795146,1950
77,r3i1p1f1,1950,03,19,0.0,15.011792,2.1987288,1950
78,r3i1p1f1,1950,03,20,0.0,15.429025,8.173016,1950
79,r3i1p1f1,1950,03,21,4.628889699722151,14.775352,8.923447,1950
80,r3i1p1f1,1950,03,22,0.4015018729781211,13.92655,7.3173566,1950
81,r3i1p1f1,1950,03,23,0.23266399771559632,15.06651,3.795643,1950
82,r3i1p1f1,1950,03,24,0.0,17.237968,2.1590874,1950
83,r3i1p1f1,1950,03,25,0.0,19.675497,2.9897244,1950
84,r3i1p1f1,1950,03,26,0.0,22.246328,3.7842703,1950
85,r3i1p1f1,1950,03,27,0.0,22.61316,3.6186233,1950
86,r3i1p1f1,1950,03,28,0.0,22.788193,5.760836,1950
87,r3i1p1f1,1950,03,29,0.0,16.801336,5.225308,1950
88,r3i1p1f1,1950,03,30,0.0,16.390778,10.243446,1950
89,r3i1p1f1,1950,03,31,0.0,19.480228,7.8263,1950
90,r3i1p1f1,1950,04,01,9.597285896099264,16.023178,1.7572027,1950
91,r3i1p1f1,1950,04,02,0.0,15.996442,2.6355498,1950
92,r3i1p1f1,1950,04,03,13.496343901143181,13.5175705,2.95656,1950
93,r3i1p1f1,1950,04,04,1.7014329226255471,14.681463,2.7634273,1950
94,r3i1p1f1,1950,04,05,0.0,14.511319,-2.1883614,1950
95,r3i1p1f1,1950,04,06,0.0,16.509838,-0.3335089,1950
96,r3i1p1f1,1950,04,07,0.0,19.516638,4.1760287,1950
97,r3i1p1f1,1950,04,08,0.0,20.320328,5.6123147,1950
98,r3i1p1f1,1950,04,09,3.8663424133602775,14.333168,4.856271,1950
99,r3i1p1f1,1950,04,10,0.010112095404403297,18.621462,5.697404,1950
100,r3i1p1f1,1950,04,11,0.0,24.405098,5.4193735,1950
101,r3i1p1f1,1950,04,12,0.0,23.902737,7.9308724,1950
102,r3i1p1f1,1950,04,13,0.6481310452002432,18.397327,5.174353,1950
103,r3i1p1f1,1950,04,14,0.0,19.618788,2.9781725,1950
104,r3i1p1f1,1950,04,15,0.0,25.054924,6.1710806,1950
105,r3i1p1f1,1950,04,16,0.0,25.693338,7.1101227,1950
106,r3i1p1f1,1950,04,17,0.0,25.199295,8.888335,1950
107,r3i1p1f1,1950,04,18,0.005173452709450621,19.692213,6.2205377,1950
108,r3i1p1f1,1950,04,19,0.0,21.6469,3.970817,1950
109,r3i1p1f1,1950,04,20,0.0,23.783764,5.8215833,1950
110,r3i1p1f1,1950,04,21,0.0,22.84929,5.7562065,1950
111,r3i1p1f1,1950,04,22,0.0,21.29649,6.092539,1950
112,r3i1p1f1,1950,04,23,0.0,20.448666,6.3851714,1950
113,r3i1p1f1,1950,04,24,0.0,21.731117,9.260939,1950
114,r3i1p1f1,1950,04,25,0.0,20.88742,8.210318,1950
115,r3i1p1f1,1950,04,26,10.00097582936515,17.737694,3.2808323,1950
116,r3i1p1f1,1950,04,27,0.5377241031965241,17.43444,5.030235,1950
117,r3i1p1f1,1950,04,28,0.0,18.677334,5.673796,1950
118,r3i1p1f1,1950,04,29,0.02280143816933814,18.094776,9.751934,1950
119,r3i1p1f1,1950,04,30,0.7946205313836564,16.753231,7.221794,1950
120,r3i1p1f1,1950,05,01,3.8454442017609836,18.031698,4.844297,1950
121,r3i1p1f1,1950,05,02,0.0,18.17383,5.7238517,1950
122,r3i1p1f1,1950,05,03,0.0,20.08267,5.5984554,1950
123,r3i1p1f1,1950,05,04,0.0,22.958399,5.600682,1950
124,r3i1p1f1,1950,05,05,0.0,24.656223,7.300991,1950
125,r3i1p1f1,1950,05,06,0.0,26.05504,6.6926928,1950
126,r3i1p1f1,1950,05,07,0.0,27.695965,9.490625,1950
127,r3i1p1f1,1950,05,08,0.0,26.00684,6.995909,1950
128,r3i1p1f1,1950,05,09,0.0,26.352686,7.3580604,1950
129,r3i1p1f1,1950,05,10,0.0,22.572361,6.6533136,1950
130,r3i1p1f1,1950,05,11,0.0,21.883299,6.639451,1950
131,r3i1p1f1,1950,05,12,0.0,22.999441,7.362783,1950
132,r3i1p1f1,1950,05,13,0.0,21.116362,9.82973,1950
133,r3i1p1f1,1950,05,14,2.039008791903111,16.500395,4.1942186,1950
134,r3i1p1f1,1950,05,15,0.8201499118920358,18.185211,4.935509,1950
135,r3i1p1f1,1950,05,16,0.0,19.85457,6.9148355,1950
136,r3i1p1f1,1950,05,17,0.0,19.439533,9.240783,1950
137,r3i1p1f1,1950,05,18,0.0,21.172804,8.277166,1950
138,r3i1p1f1,1950,05,19,0.0,22.552954,6.5374627,1950
139,r3i1p1f1,1950,05,20,0.0,22.817162,7.0566382,1950
140,r3i1p1f1,1950,05,21,7.883911985102911,19.471006,6.1578784,1950
141,r3i1p1f1,1950,05,22,0.0,19.975838,6.5756345,1950
142,r3i1p1f1,1950,05,23,0.016898063513762936,20.087013,6.985251,1950
143,r3i1p1f1,1950,05,24,0.0,26.428074,8.426302,1950
144,r3i1p1f1,1950,05,25,0.0,28.450823,10.819944,1950
145,r3i1p1f1,1950,05,26,0.0,31.72673,11.742744,1950
146,r3i1p1f1,1950,05,27,0.0,32.827003,12.519678,1950
147,r3i1p1f1,1950,05,28,0.0,31.4503,13.211487,1950
148,r3i1p1f1,1950,05,29,0.0,31.75745,12.560751,1950
149,r3i1p1f1,1950,05,30,0.0,31.738277,12.744164,1950
150,r3i1p1f1,1950,05,31,0.0,35.543865,15.059695,1950
151,r3i1p1f1,1950,06,01,0.0,37.34886,15.819662,1950
152,r3i1p1f1,1950,06,02,0.0,35.83491,15.419762,1950
153,r3i1p1f1,1950,06,03,0.0,34.047188,14.174941,1950
154,r3i1p1f1,1950,06,04,0.0,30.690054,12.049008,1950
155,r3i1p1f1,1950,06,05,0.0,23.853264,7.2736073,1950
156,r3i1p1f1,1950,06,06,0.6405722108503504,17.479788,6.4078455,1950
157,r3i1p1f1,1950,06,07,0.05727856401103741,18.567465,6.6385546,1950
158,r3i1p1f1,1950,06,08,0.0015540578759965728,21.20591,8.172237,1950
159,r3i1p1f1,1950,06,09,0.0,26.733456,9.947709,1950
160,r3i1p1f1,1950,06,10,0.0,28.043917,11.000451,1950
161,r3i1p1f1,1950,06,11,0.0,26.801008,10.312821,1950
162,r3i1p1f1,1950,06,12,0.0,28.17254,9.447107,1950
163,r3i1p1f1,1950,06,13,0.0,27.989813,9.611133,1950
164,r3i1p1f1,1950,06,14,0.0,25.7549,9.021171,1950
165,r3i1p1f1,1950,06,15,0.0,27.215042,8.607243,1950
166,r3i1p1f1,1950,06,16,0.0,29.25647,9.266982,1950
167,r3i1p1f1,1950,06,17,0.0,31.8911,9.912643,1950
168,r3i1p1f1,1950,06,18,0.0,31.962904,12.943001,1950
169,r3i1p1f1,1950,06,19,0.0,28.159733,9.889512,1950
170,r3i1p1f1,1950,06,20,0.0,26.606354,8.520829,1950
171,r3i1p1f1,1950,06,21,0.0,30.74179,8.890654,1950
172,r3i1p1f1,1950,06,22,0.0,35.508736,12.459472,1950
173,r3i1p1f1,1950,06,23,0.0,39.21593,14.097435,1950
174,r3i1p1f1,1950,06,24,0.0,38.490627,13.353939,1950
175,r3i1p1f1,1950,06,25,0.0,40.29034,14.930792,1950
176,r3i1p1f1,1950,06,26,0.0,41.125637,16.090582,1950
177,r3i1p1f1,1950,06,27,0.0,40.821106,15.369868,1950
178,r3i1p1f1,1950,06,28,0.0,37.350586,13.794945,1950
179,r3i1p1f1,1950,06,29,0.0,35.942726,13.212439,1950
180,r3i1p1f1,1950,06,30,0.0,37.16573,14.350951,1950
181,r3i1p1f1,1950,07,01,0.0,37.925323,12.25595,1950
182,r3i1p1f1,1950,07,02,0.0,32.44194,10.145648,1950
183,r3i1p1f1,1950,07,03,0.0,30.608883,8.350438,1950
184,r3i1p1f1,1950,07,04,0.0,31.92646,10.05518,1950
185,r3i1p1f1,1950,07,05,0.0,32.902847,9.988365,1950
186,r3i1p1f1,1950,07,06,0.0,34.849014,10.845358,1950
187,r3i1p1f1,1950,07,07,0.0,37.861977,13.913907,1950
188,r3i1p1f1,1950,07,08,0.0,38.38723,14.634759,1950
189,r3i1p1f1,1950,07,09,0.0,37.21765,14.002364,1950
190,r3i1p1f1,1950,07,10,0.0,34.494816,13.612352,1950
191,r3i1p1f1,1950,07,11,0.0,32.193874,10.146603,1950
192,r3i1p1f1,1950,07,12,0.0,33.695644,13.103023,1950
193,r3i1p1f1,1950,07,13,0.0,36.873928,14.157192,1950
194,r3i1p1f1,1950,07,14,0.0,38.304058,14.609308,1950
195,r3i1p1f1,1950,07,15,0.0,37.211487,15.42318,1950
196,r3i1p1f1,1950,07,16,0.0,38.300117,15.968354,1950
197,r3i1p1f1,1950,07,17,0.0,38.405193,14.771387,1950
198,r3i1p1f1,1950,07,18,0.0,35.25159,12.595493,1950
199,r3i1p1f1,1950,07,19,0.0,34.412876,14.958972,1950
200,r3i1p1f1,1950,07,20,0.0,33.013885,11.29275,1950
201,r3i1p1f1,1950,07,21,0.0,34.223747,13.480241,1950
202,r3i1p1f1,1950,07,22,0.0,31.955952,11.760282,1950
203,r3i1p1f1,1950,07,23,0.0,32.467,11.488251,1950
204,r3i1p1f1,1950,07,24,0.0,33.324104,10.77532,1950
205,r3i1p1f1,1950,07,25,0.0,33.596943,11.413181,1950
206,r3i1p1f1,1950,07,26,0.0,32.928097,12.572498,1950
207,r3i1p1f1,1950,07,27,0.0,30.745886,10.513426,1950
208,r3i1p1f1,1950,07,28,0.0,30.115166,9.977812,1950
209,r3i1p1f1,1950,07,29,0.0,34.088005,12.431554,1950
210,r3i1p1f1,1950,07,30,0.0,35.92297,13.938893,1950
211,r3i1p1f1,1950,07,31,0.0,35.45132,12.015568,1950
212,r3i1p1f1,1950,08,01,0.0,33.25514,10.592746,1950
213,r3i1p1f1,1950,08,02,0.0,32.233643,11.083476,1950
214,r3i1p1f1,1950,08,03,0.0,31.586742,11.124703,1950
215,r3i1p1f1,1950,08,04,0.0,30.746592,11.952153,1950
216,r3i1p1f1,1950,08,05,0.0,28.823399,7.9213066,1950
217,r3i1p1f1,1950,08,06,0.0,27.74929,8.458946,1950
218,r3i1p1f1,1950,08,07,0.0,24.25707,6.4170656,1950
219,r3i1p1f1,1950,08,08,0.0,23.31495,6.301945,1950
220,r3i1p1f1,1950,08,09,0.0,27.978718,7.8238993,1950
221,r3i1p1f1,1950,08,10,0.0,32.198277,9.659501,1950
222,r3i1p1f1,1950,08,11,0.0,32.19808,10.102073,1950
223,r3i1p1f1,1950,08,12,0.0,31.095764,10.448051,1950
224,r3i1p1f1,1950,08,13,0.0,30.896658,8.386109,1950
225,r3i1p1f1,1950,08,14,0.0,32.500828,12.2286215,1950
226,r3i1p1f1,1950,08,15,0.0,33.440716,15.350451,1950
227,r3i1p1f1,1950,08,16,0.0,33.83714,16.111366,1950
228,r3i1p1f1,1950,08,17,0.0,32.555576,14.58147,1950
229,r3i1p1f1,1950,08,18,0.0,33.001446,12.0343075,1950
230,r3i1p1f1,1950,08,19,0.0,32.95577,11.964878,1950
231,r3i1p1f1,1950,08,20,0.0,28.01008,11.826763,1950
232,r3i1p1f1,1950,08,21,0.0,29.747087,12.646433,1950
233,r3i1p1f1,1950,08,22,0.0,30.163359,12.86723,1950
234,r3i1p1f1,1950,08,23,0.0,29.96372,11.047592,1950
235,r3i1p1f1,1950,08,24,0.0,30.982063,12.032332,1950
236,r3i1p1f1,1950,08,25,0.0,31.46104,12.047373,1950
237,r3i1p1f1,1950,08,26,0.0,31.510712,10.231838,1950
238,r3i1p1f1,1950,08,27,0.0,30.30057,10.728932,1950
239,r3i1p1f1,1950,08,28,0.0,30.76792,10.788798,1950
240,r3i1p1f1,1950,08,29,0.0,29.281868,9.441971,1950
241,r3i1p1f1,1950,08,30,0.0,28.417652,8.461201,1950
242,r3i1p1f1,1950,08,31,0.0,29.173388,8.582994,1950
243,r3i1p1f1,1950,09,01,0.0,29.959312,10.904837,1950
244,r3i1p1f1,1950,09,02,0.0,30.101402,11.028421,1950
245,r3i1p1f1,1950,09,03,0.0,31.743298,14.413317,1950
246,r3i1p1f1,1950,09,04,0.0,34.32431,17.438614,1950
247,r3i1p1f1,1950,09,05,0.15825621701280995,34.46339,19.28338,1950
248,r3i1p1f1,1950,09,06,0.0,33.017673,14.797389,1950
249,r3i1p1f1,1950,09,07,0.0,33.627644,15.676684,1950
250,r3i1p1f1,1950,09,08,0.0,32.272175,12.481422,1950
251,r3i1p1f1,1950,09,09,0.0,28.522106,11.866271,1950
252,r3i1p1f1,1950,09,10,0.012292731824638102,30.300236,13.711828,1950
253,r3i1p1f1,1950,09,11,0.0,33.018238,15.152188,1950
254,r3i1p1f1,1950,09,12,0.0,34.973118,15.291299,1950
255,r3i1p1f1,1950,09,13,0.0,35.184387,15.365774,1950
256,r3i1p1f1,1950,09,14,0.0,29.092684,12.646973,1950
257,r3i1p1f1,1950,09,15,4.2832193780573205e-05,26.871151,10.208772,1950
258,r3i1p1f1,1950,09,16,0.0,26.490755,10.357761,1950
259,r3i1p1f1,1950,09,17,0.0,27.437046,11.817495,1950
260,r3i1p1f1,1950,09,18,0.0,29.233309,12.66942,1950
261,r3i1p1f1,1950,09,19,0.0,27.387001,9.559498,1950
262,r3i1p1f1,1950,09,20,0.0,29.28007,8.209213,1950
263,r3i1p1f1,1950,09,21,0.0,30.043596,7.2894363,1950
264,r3i1p1f1,1950,09,22,0.0,28.5709,8.155533,1950
265,r3i1p1f1,1950,09,23,0.0,26.02801,9.262274,1950
266,r3i1p1f1,1950,09,24,0.0,24.914589,9.524325,1950
267,r3i1p1f1,1950,09,25,0.0,29.305725,9.637253,1950
268,r3i1p1f1,1950,09,26,0.0,32.210392,9.886442,1950
269,r3i1p1f1,1950,09,27,0.0,31.869602,12.114947,1950
270,r3i1p1f1,1950,09,28,0.0,31.407906,10.022685,1950
271,r3i1p1f1,1950,09,29,0.0,29.34921,8.913827,1950
272,r3i1p1f1,1950,09,30,0.0,26.153522,7.0974145,1950
273,r3i1p1f1,1950,10,01,0.0,26.809086,7.366281,1950
274,r3i1p1f1,1950,10,02,0.0,26.465034,7.154815,1950
275,r3i1p1f1,1950,10,03,0.0,25.985281,7.3306518,1950
276,r3i1p1f1,1950,10,04,0.0,27.503803,6.124064,1950
277,r3i1p1f1,1950,10,05,0.0,30.469809,7.5671744,1950
278,r3i1p1f1,1950,10,06,0.0,32.70881,7.5631933,1950
279,r3i1p1f1,1950,10,07,0.0,33.05933,8.952685,1950
280,r3i1p1f1,1950,10,08,0.0,32.40805,10.534459,1950
281,r3i1p1f1,1950,10,09,0.0,28.981186,6.526945,1950
282,r3i1p1f1,1950,10,10,0.0,26.235474,8.5377865,1950
283,r3i1p1f1,1950,10,11,0.0,23.988506,7.588215,1950
284,r3i1p1f1,1950,10,12,0.0,24.810413,8.278073,1950
285,r3i1p1f1,1950,10,13,0.0,25.039707,7.611233,1950
286,r3i1p1f1,1950,10,14,0.0,26.052336,5.6212564,1950
287,r3i1p1f1,1950,10,15,0.0,26.555258,3.3683352,1950
288,r3i1p1f1,1950,10,16,0.0,29.196363,6.297992,1950
289,r3i1p1f1,1950,10,17,0.0,30.6307,8.048423,1950
290,r3i1p1f1,1950,10,18,0.0,29.7086,8.426518,1950
291,r3i1p1f1,1950,10,19,0.0,28.82635,5.6476192,1950
292,r3i1p1f1,1950,10,20,0.0,29.980783,7.816938,1950
293,r3i1p1f1,1950,10,21,0.0,29.778511,10.347257,1950
294,r3i1p1f1,1950,10,22,0.0,28.45425,6.628562,1950
295,r3i1p1f1,1950,10,23,0.0,26.791159,4.643219,1950
296,r3i1p1f1,1950,10,24,0.0,26.050589,3.351079,1950
297,r3i1p1f1,1950,10,25,0.0,28.14657,4.63902,1950
298,r3i1p1f1,1950,10,26,0.0,26.81448,6.0888643,1950
299,r3i1p1f1,1950,10,27,0.0,26.429173,7.153768,1950
300,r3i1p1f1,1950,10,28,0.0,26.223402,5.300035,1950
301,r3i1p1f1,1950,10,29,0.9668468741342717,26.799515,11.7067995,1950
302,r3i1p1f1,1950,10,30,4.25618982930233,16.369572,11.725543,1950
303,r3i1p1f1,1950,10,31,0.03560267621625852,19.873295,9.234931,1950
304,r3i1p1f1,1950,11,01,0.0,21.693977,5.9112563,1950
305,r3i1p1f1,1950,11,02,0.0,21.496346,6.513566,1950
306,r3i1p1f1,1950,11,03,0.0,21.748201,8.068676,1950
307,r3i1p1f1,1950,11,04,0.0,21.611435,7.099888,1950
308,r3i1p1f1,1950,11,05,0.0,20.204681,3.8826776,1950
309,r3i1p1f1,1950,11,06,0.0,20.399448,4.1271906,1950
310,r3i1p1f1,1950,11,07,0.0,21.162855,5.6774793,1950
311,r3i1p1f1,1950,11,08,0.3833048284622447,20.419329,6.5246487,1950
312,r3i1p1f1,1950,11,09,5.7479323618427625,16.604733,7.934449,1950
313,r3i1p1f1,1950,11,10,1.773081032664955,18.25366,9.142857,1950
314,r3i1p1f1,1950,11,11,0.009226064386919435,17.281136,5.8722906,1950
315,r3i1p1f1,1950,11,12,0.0,17.684862,3.062208,1950
316,r3i1p1f1,1950,11,13,0.0,19.525112,3.3530574,1950
317,r3i1p1f1,1950,11,14,0.0,17.963919,2.9356263,1950
318,r3i1p1f1,1950,11,15,0.0,16.666582,0.6434022,1950
319,r3i1p1f1,1950,11,16,0.0,16.652576,2.3195968,1950
320,r3i1p1f1,1950,11,17,0.46487553888757654,17.40813,5.446159,1950
321,r3i1p1f1,1950,11,18,0.0,16.707174,6.2298317,1950
322,r3i1p1f1,1950,11,19,0.0,17.082777,1.7653611,1950
323,r3i1p1f1,1950,11,20,0.0,13.366651,-0.06374418,1950
324,r3i1p1f1,1950,11,21,0.0,16.806482,0.77494437,1950
325,r3i1p1f1,1950,11,22,0.0,16.337479,1.1301361,1950
326,r3i1p1f1,1950,11,23,0.0,18.115744,0.80307645,1950
327,r3i1p1f1,1950,11,24,0.0,15.546583,-0.43904126,1950
328,r3i1p1f1,1950,11,25,0.0,16.933197,-1.3787762,1950
329,r3i1p1f1,1950,11,26,0.0,19.255949,2.151169,1950
330,r3i1p1f1,1950,11,27,0.0,22.014952,0.04915624,1950
331,r3i1p1f1,1950,11,28,0.0,21.721376,2.9257224,1950
332,r3i1p1f1,1950,11,29,0.0,18.549797,3.221651,1950
333,r3i1p1f1,1950,11,30,0.20697877020198588,14.003784,4.4760246,1950
334,r3i1p1f1,1950,12,01,2.3403165957849135,13.806596,3.6239061,1950
335,r3i1p1f1,1950,12,02,0.0,8.439877,1.1049871,1950
336,r3i1p1f1,1950,12,03,0.07964935200800244,7.1251974,-4.3608375,1950
337,r3i1p1f1,1950,12,04,6.749229877719076,10.131631,-0.104847305,1950
338,r3i1p1f1,1950,12,05,8.101574551205028,12.072288,-3.2746615,1950
339,r3i1p1f1,1950,12,06,0.0,3.9936779,-7.786471,1950
340,r3i1p1f1,1950,12,07,0.0,6.7688136,-7.466003,1950
341,r3i1p1f1,1950,12,08,6.586823800446016,11.070727,2.3932405,1950
342,r3i1p1f1,1950,12,09,15.063153488449165,12.834416,6.0727453,1950
343,r3i1p1f1,1950,12,10,0.0,8.361162,-3.3016717,1950
344,r3i1p1f1,1950,12,11,0.0,7.3985457,-4.9241066,1950
345,r3i1p1f1,1950,12,12,0.0,5.041332,-5.9001193,1950
346,r3i1p1f1,1950,12,13,0.0,8.421407,-3.0049658,1950
347,r3i1p1f1,1950,12,14,0.0,10.709254,-2.4606903,1950
348,r3i1p1f1,1950,12,15,0.0,13.825199,0.48624095,1950
349,r3i1p1f1,1950,12,16,0.0,11.876156,-0.8453861,1950
350,r3i1p1f1,1950,12,17,0.0,12.697815,-1.083789,1950
351,r3i1p1f1,1950,12,18,0.0,13.738795,0.43901575,1950
352,r3i1p1f1,1950,12,19,0.0,15.915121,1.3615148,1950
353,r3i1p1f1,1950,12,20,0.0,15.625101,2.2896833,1950
354,r3i1p1f1,1950,12,21,0.0,15.638365,1.150069,1950
355,r3i1p1f1,1950,12,22,0.0,14.052916,0.59908,1950
356,r3i1p1f1,1950,12,23,0.0,12.834376,-1.4965312,1950
357,r3i1p1f1,1950,12,24,0.0,14.224664,1.0739619,1950
358,r3i1p1f1,1950,12,25,0.0,11.781687,-1.1494119,1950
359,r3i1p1f1,1950,12,26,0.0,12.018027,-1.0482315,1950
360,r3i1p1f1,1950,12,27,0.0,8.0050535,-6.9392653,1950
361,r3i1p1f1,1950,12,28,0.0,6.992227,-4.136985,1950
362,r3i1p1f1,1950,12,29,0.0,6.6925955,-6.477201,1950
363,r3i1p1f1,1950,12,30,0.0,9.146071,-0.25995886,1950
364,r3i1p1f1,1950,12,31,0.08695075422027995,9.07813,4.140764,1950
365,r3i1p1f1,1951,01,01,0.0,5.790683,-2.9485009,1951
366,r3i1p1f1,1951,01,02,0.0,8.210714,-1.7341754,1951
367,r3i1p1f1,1951,01,03,0.0,10.906351,-0.19302166,1951
368,r3i1p1f1,1951,01,04,0.0,15.612453,-1.2952001,1951
369,r3i1p1f1,1951,01,05,0.0,16.866625,0.3466514,1951
370,r3i1p1f1,1951,01,06,0.0,17.634073,0.88082254,1951
371,r3i1p1f1,1951,01,07,0.0,17.469683,0.7852328,1951
372,r3i1p1f1,1951,01,08,0.0,15.053495,0.14550686,1951
373,r3i1p1f1,1951,01,09,0.0,15.363725,-0.2252812,1951
374,r3i1p1f1,1951,01,10,0.0,10.551672,-2.8831267,1951
375,r3i1p1f1,1951,01,11,0.0,9.426516,-5.489506,1951
376,r3i1p1f1,1951,01,12,0.0,13.523833,-1.4047304,1951
377,r3i1p1f1,1951,01,13,0.0,15.041063,-0.9822809,1951
378,r3i1p1f1,1951,01,14,0.0,12.007931,-1.6263146,1951
379,r3i1p1f1,1951,01,15,0.0,11.978027,-3.7451565,1951
380,r3i1p1f1,1951,01,16,0.0,11.49381,-1.1434045,1951
381,r3i1p1f1,1951,01,17,0.0,12.087488,-3.05113,1951
