index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,2015,02,16,0.25159160675114883,1.675944,-9.770163,2015
47,r2i1p1f1,2015,02,17,18.788210505574764,-3.5417044,-8.9227,2015
48,r2i1p1f1,2015,02,18,5.422679960209784,-1.5200295,-8.395731,2015
49,r2i1p1f1,2015,02,19,10.162433961193155,2.1685736,-7.300937,2015
50,r2i1p1f1,2015,02,20,0.07011515688908873,0.80339324,-8.962549,2015
51,r2i1p1f1,2015,02,21,0.6791695459193202,1.0936296,-13.123083,2015
52,r2i1p1f1,2015,02,22,0.6722410447181606,-0.79883087,-11.389602,2015
53,r2i1p1f1,2015,02,23,80.17353765105447,-4.184561,-9.388424,2015
54,r2i1p1f1,2015,02,24,66.55146794236568,-3.8922493,-9.769939,2015
55,r2i1p1f1,2015,02,25,16.121124540236835,-1.5327877,-12.54292,2015
56,r2i1p1f1,2015,02,26,4.915613899996619,-0.0052859387,-8.842566,2015
57,r2i1p1f1,2015,02,27,0.2317594611142055,3.2173357,-9.690356,2015
58,r2i1p1f1,2015,02,28,28.03667954040175,0.36933586,-5.728476,2015
59,r2i1p1f1,2015,03,01,21.490941393492093,4.5618095,-7.1510525,2015
60,r2i1p1f1,2015,03,02,8.914864309225372,3.3114452,-8.5183325,2015
61,r2i1p1f1,2015,03,03,9.697721472489704,1.8550678,-5.138818,2015
62,r2i1p1f1,2015,03,04,0.5033686789207116,4.979761,-7.2164965,2015
63,r2i1p1f1,2015,03,05,0.0,10.121193,-6.995401,2015
64,r2i1p1f1,2015,03,06,0.0,11.37418,-3.5474699,2015
65,r2i1p1f1,2015,03,07,1.1194700564382982,9.857755,-2.9453177,2015
66,r2i1p1f1,2015,03,08,2.1821759084533445,5.743189,-1.9304538,2015
67,r2i1p1f1,2015,03,09,3.6159562545878314,5.984912,-5.3153996,2015
68,r2i1p1f1,2015,03,10,41.65241081099284,3.0456407,-5.2061815,2015
69,r2i1p1f1,2015,03,11,0.11199013351081276,6.041984,-5.725037,2015
70,r2i1p1f1,2015,03,12,0.0,7.337478,-6.4034934,2015
71,r2i1p1f1,2015,03,13,0.0,9.685873,-4.8286996,2015
72,r2i1p1f1,2015,03,14,1.2688866299289525,9.793136,-0.7562046,2015
73,r2i1p1f1,2015,03,15,4.092071016939043,9.916014,4.9740934,2015
74,r2i1p1f1,2015,03,16,0.5118025489925009,4.6056013,-6.341217,2015
75,r2i1p1f1,2015,03,17,0.0,6.642678,-8.180082,2015
76,r2i1p1f1,2015,03,18,0.0,9.215537,-8.107664,2015
77,r2i1p1f1,2015,03,19,0.0,11.549336,-1.8485358,2015
78,r2i1p1f1,2015,03,20,0.0,11.952255,-1.1022499,2015
79,r2i1p1f1,2015,03,21,0.0,12.099544,-1.1321454,2015
80,r2i1p1f1,2015,03,22,0.0,14.039719,-1.7236146,2015
81,r2i1p1f1,2015,03,23,0.0,16.05732,-0.12852614,2015
82,r2i1p1f1,2015,03,24,0.0,16.723087,1.0693407,2015
83,r2i1p1f1,2015,03,25,0.0,18.047894,2.0775552,2015
84,r2i1p1f1,2015,03,26,0.0,19.423937,3.0622194,2015
85,r2i1p1f1,2015,03,27,0.0,19.386665,3.625127,2015
86,r2i1p1f1,2015,03,28,0.0,20.324263,3.3546722,2015
87,r2i1p1f1,2015,03,29,0.1024324341301234,20.31094,3.295783,2015
88,r2i1p1f1,2015,03,30,2.0859609654871747,17.454496,1.7205857,2015
89,r2i1p1f1,2015,03,31,1.1540634741327103,13.294065,0.4047789,2015
90,r2i1p1f1,2015,04,01,0.02381710975107608,14.542862,-0.8926403,2015
91,r2i1p1f1,2015,04,02,0.03209365253387221,13.396322,-1.1189687,2015
92,r2i1p1f1,2015,04,03,0.7726765810848629,11.963872,-1.4667813,2015
93,r2i1p1f1,2015,04,04,0.19085345870439321,5.7213593,-7.4958386,2015
94,r2i1p1f1,2015,04,05,0.0,10.020389,-7.1229444,2015
95,r2i1p1f1,2015,04,06,0.0,13.845911,-3.7194335,2015
96,r2i1p1f1,2015,04,07,0.0,17.296225,-1.7083293,2015
97,r2i1p1f1,2015,04,08,3.824392747143087,12.344808,0.015322839,2015
98,r2i1p1f1,2015,04,09,6.571098842394415,3.5830858,-4.5793743,2015
99,r2i1p1f1,2015,04,10,1.987454540403742,5.8114514,-6.9442024,2015
100,r2i1p1f1,2015,04,11,0.0,13.540503,-4.5724053,2015
101,r2i1p1f1,2015,04,12,0.0,16.691114,-1.4268416,2015
102,r2i1p1f1,2015,04,13,0.0,18.749735,1.4187912,2015
103,r2i1p1f1,2015,04,14,0.0,19.441597,4.350466,2015
104,r2i1p1f1,2015,04,15,0.0,18.588612,3.0142832,2015
105,r2i1p1f1,2015,04,16,0.0,17.316444,-0.022439685,2015
106,r2i1p1f1,2015,04,17,2.663819654974441,12.213368,-6.1890006,2015
107,r2i1p1f1,2015,04,18,0.877172891453823,3.2110658,-3.273302,2015
108,r2i1p1f1,2015,04,19,0.0015777429753033646,11.447648,-4.7669435,2015
109,r2i1p1f1,2015,04,20,1.3988012619665824,12.73036,-1.4601451,2015
110,r2i1p1f1,2015,04,21,0.029240071169361583,13.776373,-1.9526038,2015
111,r2i1p1f1,2015,04,22,0.02939982278025653,15.468463,-2.0162075,2015
112,r2i1p1f1,2015,04,23,0.0,18.343367,0.65516955,2015
113,r2i1p1f1,2015,04,24,0.0,17.815105,2.9863975,2015
114,r2i1p1f1,2015,04,25,0.0,17.771528,1.0087361,2015
115,r2i1p1f1,2015,04,26,0.0,17.15264,0.3409331,2015
116,r2i1p1f1,2015,04,27,0.0,19.300608,1.8505665,2015
117,r2i1p1f1,2015,04,28,0.0,15.396364,-1.189917,2015
118,r2i1p1f1,2015,04,29,0.0,12.391321,-2.2301526,2015
119,r2i1p1f1,2015,04,30,0.0,11.739102,-4.3594565,2015
120,r2i1p1f1,2015,05,01,0.0,13.083506,-4.741724,2015
121,r2i1p1f1,2015,05,02,0.0,14.536118,-2.780978,2015
122,r2i1p1f1,2015,05,03,0.0,14.832818,-0.8949535,2015
123,r2i1p1f1,2015,05,04,0.0,14.899089,-2.7445676,2015
124,r2i1p1f1,2015,05,05,0.0,13.5978365,-3.7946124,2015
125,r2i1p1f1,2015,05,06,0.0,13.745639,-4.478247,2015
126,r2i1p1f1,2015,05,07,0.4108331624672016,11.257713,-0.5132241,2015
127,r2i1p1f1,2015,05,08,0.28051669020447684,12.410371,-3.2436833,2015
128,r2i1p1f1,2015,05,09,0.0,15.640457,-2.151577,2015
129,r2i1p1f1,2015,05,10,0.0,13.834325,-2.5836837,2015
130,r2i1p1f1,2015,05,11,16.413823132871663,8.091908,-4.0008426,2015
131,r2i1p1f1,2015,05,12,0.4690511234585723,12.590191,-2.1855888,2015
132,r2i1p1f1,2015,05,13,0.004369271431729781,14.542642,-1.7758467,2015
133,r2i1p1f1,2015,05,14,7.802961573069768,11.891009,-2.0944207,2015
134,r2i1p1f1,2015,05,15,1.3213286443798613,12.965573,-2.375586,2015
135,r2i1p1f1,2015,05,16,0.0,14.260919,-1.2444692,2015
136,r2i1p1f1,2015,05,17,0.2708102911356584,12.992298,2.1035585,2015
137,r2i1p1f1,2015,05,18,0.0,17.32216,-1.7587237,2015
138,r2i1p1f1,2015,05,19,0.0,18.01341,0.7129793,2015
139,r2i1p1f1,2015,05,20,0.0,18.258944,-0.3321005,2015
140,r2i1p1f1,2015,05,21,0.0,17.384642,0.04748859,2015
141,r2i1p1f1,2015,05,22,0.013545772175764642,16.141542,0.64042425,2015
142,r2i1p1f1,2015,05,23,0.0,14.623455,-2.84528,2015
143,r2i1p1f1,2015,05,24,0.0,18.430058,-0.3184802,2015
144,r2i1p1f1,2015,05,25,0.0,18.6576,1.6726058,2015
145,r2i1p1f1,2015,05,26,0.0,18.55663,1.4433957,2015
146,r2i1p1f1,2015,05,27,0.0,20.89333,2.6393032,2015
147,r2i1p1f1,2015,05,28,0.0,21.864939,4.09092,2015
148,r2i1p1f1,2015,05,29,0.0,24.088667,6.849562,2015
149,r2i1p1f1,2015,05,30,0.0,23.738632,8.1953945,2015
150,r2i1p1f1,2015,05,31,0.0,23.597181,7.038191,2015
151,r2i1p1f1,2015,06,01,0.0,23.698736,3.4827542,2015
152,r2i1p1f1,2015,06,02,0.0,22.180088,9.24522,2015
153,r2i1p1f1,2015,06,03,0.0,20.44325,4.104308,2015
154,r2i1p1f1,2015,06,04,0.0,20.235365,4.4209313,2015
155,r2i1p1f1,2015,06,05,0.0,21.065329,2.6908298,2015
156,r2i1p1f1,2015,06,06,0.0,22.01634,4.2707043,2015
157,r2i1p1f1,2015,06,07,0.0,21.373568,4.5869536,2015
158,r2i1p1f1,2015,06,08,0.0,19.89124,3.325215,2015
159,r2i1p1f1,2015,06,09,0.12403037051911499,19.633657,3.11586,2015
160,r2i1p1f1,2015,06,10,2.3162140688965525,23.318329,8.91889,2015
161,r2i1p1f1,2015,06,11,0.03653289105025041,25.366943,7.604791,2015
162,r2i1p1f1,2015,06,12,0.0,25.83221,9.730955,2015
163,r2i1p1f1,2015,06,13,0.0,24.869188,8.077678,2015
164,r2i1p1f1,2015,06,14,0.0,20.783613,4.0602393,2015
165,r2i1p1f1,2015,06,15,0.0,22.470192,5.4907236,2015
166,r2i1p1f1,2015,06,16,0.0,26.361519,7.625032,2015
167,r2i1p1f1,2015,06,17,0.0,27.98714,8.677758,2015
168,r2i1p1f1,2015,06,18,0.0,32.101414,12.46559,2015
169,r2i1p1f1,2015,06,19,0.0,33.357483,14.655193,2015
170,r2i1p1f1,2015,06,20,0.0,32.68844,14.690928,2015
171,r2i1p1f1,2015,06,21,0.0,31.92674,13.823515,2015
172,r2i1p1f1,2015,06,22,0.0,30.799866,13.810486,2015
173,r2i1p1f1,2015,06,23,0.021155420185840993,29.181059,10.6105385,2015
174,r2i1p1f1,2015,06,24,0.0,26.859629,8.774447,2015
175,r2i1p1f1,2015,06,25,0.0,26.216919,10.972179,2015
176,r2i1p1f1,2015,06,26,0.0,29.514576,10.206608,2015
177,r2i1p1f1,2015,06,27,0.0,30.386003,11.97611,2015
178,r2i1p1f1,2015,06,28,0.0,30.019411,12.150471,2015
179,r2i1p1f1,2015,06,29,0.0,29.516518,11.62445,2015
180,r2i1p1f1,2015,06,30,0.0,27.406036,8.761695,2015
181,r2i1p1f1,2015,07,01,0.0,25.62198,6.433681,2015
182,r2i1p1f1,2015,07,02,0.0,21.772705,5.785961,2015
183,r2i1p1f1,2015,07,03,0.0,19.23716,3.091583,2015
184,r2i1p1f1,2015,07,04,0.0,19.129532,2.4687653,2015
185,r2i1p1f1,2015,07,05,0.0,22.305859,3.8306065,2015
186,r2i1p1f1,2015,07,06,0.0,24.997177,7.7914405,2015
187,r2i1p1f1,2015,07,07,0.0,24.971386,8.414862,2015
188,r2i1p1f1,2015,07,08,0.0,22.966297,3.2468543,2015
189,r2i1p1f1,2015,07,09,0.0,18.607298,3.190397,2015
190,r2i1p1f1,2015,07,10,0.0,20.267963,4.601717,2015
191,r2i1p1f1,2015,07,11,0.0,26.300627,7.7710266,2015
192,r2i1p1f1,2015,07,12,0.0,31.294737,11.716443,2015
193,r2i1p1f1,2015,07,13,0.0,31.024317,11.909921,2015
194,r2i1p1f1,2015,07,14,0.0,27.801613,9.556864,2015
195,r2i1p1f1,2015,07,15,0.0,26.567444,10.007267,2015
196,r2i1p1f1,2015,07,16,0.0,26.032236,7.587452,2015
197,r2i1p1f1,2015,07,17,0.0,27.013866,9.067482,2015
198,r2i1p1f1,2015,07,18,0.0,30.073696,12.300944,2015
199,r2i1p1f1,2015,07,19,0.0,30.41555,12.014446,2015
200,r2i1p1f1,2015,07,20,0.0,29.770557,11.254602,2015
201,r2i1p1f1,2015,07,21,0.0,30.523693,11.705263,2015
202,r2i1p1f1,2015,07,22,0.0,29.524351,11.210114,2015
203,r2i1p1f1,2015,07,23,0.0,27.229097,11.842105,2015
204,r2i1p1f1,2015,07,24,0.0,26.272976,8.687311,2015
205,r2i1p1f1,2015,07,25,0.0,24.07268,6.863535,2015
206,r2i1p1f1,2015,07,26,0.0,20.77186,3.456888,2015
207,r2i1p1f1,2015,07,27,0.0,19.313848,3.396284,2015
208,r2i1p1f1,2015,07,28,0.3213238039163379,25.119322,8.075867,2015
209,r2i1p1f1,2015,07,29,0.03508788414288267,27.361677,12.672129,2015
210,r2i1p1f1,2015,07,30,0.1205986607483173,23.669943,8.799961,2015
211,r2i1p1f1,2015,07,31,0.0,25.030869,9.266383,2015
212,r2i1p1f1,2015,08,01,0.0,29.549242,10.216332,2015
213,r2i1p1f1,2015,08,02,0.0,32.5204,12.991531,2015
214,r2i1p1f1,2015,08,03,0.0,32.583393,13.931123,2015
215,r2i1p1f1,2015,08,04,0.0,31.6208,12.741695,2015
216,r2i1p1f1,2015,08,05,0.0,29.521122,11.437699,2015
217,r2i1p1f1,2015,08,06,0.0,28.895123,11.407217,2015
218,r2i1p1f1,2015,08,07,0.0,29.423113,10.761098,2015
219,r2i1p1f1,2015,08,08,0.0,31.701836,12.952054,2015
220,r2i1p1f1,2015,08,09,0.0,32.241787,13.681607,2015
221,r2i1p1f1,2015,08,10,0.0,32.378536,13.706112,2015
222,r2i1p1f1,2015,08,11,0.0,31.55538,13.02709,2015
223,r2i1p1f1,2015,08,12,0.0,29.8991,12.70681,2015
224,r2i1p1f1,2015,08,13,0.0,31.327177,12.962782,2015
225,r2i1p1f1,2015,08,14,0.0,31.051126,12.570361,2015
226,r2i1p1f1,2015,08,15,0.0,29.172848,11.062876,2015
227,r2i1p1f1,2015,08,16,0.38587851307834553,27.8585,12.727377,2015
228,r2i1p1f1,2015,08,17,0.3137221144381153,26.201977,13.217267,2015
229,r2i1p1f1,2015,08,18,0.0,28.907742,9.9519615,2015
230,r2i1p1f1,2015,08,19,0.0,28.99063,11.179395,2015
231,r2i1p1f1,2015,08,20,0.0,28.198793,8.58093,2015
232,r2i1p1f1,2015,08,21,0.0,26.106579,8.526517,2015
233,r2i1p1f1,2015,08,22,1.5485297170722245,27.143726,11.883573,2015
234,r2i1p1f1,2015,08,23,0.0610956414083737,26.84614,9.420269,2015
235,r2i1p1f1,2015,08,24,0.45229347380641177,29.071518,11.546758,2015
236,r2i1p1f1,2015,08,25,0.0,30.12642,13.745967,2015
237,r2i1p1f1,2015,08,26,0.0,30.68389,12.614921,2015
238,r2i1p1f1,2015,08,27,0.0,28.842606,11.013112,2015
239,r2i1p1f1,2015,08,28,0.0,28.551022,12.096623,2015
240,r2i1p1f1,2015,08,29,0.0,30.723705,11.647084,2015
241,r2i1p1f1,2015,08,30,0.0,29.58785,12.494394,2015
242,r2i1p1f1,2015,08,31,0.0,28.16972,9.217859,2015
243,r2i1p1f1,2015,09,01,0.0,29.084377,12.569306,2015
244,r2i1p1f1,2015,09,02,0.0,28.791586,10.718132,2015
245,r2i1p1f1,2015,09,03,0.0,29.021702,10.470165,2015
246,r2i1p1f1,2015,09,04,0.017458239320598274,28.843943,11.48866,2015
247,r2i1p1f1,2015,09,05,18.33598921522102,24.251266,9.607035,2015
248,r2i1p1f1,2015,09,06,0.8326720987907358,22.862123,8.442677,2015
249,r2i1p1f1,2015,09,07,0.033181700378611505,26.281828,11.7204,2015
250,r2i1p1f1,2015,09,08,0.02852967725410996,24.223333,8.466581,2015
251,r2i1p1f1,2015,09,09,0.0022554789713292145,24.224134,7.1461277,2015
252,r2i1p1f1,2015,09,10,1.0229513983783791,25.095982,10.133369,2015
253,r2i1p1f1,2015,09,11,0.015080814829786274,18.417553,3.4996817,2015
254,r2i1p1f1,2015,09,12,0.21814323153139192,19.670115,4.4033084,2015
255,r2i1p1f1,2015,09,13,0.0,25.069221,7.613433,2015
256,r2i1p1f1,2015,09,14,0.0,29.721659,12.780857,2015
257,r2i1p1f1,2015,09,15,0.0,30.5879,13.329868,2015
258,r2i1p1f1,2015,09,16,0.0,28.723219,11.540167,2015
259,r2i1p1f1,2015,09,17,0.0,26.230116,9.18947,2015
260,r2i1p1f1,2015,09,18,0.0,24.976233,8.02624,2015
261,r2i1p1f1,2015,09,19,0.0,22.588968,5.7448072,2015
262,r2i1p1f1,2015,09,20,0.0,19.65873,3.3096197,2015
263,r2i1p1f1,2015,09,21,0.0,22.510965,4.8091407,2015
264,r2i1p1f1,2015,09,22,0.0,25.02372,8.762301,2015
265,r2i1p1f1,2015,09,23,0.009853836690378657,21.932508,4.842038,2015
266,r2i1p1f1,2015,09,24,0.0,12.309465,-1.3440539,2015
267,r2i1p1f1,2015,09,25,0.0,14.19245,-1.7475686,2015
268,r2i1p1f1,2015,09,26,0.0,17.463854,1.4149079,2015
269,r2i1p1f1,2015,09,27,0.0,20.11707,4.3150053,2015
270,r2i1p1f1,2015,09,28,0.0,19.81362,5.046326,2015
271,r2i1p1f1,2015,09,29,0.0,19.359734,4.4250937,2015
272,r2i1p1f1,2015,09,30,0.0,13.260774,-4.589999,2015
273,r2i1p1f1,2015,10,01,1.2825038021918476,10.050374,-4.466936,2015
274,r2i1p1f1,2015,10,02,0.0,12.922077,-3.2329557,2015
275,r2i1p1f1,2015,10,03,0.0,16.500662,0.91420764,2015
276,r2i1p1f1,2015,10,04,0.0,19.074347,2.1958287,2015
277,r2i1p1f1,2015,10,05,0.0,21.725645,4.9363174,2015
278,r2i1p1f1,2015,10,06,0.0,24.772696,7.0463185,2015
279,r2i1p1f1,2015,10,07,0.0,25.789051,8.356935,2015
280,r2i1p1f1,2015,10,08,0.32618428191944326,24.635618,8.335585,2015
281,r2i1p1f1,2015,10,09,0.006278718173705849,20.75118,5.0761824,2015
282,r2i1p1f1,2015,10,10,0.0008631232364667041,19.091719,5.054027,2015
283,r2i1p1f1,2015,10,11,0.0,16.79473,2.744352,2015
284,r2i1p1f1,2015,10,12,0.0,20.346378,3.7691672,2015
285,r2i1p1f1,2015,10,13,0.0,23.4659,6.5312357,2015
286,r2i1p1f1,2015,10,14,0.0,22.222261,6.341829,2015
287,r2i1p1f1,2015,10,15,0.0,19.786083,4.310214,2015
288,r2i1p1f1,2015,10,16,0.0,17.319735,2.7183437,2015
289,r2i1p1f1,2015,10,17,0.0,15.328725,0.86999124,2015
290,r2i1p1f1,2015,10,18,0.0,18.76168,2.8302834,2015
291,r2i1p1f1,2015,10,19,0.0,22.790491,5.7907543,2015
292,r2i1p1f1,2015,10,20,0.0,22.731867,8.35125,2015
293,r2i1p1f1,2015,10,21,0.0,23.364502,8.151051,2015
294,r2i1p1f1,2015,10,22,0.0,22.62244,7.767953,2015
295,r2i1p1f1,2015,10,23,0.0,22.52674,9.935457,2015
296,r2i1p1f1,2015,10,24,0.0,25.022701,9.5926285,2015
297,r2i1p1f1,2015,10,25,0.0,26.440409,8.91896,2015
298,r2i1p1f1,2015,10,26,0.0,25.744467,9.861415,2015
299,r2i1p1f1,2015,10,27,0.4279678099976673,23.137493,5.8361,2015
300,r2i1p1f1,2015,10,28,0.023870306252221387,17.59741,5.1710787,2015
301,r2i1p1f1,2015,10,29,0.0,18.49315,2.1671834,2015
302,r2i1p1f1,2015,10,30,0.0,17.518417,2.515153,2015
303,r2i1p1f1,2015,10,31,1.3442683115679384,18.878845,5.5144114,2015
304,r2i1p1f1,2015,11,01,0.4699235116487512,6.4092913,-4.8023605,2015
305,r2i1p1f1,2015,11,02,0.0,5.5900507,-8.182956,2015
306,r2i1p1f1,2015,11,03,0.012677945456108505,8.235099,-3.3763366,2015
307,r2i1p1f1,2015,11,04,0.0,9.884821,-4.855181,2015
308,r2i1p1f1,2015,11,05,19.288134890130205,6.4219184,-4.025399,2015
309,r2i1p1f1,2015,11,06,3.9913461457640604,6.9355187,-6.457695,2015
310,r2i1p1f1,2015,11,07,0.0,5.6168485,-8.159349,2015
311,r2i1p1f1,2015,11,08,0.0,5.56057,-3.509102,2015
312,r2i1p1f1,2015,11,09,0.0,11.54733,-1.6842574,2015
313,r2i1p1f1,2015,11,10,0.2880146842820188,11.9703245,-1.4938008,2015
314,r2i1p1f1,2015,11,11,0.36934376991612006,10.743392,1.0457551,2015
315,r2i1p1f1,2015,11,12,0.0,12.828916,-0.8360696,2015
316,r2i1p1f1,2015,11,13,0.0,15.26334,1.5152495,2015
317,r2i1p1f1,2015,11,14,0.0,16.6041,3.780793,2015
318,r2i1p1f1,2015,11,15,0.0,17.281546,3.4897196,2015
319,r2i1p1f1,2015,11,16,0.0,16.090971,2.5961854,2015
320,r2i1p1f1,2015,11,17,0.0,15.023338,2.8102624,2015
321,r2i1p1f1,2015,11,18,0.0,15.332485,0.20113885,2015
322,r2i1p1f1,2015,11,19,0.0,17.063345,3.4130578,2015
323,r2i1p1f1,2015,11,20,2.1571201010514613,18.817812,3.627031,2015
324,r2i1p1f1,2015,11,21,0.0901852001689223,3.0873706,-6.294481,2015
325,r2i1p1f1,2015,11,22,0.0,5.5228963,-7.6271653,2015
326,r2i1p1f1,2015,11,23,0.0,10.315303,-3.4979215,2015
327,r2i1p1f1,2015,11,24,0.0,12.322899,-1.0842999,2015
328,r2i1p1f1,2015,11,25,0.0,14.247967,-0.86646587,2015
329,r2i1p1f1,2015,11,26,0.0,16.217325,1.9471734,2015
330,r2i1p1f1,2015,11,27,0.0,19.227596,2.9770977,2015
331,r2i1p1f1,2015,11,28,0.0,17.533285,4.7443037,2015
332,r2i1p1f1,2015,11,29,0.0,13.278129,-1.6209002,2015
333,r2i1p1f1,2015,11,30,0.06214915830515751,8.581335,-1.0991546,2015
334,r2i1p1f1,2015,12,01,0.0,12.042557,0.4952936,2015
335,r2i1p1f1,2015,12,02,0.0,14.47996,-0.23146641,2015
336,r2i1p1f1,2015,12,03,0.47037103557356086,12.641498,1.0788463,2015
337,r2i1p1f1,2015,12,04,40.57966639966625,7.7315435,2.921739,2015
338,r2i1p1f1,2015,12,05,55.57523548673188,7.8530793,-0.58032566,2015
339,r2i1p1f1,2015,12,06,26.026074751504662,5.4487762,-2.3729022,2015
340,r2i1p1f1,2015,12,07,0.3139097115139937,6.851747,-1.9761789,2015
341,r2i1p1f1,2015,12,08,0.0,8.618042,-4.0254846,2015
342,r2i1p1f1,2015,12,09,0.0,9.379727,-3.0187175,2015
343,r2i1p1f1,2015,12,10,0.0,8.907126,-3.8012066,2015
344,r2i1p1f1,2015,12,11,0.0,6.568216,-5.2370324,2015
345,r2i1p1f1,2015,12,12,0.0,3.784538,-9.094523,2015
346,r2i1p1f1,2015,12,13,28.85495718175837,1.2123637,-5.7330427,2015
347,r2i1p1f1,2015,12,14,26.217515672871237,-2.5007036,-7.9114985,2015
348,r2i1p1f1,2015,12,15,28.87357418649796,-2.010882,-7.6089115,2015
349,r2i1p1f1,2015,12,16,0.0252563188256449,-3.7227063,-14.912091,2015
350,r2i1p1f1,2015,12,17,0.0,-5.5115094,-21.131926,2015
351,r2i1p1f1,2015,12,18,0.0005184710625396391,-2.8684576,-16.785002,2015
352,r2i1p1f1,2015,12,19,4.787785836259824,0.77102435,-7.881923,2015
353,r2i1p1f1,2015,12,20,0.0,1.7387836,-6.921054,2015
354,r2i1p1f1,2015,12,21,0.0,2.8863988,-7.419058,2015
355,r2i1p1f1,2015,12,22,0.0,3.6781986,-10.1943445,2015
356,r2i1p1f1,2015,12,23,0.3346808067253294,0.6503765,-7.775565,2015
357,r2i1p1f1,2015,12,24,1.5754459155912803,2.3963773,-3.8315835,2015
358,r2i1p1f1,2015,12,25,0.0,1.4390978,-8.830684,2015
359,r2i1p1f1,2015,12,26,0.0,1.0656359,-11.942181,2015
360,r2i1p1f1,2015,12,27,0.2781012796685352,1.5528783,-8.443838,2015
361,r2i1p1f1,2015,12,28,6.583164146815915,-1.8509836,-10.010139,2015
362,r2i1p1f1,2015,12,29,0.06205198947527496,-6.255318,-20.389847,2015
363,r2i1p1f1,2015,12,30,0.0,-4.691955,-15.847913,2015
364,r2i1p1f1,2015,12,31,4.923348966824642,-0.9361372,-10.659694,2015
365,r2i1p1f1,2016,01,01,0.0,3.3297322,-8.261933,2016
366,r2i1p1f1,2016,01,02,0.0,-2.1501946,-11.821299,2016
