index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r1i1p1f1,2015,06,07,0.0,33.968376,14.095566,2015
158,r1i1p1f1,2015,06,08,0.0,31.8442,12.902728,2015
159,r1i1p1f1,2015,06,09,0.0,31.823446,10.959946,2015
160,r1i1p1f1,2015,06,10,0.0,33.619434,13.899353,2015
161,r1i1p1f1,2015,06,11,0.0,32.530243,13.82502,2015
162,r1i1p1f1,2015,06,12,0.0,25.474384,11.202017,2015
163,r1i1p1f1,2015,06,13,0.0,27.611755,9.265137,2015
164,r1i1p1f1,2015,06,14,0.0,29.189037,12.526933,2015
165,r1i1p1f1,2015,06,15,0.0,33.612244,11.914109,2015
166,r1i1p1f1,2015,06,16,0.0,33.89928,14.721109,2015
167,r1i1p1f1,2015,06,17,0.0,31.137558,10.439909,2015
168,r1i1p1f1,2015,06,18,0.0,33.41143,12.727103,2015
169,r1i1p1f1,2015,06,19,0.0,38.27383,14.514443,2015
170,r1i1p1f1,2015,06,20,0.0,39.942963,16.843248,2015
171,r1i1p1f1,2015,06,21,0.0,35.986782,15.030839,2015
172,r1i1p1f1,2015,06,22,0.0,30.162382,13.860594,2015
173,r1i1p1f1,2015,06,23,0.0,36.882397,14.893153,2015
174,r1i1p1f1,2015,06,24,0.0,40.172043,14.922171,2015
175,r1i1p1f1,2015,06,25,0.0,41.943386,18.081152,2015
176,r1i1p1f1,2015,06,26,0.0,42.25102,20.750925,2015
177,r1i1p1f1,2015,06,27,0.0,42.455227,20.55199,2015
178,r1i1p1f1,2015,06,28,0.0,43.986378,21.10143,2015
179,r1i1p1f1,2015,06,29,0.0,40.737934,18.018171,2015
180,r1i1p1f1,2015,06,30,0.0,38.047882,17.85457,2015
181,r1i1p1f1,2015,07,01,0.0,34.868164,17.125221,2015
182,r1i1p1f1,2015,07,02,0.0,34.103977,18.325575,2015
183,r1i1p1f1,2015,07,03,0.0001638868251848816,33.02171,17.219267,2015
184,r1i1p1f1,2015,07,04,0.0,35.191162,17.488533,2015
185,r1i1p1f1,2015,07,05,0.0,35.79735,19.82237,2015
186,r1i1p1f1,2015,07,06,0.0,32.029953,16.443195,2015
187,r1i1p1f1,2015,07,07,0.0,26.103289,13.287386,2015
188,r1i1p1f1,2015,07,08,0.0,28.160017,11.5731325,2015
189,r1i1p1f1,2015,07,09,0.0,36.14158,14.102636,2015
190,r1i1p1f1,2015,07,10,0.0,38.863495,15.340863,2015
191,r1i1p1f1,2015,07,11,0.0,39.65241,16.635223,2015
192,r1i1p1f1,2015,07,12,0.0,37.78758,15.724316,2015
193,r1i1p1f1,2015,07,13,0.0,36.08182,12.800247,2015
194,r1i1p1f1,2015,07,14,0.0,36.152176,13.546402,2015
195,r1i1p1f1,2015,07,15,0.0,36.548985,13.978938,2015
196,r1i1p1f1,2015,07,16,0.0,37.163982,15.169771,2015
197,r1i1p1f1,2015,07,17,0.0,35.571724,13.585801,2015
198,r1i1p1f1,2015,07,18,0.0,31.142609,11.680039,2015
199,r1i1p1f1,2015,07,19,0.0,31.095806,11.926083,2015
200,r1i1p1f1,2015,07,20,0.0,31.423855,12.090571,2015
201,r1i1p1f1,2015,07,21,0.0,32.054996,10.882646,2015
202,r1i1p1f1,2015,07,22,0.0,34.29544,12.603625,2015
203,r1i1p1f1,2015,07,23,0.0,34.15681,13.3638735,2015
204,r1i1p1f1,2015,07,24,0.0,33.451702,13.191298,2015
205,r1i1p1f1,2015,07,25,0.0,35.9487,13.235754,2015
206,r1i1p1f1,2015,07,26,0.0,37.129486,13.535187,2015
207,r1i1p1f1,2015,07,27,0.0,35.576252,12.471869,2015
208,r1i1p1f1,2015,07,28,0.0,32.580345,12.0070305,2015
209,r1i1p1f1,2015,07,29,0.0,33.31368,13.405066,2015
210,r1i1p1f1,2015,07,30,0.0,32.953857,14.642013,2015
211,r1i1p1f1,2015,07,31,0.0,31.603918,13.511156,2015
212,r1i1p1f1,2015,08,01,0.0,33.284523,14.588165,2015
213,r1i1p1f1,2015,08,02,0.0,33.825825,11.3850765,2015
214,r1i1p1f1,2015,08,03,0.0,34.470856,11.596838,2015
215,r1i1p1f1,2015,08,04,0.0,35.170444,11.043543,2015
216,r1i1p1f1,2015,08,05,0.0,38.402214,13.483865,2015
217,r1i1p1f1,2015,08,06,0.0,38.482548,13.545043,2015
218,r1i1p1f1,2015,08,07,0.0,30.285614,10.174679,2015
219,r1i1p1f1,2015,08,08,0.0,27.367716,10.222853,2015
220,r1i1p1f1,2015,08,09,0.0,33.225636,11.56877,2015
221,r1i1p1f1,2015,08,10,0.0,37.73514,12.704382,2015
222,r1i1p1f1,2015,08,11,0.0,36.93407,14.808899,2015
223,r1i1p1f1,2015,08,12,0.07428560506510125,35.573555,16.28304,2015
224,r1i1p1f1,2015,08,13,0.004349725754541619,34.18451,16.35762,2015
225,r1i1p1f1,2015,08,14,0.0,38.233135,15.723942,2015
226,r1i1p1f1,2015,08,15,0.0,38.052296,15.490859,2015
227,r1i1p1f1,2015,08,16,0.0,30.927021,12.804863,2015
228,r1i1p1f1,2015,08,17,0.0,28.209164,11.004513,2015
229,r1i1p1f1,2015,08,18,0.0,30.753004,11.244387,2015
230,r1i1p1f1,2015,08,19,0.0,30.711508,13.702304,2015
231,r1i1p1f1,2015,08,20,0.0,27.229069,10.799306,2015
232,r1i1p1f1,2015,08,21,0.0,28.581512,11.735548,2015
233,r1i1p1f1,2015,08,22,0.0,30.0834,12.281501,2015
234,r1i1p1f1,2015,08,23,0.0,32.232136,13.843216,2015
235,r1i1p1f1,2015,08,24,0.0,35.894093,13.106132,2015
236,r1i1p1f1,2015,08,25,0.0,37.48466,16.4483,2015
237,r1i1p1f1,2015,08,26,0.0,36.168407,12.433125,2015
238,r1i1p1f1,2015,08,27,0.0,28.11698,10.773386,2015
239,r1i1p1f1,2015,08,28,0.0,29.653273,9.892678,2015
240,r1i1p1f1,2015,08,29,0.0,29.910864,10.844368,2015
241,r1i1p1f1,2015,08,30,0.0,28.606049,11.751355,2015
242,r1i1p1f1,2015,08,31,0.0,32.861725,11.068161,2015
243,r1i1p1f1,2015,09,01,0.0,33.62385,13.775461,2015
244,r1i1p1f1,2015,09,02,0.0,29.137337,11.437177,2015
245,r1i1p1f1,2015,09,03,0.0,28.647322,11.619155,2015
246,r1i1p1f1,2015,09,04,0.0,32.416416,12.4531555,2015
247,r1i1p1f1,2015,09,05,0.0,35.104218,14.547121,2015
248,r1i1p1f1,2015,09,06,0.0,34.811756,13.707893,2015
249,r1i1p1f1,2015,09,07,0.0,36.51184,16.7113,2015
250,r1i1p1f1,2015,09,08,0.0,33.21036,12.661831,2015
251,r1i1p1f1,2015,09,09,0.0,25.288916,9.064189,2015
252,r1i1p1f1,2015,09,10,0.0,26.665071,10.317819,2015
253,r1i1p1f1,2015,09,11,0.0,26.738596,10.566297,2015
254,r1i1p1f1,2015,09,12,0.0,26.522533,9.68902,2015
255,r1i1p1f1,2015,09,13,0.0,27.101154,9.615808,2015
256,r1i1p1f1,2015,09,14,0.0,26.24183,8.716091,2015
257,r1i1p1f1,2015,09,15,0.0,24.378923,9.287723,2015
258,r1i1p1f1,2015,09,16,0.0,25.297039,9.261259,2015
259,r1i1p1f1,2015,09,17,0.0,31.194906,10.667546,2015
260,r1i1p1f1,2015,09,18,0.0,32.987602,11.596774,2015
261,r1i1p1f1,2015,09,19,0.0,32.182903,14.105001,2015
262,r1i1p1f1,2015,09,20,0.0,26.843328,9.219872,2015
263,r1i1p1f1,2015,09,21,0.0,34.095135,14.375551,2015
264,r1i1p1f1,2015,09,22,0.0,35.5586,14.939743,2015
265,r1i1p1f1,2015,09,23,0.0,34.775414,12.925766,2015
266,r1i1p1f1,2015,09,24,0.0,35.37675,14.924334,2015
267,r1i1p1f1,2015,09,25,0.0,30.861597,10.980399,2015
268,r1i1p1f1,2015,09,26,0.0,31.892828,11.411682,2015
269,r1i1p1f1,2015,09,27,0.0,36.21153,12.370112,2015
270,r1i1p1f1,2015,09,28,0.0,33.44947,11.204348,2015
271,r1i1p1f1,2015,09,29,0.0,35.375233,12.151035,2015
272,r1i1p1f1,2015,09,30,0.0,35.3858,14.607767,2015
273,r1i1p1f1,2015,10,01,0.0,35.290226,11.857365,2015
274,r1i1p1f1,2015,10,02,0.0,34.867958,12.212846,2015
275,r1i1p1f1,2015,10,03,0.0,31.05035,10.192388,2015
276,r1i1p1f1,2015,10,04,0.0,26.252012,13.187681,2015
277,r1i1p1f1,2015,10,05,0.0,28.449516,7.1843143,2015
278,r1i1p1f1,2015,10,06,0.0,31.422108,8.601029,2015
279,r1i1p1f1,2015,10,07,0.0,29.44466,11.02192,2015
280,r1i1p1f1,2015,10,08,0.0,28.459057,9.360877,2015
281,r1i1p1f1,2015,10,09,0.0,32.25223,10.293753,2015
282,r1i1p1f1,2015,10,10,0.0,33.995106,12.238809,2015
283,r1i1p1f1,2015,10,11,0.0,35.94624,13.971139,2015
284,r1i1p1f1,2015,10,12,0.0,28.335367,5.867648,2015
285,r1i1p1f1,2015,10,13,0.0,28.412586,6.681419,2015
286,r1i1p1f1,2015,10,14,0.0,28.752663,6.679722,2015
287,r1i1p1f1,2015,10,15,0.0,29.500887,7.595056,2015
288,r1i1p1f1,2015,10,16,0.0,27.649471,10.954645,2015
289,r1i1p1f1,2015,10,17,0.0,27.973463,6.4340177,2015
290,r1i1p1f1,2015,10,18,0.0,30.199926,5.8856344,2015
291,r1i1p1f1,2015,10,19,0.0,33.588493,12.915701,2015
292,r1i1p1f1,2015,10,20,0.0,29.65919,8.577553,2015
293,r1i1p1f1,2015,10,21,0.0,27.100683,11.492294,2015
294,r1i1p1f1,2015,10,22,0.0,26.277924,6.394574,2015
295,r1i1p1f1,2015,10,23,0.0,27.608702,8.874833,2015
296,r1i1p1f1,2015,10,24,0.0,29.56072,7.5321803,2015
297,r1i1p1f1,2015,10,25,0.0,28.321135,7.775399,2015
298,r1i1p1f1,2015,10,26,0.0,25.925749,8.791157,2015
299,r1i1p1f1,2015,10,27,18.593464919587376,24.888163,11.6418295,2015
300,r1i1p1f1,2015,10,28,5.472161147048024,19.533348,14.31899,2015
301,r1i1p1f1,2015,10,29,0.45645801932474644,24.173033,13.238216,2015
302,r1i1p1f1,2015,10,30,0.4157117176320397,23.258455,14.65959,2015
303,r1i1p1f1,2015,10,31,1.0266277469743765,21.060045,12.443401,2015
304,r1i1p1f1,2015,11,01,0.0,20.95232,6.4154735,2015
305,r1i1p1f1,2015,11,02,0.0,17.978607,8.042468,2015
306,r1i1p1f1,2015,11,03,0.0,20.411564,6.410864,2015
307,r1i1p1f1,2015,11,04,0.0,17.475124,4.645182,2015
308,r1i1p1f1,2015,11,05,0.0,24.346472,12.082144,2015
309,r1i1p1f1,2015,11,06,0.0,22.953466,6.2884965,2015
310,r1i1p1f1,2015,11,07,0.0,22.592676,7.12271,2015
311,r1i1p1f1,2015,11,08,0.0,24.371992,5.7932873,2015
312,r1i1p1f1,2015,11,09,0.0,23.502895,6.6579103,2015
313,r1i1p1f1,2015,11,10,0.0,23.688868,6.849587,2015
314,r1i1p1f1,2015,11,11,0.0,19.642418,4.5834327,2015
315,r1i1p1f1,2015,11,12,0.0,18.924112,3.2741623,2015
316,r1i1p1f1,2015,11,13,0.0,19.794437,6.035365,2015
317,r1i1p1f1,2015,11,14,0.0,20.93081,1.5282781,2015
318,r1i1p1f1,2015,11,15,0.0,18.20595,4.3038316,2015
319,r1i1p1f1,2015,11,16,0.0,21.292364,5.9099555,2015
320,r1i1p1f1,2015,11,17,0.0,21.207762,5.6039314,2015
321,r1i1p1f1,2015,11,18,0.0,19.589996,2.7815804,2015
322,r1i1p1f1,2015,11,19,0.0,18.137056,2.602005,2015
323,r1i1p1f1,2015,11,20,0.0,18.340376,2.5803351,2015
324,r1i1p1f1,2015,11,21,0.0,19.725502,1.8091576,2015
325,r1i1p1f1,2015,11,22,0.0,21.289572,2.4592946,2015
326,r1i1p1f1,2015,11,23,0.0,22.77574,4.1155033,2015
327,r1i1p1f1,2015,11,24,0.0,22.28912,2.384807,2015
328,r1i1p1f1,2015,11,25,0.0,22.126554,2.6695588,2015
329,r1i1p1f1,2015,11,26,0.0,22.964396,2.532372,2015
330,r1i1p1f1,2015,11,27,0.0,23.114378,2.2205784,2015
331,r1i1p1f1,2015,11,28,0.0,22.0203,0.57049304,2015
332,r1i1p1f1,2015,11,29,0.0,19.639105,3.6723654,2015
333,r1i1p1f1,2015,11,30,0.0,17.407919,-1.0110016,2015
334,r1i1p1f1,2015,12,01,0.0,16.495579,3.4211245,2015
335,r1i1p1f1,2015,12,02,0.0,16.605429,2.0018895,2015
336,r1i1p1f1,2015,12,03,0.0,7.2827454,-9.273691,2015
337,r1i1p1f1,2015,12,04,0.0,9.252566,-2.8657148,2015
338,r1i1p1f1,2015,12,05,0.0,18.078657,2.0144968,2015
339,r1i1p1f1,2015,12,06,0.0,18.063204,1.963759,2015
340,r1i1p1f1,2015,12,07,0.0,20.435604,2.899016,2015
341,r1i1p1f1,2015,12,08,0.0,20.615063,4.0542836,2015
342,r1i1p1f1,2015,12,09,0.0,18.71333,2.7231236,2015
343,r1i1p1f1,2015,12,10,0.0,18.177689,2.7287085,2015
344,r1i1p1f1,2015,12,11,0.0,16.993925,0.3595995,2015
345,r1i1p1f1,2015,12,12,0.0,16.29188,1.5148973,2015
346,r1i1p1f1,2015,12,13,0.007144436707918189,15.4399805,8.258783,2015
347,r1i1p1f1,2015,12,14,0.18614089230096442,15.44845,6.621046,2015
348,r1i1p1f1,2015,12,15,26.343444575982208,12.927064,7.846011,2015
349,r1i1p1f1,2015,12,16,9.280419122497714,14.510617,6.5534644,2015
350,r1i1p1f1,2015,12,17,12.872485503785546,17.515997,7.838893,2015
351,r1i1p1f1,2015,12,18,22.914757509563213,20.36578,11.657931,2015
352,r1i1p1f1,2015,12,19,49.59955304060001,19.66225,13.59216,2015
353,r1i1p1f1,2015,12,20,9.613110956304846,16.630795,1.4614506,2015
354,r1i1p1f1,2015,12,21,0.0,12.891059,4.5344934,2015
355,r1i1p1f1,2015,12,22,0.8881822813243155,10.1231,6.6556754,2015
356,r1i1p1f1,2015,12,23,0.0,15.320446,2.974937,2015
357,r1i1p1f1,2015,12,24,0.0,16.090958,3.8116968,2015
358,r1i1p1f1,2015,12,25,0.0,17.19605,1.1139274,2015
359,r1i1p1f1,2015,12,26,0.0,17.129736,5.9004807,2015
360,r1i1p1f1,2015,12,27,0.0,18.611744,4.071848,2015
361,r1i1p1f1,2015,12,28,0.0,16.210785,1.4112116,2015
362,r1i1p1f1,2015,12,29,0.0,17.506563,2.3595393,2015
363,r1i1p1f1,2015,12,30,0.0,13.223877,0.9364586,2015
364,r1i1p1f1,2015,12,31,0.7263971181308372,14.843975,3.5060618,2015
365,r1i1p1f1,2016,01,01,0.0,9.399262,1.4099079,2016
366,r1i1p1f1,2016,01,02,0.0,9.284971,-3.2020967,2016
367,r1i1p1f1,2016,01,03,1.2827761181912278,13.003698,3.8084695,2016
368,r1i1p1f1,2016,01,04,0.17856142413728668,12.631948,7.842543,2016
369,r1i1p1f1,2016,01,05,0.9926088127361833,12.20613,6.7370405,2016
370,r1i1p1f1,2016,01,06,0.9360467299639486,13.246976,7.8523846,2016
371,r1i1p1f1,2016,01,07,0.0,12.913943,3.0258873,2016
372,r1i1p1f1,2016,01,08,0.0,12.265817,0.13831505,2016
373,r1i1p1f1,2016,01,09,0.0,14.350806,0.3070844,2016
374,r1i1p1f1,2016,01,10,0.0,16.528643,1.6361855,2016
375,r1i1p1f1,2016,01,11,0.0,18.71233,3.8141425,2016
376,r1i1p1f1,2016,01,12,0.0,17.81655,3.2857857,2016
377,r1i1p1f1,2016,01,13,0.0,17.142439,5.9801164,2016
378,r1i1p1f1,2016,01,14,0.0,15.714762,8.054295,2016
379,r1i1p1f1,2016,01,15,5.577018188042829,15.177026,7.890286,2016
380,r1i1p1f1,2016,01,16,7.767089459861114,14.808222,4.1675134,2016
381,r1i1p1f1,2016,01,17,0.8901150192089714,8.469284,1.1197683,2016
382,r1i1p1f1,2016,01,18,0.0,6.9589844,-3.9997418,2016
383,r1i1p1f1,2016,01,19,17.372838536300208,16.422903,1.3143668,2016
384,r1i1p1f1,2016,01,20,18.027786377832047,18.262459,4.861745,2016
