index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r4i1p1f1,2015,03,21,0.038286377660249414,16.038708,2.4553149,2015
80,r4i1p1f1,2015,03,22,0.0,16.388792,1.9551916,2015
81,r4i1p1f1,2015,03,23,0.0,16.853315,-1.1128085,2015
82,r4i1p1f1,2015,03,24,0.0,18.154755,1.8859949,2015
83,r4i1p1f1,2015,03,25,0.0,19.332413,4.2140355,2015
84,r4i1p1f1,2015,03,26,0.7160812206702609,20.845114,2.3280022,2015
85,r4i1p1f1,2015,03,27,0.0,21.971867,4.9961195,2015
86,r4i1p1f1,2015,03,28,0.445014354021501,17.51813,3.081115,2015
87,r4i1p1f1,2015,03,29,0.0,18.677528,3.515974,2015
88,r4i1p1f1,2015,03,30,0.0,20.562363,3.4057906,2015
89,r4i1p1f1,2015,03,31,0.0,24.164753,4.524061,2015
90,r4i1p1f1,2015,04,01,0.0,20.414068,6.145329,2015
91,r4i1p1f1,2015,04,02,0.3384746739708653,18.64189,5.891072,2015
92,r4i1p1f1,2015,04,03,0.0,23.686686,4.680617,2015
93,r4i1p1f1,2015,04,04,0.0,26.047932,7.810072,2015
94,r4i1p1f1,2015,04,05,0.0,26.051497,11.600306,2015
95,r4i1p1f1,2015,04,06,0.0,20.525341,7.6299987,2015
96,r4i1p1f1,2015,04,07,0.0,15.838266,2.1592567,2015
97,r4i1p1f1,2015,04,08,0.06986604224265319,13.391443,2.4755554,2015
98,r4i1p1f1,2015,04,09,0.31816870712665857,14.369516,0.99690324,2015
99,r4i1p1f1,2015,04,10,0.8464708291093733,11.854044,2.314461,2015
100,r4i1p1f1,2015,04,11,0.31705589271538226,19.756615,2.698695,2015
101,r4i1p1f1,2015,04,12,0.0,22.410677,3.6372585,2015
102,r4i1p1f1,2015,04,13,0.0,24.72378,4.7753243,2015
103,r4i1p1f1,2015,04,14,0.0,25.64468,6.5208054,2015
104,r4i1p1f1,2015,04,15,0.0,23.113394,4.84508,2015
105,r4i1p1f1,2015,04,16,0.0016451405034655748,19.550375,4.050156,2015
106,r4i1p1f1,2015,04,17,0.0,19.684122,4.0048137,2015
107,r4i1p1f1,2015,04,18,0.031563237177353,19.80902,5.5129137,2015
108,r4i1p1f1,2015,04,19,0.0,25.725481,6.395916,2015
109,r4i1p1f1,2015,04,20,0.11975867311673462,24.826271,6.1323934,2015
110,r4i1p1f1,2015,04,21,0.08085998198180566,14.712742,3.8363154,2015
111,r4i1p1f1,2015,04,22,0.0,20.603958,6.2092476,2015
112,r4i1p1f1,2015,04,23,0.0,26.535898,8.326806,2015
113,r4i1p1f1,2015,04,24,0.0,26.353682,7.8450837,2015
114,r4i1p1f1,2015,04,25,0.0,19.393501,1.706755,2015
115,r4i1p1f1,2015,04,26,0.0,21.256493,1.3515272,2015
116,r4i1p1f1,2015,04,27,0.0,25.806343,4.5764337,2015
117,r4i1p1f1,2015,04,28,0.0,25.263147,5.7020164,2015
118,r4i1p1f1,2015,04,29,0.31167965313354623,22.14328,7.46003,2015
119,r4i1p1f1,2015,04,30,0.0,22.728838,5.5789227,2015
120,r4i1p1f1,2015,05,01,0.0,24.098446,5.482492,2015
121,r4i1p1f1,2015,05,02,0.0,26.251156,6.346665,2015
122,r4i1p1f1,2015,05,03,0.0,27.302475,9.062308,2015
123,r4i1p1f1,2015,05,04,0.0,32.03999,11.379779,2015
124,r4i1p1f1,2015,05,05,0.0,30.372713,12.443541,2015
125,r4i1p1f1,2015,05,06,0.0,29.586834,12.426052,2015
126,r4i1p1f1,2015,05,07,0.0,31.472937,12.649942,2015
127,r4i1p1f1,2015,05,08,0.0,31.257275,12.111976,2015
128,r4i1p1f1,2015,05,09,0.0,32.851807,12.796345,2015
129,r4i1p1f1,2015,05,10,0.0,33.021614,12.191726,2015
130,r4i1p1f1,2015,05,11,0.0,33.396175,12.702174,2015
131,r4i1p1f1,2015,05,12,0.04817281000125146,32.29726,13.143041,2015
132,r4i1p1f1,2015,05,13,0.0,33.30814,12.519604,2015
133,r4i1p1f1,2015,05,14,0.0,31.819206,12.374992,2015
134,r4i1p1f1,2015,05,15,0.0,32.68414,12.404543,2015
135,r4i1p1f1,2015,05,16,0.0,30.850372,13.679882,2015
136,r4i1p1f1,2015,05,17,0.0,30.956219,12.162869,2015
137,r4i1p1f1,2015,05,18,0.0,29.924442,12.629214,2015
138,r4i1p1f1,2015,05,19,0.0,30.175426,12.039235,2015
139,r4i1p1f1,2015,05,20,0.0,33.599907,12.907643,2015
140,r4i1p1f1,2015,05,21,0.0,33.65703,13.778218,2015
141,r4i1p1f1,2015,05,22,0.0,29.851034,11.365572,2015
142,r4i1p1f1,2015,05,23,0.0,25.788794,7.8280053,2015
143,r4i1p1f1,2015,05,24,0.0,25.902145,5.409477,2015
144,r4i1p1f1,2015,05,25,0.0,26.240175,6.8665204,2015
145,r4i1p1f1,2015,05,26,0.0,25.484056,5.768864,2015
146,r4i1p1f1,2015,05,27,0.02040526123561925,23.343431,7.111455,2015
147,r4i1p1f1,2015,05,28,0.08496299894205878,21.158195,3.341112,2015
148,r4i1p1f1,2015,05,29,0.021829496281679565,23.451097,7.393773,2015
149,r4i1p1f1,2015,05,30,0.3541556921621283,22.347174,6.272525,2015
150,r4i1p1f1,2015,05,31,0.03704647287091136,20.943628,6.472985,2015
151,r4i1p1f1,2015,06,01,0.0926750538013463,27.560883,9.317839,2015
152,r4i1p1f1,2015,06,02,0.36754757806087446,26.242294,7.6810503,2015
153,r4i1p1f1,2015,06,03,0.0,27.6646,11.593601,2015
154,r4i1p1f1,2015,06,04,2.1542270877255936,23.677982,6.3880825,2015
155,r4i1p1f1,2015,06,05,0.0,29.627287,11.255495,2015
156,r4i1p1f1,2015,06,06,0.0,29.672832,9.834017,2015
157,r4i1p1f1,2015,06,07,0.0,26.410969,8.589869,2015
158,r4i1p1f1,2015,06,08,0.0,27.623089,9.572336,2015
159,r4i1p1f1,2015,06,09,0.0,32.23805,12.71147,2015
160,r4i1p1f1,2015,06,10,0.0,32.756687,14.816087,2015
161,r4i1p1f1,2015,06,11,0.0,32.622807,13.163982,2015
162,r4i1p1f1,2015,06,12,0.0,33.226906,13.471887,2015
163,r4i1p1f1,2015,06,13,0.0,31.51285,12.593383,2015
164,r4i1p1f1,2015,06,14,0.0,28.273697,10.458245,2015
165,r4i1p1f1,2015,06,15,0.2717902060079865,25.976723,11.209837,2015
166,r4i1p1f1,2015,06,16,0.0,27.621643,10.399253,2015
167,r4i1p1f1,2015,06,17,0.0003441956523238992,30.336256,11.865883,2015
168,r4i1p1f1,2015,06,18,0.0,33.654343,13.318845,2015
169,r4i1p1f1,2015,06,19,0.0,33.665714,15.198878,2015
170,r4i1p1f1,2015,06,20,0.0,34.560326,15.227128,2015
171,r4i1p1f1,2015,06,21,0.0,35.114193,16.081469,2015
172,r4i1p1f1,2015,06,22,0.0,34.024586,14.528174,2015
173,r4i1p1f1,2015,06,23,0.0,32.352264,15.348439,2015
174,r4i1p1f1,2015,06,24,0.0,32.46345,15.075435,2015
175,r4i1p1f1,2015,06,25,0.0,31.881172,15.0112505,2015
176,r4i1p1f1,2015,06,26,0.0,33.515106,14.575525,2015
177,r4i1p1f1,2015,06,27,0.0,33.50133,13.391561,2015
178,r4i1p1f1,2015,06,28,0.0,31.342697,12.64517,2015
179,r4i1p1f1,2015,06,29,0.0,34.00283,14.276548,2015
180,r4i1p1f1,2015,06,30,0.0,34.50431,14.831014,2015
181,r4i1p1f1,2015,07,01,0.0,32.304962,12.546773,2015
182,r4i1p1f1,2015,07,02,0.0,31.34465,13.107819,2015
183,r4i1p1f1,2015,07,03,0.0,28.382236,12.273168,2015
184,r4i1p1f1,2015,07,04,0.0,25.415821,8.5158825,2015
185,r4i1p1f1,2015,07,05,0.0,23.229654,9.441194,2015
186,r4i1p1f1,2015,07,06,0.0,28.267214,11.330712,2015
187,r4i1p1f1,2015,07,07,0.0,30.75536,13.482267,2015
188,r4i1p1f1,2015,07,08,0.0,30.490036,14.167421,2015
189,r4i1p1f1,2015,07,09,0.0,30.493885,11.57785,2015
190,r4i1p1f1,2015,07,10,0.0,31.907955,13.569619,2015
191,r4i1p1f1,2015,07,11,0.0,32.29404,13.844167,2015
192,r4i1p1f1,2015,07,12,0.0,32.577435,15.042207,2015
193,r4i1p1f1,2015,07,13,0.0,32.294266,14.81228,2015
194,r4i1p1f1,2015,07,14,0.0,31.027988,14.80067,2015
195,r4i1p1f1,2015,07,15,0.0,30.791697,13.67874,2015
196,r4i1p1f1,2015,07,16,1.6423989219187025,29.62974,13.44052,2015
197,r4i1p1f1,2015,07,17,0.0,27.307306,12.334279,2015
198,r4i1p1f1,2015,07,18,0.0,27.366234,11.030217,2015
199,r4i1p1f1,2015,07,19,0.0,28.077795,11.040475,2015
200,r4i1p1f1,2015,07,20,0.0,32.069378,13.627873,2015
201,r4i1p1f1,2015,07,21,0.0,31.900507,13.849038,2015
202,r4i1p1f1,2015,07,22,0.0,31.384277,12.203148,2015
203,r4i1p1f1,2015,07,23,0.0,29.878778,11.704308,2015
204,r4i1p1f1,2015,07,24,0.0,34.136143,14.676099,2015
205,r4i1p1f1,2015,07,25,0.0,35.225258,15.744935,2015
206,r4i1p1f1,2015,07,26,0.0,35.28932,15.591318,2015
207,r4i1p1f1,2015,07,27,0.0,34.02557,15.432543,2015
208,r4i1p1f1,2015,07,28,0.0,33.40888,14.462063,2015
209,r4i1p1f1,2015,07,29,0.0,33.47739,13.9194145,2015
210,r4i1p1f1,2015,07,30,0.0,35.008846,16.069332,2015
211,r4i1p1f1,2015,07,31,0.0,35.494427,16.530836,2015
212,r4i1p1f1,2015,08,01,0.0,33.735737,17.64496,2015
213,r4i1p1f1,2015,08,02,0.0,32.409225,15.222819,2015
214,r4i1p1f1,2015,08,03,0.0,32.013054,14.732077,2015
215,r4i1p1f1,2015,08,04,0.014853185552346458,30.541895,13.088935,2015
216,r4i1p1f1,2015,08,05,0.0,32.47345,13.604165,2015
217,r4i1p1f1,2015,08,06,0.0,36.14804,16.95963,2015
218,r4i1p1f1,2015,08,07,0.0,37.398563,17.353233,2015
219,r4i1p1f1,2015,08,08,0.0,37.656467,17.747753,2015
220,r4i1p1f1,2015,08,09,0.0,36.51076,17.492373,2015
221,r4i1p1f1,2015,08,10,0.0,35.824345,17.020832,2015
222,r4i1p1f1,2015,08,11,0.0,34.366074,15.506091,2015
223,r4i1p1f1,2015,08,12,0.0,32.1851,14.264917,2015
224,r4i1p1f1,2015,08,13,0.0,31.174591,13.0488405,2015
225,r4i1p1f1,2015,08,14,0.0,28.166636,10.74226,2015
226,r4i1p1f1,2015,08,15,0.0,24.325058,6.742846,2015
227,r4i1p1f1,2015,08,16,0.0,26.763887,8.848819,2015
228,r4i1p1f1,2015,08,17,0.0,26.050034,9.207047,2015
229,r4i1p1f1,2015,08,18,0.0,25.306879,6.9703274,2015
230,r4i1p1f1,2015,08,19,0.04485525320133637,23.320833,7.0841236,2015
231,r4i1p1f1,2015,08,20,0.0,30.140133,11.519625,2015
232,r4i1p1f1,2015,08,21,0.0,30.425718,12.049397,2015
233,r4i1p1f1,2015,08,22,0.0,33.957188,13.757389,2015
234,r4i1p1f1,2015,08,23,0.0,33.720467,14.678808,2015
235,r4i1p1f1,2015,08,24,0.0,32.72313,12.882204,2015
236,r4i1p1f1,2015,08,25,0.0,28.03542,10.6876545,2015
237,r4i1p1f1,2015,08,26,0.0,29.763552,11.617206,2015
238,r4i1p1f1,2015,08,27,0.0,29.976273,14.066311,2015
239,r4i1p1f1,2015,08,28,0.0,32.825706,13.721667,2015
240,r4i1p1f1,2015,08,29,0.0,33.19495,13.36574,2015
241,r4i1p1f1,2015,08,30,0.02102650729571714,31.6075,11.959998,2015
242,r4i1p1f1,2015,08,31,0.0,29.697939,11.560171,2015
243,r4i1p1f1,2015,09,01,0.0,31.48049,12.525141,2015
244,r4i1p1f1,2015,09,02,0.0,36.082596,14.790415,2015
245,r4i1p1f1,2015,09,03,0.0,36.871666,16.495722,2015
246,r4i1p1f1,2015,09,04,0.0,37.859398,18.424345,2015
247,r4i1p1f1,2015,09,05,0.0,40.871983,22.600872,2015
248,r4i1p1f1,2015,09,06,0.0,40.801617,22.861002,2015
249,r4i1p1f1,2015,09,07,0.0,38.467026,18.860449,2015
250,r4i1p1f1,2015,09,08,0.0,31.159851,12.102126,2015
251,r4i1p1f1,2015,09,09,0.0,28.009619,9.839663,2015
252,r4i1p1f1,2015,09,10,0.0,27.79543,10.25209,2015
253,r4i1p1f1,2015,09,11,0.0,30.456436,11.5355015,2015
254,r4i1p1f1,2015,09,12,0.0,32.842255,12.836515,2015
255,r4i1p1f1,2015,09,13,0.0,33.277935,16.27508,2015
256,r4i1p1f1,2015,09,14,0.0,30.641645,10.612322,2015
257,r4i1p1f1,2015,09,15,0.0,27.51486,9.225658,2015
258,r4i1p1f1,2015,09,16,0.0,28.49788,10.977493,2015
259,r4i1p1f1,2015,09,17,0.0,27.71365,10.259158,2015
260,r4i1p1f1,2015,09,18,0.0,25.292236,8.345367,2015
261,r4i1p1f1,2015,09,19,0.07032784212560975,22.569475,7.495968,2015
262,r4i1p1f1,2015,09,20,0.00035718983355546185,24.622831,11.022106,2015
263,r4i1p1f1,2015,09,21,0.02410660171733422,28.438368,10.643047,2015
264,r4i1p1f1,2015,09,22,0.0,31.732641,12.53525,2015
265,r4i1p1f1,2015,09,23,0.0,33.057262,14.8778,2015
266,r4i1p1f1,2015,09,24,0.0,32.446926,13.944643,2015
267,r4i1p1f1,2015,09,25,0.0,29.985386,11.878361,2015
268,r4i1p1f1,2015,09,26,0.0,24.993603,8.374447,2015
269,r4i1p1f1,2015,09,27,0.0,22.385885,3.9909256,2015
270,r4i1p1f1,2015,09,28,23.37997038341626,19.847889,9.692018,2015
271,r4i1p1f1,2015,09,29,8.419797381617988,13.816412,3.2072864,2015
272,r4i1p1f1,2015,09,30,0.0,19.239603,3.4203787,2015
273,r4i1p1f1,2015,10,01,0.0,21.070467,6.454347,2015
274,r4i1p1f1,2015,10,02,16.224040102730783,19.91682,4.838074,2015
275,r4i1p1f1,2015,10,03,0.0,16.205206,0.08634082,2015
276,r4i1p1f1,2015,10,04,0.0,16.170229,0.9882188,2015
277,r4i1p1f1,2015,10,05,0.0,22.698092,4.1061726,2015
278,r4i1p1f1,2015,10,06,0.0,23.224579,7.953031,2015
279,r4i1p1f1,2015,10,07,0.0,22.79605,7.9806123,2015
280,r4i1p1f1,2015,10,08,0.0,20.680693,4.4736266,2015
281,r4i1p1f1,2015,10,09,0.0,22.537477,4.598379,2015
282,r4i1p1f1,2015,10,10,0.0,28.189667,9.4332075,2015
283,r4i1p1f1,2015,10,11,0.0,28.73859,10.018647,2015
284,r4i1p1f1,2015,10,12,0.0,27.35908,10.622991,2015
285,r4i1p1f1,2015,10,13,0.0,25.590563,9.702859,2015
286,r4i1p1f1,2015,10,14,0.0,23.472578,7.280092,2015
287,r4i1p1f1,2015,10,15,4.763178551904619,23.145163,11.812632,2015
288,r4i1p1f1,2015,10,16,0.0019786145027242846,24.877213,9.948228,2015
289,r4i1p1f1,2015,10,17,0.0,23.126879,5.9192634,2015
290,r4i1p1f1,2015,10,18,0.0,22.021486,4.9873614,2015
291,r4i1p1f1,2015,10,19,0.0,26.519592,10.069028,2015
292,r4i1p1f1,2015,10,20,0.0,27.853607,8.34785,2015
293,r4i1p1f1,2015,10,21,0.0,27.102499,9.751208,2015
294,r4i1p1f1,2015,10,22,0.0,26.441395,9.360075,2015
295,r4i1p1f1,2015,10,23,0.0,24.53766,7.1452703,2015
296,r4i1p1f1,2015,10,24,0.0,26.746454,8.727566,2015
297,r4i1p1f1,2015,10,25,0.0,26.76466,7.895779,2015
298,r4i1p1f1,2015,10,26,0.0,20.635235,5.2876844,2015
299,r4i1p1f1,2015,10,27,0.0,18.433458,3.8628528,2015
300,r4i1p1f1,2015,10,28,10.891237538430977,20.319948,9.212428,2015
301,r4i1p1f1,2015,10,29,32.45079784819725,14.876879,8.646259,2015
302,r4i1p1f1,2015,10,30,0.26581576589648176,14.460389,5.2802267,2015
303,r4i1p1f1,2015,10,31,1.7392314355529643,14.305106,0.83811927,2015
304,r4i1p1f1,2015,11,01,4.142682226281518,12.092887,-0.98286897,2015
305,r4i1p1f1,2015,11,02,13.107515072859714,9.027154,-1.896645,2015
306,r4i1p1f1,2015,11,03,27.51670571838712,10.688658,3.9460094,2015
307,r4i1p1f1,2015,11,04,19.027037714133055,15.317018,3.3597188,2015
308,r4i1p1f1,2015,11,05,21.552486313902477,17.505033,4.911638,2015
309,r4i1p1f1,2015,11,06,0.0,14.413501,0.585988,2015
310,r4i1p1f1,2015,11,07,0.0,18.43636,3.1246133,2015
311,r4i1p1f1,2015,11,08,0.0,16.164173,3.427068,2015
312,r4i1p1f1,2015,11,09,0.05240301436948727,11.675646,-2.2023957,2015
313,r4i1p1f1,2015,11,10,1.6099311397812626,11.223824,3.444134,2015
314,r4i1p1f1,2015,11,11,0.0,13.510144,4.634487,2015
315,r4i1p1f1,2015,11,12,0.0,13.968378,1.4718968,2015
316,r4i1p1f1,2015,11,13,0.0,9.85315,-1.630261,2015
317,r4i1p1f1,2015,11,14,1.3427413977328326,17.429043,3.998039,2015
318,r4i1p1f1,2015,11,15,0.0,16.015104,5.296453,2015
319,r4i1p1f1,2015,11,16,0.0,14.9412365,3.8424776,2015
320,r4i1p1f1,2015,11,17,0.0,9.8927965,-1.1617961,2015
321,r4i1p1f1,2015,11,18,0.001343793354253929,7.8384824,-4.758758,2015
322,r4i1p1f1,2015,11,19,0.4349496391063202,8.083413,-0.5968226,2015
323,r4i1p1f1,2015,11,20,1.0803822406252614,9.107612,0.048314974,2015
324,r4i1p1f1,2015,11,21,0.0,8.010821,-3.5846486,2015
325,r4i1p1f1,2015,11,22,20.512471552862163,4.389807,-2.2834353,2015
326,r4i1p1f1,2015,11,23,6.368157457244543,5.0136433,-0.41984302,2015
327,r4i1p1f1,2015,11,24,11.188525381863448,9.277934,-1.7749532,2015
328,r4i1p1f1,2015,11,25,0.0,11.629213,2.5303662,2015
329,r4i1p1f1,2015,11,26,0.0,18.284998,3.1135356,2015
330,r4i1p1f1,2015,11,27,0.0,15.853794,2.8325422,2015
331,r4i1p1f1,2015,11,28,0.0,16.623938,1.266698,2015
332,r4i1p1f1,2015,11,29,0.0,16.261602,1.5837759,2015
333,r4i1p1f1,2015,11,30,0.0,17.299364,0.102155015,2015
334,r4i1p1f1,2015,12,01,0.0,15.081441,2.1222012,2015
335,r4i1p1f1,2015,12,02,0.0,13.82352,2.0537965,2015
336,r4i1p1f1,2015,12,03,0.0,10.271406,4.2160163,2015
337,r4i1p1f1,2015,12,04,0.03343163241948992,9.505108,0.03982472,2015
338,r4i1p1f1,2015,12,05,13.246597507388053,8.781693,4.1756573,2015
339,r4i1p1f1,2015,12,06,0.00022241673850625105,13.433076,2.2366893,2015
340,r4i1p1f1,2015,12,07,18.65559938345138,10.050139,4.144494,2015
341,r4i1p1f1,2015,12,08,1.0710261894684114,11.26873,-1.4031856,2015
342,r4i1p1f1,2015,12,09,0.0,8.5972185,-2.2113512,2015
343,r4i1p1f1,2015,12,10,0.0,7.836682,-3.2479084,2015
344,r4i1p1f1,2015,12,11,0.0,7.6107984,1.9684256,2015
345,r4i1p1f1,2015,12,12,27.981322599188704,4.944788,0.6557394,2015
346,r4i1p1f1,2015,12,13,3.454009137838845,2.6281104,-4.228813,2015
347,r4i1p1f1,2015,12,14,8.390336518534601,3.1681716,-5.259279,2015
348,r4i1p1f1,2015,12,15,29.390516636991187,4.598894,0.9950855,2015
349,r4i1p1f1,2015,12,16,0.0,5.538763,-3.5529037,2015
350,r4i1p1f1,2015,12,17,6.08756125677969,4.955428,-4.7968726,2015
351,r4i1p1f1,2015,12,18,23.23351197989282,6.4219875,1.3709893,2015
352,r4i1p1f1,2015,12,19,0.6588350499669517,6.7404995,1.0504473,2015
353,r4i1p1f1,2015,12,20,17.54029302123829,9.084619,2.3879895,2015
354,r4i1p1f1,2015,12,21,85.12546200382974,13.250993,4.5145555,2015
355,r4i1p1f1,2015,12,22,27.34182953751131,12.943961,5.1934466,2015
356,r4i1p1f1,2015,12,23,22.455304008796592,10.6139765,3.8256526,2015
357,r4i1p1f1,2015,12,24,18.853404640400537,7.373895,2.1271346,2015
358,r4i1p1f1,2015,12,25,0.022341512131918876,6.401401,-2.8775198,2015
359,r4i1p1f1,2015,12,26,10.58924844989605,5.3088956,-3.182521,2015
360,r4i1p1f1,2015,12,27,5.378579031824215,4.5831842,-1.4404963,2015
361,r4i1p1f1,2015,12,28,32.70692699691834,10.8092,-1.6745776,2015
362,r4i1p1f1,2015,12,29,88.56979110134519,12.932708,7.4635773,2015
363,r4i1p1f1,2015,12,30,37.34262398302136,12.095154,-0.058968768,2015
364,r4i1p1f1,2015,12,31,0.29850978989502924,9.880952,1.433296,2015
365,r4i1p1f1,2016,01,01,0.2970339042690078,11.201028,3.711331,2016
366,r4i1p1f1,2016,01,02,45.1107818591907,10.8180065,4.594608,2016
367,r4i1p1f1,2016,01,03,1.2074684867301124,8.860476,-0.14088117,2016
368,r4i1p1f1,2016,01,04,0.0,12.19611,0.5375096,2016
369,r4i1p1f1,2016,01,05,0.0,15.60985,2.687045,2016
370,r4i1p1f1,2016,01,06,0.0,18.302319,3.4825642,2016
371,r4i1p1f1,2016,01,07,0.06996912981575028,17.465063,3.99035,2016
372,r4i1p1f1,2016,01,08,0.0201709496691084,12.208293,4.820724,2016
373,r4i1p1f1,2016,01,09,0.0,11.237937,1.7367756,2016
