index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
147,r10i1p1f1,2015,05,28,16.967502663221932,15.549557,5.5910296,2015
148,r10i1p1f1,2015,05,29,13.976445266346998,12.820623,2.7819326,2015
149,r10i1p1f1,2015,05,30,13.933471404876222,14.40031,2.5802298,2015
150,r10i1p1f1,2015,05,31,0.0,22.980305,4.091627,2015
151,r10i1p1f1,2015,06,01,0.0,27.497484,6.615082,2015
152,r10i1p1f1,2015,06,02,0.012761520468130885,28.9548,9.709956,2015
153,r10i1p1f1,2015,06,03,0.6294906350824272,27.093168,9.597806,2015
154,r10i1p1f1,2015,06,04,3.0477922692551354,23.810993,6.8951993,2015
155,r10i1p1f1,2015,06,05,3.9091469301169823,22.700228,4.8066,2015
156,r10i1p1f1,2015,06,06,1.047079846957426,23.649681,6.345481,2015
157,r10i1p1f1,2015,06,07,0.4076188557970446,24.136032,6.2872353,2015
158,r10i1p1f1,2015,06,08,0.0,25.423382,9.510416,2015
159,r10i1p1f1,2015,06,09,0.26346720713799177,23.5612,6.6780777,2015
160,r10i1p1f1,2015,06,10,0.7243228577694029,20.09572,4.230816,2015
161,r10i1p1f1,2015,06,11,0.012400293554238977,21.948702,2.8824596,2015
162,r10i1p1f1,2015,06,12,8.376660985882852,19.895128,3.52848,2015
163,r10i1p1f1,2015,06,13,4.571734239972724,16.252766,4.813236,2015
164,r10i1p1f1,2015,06,14,0.001715746675401989,21.837093,6.812611,2015
165,r10i1p1f1,2015,06,15,0.0,24.234545,6.757491,2015
166,r10i1p1f1,2015,06,16,0.0,25.198816,7.4164476,2015
167,r10i1p1f1,2015,06,17,0.027452173260404448,27.959547,9.385551,2015
168,r10i1p1f1,2015,06,18,0.0,27.388807,7.068827,2015
169,r10i1p1f1,2015,06,19,0.0,26.075409,6.5236354,2015
170,r10i1p1f1,2015,06,20,0.0,26.147419,6.5639935,2015
171,r10i1p1f1,2015,06,21,0.0,25.8394,7.423268,2015
172,r10i1p1f1,2015,06,22,1.1110661426874393,14.863523,7.0507994,2015
173,r10i1p1f1,2015,06,23,0.6111279230289879,16.712748,6.7242556,2015
174,r10i1p1f1,2015,06,24,0.4787009515791602,23.951002,6.3833795,2015
175,r10i1p1f1,2015,06,25,0.05460310695189654,28.35657,7.893412,2015
176,r10i1p1f1,2015,06,26,0.0,28.794708,8.332302,2015
177,r10i1p1f1,2015,06,27,0.0,31.606195,11.348961,2015
178,r10i1p1f1,2015,06,28,5.0676149428697475,30.102715,9.275022,2015
179,r10i1p1f1,2015,06,29,0.040300955917612305,29.489166,9.798608,2015
180,r10i1p1f1,2015,06,30,0.0,27.874182,8.375631,2015
181,r10i1p1f1,2015,07,01,0.0,27.349333,6.195491,2015
182,r10i1p1f1,2015,07,02,0.01154098919401655,27.18133,8.901757,2015
183,r10i1p1f1,2015,07,03,0.0,26.631052,8.225941,2015
184,r10i1p1f1,2015,07,04,0.0,27.433844,6.4636984,2015
185,r10i1p1f1,2015,07,05,0.0,29.48879,7.6884623,2015
186,r10i1p1f1,2015,07,06,0.00858544846145483,31.829237,9.246646,2015
187,r10i1p1f1,2015,07,07,0.0,32.074997,11.0810585,2015
188,r10i1p1f1,2015,07,08,0.02223071638564542,31.924192,12.062853,2015
189,r10i1p1f1,2015,07,09,0.0,32.756283,11.51174,2015
190,r10i1p1f1,2015,07,10,0.24328903067033852,33.19946,13.615775,2015
191,r10i1p1f1,2015,07,11,0.10761307634985115,31.409279,11.384544,2015
192,r10i1p1f1,2015,07,12,0.6540675625717243,31.643122,12.342212,2015
193,r10i1p1f1,2015,07,13,0.19940087838792295,30.958538,10.881865,2015
194,r10i1p1f1,2015,07,14,0.45889954399045596,28.491444,10.897482,2015
195,r10i1p1f1,2015,07,15,1.7002075966158732,29.760765,11.23346,2015
196,r10i1p1f1,2015,07,16,0.900886927408082,29.07547,9.909008,2015
197,r10i1p1f1,2015,07,17,0.0,28.50268,9.553799,2015
198,r10i1p1f1,2015,07,18,0.0,27.453623,8.658763,2015
199,r10i1p1f1,2015,07,19,0.0,27.329937,7.7363644,2015
200,r10i1p1f1,2015,07,20,0.0,27.243532,6.792707,2015
201,r10i1p1f1,2015,07,21,0.0,26.957863,8.201199,2015
202,r10i1p1f1,2015,07,22,0.0,25.243343,6.4067183,2015
203,r10i1p1f1,2015,07,23,0.0,27.662155,7.4766555,2015
204,r10i1p1f1,2015,07,24,0.0,30.066257,8.41207,2015
205,r10i1p1f1,2015,07,25,0.0,29.786375,8.652287,2015
206,r10i1p1f1,2015,07,26,0.0,27.150364,8.393854,2015
207,r10i1p1f1,2015,07,27,0.0,28.499594,7.7085886,2015
208,r10i1p1f1,2015,07,28,0.0006676886841343175,27.663017,8.904149,2015
209,r10i1p1f1,2015,07,29,0.0,28.075365,10.234266,2015
210,r10i1p1f1,2015,07,30,0.04760712795726729,27.893002,8.513425,2015
211,r10i1p1f1,2015,07,31,0.04697069891441529,28.593697,7.289469,2015
212,r10i1p1f1,2015,08,01,0.0,26.664694,7.208571,2015
213,r10i1p1f1,2015,08,02,0.0,22.893818,4.059239,2015
214,r10i1p1f1,2015,08,03,0.0,22.880005,3.9374464,2015
215,r10i1p1f1,2015,08,04,0.0,28.398125,6.399238,2015
216,r10i1p1f1,2015,08,05,0.0,29.706486,7.81874,2015
217,r10i1p1f1,2015,08,06,0.009033364119021375,30.223606,8.213368,2015
218,r10i1p1f1,2015,08,07,0.0,29.665644,8.264887,2015
219,r10i1p1f1,2015,08,08,0.0,29.804327,10.950744,2015
220,r10i1p1f1,2015,08,09,0.2248552206909825,28.972313,8.580824,2015
221,r10i1p1f1,2015,08,10,0.0,30.420246,9.210555,2015
222,r10i1p1f1,2015,08,11,0.0,30.169226,9.097554,2015
223,r10i1p1f1,2015,08,12,0.0,29.641169,9.151458,2015
224,r10i1p1f1,2015,08,13,0.0,30.376625,8.886576,2015
225,r10i1p1f1,2015,08,14,0.0,27.22045,6.5378203,2015
226,r10i1p1f1,2015,08,15,0.0,23.512335,5.3904486,2015
227,r10i1p1f1,2015,08,16,0.898283431677493,23.083637,4.8886104,2015
228,r10i1p1f1,2015,08,17,0.0,25.669464,5.143406,2015
229,r10i1p1f1,2015,08,18,0.0,29.24311,7.977541,2015
230,r10i1p1f1,2015,08,19,0.0,30.739725,9.332595,2015
231,r10i1p1f1,2015,08,20,0.0,30.554283,10.999184,2015
232,r10i1p1f1,2015,08,21,0.008991971997248495,28.665653,8.370447,2015
233,r10i1p1f1,2015,08,22,0.0,27.074316,6.3582144,2015
234,r10i1p1f1,2015,08,23,0.002138155908485599,26.877356,5.7114387,2015
235,r10i1p1f1,2015,08,24,0.0,26.59403,5.834017,2015
236,r10i1p1f1,2015,08,25,0.0,27.592844,6.3404384,2015
237,r10i1p1f1,2015,08,26,0.05832519837695446,26.454666,6.077293,2015
238,r10i1p1f1,2015,08,27,0.0,28.123266,5.8598046,2015
239,r10i1p1f1,2015,08,28,0.0,32.05999,9.402265,2015
240,r10i1p1f1,2015,08,29,0.0,32.398693,9.295702,2015
241,r10i1p1f1,2015,08,30,0.0,27.988136,6.3060107,2015
242,r10i1p1f1,2015,08,31,0.0,24.930004,3.0834198,2015
243,r10i1p1f1,2015,09,01,0.0005168045152557137,20.563522,3.7791016,2015
244,r10i1p1f1,2015,09,02,0.6288668056584115,18.93205,1.1297745,2015
245,r10i1p1f1,2015,09,03,0.0035913249157679744,23.301857,2.0559998,2015
246,r10i1p1f1,2015,09,04,0.0,25.260275,4.364271,2015
247,r10i1p1f1,2015,09,05,0.0,22.925344,3.6135628,2015
248,r10i1p1f1,2015,09,06,0.0,24.272457,5.30595,2015
249,r10i1p1f1,2015,09,07,0.0,31.449722,10.00491,2015
250,r10i1p1f1,2015,09,08,0.0,33.49178,10.992387,2015
251,r10i1p1f1,2015,09,09,0.0,32.88343,10.584738,2015
252,r10i1p1f1,2015,09,10,0.0,30.835524,9.420575,2015
253,r10i1p1f1,2015,09,11,0.0,27.239368,6.678573,2015
254,r10i1p1f1,2015,09,12,0.0,25.019205,5.4295063,2015
255,r10i1p1f1,2015,09,13,0.0,24.660582,4.6775956,2015
256,r10i1p1f1,2015,09,14,0.0,24.501635,4.9253464,2015
257,r10i1p1f1,2015,09,15,0.0,29.327053,8.300496,2015
258,r10i1p1f1,2015,09,16,0.0,31.69864,10.384529,2015
259,r10i1p1f1,2015,09,17,0.0,33.120636,11.343001,2015
260,r10i1p1f1,2015,09,18,0.0,32.683952,11.882836,2015
261,r10i1p1f1,2015,09,19,0.0,31.928387,11.419459,2015
262,r10i1p1f1,2015,09,20,0.0,30.329508,9.176509,2015
263,r10i1p1f1,2015,09,21,0.08812690318556739,30.230198,9.83145,2015
264,r10i1p1f1,2015,09,22,0.08301187125711905,31.548265,10.88589,2015
265,r10i1p1f1,2015,09,23,0.0,31.711096,12.068299,2015
266,r10i1p1f1,2015,09,24,0.0,30.791143,9.488333,2015
267,r10i1p1f1,2015,09,25,0.042840141184799244,27.849743,6.191279,2015
268,r10i1p1f1,2015,09,26,0.5101172557803213,22.625362,3.8014576,2015
269,r10i1p1f1,2015,09,27,2.760196529523337,12.781577,-2.0880668,2015
270,r10i1p1f1,2015,09,28,0.0,11.935216,-1.6260492,2015
271,r10i1p1f1,2015,09,29,0.22926853823761817,9.406563,-1.3925868,2015
272,r10i1p1f1,2015,09,30,0.11040736284930588,14.637192,-3.8990448,2015
273,r10i1p1f1,2015,10,01,0.0,19.559351,-2.2874827,2015
274,r10i1p1f1,2015,10,02,0.0,21.634281,2.1566162,2015
275,r10i1p1f1,2015,10,03,0.0,24.019192,3.6715107,2015
276,r10i1p1f1,2015,10,04,0.0,25.387918,5.797022,2015
277,r10i1p1f1,2015,10,05,0.0,25.573643,4.996986,2015
278,r10i1p1f1,2015,10,06,0.0,26.624765,6.080757,2015
279,r10i1p1f1,2015,10,07,0.0,27.797935,5.6404414,2015
280,r10i1p1f1,2015,10,08,0.0,27.676624,6.098191,2015
281,r10i1p1f1,2015,10,09,0.0,22.21348,2.3790464,2015
282,r10i1p1f1,2015,10,10,0.0,21.484303,-0.13715722,2015
283,r10i1p1f1,2015,10,11,0.0,24.274776,3.0503924,2015
284,r10i1p1f1,2015,10,12,0.0,26.96046,6.7823815,2015
285,r10i1p1f1,2015,10,13,0.0,27.592737,6.0980873,2015
286,r10i1p1f1,2015,10,14,0.0,27.534384,5.776234,2015
287,r10i1p1f1,2015,10,15,0.0003251047884407769,23.032349,1.2695966,2015
288,r10i1p1f1,2015,10,16,0.0,17.468527,-0.5754358,2015
289,r10i1p1f1,2015,10,17,9.184051964233461,15.482576,1.9458293,2015
290,r10i1p1f1,2015,10,18,47.48493260750024,13.143459,2.7138016,2015
291,r10i1p1f1,2015,10,19,40.50530419603562,9.493557,1.1817069,2015
292,r10i1p1f1,2015,10,20,7.397249990872768,7.192196,-3.0044267,2015
293,r10i1p1f1,2015,10,21,0.2997156059570761,9.200116,-4.922853,2015
294,r10i1p1f1,2015,10,22,0.5746695237655439,14.008666,1.5978858,2015
295,r10i1p1f1,2015,10,23,0.0,17.299408,-0.026090132,2015
296,r10i1p1f1,2015,10,24,0.0,18.847788,1.5859493,2015
297,r10i1p1f1,2015,10,25,0.0,19.245527,3.4805486,2015
298,r10i1p1f1,2015,10,26,0.0,18.642408,1.7770729,2015
299,r10i1p1f1,2015,10,27,0.0014573701261536515,16.38949,-0.57000196,2015
300,r10i1p1f1,2015,10,28,10.808822906974218,11.496559,2.227995,2015
301,r10i1p1f1,2015,10,29,0.7573946303301405,10.314882,-2.1904852,2015
302,r10i1p1f1,2015,10,30,0.03102831700844128,11.447843,-0.77941555,2015
303,r10i1p1f1,2015,10,31,0.0,14.107599,1.3091562,2015
304,r10i1p1f1,2015,11,01,0.0,16.00642,-0.19938114,2015
305,r10i1p1f1,2015,11,02,0.0,15.173026,1.0153418,2015
306,r10i1p1f1,2015,11,03,0.04549665948167495,15.622449,-0.14952323,2015
307,r10i1p1f1,2015,11,04,0.0,16.050478,-1.6185188,2015
308,r10i1p1f1,2015,11,05,0.0,13.202008,-4.4458222,2015
309,r10i1p1f1,2015,11,06,0.0,9.866948,-7.7797995,2015
310,r10i1p1f1,2015,11,07,0.0,6.6203246,-9.229239,2015
311,r10i1p1f1,2015,11,08,0.0,7.706453,-9.555606,2015
312,r10i1p1f1,2015,11,09,0.0,8.938572,-9.158697,2015
313,r10i1p1f1,2015,11,10,0.0,11.800935,-6.68552,2015
314,r10i1p1f1,2015,11,11,0.0,15.19978,-3.164324,2015
315,r10i1p1f1,2015,11,12,0.0,17.11987,-0.2921215,2015
316,r10i1p1f1,2015,11,13,0.0,17.134388,0.23535477,2015
317,r10i1p1f1,2015,11,14,0.0,14.468512,-1.4714491,2015
318,r10i1p1f1,2015,11,15,0.002562723943604259,11.165808,-1.4268805,2015
319,r10i1p1f1,2015,11,16,11.139574214654443,6.782391,-2.9549139,2015
320,r10i1p1f1,2015,11,17,1.7355299023118662,2.3174508,-8.583242,2015
321,r10i1p1f1,2015,11,18,0.7350519356843709,0.19339366,-8.401889,2015
322,r10i1p1f1,2015,11,19,10.503036132316792,0.7203811,-8.076133,2015
323,r10i1p1f1,2015,11,20,33.61315044145364,2.7418206,-7.0107875,2015
324,r10i1p1f1,2015,11,21,6.518205449598349,0.2964185,-9.537112,2015
325,r10i1p1f1,2015,11,22,1.8109277712862077,1.5490276,-15.141327,2015
326,r10i1p1f1,2015,11,23,0.11155234305653006,3.939121,-14.582631,2015
327,r10i1p1f1,2015,11,24,1.4495966053535245,1.7415111,-6.3580117,2015
328,r10i1p1f1,2015,11,25,0.775751721803079,4.915916,-4.1454506,2015
329,r10i1p1f1,2015,11,26,0.0,7.7954235,-5.7793646,2015
330,r10i1p1f1,2015,11,27,0.0,8.651758,-4.317878,2015
331,r10i1p1f1,2015,11,28,0.0,7.6138167,-2.8362536,2015
332,r10i1p1f1,2015,11,29,11.631498101704013,5.6148605,-3.2182515,2015
333,r10i1p1f1,2015,11,30,0.0,8.540393,-4.735522,2015
334,r10i1p1f1,2015,12,01,4.827520004333318,4.9344487,-1.3215581,2015
335,r10i1p1f1,2015,12,02,1.9228485376998103,4.313009,-2.435131,2015
336,r10i1p1f1,2015,12,03,0.0,7.220169,-5.814455,2015
337,r10i1p1f1,2015,12,04,0.0,8.93439,-5.2709136,2015
338,r10i1p1f1,2015,12,05,0.0,8.514419,-4.626259,2015
339,r10i1p1f1,2015,12,06,37.694267056925035,3.417324,-3.9200284,2015
340,r10i1p1f1,2015,12,07,35.53274360453082,5.007376,-3.0460603,2015
341,r10i1p1f1,2015,12,08,20.532827334376954,4.374808,-1.7799186,2015
342,r10i1p1f1,2015,12,09,36.866794408357265,8.1750765,-0.4886384,2015
343,r10i1p1f1,2015,12,10,37.315554020773355,9.41744,-1.2732757,2015
344,r10i1p1f1,2015,12,11,60.579722479731444,9.392525,-0.9625292,2015
345,r10i1p1f1,2015,12,12,4.4537008676352,5.09824,-1.5771323,2015
346,r10i1p1f1,2015,12,13,0.4095799875663624,4.5821676,-2.860507,2015
347,r10i1p1f1,2015,12,14,9.722385139814467,4.79085,-3.838075,2015
348,r10i1p1f1,2015,12,15,0.14374289610953347,6.1795297,-5.4605136,2015
349,r10i1p1f1,2015,12,16,3.736367390043638,2.9681985,-4.791993,2015
350,r10i1p1f1,2015,12,17,17.03421327220743,4.590982,-1.0835112,2015
351,r10i1p1f1,2015,12,18,39.00285100364694,5.9667854,-0.063398466,2015
352,r10i1p1f1,2015,12,19,26.53395311001246,7.176226,0.3719509,2015
353,r10i1p1f1,2015,12,20,25.691032840876762,7.3541393,0.4302004,2015
354,r10i1p1f1,2015,12,21,4.753335981334877,4.528032,-1.6353447,2015
355,r10i1p1f1,2015,12,22,0.0,5.3794284,-8.27044,2015
356,r10i1p1f1,2015,12,23,4.356960679111937,0.90539366,-6.0891285,2015
357,r10i1p1f1,2015,12,24,2.727556299814527,1.1450276,-5.02117,2015
358,r10i1p1f1,2015,12,25,0.0,3.2953231,-12.257439,2015
359,r10i1p1f1,2015,12,26,0.0,4.49853,-10.961731,2015
360,r10i1p1f1,2015,12,27,0.0,5.5547976,-9.212397,2015
361,r10i1p1f1,2015,12,28,0.0,7.7142477,-6.1169086,2015
362,r10i1p1f1,2015,12,29,0.0,6.2048726,-6.8385835,2015
