index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
272,r2i1p1f1,2015,09,30,0.09127052293431341,26.848951,15.307894,2015
273,r2i1p1f1,2015,10,01,0.4896776275593969,25.864681,13.15915,2015
274,r2i1p1f1,2015,10,02,58.39507994272648,28.832253,16.097267,2015
275,r2i1p1f1,2015,10,03,7.6814085922658135,17.283741,8.94592,2015
276,r2i1p1f1,2015,10,04,0.35751447721132107,19.390491,6.056771,2015
277,r2i1p1f1,2015,10,05,0.0010891103200767823,22.046225,7.1535587,2015
278,r2i1p1f1,2015,10,06,0.0,22.800724,8.02697,2015
279,r2i1p1f1,2015,10,07,0.0,21.756971,9.480231,2015
280,r2i1p1f1,2015,10,08,0.0,26.1462,10.099576,2015
281,r2i1p1f1,2015,10,09,0.0,29.227839,12.920163,2015
282,r2i1p1f1,2015,10,10,0.0,30.046833,14.339807,2015
283,r2i1p1f1,2015,10,11,0.0,29.607765,14.858248,2015
284,r2i1p1f1,2015,10,12,0.0,27.887701,12.262885,2015
285,r2i1p1f1,2015,10,13,0.0,27.4496,13.326174,2015
286,r2i1p1f1,2015,10,14,0.0,29.702763,12.3827715,2015
287,r2i1p1f1,2015,10,15,0.0,28.92627,13.785891,2015
288,r2i1p1f1,2015,10,16,0.0,28.178595,11.4504,2015
289,r2i1p1f1,2015,10,17,0.0,24.769264,8.472271,2015
290,r2i1p1f1,2015,10,18,0.0,25.762907,10.793139,2015
291,r2i1p1f1,2015,10,19,0.0,26.263992,11.775795,2015
292,r2i1p1f1,2015,10,20,0.0,26.270826,9.865791,2015
293,r2i1p1f1,2015,10,21,0.0,26.165277,10.820012,2015
294,r2i1p1f1,2015,10,22,0.023057807074541126,26.301807,12.352947,2015
295,r2i1p1f1,2015,10,23,0.0,24.27558,9.245858,2015
296,r2i1p1f1,2015,10,24,0.0,25.405773,8.680887,2015
297,r2i1p1f1,2015,10,25,0.0,24.3464,10.494696,2015
298,r2i1p1f1,2015,10,26,12.29436104285445,18.160091,7.202052,2015
299,r2i1p1f1,2015,10,27,0.0,17.106834,3.5068905,2015
300,r2i1p1f1,2015,10,28,0.0,19.806147,4.478143,2015
301,r2i1p1f1,2015,10,29,0.0,20.868423,8.572223,2015
302,r2i1p1f1,2015,10,30,0.4877950844921112,19.461102,8.526041,2015
303,r2i1p1f1,2015,10,31,0.3177669203272384,21.724123,11.577758,2015
304,r2i1p1f1,2015,11,01,0.0,26.39826,11.72928,2015
305,r2i1p1f1,2015,11,02,0.0,26.238802,11.789295,2015
306,r2i1p1f1,2015,11,03,0.0,26.134201,13.718879,2015
307,r2i1p1f1,2015,11,04,0.0,27.688229,13.131122,2015
308,r2i1p1f1,2015,11,05,0.0,27.120708,13.795556,2015
309,r2i1p1f1,2015,11,06,10.591195706786637,25.172153,14.211127,2015
310,r2i1p1f1,2015,11,07,0.14292836416117147,17.412308,8.5819025,2015
311,r2i1p1f1,2015,11,08,7.1747453434095645,16.108128,8.86272,2015
312,r2i1p1f1,2015,11,09,0.0,15.834078,3.9863522,2015
313,r2i1p1f1,2015,11,10,0.0,18.442774,5.2270393,2015
314,r2i1p1f1,2015,11,11,0.0,19.958296,6.3195558,2015
315,r2i1p1f1,2015,11,12,0.0,17.745935,6.521792,2015
316,r2i1p1f1,2015,11,13,0.0,20.424828,7.7661214,2015
317,r2i1p1f1,2015,11,14,0.0,24.674536,10.231632,2015
318,r2i1p1f1,2015,11,15,0.0,24.17878,10.197598,2015
319,r2i1p1f1,2015,11,16,0.0,21.82871,5.0204916,2015
320,r2i1p1f1,2015,11,17,0.0,9.925506,-2.3866062,2015
321,r2i1p1f1,2015,11,18,0.7208976097995459,9.807589,-0.12673067,2015
322,r2i1p1f1,2015,11,19,22.80287845703577,13.120033,4.534533,2015
323,r2i1p1f1,2015,11,20,1.1584641287443351,12.549726,3.4638069,2015
324,r2i1p1f1,2015,11,21,2.632414571981874,10.266782,0.21175726,2015
325,r2i1p1f1,2015,11,22,90.81895373467552,12.497294,5.99014,2015
326,r2i1p1f1,2015,11,23,5.373845414403963,16.301174,7.8536434,2015
327,r2i1p1f1,2015,11,24,22.31863235463511,14.799676,5.937773,2015
328,r2i1p1f1,2015,11,25,33.21613107155396,13.899665,6.053056,2015
329,r2i1p1f1,2015,11,26,0.0,14.954801,5.0371537,2015
330,r2i1p1f1,2015,11,27,0.0,17.347895,2.8879871,2015
331,r2i1p1f1,2015,11,28,0.0,15.525346,3.0538123,2015
332,r2i1p1f1,2015,11,29,0.0,12.248334,-0.2715151,2015
333,r2i1p1f1,2015,11,30,0.0,10.693504,-0.86354905,2015
334,r2i1p1f1,2015,12,01,0.0,12.183154,0.3094946,2015
335,r2i1p1f1,2015,12,02,0.0,12.738207,2.3990192,2015
336,r2i1p1f1,2015,12,03,1.4332526048077086,15.800767,5.9429474,2015
337,r2i1p1f1,2015,12,04,38.89497255992242,11.8528185,6.763921,2015
338,r2i1p1f1,2015,12,05,0.2156650641872578,14.795134,7.668417,2015
339,r2i1p1f1,2015,12,06,2.893978276551934,15.812538,5.449111,2015
340,r2i1p1f1,2015,12,07,44.01005629425574,12.966636,7.3930573,2015
341,r2i1p1f1,2015,12,08,8.985403986308052,13.978222,7.4367933,2015
342,r2i1p1f1,2015,12,09,0.0,16.566849,6.5174193,2015
343,r2i1p1f1,2015,12,10,0.0,20.377684,9.56109,2015
344,r2i1p1f1,2015,12,11,0.0,21.142826,8.711826,2015
345,r2i1p1f1,2015,12,12,0.06903118330803026,19.88529,9.119226,2015
346,r2i1p1f1,2015,12,13,0.0,16.96591,5.5645795,2015
347,r2i1p1f1,2015,12,14,0.0,16.416983,7.096818,2015
348,r2i1p1f1,2015,12,15,0.0,18.493078,4.1350684,2015
349,r2i1p1f1,2015,12,16,0.0,18.143164,7.427111,2015
350,r2i1p1f1,2015,12,17,0.0,22.069382,8.804228,2015
351,r2i1p1f1,2015,12,18,0.0,21.018745,9.818167,2015
352,r2i1p1f1,2015,12,19,0.0,15.954484,7.537683,2015
353,r2i1p1f1,2015,12,20,9.914226954367079,10.680092,1.4489611,2015
354,r2i1p1f1,2015,12,21,23.171493507259967,6.49021,1.4783721,2015
355,r2i1p1f1,2015,12,22,58.37237979407961,8.142032,3.1565468,2015
356,r2i1p1f1,2015,12,23,90.07410938104026,9.555676,4.4236917,2015
357,r2i1p1f1,2015,12,24,3.05711688740159,8.370234,2.2418065,2015
358,r2i1p1f1,2015,12,25,0.0,14.982552,3.9161434,2015
359,r2i1p1f1,2015,12,26,0.0,19.390347,7.890659,2015
360,r2i1p1f1,2015,12,27,0.0,18.962479,7.5921197,2015
361,r2i1p1f1,2015,12,28,1.4002836261505236,15.388948,6.822964,2015
362,r2i1p1f1,2015,12,29,0.3095887757353921,11.178757,1.732688,2015
363,r2i1p1f1,2015,12,30,0.0,9.597298,-1.3150456,2015
364,r2i1p1f1,2015,12,31,0.0,13.76337,0.2559389,2015
365,r2i1p1f1,2016,01,01,0.07123864509259492,9.765395,3.0082417,2016
366,r2i1p1f1,2016,01,02,0.0,10.49447,0.24776459,2016
367,r2i1p1f1,2016,01,03,0.0,10.457344,2.1537886,2016
368,r2i1p1f1,2016,01,04,36.773695923559565,10.077218,2.954764,2016
369,r2i1p1f1,2016,01,05,0.0,8.497891,-1.0264957,2016
370,r2i1p1f1,2016,01,06,0.0,8.955574,-1.5046021,2016
371,r2i1p1f1,2016,01,07,2.944937846524753,11.115277,2.6405866,2016
372,r2i1p1f1,2016,01,08,0.0,11.120334,-0.39217797,2016
373,r2i1p1f1,2016,01,09,0.0019059835195596527,11.315816,3.2678878,2016
374,r2i1p1f1,2016,01,10,0.07305650502339152,12.626706,2.1234636,2016
