index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r2i1p1f1,2015,04,08,1.9574493859085793,3.6491065,-4.0969715,2015
98,r2i1p1f1,2015,04,09,1.7290499758306204,5.3269935,0.34832078,2015
99,r2i1p1f1,2015,04,10,0.002113358411741884,12.608717,-2.4405015,2015
100,r2i1p1f1,2015,04,11,5.512870154014212,10.876615,1.8665557,2015
101,r2i1p1f1,2015,04,12,0.0,15.167749,0.726157,2015
102,r2i1p1f1,2015,04,13,0.0021360103059314974,14.210039,1.1305993,2015
103,r2i1p1f1,2015,04,14,1.6453354220414582,11.653874,-0.74028605,2015
104,r2i1p1f1,2015,04,15,0.0,14.531095,-1.6027439,2015
105,r2i1p1f1,2015,04,16,0.0,18.843,1.6744165,2015
106,r2i1p1f1,2015,04,17,0.0,23.364714,6.9336743,2015
107,r2i1p1f1,2015,04,18,0.0,24.51736,9.194697,2015
108,r2i1p1f1,2015,04,19,0.0,25.61528,10.8590355,2015
109,r2i1p1f1,2015,04,20,0.0,25.973993,8.7536,2015
110,r2i1p1f1,2015,04,21,0.0,23.135117,5.235659,2015
111,r2i1p1f1,2015,04,22,0.0,19.74019,4.6304216,2015
112,r2i1p1f1,2015,04,23,0.0,21.734238,6.463182,2015
113,r2i1p1f1,2015,04,24,0.0,24.806372,8.657303,2015
114,r2i1p1f1,2015,04,25,0.0,23.896305,9.22402,2015
115,r2i1p1f1,2015,04,26,0.0,21.81564,6.8172526,2015
116,r2i1p1f1,2015,04,27,0.0,22.145792,7.431788,2015
117,r2i1p1f1,2015,04,28,0.0,23.187551,8.36701,2015
118,r2i1p1f1,2015,04,29,0.0,26.754498,10.470066,2015
119,r2i1p1f1,2015,04,30,0.045448301304867,23.50651,8.581976,2015
120,r2i1p1f1,2015,05,01,43.71248255483806,8.207486,2.3045514,2015
121,r2i1p1f1,2015,05,02,0.0,10.756645,1.9995031,2015
122,r2i1p1f1,2015,05,03,0.0,17.141947,0.8436971,2015
123,r2i1p1f1,2015,05,04,0.0,20.632273,5.1219726,2015
124,r2i1p1f1,2015,05,05,0.0,20.20387,7.1209173,2015
125,r2i1p1f1,2015,05,06,0.0,20.155945,4.472846,2015
126,r2i1p1f1,2015,05,07,0.0,22.175312,5.572858,2015
127,r2i1p1f1,2015,05,08,0.0,25.810724,9.456157,2015
128,r2i1p1f1,2015,05,09,0.0,26.978235,11.686252,2015
129,r2i1p1f1,2015,05,10,0.0,26.081493,10.448158,2015
130,r2i1p1f1,2015,05,11,0.0,22.927387,8.592044,2015
131,r2i1p1f1,2015,05,12,0.0,23.819572,7.244363,2015
132,r2i1p1f1,2015,05,13,0.0,23.921736,6.5994635,2015
133,r2i1p1f1,2015,05,14,0.0,22.253784,5.7616105,2015
134,r2i1p1f1,2015,05,15,13.137039070409772,13.404193,1.0414551,2015
135,r2i1p1f1,2015,05,16,0.0,12.580428,3.527726,2015
136,r2i1p1f1,2015,05,17,1.1925554056353194,12.56442,-0.2620558,2015
137,r2i1p1f1,2015,05,18,0.0,17.9042,1.8661271,2015
138,r2i1p1f1,2015,05,19,0.0,27.13264,8.533102,2015
139,r2i1p1f1,2015,05,20,0.0,27.205902,9.812687,2015
140,r2i1p1f1,2015,05,21,0.8714185745798444,22.489355,6.9650593,2015
141,r2i1p1f1,2015,05,22,0.0,30.003134,10.193287,2015
142,r2i1p1f1,2015,05,23,0.0,29.558628,13.338496,2015
143,r2i1p1f1,2015,05,24,5.504297398606707,24.642626,7.4158225,2015
144,r2i1p1f1,2015,05,25,1.701931242659109,19.582092,12.029566,2015
145,r2i1p1f1,2015,05,26,0.0,20.348057,11.41913,2015
146,r2i1p1f1,2015,05,27,1.6773800133945003,17.027903,9.175962,2015
147,r2i1p1f1,2015,05,28,0.0,21.605564,7.942835,2015
148,r2i1p1f1,2015,05,29,0.0,22.049034,6.3977933,2015
149,r2i1p1f1,2015,05,30,0.0,20.857754,5.7647133,2015
150,r2i1p1f1,2015,05,31,0.0,19.673914,5.1759477,2015
151,r2i1p1f1,2015,06,01,0.0,18.01237,2.8093274,2015
152,r2i1p1f1,2015,06,02,0.0,16.78681,1.4192944,2015
153,r2i1p1f1,2015,06,03,0.0,18.189047,2.436711,2015
154,r2i1p1f1,2015,06,04,0.0,18.21805,4.420605,2015
155,r2i1p1f1,2015,06,05,4.01947039595861,12.558669,-0.868608,2015
156,r2i1p1f1,2015,06,06,2.961708541490799,10.273074,-1.3418074,2015
157,r2i1p1f1,2015,06,07,1.4709036912360094,9.620515,-2.1883154,2015
158,r2i1p1f1,2015,06,08,0.8267835729432256,13.689821,0.21353881,2015
159,r2i1p1f1,2015,06,09,0.0,21.657713,5.2097907,2015
160,r2i1p1f1,2015,06,10,0.0,25.031437,9.7769165,2015
161,r2i1p1f1,2015,06,11,1.2355574436553165,24.894482,8.360522,2015
162,r2i1p1f1,2015,06,12,0.0,24.244263,8.164109,2015
163,r2i1p1f1,2015,06,13,0.0,28.136023,10.775503,2015
164,r2i1p1f1,2015,06,14,0.0,32.20943,14.329791,2015
165,r2i1p1f1,2015,06,15,0.0,31.477001,15.005395,2015
166,r2i1p1f1,2015,06,16,0.0,29.881126,13.807829,2015
167,r2i1p1f1,2015,06,17,0.0,27.09079,10.231208,2015
168,r2i1p1f1,2015,06,18,0.0,31.3197,13.461492,2015
169,r2i1p1f1,2015,06,19,0.0,33.308743,14.999849,2015
170,r2i1p1f1,2015,06,20,0.0,33.035835,15.11332,2015
171,r2i1p1f1,2015,06,21,0.0,29.468758,14.87125,2015
172,r2i1p1f1,2015,06,22,0.0,30.43148,14.400023,2015
173,r2i1p1f1,2015,06,23,0.0,32.62905,14.990233,2015
174,r2i1p1f1,2015,06,24,0.0,31.11582,14.896261,2015
175,r2i1p1f1,2015,06,25,0.0,29.280687,13.3763895,2015
176,r2i1p1f1,2015,06,26,0.0,30.201168,13.195566,2015
177,r2i1p1f1,2015,06,27,0.0,32.24143,15.396354,2015
178,r2i1p1f1,2015,06,28,0.0,32.526558,15.422664,2015
179,r2i1p1f1,2015,06,29,0.0,31.773258,15.3692665,2015
180,r2i1p1f1,2015,06,30,0.0,30.698801,13.969512,2015
181,r2i1p1f1,2015,07,01,0.2725320007333434,29.362139,16.076517,2015
182,r2i1p1f1,2015,07,02,0.07005676908719531,27.711388,12.202773,2015
183,r2i1p1f1,2015,07,03,0.0,26.7227,10.624841,2015
184,r2i1p1f1,2015,07,04,0.0,24.426157,9.611273,2015
185,r2i1p1f1,2015,07,05,0.0,25.212814,8.206217,2015
186,r2i1p1f1,2015,07,06,0.0,27.91975,11.032849,2015
187,r2i1p1f1,2015,07,07,4.375189273799295e-05,30.557264,13.277441,2015
188,r2i1p1f1,2015,07,08,0.0019965252201808127,29.959517,14.779363,2015
189,r2i1p1f1,2015,07,09,0.03321990003123095,29.508495,13.602318,2015
190,r2i1p1f1,2015,07,10,0.0,27.47865,12.228543,2015
191,r2i1p1f1,2015,07,11,0.020091665282961912,27.483282,9.985224,2015
192,r2i1p1f1,2015,07,12,0.0,27.47198,13.323661,2015
193,r2i1p1f1,2015,07,13,0.0,28.732094,13.513968,2015
194,r2i1p1f1,2015,07,14,0.0,31.057215,13.945299,2015
195,r2i1p1f1,2015,07,15,0.0,32.250618,15.548963,2015
196,r2i1p1f1,2015,07,16,0.0,32.961605,16.288073,2015
197,r2i1p1f1,2015,07,17,0.0,33.504807,16.729647,2015
198,r2i1p1f1,2015,07,18,0.014565631097770836,35.054344,16.596603,2015
199,r2i1p1f1,2015,07,19,0.0,36.368893,19.03639,2015
200,r2i1p1f1,2015,07,20,0.0,37.85302,19.930124,2015
201,r2i1p1f1,2015,07,21,0.0,35.98873,18.469881,2015
202,r2i1p1f1,2015,07,22,0.0,35.342945,19.012049,2015
203,r2i1p1f1,2015,07,23,0.0,33.82533,15.3891,2015
204,r2i1p1f1,2015,07,24,0.0,31.369728,14.27453,2015
205,r2i1p1f1,2015,07,25,0.0,28.683756,11.619386,2015
206,r2i1p1f1,2015,07,26,0.0,29.474947,11.484747,2015
207,r2i1p1f1,2015,07,27,0.0,30.137453,12.08049,2015
208,r2i1p1f1,2015,07,28,0.0,31.445745,13.942082,2015
209,r2i1p1f1,2015,07,29,0.0,30.871534,13.43888,2015
210,r2i1p1f1,2015,07,30,0.0,31.062977,13.114118,2015
211,r2i1p1f1,2015,07,31,0.0,30.88949,13.0106535,2015
212,r2i1p1f1,2015,08,01,0.0,29.034447,10.929146,2015
213,r2i1p1f1,2015,08,02,0.0,29.473522,11.667367,2015
214,r2i1p1f1,2015,08,03,0.0,29.709162,13.028517,2015
215,r2i1p1f1,2015,08,04,0.042703627657733466,28.378593,10.527168,2015
216,r2i1p1f1,2015,08,05,0.0,28.20212,11.06065,2015
217,r2i1p1f1,2015,08,06,0.0,28.181463,11.177551,2015
218,r2i1p1f1,2015,08,07,0.0,25.253284,8.917409,2015
219,r2i1p1f1,2015,08,08,0.0,25.067038,7.663495,2015
220,r2i1p1f1,2015,08,09,0.0,27.705276,10.932712,2015
221,r2i1p1f1,2015,08,10,0.0,29.422112,12.373088,2015
222,r2i1p1f1,2015,08,11,0.0,29.162493,11.988037,2015
223,r2i1p1f1,2015,08,12,0.0,30.185886,11.873363,2015
224,r2i1p1f1,2015,08,13,0.0,30.219576,12.545692,2015
225,r2i1p1f1,2015,08,14,0.0,29.812737,12.452729,2015
226,r2i1p1f1,2015,08,15,0.0,30.254265,13.323309,2015
227,r2i1p1f1,2015,08,16,0.0,31.607182,14.3558,2015
228,r2i1p1f1,2015,08,17,0.0,30.910757,14.555668,2015
229,r2i1p1f1,2015,08,18,0.0,26.697433,10.192154,2015
230,r2i1p1f1,2015,08,19,0.0,24.450031,7.078595,2015
231,r2i1p1f1,2015,08,20,0.0,26.707214,9.0055275,2015
232,r2i1p1f1,2015,08,21,0.0,27.053492,9.952286,2015
233,r2i1p1f1,2015,08,22,0.0,27.124664,9.626329,2015
234,r2i1p1f1,2015,08,23,0.0,27.57907,10.934479,2015
235,r2i1p1f1,2015,08,24,0.0,26.810228,11.26614,2015
236,r2i1p1f1,2015,08,25,0.0,25.526186,9.267622,2015
237,r2i1p1f1,2015,08,26,0.0,24.666258,9.861373,2015
238,r2i1p1f1,2015,08,27,0.0,23.141348,8.186139,2015
239,r2i1p1f1,2015,08,28,0.004416689396174134,19.535318,4.7664137,2015
240,r2i1p1f1,2015,08,29,5.592595411335902e-05,22.552212,5.6769137,2015
241,r2i1p1f1,2015,08,30,0.0,27.047234,9.580603,2015
242,r2i1p1f1,2015,08,31,0.0,30.386925,10.569466,2015
243,r2i1p1f1,2015,09,01,0.0,29.168924,12.7622595,2015
244,r2i1p1f1,2015,09,02,0.0,31.1244,14.4563055,2015
245,r2i1p1f1,2015,09,03,0.0,32.415905,15.045955,2015
246,r2i1p1f1,2015,09,04,0.0,32.263233,15.390354,2015
247,r2i1p1f1,2015,09,05,0.0,30.84972,15.80409,2015
248,r2i1p1f1,2015,09,06,0.0,31.265581,13.752936,2015
249,r2i1p1f1,2015,09,07,0.0,32.029667,14.248241,2015
250,r2i1p1f1,2015,09,08,0.0,29.953688,13.479698,2015
251,r2i1p1f1,2015,09,09,0.0,29.771496,13.336593,2015
252,r2i1p1f1,2015,09,10,0.0,32.92322,16.103596,2015
253,r2i1p1f1,2015,09,11,0.0,33.545593,16.245155,2015
254,r2i1p1f1,2015,09,12,0.0,33.6407,16.24749,2015
255,r2i1p1f1,2015,09,13,0.0,34.265278,16.556717,2015
256,r2i1p1f1,2015,09,14,0.0,32.420643,15.333146,2015
257,r2i1p1f1,2015,09,15,0.0,30.011723,13.261919,2015
258,r2i1p1f1,2015,09,16,0.0,29.587849,12.50731,2015
259,r2i1p1f1,2015,09,17,0.0,31.168978,13.717106,2015
260,r2i1p1f1,2015,09,18,0.0,31.217474,14.726185,2015
261,r2i1p1f1,2015,09,19,0.0,28.858702,12.090158,2015
262,r2i1p1f1,2015,09,20,0.0,22.612097,6.622458,2015
263,r2i1p1f1,2015,09,21,0.0,20.297525,4.902285,2015
264,r2i1p1f1,2015,09,22,0.0,19.281996,4.943103,2015
265,r2i1p1f1,2015,09,23,0.016837839968119578,17.96663,5.458124,2015
266,r2i1p1f1,2015,09,24,0.0003059821162758836,15.735392,2.542057,2015
267,r2i1p1f1,2015,09,25,5.482323865745505,16.339708,3.3715103,2015
268,r2i1p1f1,2015,09,26,3.128034178103247,19.837109,4.528232,2015
269,r2i1p1f1,2015,09,27,0.0,23.61063,8.893993,2015
270,r2i1p1f1,2015,09,28,0.0,26.424696,10.520387,2015
271,r2i1p1f1,2015,09,29,0.0,25.182701,9.795569,2015
272,r2i1p1f1,2015,09,30,0.0,27.242128,10.82699,2015
273,r2i1p1f1,2015,10,01,0.0,28.412067,10.980881,2015
274,r2i1p1f1,2015,10,02,0.0,30.606153,12.093095,2015
275,r2i1p1f1,2015,10,03,0.0,29.865389,13.065797,2015
276,r2i1p1f1,2015,10,04,0.0,29.319239,12.542183,2015
277,r2i1p1f1,2015,10,05,0.0,29.012209,11.177179,2015
278,r2i1p1f1,2015,10,06,0.0,28.458307,11.916997,2015
279,r2i1p1f1,2015,10,07,0.0,27.998081,11.414123,2015
280,r2i1p1f1,2015,10,08,0.0,26.46857,11.97572,2015
281,r2i1p1f1,2015,10,09,0.0,24.239902,9.256278,2015
282,r2i1p1f1,2015,10,10,0.011736264078583764,20.924896,7.2979836,2015
283,r2i1p1f1,2015,10,11,0.0,23.35637,6.919046,2015
284,r2i1p1f1,2015,10,12,0.0,25.044462,7.9860053,2015
285,r2i1p1f1,2015,10,13,0.0,22.298996,8.701334,2015
286,r2i1p1f1,2015,10,14,0.0,20.08658,7.3178954,2015
287,r2i1p1f1,2015,10,15,0.0,19.332165,6.1552305,2015
288,r2i1p1f1,2015,10,16,0.0,18.940575,3.6040525,2015
289,r2i1p1f1,2015,10,17,0.0,24.064137,5.83884,2015
290,r2i1p1f1,2015,10,18,0.0,25.074276,8.073416,2015
291,r2i1p1f1,2015,10,19,0.0,25.80966,9.860751,2015
292,r2i1p1f1,2015,10,20,0.0,24.707253,10.550978,2015
293,r2i1p1f1,2015,10,21,0.0,26.986574,10.159981,2015
294,r2i1p1f1,2015,10,22,0.0,26.722527,9.916187,2015
295,r2i1p1f1,2015,10,23,0.0,26.144775,9.326901,2015
296,r2i1p1f1,2015,10,24,0.0,26.110456,10.597919,2015
297,r2i1p1f1,2015,10,25,0.0,21.710106,8.179403,2015
298,r2i1p1f1,2015,10,26,0.0,25.619377,10.781494,2015
299,r2i1p1f1,2015,10,27,0.0,25.672379,10.776895,2015
300,r2i1p1f1,2015,10,28,0.0,23.783438,10.900132,2015
301,r2i1p1f1,2015,10,29,0.0,24.874004,10.1299925,2015
302,r2i1p1f1,2015,10,30,0.0,26.398949,10.787878,2015
303,r2i1p1f1,2015,10,31,0.0,26.01444,10.603956,2015
304,r2i1p1f1,2015,11,01,0.0,23.822533,10.20373,2015
305,r2i1p1f1,2015,11,02,0.0,23.570578,8.139046,2015
306,r2i1p1f1,2015,11,03,0.0,20.826914,5.543207,2015
307,r2i1p1f1,2015,11,04,0.07027478625930503,16.143702,3.3124928,2015
308,r2i1p1f1,2015,11,05,0.0,21.865173,4.2897406,2015
309,r2i1p1f1,2015,11,06,0.0,21.21244,4.3486595,2015
310,r2i1p1f1,2015,11,07,9.708058962439138,17.30359,6.72304,2015
311,r2i1p1f1,2015,11,08,21.339581030617026,12.176537,7.1724234,2015
312,r2i1p1f1,2015,11,09,34.653874372107616,11.587355,1.1053015,2015
313,r2i1p1f1,2015,11,10,0.16433715810355926,12.406932,0.8919519,2015
314,r2i1p1f1,2015,11,11,0.3093369596938014,16.068043,4.7306647,2015
315,r2i1p1f1,2015,11,12,0.0,15.7000885,5.245456,2015
316,r2i1p1f1,2015,11,13,0.002180098578575876,16.55277,5.240752,2015
317,r2i1p1f1,2015,11,14,0.0,14.475794,2.1951377,2015
318,r2i1p1f1,2015,11,15,0.0,17.194391,3.0326667,2015
319,r2i1p1f1,2015,11,16,0.0,15.9952545,3.26539,2015
320,r2i1p1f1,2015,11,17,0.0,15.408389,2.8722184,2015
321,r2i1p1f1,2015,11,18,0.0,16.298367,1.8394033,2015
322,r2i1p1f1,2015,11,19,0.0,16.220842,2.8062623,2015
323,r2i1p1f1,2015,11,20,0.0,17.228767,4.9214935,2015
324,r2i1p1f1,2015,11,21,0.0,17.599258,3.8108776,2015
325,r2i1p1f1,2015,11,22,0.0,18.38574,4.6976094,2015
326,r2i1p1f1,2015,11,23,0.0,20.297503,6.76251,2015
327,r2i1p1f1,2015,11,24,0.0,20.394474,6.576642,2015
328,r2i1p1f1,2015,11,25,0.0,19.637703,5.1773157,2015
329,r2i1p1f1,2015,11,26,0.0,14.536084,2.4138732,2015
330,r2i1p1f1,2015,11,27,9.530351303309496,9.781996,3.6065404,2015
331,r2i1p1f1,2015,11,28,13.667338919568513,9.348436,0.58989924,2015
332,r2i1p1f1,2015,11,29,47.50363808860512,10.19988,0.4269,2015
333,r2i1p1f1,2015,11,30,1.5903228147516002,7.595907,-3.847154,2015
334,r2i1p1f1,2015,12,01,0.0130469713200766,3.8119707,-6.3783865,2015
335,r2i1p1f1,2015,12,02,30.331651015991444,4.3847113,-0.68769354,2015
336,r2i1p1f1,2015,12,03,84.88228127948548,12.2118435,-1.6677442,2015
337,r2i1p1f1,2015,12,04,72.38368460139579,10.725936,-3.248224,2015
338,r2i1p1f1,2015,12,05,18.762173761742336,1.1761594,-2.6985624,2015
339,r2i1p1f1,2015,12,06,11.178982439971724,4.3700066,-1.5623094,2015
340,r2i1p1f1,2015,12,07,83.9803093407107,5.2621474,-4.8074145,2015
341,r2i1p1f1,2015,12,08,13.479971593417423,-0.58760995,-9.3877735,2015
342,r2i1p1f1,2015,12,09,4.553646946097663,1.1223489,-4.539092,2015
343,r2i1p1f1,2015,12,10,69.432835349519,12.6612425,0.12063575,2015
344,r2i1p1f1,2015,12,11,60.679379115371326,12.51269,0.9101826,2015
345,r2i1p1f1,2015,12,12,44.965179279250535,3.4988909,-6.4408994,2015
346,r2i1p1f1,2015,12,13,63.8144875999148,4.7972994,-8.16618,2015
347,r2i1p1f1,2015,12,14,2.2617919763816694,4.7837863,-9.026568,2015
348,r2i1p1f1,2015,12,15,0.0,5.9694414,-7.5714316,2015
349,r2i1p1f1,2015,12,16,0.0,9.0386095,-8.159898,2015
350,r2i1p1f1,2015,12,17,0.0,8.339605,-3.4316452,2015
351,r2i1p1f1,2015,12,18,0.0,12.852876,-2.132542,2015
352,r2i1p1f1,2015,12,19,0.0,10.538818,0.02826469,2015
353,r2i1p1f1,2015,12,20,0.0,11.351285,-1.6442326,2015
354,r2i1p1f1,2015,12,21,0.0,12.451581,0.47090778,2015
355,r2i1p1f1,2015,12,22,7.42235939006174,7.342645,2.7118168,2015
356,r2i1p1f1,2015,12,23,19.801928034959065,7.1230316,-0.0645925,2015
357,r2i1p1f1,2015,12,24,11.472860588324501,5.387216,-5.236986,2015
358,r2i1p1f1,2015,12,25,0.0,0.23732069,-6.084213,2015
359,r2i1p1f1,2015,12,26,0.0,-1.756915,-9.628939,2015
360,r2i1p1f1,2015,12,27,0.0,5.288775,-7.6725717,2015
361,r2i1p1f1,2015,12,28,0.0,7.359944,-5.4687185,2015
362,r2i1p1f1,2015,12,29,0.0,6.0346107,-6.2441916,2015
363,r2i1p1f1,2015,12,30,0.0,3.168741,-4.7454305,2015
364,r2i1p1f1,2015,12,31,53.36003855213915,3.8681216,-2.7548337,2015
365,r2i1p1f1,2016,01,01,76.31691320505189,5.4512844,0.49779359,2016
366,r2i1p1f1,2016,01,02,24.663066610963526,5.8041625,-0.68549675,2016
367,r2i1p1f1,2016,01,03,57.949512602614334,8.337522,-1.6952335,2016
368,r2i1p1f1,2016,01,04,113.48031604368435,8.34552,0.07551096,2016
369,r2i1p1f1,2016,01,05,1.260544459517788,7.9453964,-1.8756719,2016
370,r2i1p1f1,2016,01,06,0.1773510640640253,8.001697,-3.586243,2016
371,r2i1p1f1,2016,01,07,3.786117473100603,3.7660377,-0.92103803,2016
372,r2i1p1f1,2016,01,08,0.0,9.650284,-3.0020602,2016
373,r2i1p1f1,2016,01,09,3.2722068584438317,8.481469,-0.8724949,2016
374,r2i1p1f1,2016,01,10,0.0,14.091192,3.55795,2016
