index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r3i1p1f1,1950,03,04,6.24556508889782,7.641134,-2.078693,1950
63,r3i1p1f1,1950,03,05,37.28052689839387,8.357494,1.1149454,1950
64,r3i1p1f1,1950,03,06,53.765723935794085,8.902989,3.696318,1950
65,r3i1p1f1,1950,03,07,20.98098966504267,8.354741,1.7877045,1950
66,r3i1p1f1,1950,03,08,0.05028232928907528,13.558727,0.12236193,1950
67,r3i1p1f1,1950,03,09,0.0,13.23508,1.5004573,1950
68,r3i1p1f1,1950,03,10,0.0,13.048904,3.4781482,1950
69,r3i1p1f1,1950,03,11,22.222966449771775,12.15129,1.4584018,1950
70,r3i1p1f1,1950,03,12,0.0,9.822842,-0.29129064,1950
71,r3i1p1f1,1950,03,13,0.0,14.801453,0.4486545,1950
72,r3i1p1f1,1950,03,14,0.0,17.587954,3.3737144,1950
73,r3i1p1f1,1950,03,15,0.0,19.395195,3.1359303,1950
74,r3i1p1f1,1950,03,16,0.0,17.736422,1.589054,1950
75,r3i1p1f1,1950,03,17,0.0,17.307377,-0.7391245,1950
76,r3i1p1f1,1950,03,18,0.0,17.248363,1.6174355,1950
77,r3i1p1f1,1950,03,19,0.0,17.823946,2.9917498,1950
78,r3i1p1f1,1950,03,20,0.0,16.966068,1.9029356,1950
79,r3i1p1f1,1950,03,21,0.0,14.565146,2.6971757,1950
80,r3i1p1f1,1950,03,22,0.1545362575825493,13.114219,2.0278897,1950
81,r3i1p1f1,1950,03,23,19.091366396969534,9.3081455,3.0610914,1950
82,r3i1p1f1,1950,03,24,35.69321570248576,8.474679,0.7522224,1950
83,r3i1p1f1,1950,03,25,0.0,13.4966755,-0.74884564,1950
84,r3i1p1f1,1950,03,26,0.0,17.044914,1.1108088,1950
85,r3i1p1f1,1950,03,27,0.0,18.397968,3.1046104,1950
86,r3i1p1f1,1950,03,28,0.0,20.595222,3.1906767,1950
87,r3i1p1f1,1950,03,29,0.0,23.883125,5.800715,1950
88,r3i1p1f1,1950,03,30,0.0,24.864,7.1056886,1950
89,r3i1p1f1,1950,03,31,0.0,23.222755,8.581348,1950
90,r3i1p1f1,1950,04,01,0.0,21.238129,5.2281375,1950
91,r3i1p1f1,1950,04,02,0.5577740298349454,20.42456,6.0054626,1950
92,r3i1p1f1,1950,04,03,0.9484937283673389,20.136627,8.518505,1950
93,r3i1p1f1,1950,04,04,5.4099014618032015,18.347198,7.177209,1950
94,r3i1p1f1,1950,04,05,18.119814078045238,18.357853,7.362954,1950
95,r3i1p1f1,1950,04,06,8.810110189210718,15.347782,4.886424,1950
96,r3i1p1f1,1950,04,07,21.292191295106022,13.298287,4.855219,1950
97,r3i1p1f1,1950,04,08,0.0,21.553988,4.721306,1950
98,r3i1p1f1,1950,04,09,0.0,21.760296,6.2611356,1950
99,r3i1p1f1,1950,04,10,0.0,18.139767,6.426898,1950
100,r3i1p1f1,1950,04,11,0.005522245828615269,17.237799,5.6729136,1950
101,r3i1p1f1,1950,04,12,0.0,17.37028,2.8655055,1950
102,r3i1p1f1,1950,04,13,0.0,14.12067,1.5922908,1950
103,r3i1p1f1,1950,04,14,0.0,15.4859295,0.9922311,1950
104,r3i1p1f1,1950,04,15,0.0,15.754854,2.3484826,1950
105,r3i1p1f1,1950,04,16,1.2985001254378403,15.090308,4.4404035,1950
106,r3i1p1f1,1950,04,17,0.0,16.596668,2.2353594,1950
107,r3i1p1f1,1950,04,18,0.0,17.816807,2.6158752,1950
108,r3i1p1f1,1950,04,19,0.0,21.567036,5.0343595,1950
109,r3i1p1f1,1950,04,20,0.0,26.1118,10.120838,1950
110,r3i1p1f1,1950,04,21,0.0,25.226583,9.501978,1950
111,r3i1p1f1,1950,04,22,0.0,22.143232,7.9878826,1950
112,r3i1p1f1,1950,04,23,0.0,20.416374,6.024348,1950
113,r3i1p1f1,1950,04,24,0.008292265647469321,18.434488,3.5824788,1950
114,r3i1p1f1,1950,04,25,0.3563306657440535,18.94358,4.452612,1950
115,r3i1p1f1,1950,04,26,0.02937679137176019,21.692472,5.478495,1950
116,r3i1p1f1,1950,04,27,0.0,22.666382,7.785464,1950
117,r3i1p1f1,1950,04,28,0.0,19.446934,4.9024525,1950
118,r3i1p1f1,1950,04,29,0.0,17.068708,3.3871655,1950
119,r3i1p1f1,1950,04,30,0.00388336032983716,19.039324,4.050627,1950
120,r3i1p1f1,1950,05,01,32.99924557813938,14.848309,4.6384597,1950
121,r3i1p1f1,1950,05,02,0.017635792482906254,14.21537,2.0491304,1950
122,r3i1p1f1,1950,05,03,0.35517107785381086,17.30248,4.1982417,1950
123,r3i1p1f1,1950,05,04,0.06859513094923386,17.890915,4.3281956,1950
124,r3i1p1f1,1950,05,05,0.4712863776781262,15.266978,3.0094893,1950
125,r3i1p1f1,1950,05,06,0.0,17.899355,4.342824,1950
126,r3i1p1f1,1950,05,07,0.011098168101852934,22.329592,5.7959414,1950
127,r3i1p1f1,1950,05,08,0.01855311511462787,22.027946,5.565713,1950
128,r3i1p1f1,1950,05,09,9.559542145494504,17.959103,3.8746097,1950
129,r3i1p1f1,1950,05,10,2.2773257745029696,17.001715,4.9980865,1950
130,r3i1p1f1,1950,05,11,0.0,22.556883,7.5512915,1950
131,r3i1p1f1,1950,05,12,0.03006002752954373,23.36012,8.664664,1950
132,r3i1p1f1,1950,05,13,1.6754899771726173,20.272747,6.194305,1950
133,r3i1p1f1,1950,05,14,4.990803574128222,17.432348,5.35206,1950
134,r3i1p1f1,1950,05,15,0.024499415667378344,21.505728,7.296217,1950
135,r3i1p1f1,1950,05,16,0.07401300063065719,21.947283,7.29423,1950
136,r3i1p1f1,1950,05,17,0.18282869623362785,20.836182,7.2549686,1950
137,r3i1p1f1,1950,05,18,17.5899694504551,15.903734,3.4168258,1950
138,r3i1p1f1,1950,05,19,25.658090012984758,8.310656,2.3283467,1950
139,r3i1p1f1,1950,05,20,35.49098266848887,12.334746,4.640108,1950
140,r3i1p1f1,1950,05,21,0.0,20.981276,5.7807636,1950
141,r3i1p1f1,1950,05,22,0.9694116141417908,20.502035,7.8342113,1950
142,r3i1p1f1,1950,05,23,0.053922591303035006,22.086632,7.27463,1950
143,r3i1p1f1,1950,05,24,0.4953076186416716,19.002533,5.0911775,1950
144,r3i1p1f1,1950,05,25,0.0,16.796984,3.5649846,1950
145,r3i1p1f1,1950,05,26,0.0,22.770102,5.0157256,1950
146,r3i1p1f1,1950,05,27,0.0,26.68488,8.999845,1950
147,r3i1p1f1,1950,05,28,0.11453002070993534,26.89259,10.800611,1950
148,r3i1p1f1,1950,05,29,2.4630603357422842,22.459013,5.103856,1950
149,r3i1p1f1,1950,05,30,0.06448309356983373,21.274754,5.5839105,1950
150,r3i1p1f1,1950,05,31,0.0,20.685604,6.95022,1950
151,r3i1p1f1,1950,06,01,0.0,23.226034,7.397292,1950
152,r3i1p1f1,1950,06,02,0.0,22.108088,6.342866,1950
153,r3i1p1f1,1950,06,03,0.0,21.001997,4.870022,1950
154,r3i1p1f1,1950,06,04,0.0,21.352646,3.4326792,1950
155,r3i1p1f1,1950,06,05,0.0,23.684862,6.5770774,1950
156,r3i1p1f1,1950,06,06,0.0,22.846601,7.6229486,1950
157,r3i1p1f1,1950,06,07,0.42137510165503045,17.257956,7.7034845,1950
158,r3i1p1f1,1950,06,08,1.7113332957364946,15.076626,5.4104156,1950
159,r3i1p1f1,1950,06,09,8.17163830000709,12.129459,4.267289,1950
160,r3i1p1f1,1950,06,10,0.0,14.297416,5.231398,1950
161,r3i1p1f1,1950,06,11,0.007712658270975226,16.750492,5.2234526,1950
162,r3i1p1f1,1950,06,12,1.0259677044359705,15.721462,4.0197754,1950
163,r3i1p1f1,1950,06,13,2.5748153959796127,14.326113,7.386446,1950
164,r3i1p1f1,1950,06,14,0.0,26.419851,8.636565,1950
165,r3i1p1f1,1950,06,15,0.004096954937438113,34.715366,15.114921,1950
166,r3i1p1f1,1950,06,16,0.0,35.660442,15.967505,1950
167,r3i1p1f1,1950,06,17,0.0,34.15532,16.658035,1950
168,r3i1p1f1,1950,06,18,0.0,31.38151,13.04702,1950
169,r3i1p1f1,1950,06,19,0.0,33.643955,15.969486,1950
170,r3i1p1f1,1950,06,20,0.0,36.12175,18.524399,1950
171,r3i1p1f1,1950,06,21,0.0,38.051178,19.490532,1950
172,r3i1p1f1,1950,06,22,0.03814856531789701,38.107986,20.030981,1950
173,r3i1p1f1,1950,06,23,0.0,37.5147,20.63334,1950
174,r3i1p1f1,1950,06,24,0.0,35.336845,16.761152,1950
175,r3i1p1f1,1950,06,25,0.0,32.310974,13.211512,1950
176,r3i1p1f1,1950,06,26,0.0,29.907345,11.525075,1950
177,r3i1p1f1,1950,06,27,0.0,28.665138,10.610574,1950
178,r3i1p1f1,1950,06,28,0.0,31.063608,11.66165,1950
179,r3i1p1f1,1950,06,29,0.0,30.763424,11.793841,1950
180,r3i1p1f1,1950,06,30,0.0,30.944908,12.454865,1950
181,r3i1p1f1,1950,07,01,0.031507634457739186,27.697453,12.4929085,1950
182,r3i1p1f1,1950,07,02,0.0,25.313953,9.90887,1950
183,r3i1p1f1,1950,07,03,0.0,29.613739,11.779613,1950
184,r3i1p1f1,1950,07,04,0.0,32.38487,13.781127,1950
185,r3i1p1f1,1950,07,05,0.0,33.774097,15.296566,1950
186,r3i1p1f1,1950,07,06,0.0,33.433147,16.39005,1950
187,r3i1p1f1,1950,07,07,0.0,31.933554,14.731552,1950
188,r3i1p1f1,1950,07,08,0.0,32.19518,13.934937,1950
189,r3i1p1f1,1950,07,09,0.0,31.337063,12.167225,1950
190,r3i1p1f1,1950,07,10,0.0,29.910912,10.999172,1950
191,r3i1p1f1,1950,07,11,0.0,30.48935,11.748105,1950
192,r3i1p1f1,1950,07,12,0.0,29.83214,11.122295,1950
193,r3i1p1f1,1950,07,13,0.0,28.262962,9.070347,1950
194,r3i1p1f1,1950,07,14,0.0,28.31039,9.409415,1950
195,r3i1p1f1,1950,07,15,0.0,29.08592,10.301087,1950
196,r3i1p1f1,1950,07,16,0.0,29.795244,11.210576,1950
197,r3i1p1f1,1950,07,17,0.0,29.827047,11.399778,1950
198,r3i1p1f1,1950,07,18,0.2538610233386862,30.4215,12.079873,1950
199,r3i1p1f1,1950,07,19,0.0,33.27617,14.247155,1950
200,r3i1p1f1,1950,07,20,0.0,32.88162,15.143153,1950
201,r3i1p1f1,1950,07,21,0.0,32.05124,13.253738,1950
202,r3i1p1f1,1950,07,22,0.0,32.16893,13.211798,1950
203,r3i1p1f1,1950,07,23,0.0,32.181545,13.661282,1950
204,r3i1p1f1,1950,07,24,0.0,32.26102,14.684574,1950
205,r3i1p1f1,1950,07,25,0.0,30.756107,13.731518,1950
206,r3i1p1f1,1950,07,26,0.0,29.078037,12.016686,1950
207,r3i1p1f1,1950,07,27,0.0,29.493639,11.598904,1950
208,r3i1p1f1,1950,07,28,0.0,33.5513,14.779824,1950
209,r3i1p1f1,1950,07,29,0.0,34.230976,15.704708,1950
210,r3i1p1f1,1950,07,30,0.0,34.796158,15.889592,1950
211,r3i1p1f1,1950,07,31,0.0,34.133823,14.919257,1950
212,r3i1p1f1,1950,08,01,0.0,31.151737,11.914262,1950
213,r3i1p1f1,1950,08,02,0.0,30.030678,11.172165,1950
214,r3i1p1f1,1950,08,03,0.0,28.305962,10.091457,1950
215,r3i1p1f1,1950,08,04,0.0,29.886465,10.23632,1950
216,r3i1p1f1,1950,08,05,0.0,32.491085,12.652856,1950
217,r3i1p1f1,1950,08,06,0.0,35.69426,15.090035,1950
218,r3i1p1f1,1950,08,07,0.0,34.860313,15.498104,1950
219,r3i1p1f1,1950,08,08,0.0,33.490402,14.553737,1950
220,r3i1p1f1,1950,08,09,0.0,33.75887,15.038832,1950
221,r3i1p1f1,1950,08,10,0.0,31.129683,11.917931,1950
222,r3i1p1f1,1950,08,11,0.0,24.968027,5.172236,1950
223,r3i1p1f1,1950,08,12,0.0,25.567055,6.6222324,1950
224,r3i1p1f1,1950,08,13,0.0,25.703348,8.706173,1950
225,r3i1p1f1,1950,08,14,0.0,26.506723,8.243844,1950
226,r3i1p1f1,1950,08,15,0.00958145944878197,24.378605,9.2453985,1950
227,r3i1p1f1,1950,08,16,1.0931431409687775,19.021172,7.483575,1950
228,r3i1p1f1,1950,08,17,3.290504942236794,18.890886,7.4772043,1950
229,r3i1p1f1,1950,08,18,0.0,26.415073,7.792433,1950
230,r3i1p1f1,1950,08,19,0.0,29.992907,11.670766,1950
231,r3i1p1f1,1950,08,20,0.0,30.275665,10.799717,1950
232,r3i1p1f1,1950,08,21,0.0,27.977161,8.421256,1950
233,r3i1p1f1,1950,08,22,0.0,25.77815,8.124988,1950
234,r3i1p1f1,1950,08,23,0.08442762296838602,22.751844,9.394689,1950
235,r3i1p1f1,1950,08,24,0.0,28.58844,10.966394,1950
236,r3i1p1f1,1950,08,25,0.0,31.515114,13.554271,1950
237,r3i1p1f1,1950,08,26,0.0,30.597954,13.682944,1950
238,r3i1p1f1,1950,08,27,0.0,28.891409,12.020806,1950
239,r3i1p1f1,1950,08,28,0.0,28.312216,9.236653,1950
240,r3i1p1f1,1950,08,29,0.0,30.410902,10.314857,1950
241,r3i1p1f1,1950,08,30,0.0,31.366415,12.008076,1950
242,r3i1p1f1,1950,08,31,0.0,34.45216,14.2414665,1950
243,r3i1p1f1,1950,09,01,0.0,34.7007,16.277514,1950
244,r3i1p1f1,1950,09,02,0.0,34.57033,15.944759,1950
245,r3i1p1f1,1950,09,03,0.031142723105404002,34.56438,17.358997,1950
246,r3i1p1f1,1950,09,04,0.0,34.2766,17.56144,1950
247,r3i1p1f1,1950,09,05,0.0,35.2455,17.398666,1950
248,r3i1p1f1,1950,09,06,0.0,37.343655,18.744041,1950
249,r3i1p1f1,1950,09,07,0.0,37.796318,19.452528,1950
250,r3i1p1f1,1950,09,08,0.0,36.455696,17.418526,1950
251,r3i1p1f1,1950,09,09,0.0,34.04238,16.230188,1950
252,r3i1p1f1,1950,09,10,0.0,33.447994,15.5979805,1950
253,r3i1p1f1,1950,09,11,0.0,32.221806,13.188413,1950
254,r3i1p1f1,1950,09,12,0.0,33.61445,13.475985,1950
255,r3i1p1f1,1950,09,13,0.0,33.78048,15.530095,1950
256,r3i1p1f1,1950,09,14,0.0,31.380154,13.71485,1950
257,r3i1p1f1,1950,09,15,0.0,29.919106,12.107907,1950
258,r3i1p1f1,1950,09,16,0.0,29.137417,11.16011,1950
259,r3i1p1f1,1950,09,17,0.0,28.535305,10.155759,1950
260,r3i1p1f1,1950,09,18,0.0018801400074153207,26.811192,9.36059,1950
261,r3i1p1f1,1950,09,19,0.14597689864999097,26.493958,11.223037,1950
262,r3i1p1f1,1950,09,20,0.0,26.969353,10.481197,1950
263,r3i1p1f1,1950,09,21,0.49002131313500286,26.956303,13.433857,1950
264,r3i1p1f1,1950,09,22,17.036316146823083,25.041315,13.721932,1950
265,r3i1p1f1,1950,09,23,64.14349508472696,23.316584,12.382526,1950
266,r3i1p1f1,1950,09,24,0.37193113950593215,23.287424,10.138412,1950
267,r3i1p1f1,1950,09,25,0.0,26.615654,10.469102,1950
268,r3i1p1f1,1950,09,26,0.0,28.849684,13.532727,1950
269,r3i1p1f1,1950,09,27,0.0,28.116262,12.098499,1950
270,r3i1p1f1,1950,09,28,0.0,26.515366,10.372081,1950
271,r3i1p1f1,1950,09,29,1.6665286026096737,22.499641,9.553685,1950
272,r3i1p1f1,1950,09,30,1.1568345229079569,19.558086,7.1260257,1950
273,r3i1p1f1,1950,10,01,0.24388297655093538,18.541466,6.0529666,1950
274,r3i1p1f1,1950,10,02,0.0,18.575119,5.939371,1950
275,r3i1p1f1,1950,10,03,0.713022981483391,21.374527,8.516969,1950
276,r3i1p1f1,1950,10,04,0.0,26.89616,8.779338,1950
277,r3i1p1f1,1950,10,05,0.0,27.069393,11.353883,1950
278,r3i1p1f1,1950,10,06,0.0,26.184198,10.201435,1950
279,r3i1p1f1,1950,10,07,0.0,23.649475,10.459882,1950
280,r3i1p1f1,1950,10,08,0.01730344613406487,23.074152,11.058589,1950
281,r3i1p1f1,1950,10,09,0.2625355854888767,24.45982,11.384245,1950
282,r3i1p1f1,1950,10,10,0.0,24.761814,10.657612,1950
283,r3i1p1f1,1950,10,11,0.0,24.663698,10.675158,1950
284,r3i1p1f1,1950,10,12,0.0,25.779549,10.404672,1950
285,r3i1p1f1,1950,10,13,0.0,28.65662,11.989355,1950
286,r3i1p1f1,1950,10,14,0.0,29.03564,12.208526,1950
287,r3i1p1f1,1950,10,15,0.0,28.595459,13.589349,1950
288,r3i1p1f1,1950,10,16,0.0,30.438591,14.555074,1950
289,r3i1p1f1,1950,10,17,0.0,31.23825,13.956799,1950
290,r3i1p1f1,1950,10,18,0.0,29.422363,14.5742235,1950
291,r3i1p1f1,1950,10,19,0.6683805042655422,28.46126,14.655149,1950
292,r3i1p1f1,1950,10,20,28.39476481831298,22.655521,11.927204,1950
293,r3i1p1f1,1950,10,21,7.6359376299990345,18.300055,5.4040837,1950
294,r3i1p1f1,1950,10,22,0.0,18.71679,3.8308513,1950
295,r3i1p1f1,1950,10,23,0.0,19.321718,6.070404,1950
296,r3i1p1f1,1950,10,24,3.0408030419323495,21.328033,9.178799,1950
297,r3i1p1f1,1950,10,25,1.1254043747044307,23.325762,12.43189,1950
298,r3i1p1f1,1950,10,26,0.05904551123876445,21.096794,9.932753,1950
299,r3i1p1f1,1950,10,27,0.025174665825034026,16.055021,5.7331805,1950
300,r3i1p1f1,1950,10,28,0.0,14.383236,2.196674,1950
301,r3i1p1f1,1950,10,29,0.0,15.085598,2.3463304,1950
302,r3i1p1f1,1950,10,30,0.0,15.156457,2.0345128,1950
303,r3i1p1f1,1950,10,31,1.828411791590412,12.71398,6.3018107,1950
304,r3i1p1f1,1950,11,01,1.077876572216141,13.335429,6.556075,1950
305,r3i1p1f1,1950,11,02,0.11998618074358092,16.089983,2.5503154,1950
306,r3i1p1f1,1950,11,03,0.0,16.424953,2.328844,1950
307,r3i1p1f1,1950,11,04,0.0,19.810822,4.896648,1950
308,r3i1p1f1,1950,11,05,0.0,21.490038,6.651568,1950
309,r3i1p1f1,1950,11,06,0.0,23.405844,8.492694,1950
310,r3i1p1f1,1950,11,07,0.0,21.421906,7.6277857,1950
311,r3i1p1f1,1950,11,08,0.0,14.199784,0.93027264,1950
312,r3i1p1f1,1950,11,09,1.5766379220167437,8.25454,0.9037273,1950
313,r3i1p1f1,1950,11,10,0.839143670049225,7.925582,0.16136493,1950
314,r3i1p1f1,1950,11,11,0.0,8.03793,-3.0118828,1950
315,r3i1p1f1,1950,11,12,0.0,7.6570797,-4.759771,1950
316,r3i1p1f1,1950,11,13,0.0,12.012559,-0.114637904,1950
317,r3i1p1f1,1950,11,14,0.0,11.091749,2.381757,1950
318,r3i1p1f1,1950,11,15,0.0,12.622697,1.2173415,1950
319,r3i1p1f1,1950,11,16,0.0,14.273845,1.5538853,1950
320,r3i1p1f1,1950,11,17,0.010328843018214684,13.221192,1.4844246,1950
321,r3i1p1f1,1950,11,18,1.5030829788884148,11.258923,3.94101,1950
322,r3i1p1f1,1950,11,19,0.1798436260287417,9.929147,-0.22002798,1950
323,r3i1p1f1,1950,11,20,2.4525565768726665,11.096973,3.1538475,1950
324,r3i1p1f1,1950,11,21,2.303563651287277,12.641514,7.1977286,1950
325,r3i1p1f1,1950,11,22,0.0,17.750116,4.425415,1950
326,r3i1p1f1,1950,11,23,0.0,16.147984,5.9126296,1950
327,r3i1p1f1,1950,11,24,41.17586213105824,14.630258,5.629451,1950
328,r3i1p1f1,1950,11,25,0.0,8.673093,-3.1623938,1950
329,r3i1p1f1,1950,11,26,0.4842992981707539,7.248724,-1.0310986,1950
330,r3i1p1f1,1950,11,27,0.0,10.426583,1.397767,1950
331,r3i1p1f1,1950,11,28,0.0,15.331362,0.01446316,1950
332,r3i1p1f1,1950,11,29,0.0,16.8287,2.1179192,1950
333,r3i1p1f1,1950,11,30,0.0,15.073857,3.3198128,1950
334,r3i1p1f1,1950,12,01,0.0,14.128677,2.9955347,1950
335,r3i1p1f1,1950,12,02,0.0,13.099823,2.2766736,1950
336,r3i1p1f1,1950,12,03,1.068540627355219,13.575977,3.809815,1950
337,r3i1p1f1,1950,12,04,0.0,11.92805,1.1444983,1950
338,r3i1p1f1,1950,12,05,0.0,13.794021,1.1788738,1950
339,r3i1p1f1,1950,12,06,0.0,15.39024,2.101676,1950
340,r3i1p1f1,1950,12,07,0.0,15.678619,3.4879231,1950
341,r3i1p1f1,1950,12,08,0.0,14.496752,3.4916508,1950
342,r3i1p1f1,1950,12,09,0.8028560295770149,14.088037,4.1355906,1950
343,r3i1p1f1,1950,12,10,3.9613468514914985,7.6762075,1.6777083,1950
344,r3i1p1f1,1950,12,11,0.0,7.7416654,0.66623634,1950
345,r3i1p1f1,1950,12,12,5.316821205451561,13.408271,5.2255993,1950
346,r3i1p1f1,1950,12,13,0.0,12.648419,6.2021976,1950
347,r3i1p1f1,1950,12,14,0.0,14.507751,1.4483981,1950
348,r3i1p1f1,1950,12,15,0.0,12.090779,0.7376123,1950
349,r3i1p1f1,1950,12,16,0.0,12.06414,0.28281465,1950
350,r3i1p1f1,1950,12,17,0.0,11.950726,0.7757309,1950
351,r3i1p1f1,1950,12,18,1.075979479696798,13.038334,4.4329104,1950
352,r3i1p1f1,1950,12,19,0.0,14.121651,2.9187937,1950
353,r3i1p1f1,1950,12,20,0.0,10.38624,2.278297,1950
354,r3i1p1f1,1950,12,21,0.19169212239518174,9.295591,3.5925162,1950
355,r3i1p1f1,1950,12,22,0.0,13.146403,0.7307265,1950
356,r3i1p1f1,1950,12,23,1.246363955453944,13.92303,4.0859017,1950
357,r3i1p1f1,1950,12,24,2.4899230931964667,11.3624525,4.4482737,1950
358,r3i1p1f1,1950,12,25,0.12249028632140835,13.1662855,4.79657,1950
359,r3i1p1f1,1950,12,26,0.0,14.14003,2.629588,1950
360,r3i1p1f1,1950,12,27,0.0,15.455653,2.0785048,1950
361,r3i1p1f1,1950,12,28,0.0,15.410019,2.7382336,1950
362,r3i1p1f1,1950,12,29,0.0,15.942553,4.3463583,1950
363,r3i1p1f1,1950,12,30,0.1798168464858918,14.150085,3.4191685,1950
364,r3i1p1f1,1950,12,31,0.000539813092359509,6.426919,-1.8784394,1950
365,r3i1p1f1,1951,01,01,13.715030192884115,4.4851403,-0.11162175,1951
366,r3i1p1f1,1951,01,02,41.973760554537876,7.5851135,0.45204693,1951
367,r3i1p1f1,1951,01,03,8.13268534875533,6.8476496,-1.4622285,1951
368,r3i1p1f1,1951,01,04,0.0,6.7577467,-3.5152714,1951
369,r3i1p1f1,1951,01,05,0.47955921264133394,6.42765,-1.8041246,1951
370,r3i1p1f1,1951,01,06,4.122146392342074,8.838865,0.6934496,1951
