index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r3i1p1f1,2015,04,05,0.0,13.408278,-1.673884,2015
95,r3i1p1f1,2015,04,06,1.4175018745571648,11.396705,-1.8587459,2015
96,r3i1p1f1,2015,04,07,12.086070324041803,8.678159,-3.7751794,2015
97,r3i1p1f1,2015,04,08,7.571741612277454,5.241305,-4.0761623,2015
98,r3i1p1f1,2015,04,09,23.52329580250746,5.773028,-0.9711625,2015
99,r3i1p1f1,2015,04,10,27.031470701625818,3.5639741,-1.921807,2015
100,r3i1p1f1,2015,04,11,3.3309657052853594,4.5066695,-5.2383814,2015
101,r3i1p1f1,2015,04,12,0.0012702283208224788,8.699951,-3.493178,2015
102,r3i1p1f1,2015,04,13,23.02648947854717,4.704801,-4.035888,2015
103,r3i1p1f1,2015,04,14,0.0,10.496096,-3.5310326,2015
104,r3i1p1f1,2015,04,15,0.0,15.308905,-1.6434592,2015
105,r3i1p1f1,2015,04,16,0.0,15.161841,1.8740308,2015
106,r3i1p1f1,2015,04,17,1.2577645588229291,10.947116,-0.2835959,2015
107,r3i1p1f1,2015,04,18,0.0,11.728607,-2.4206805,2015
108,r3i1p1f1,2015,04,19,0.0,10.124874,0.7738981,2015
109,r3i1p1f1,2015,04,20,0.0,12.65645,-2.1661878,2015
110,r3i1p1f1,2015,04,21,0.0,12.791356,1.7122408,2015
111,r3i1p1f1,2015,04,22,0.0,13.638857,-0.9211365,2015
112,r3i1p1f1,2015,04,23,0.0,13.810486,0.19089326,2015
113,r3i1p1f1,2015,04,24,0.0,13.742835,-0.66380346,2015
114,r3i1p1f1,2015,04,25,0.0,14.47014,-0.38600406,2015
115,r3i1p1f1,2015,04,26,0.1801811355125462,13.020212,2.8210912,2015
116,r3i1p1f1,2015,04,27,0.0,7.7906475,-0.9488901,2015
117,r3i1p1f1,2015,04,28,0.0,9.442175,-3.5487049,2015
118,r3i1p1f1,2015,04,29,0.0,10.468441,-2.5751712,2015
119,r3i1p1f1,2015,04,30,1.4958088367501363,6.7611227,-1.1863308,2015
120,r3i1p1f1,2015,05,01,0.3358347040684529,6.0709844,-2.3518138,2015
121,r3i1p1f1,2015,05,02,0.0,12.1784935,-2.4301999,2015
122,r3i1p1f1,2015,05,03,0.0,14.909144,-0.6219584,2015
123,r3i1p1f1,2015,05,04,0.0,15.569604,1.2305797,2015
124,r3i1p1f1,2015,05,05,0.0,16.18496,1.7796693,2015
125,r3i1p1f1,2015,05,06,0.0,15.058034,1.1484274,2015
126,r3i1p1f1,2015,05,07,0.0,15.062436,-0.22565073,2015
127,r3i1p1f1,2015,05,08,0.0,16.061832,1.2996317,2015
128,r3i1p1f1,2015,05,09,0.0,17.850649,3.141351,2015
129,r3i1p1f1,2015,05,10,0.0,18.911163,3.8141775,2015
130,r3i1p1f1,2015,05,11,0.0,18.284887,4.6949325,2015
131,r3i1p1f1,2015,05,12,0.8368562614925329,15.1838875,2.4216514,2015
132,r3i1p1f1,2015,05,13,26.71551720345819,8.463636,1.2718506,2015
133,r3i1p1f1,2015,05,14,6.858938138003472,8.937555,0.4652455,2015
134,r3i1p1f1,2015,05,15,11.006588029341367,7.7069864,-3.4479296,2015
135,r3i1p1f1,2015,05,16,7.287240541583567,6.950594,-3.1553261,2015
136,r3i1p1f1,2015,05,17,0.008153266060244605,10.097201,-3.3228025,2015
137,r3i1p1f1,2015,05,18,4.005549654434014,8.404474,-2.049233,2015
138,r3i1p1f1,2015,05,19,8.022318184281088,6.5069113,-0.34903595,2015
139,r3i1p1f1,2015,05,20,27.570226010866463,6.4570937,-1.1584015,2015
140,r3i1p1f1,2015,05,21,8.288055667695758,9.126099,-4.3024836,2015
141,r3i1p1f1,2015,05,22,8.373826108592372,8.34517,-6.3252635,2015
142,r3i1p1f1,2015,05,23,5.684568294909915,9.439621,-0.65949774,2015
143,r3i1p1f1,2015,05,24,0.0,14.217526,2.5908809,2015
144,r3i1p1f1,2015,05,25,7.450502860203458,8.95791,-1.6430929,2015
145,r3i1p1f1,2015,05,26,13.125864018213441,2.0963738,-7.349097,2015
146,r3i1p1f1,2015,05,27,0.0,10.396212,-3.5995038,2015
147,r3i1p1f1,2015,05,28,0.0,11.805439,-2.9633641,2015
148,r3i1p1f1,2015,05,29,1.262049737738106,7.5029426,-4.368287,2015
149,r3i1p1f1,2015,05,30,0.0,11.046507,-1.8817288,2015
150,r3i1p1f1,2015,05,31,0.0,16.918158,2.0782676,2015
151,r3i1p1f1,2015,06,01,0.0,18.335028,2.0361025,2015
152,r3i1p1f1,2015,06,02,0.0,21.200005,4.3477564,2015
153,r3i1p1f1,2015,06,03,0.0,21.100607,6.4419327,2015
154,r3i1p1f1,2015,06,04,0.0,18.270512,4.595517,2015
155,r3i1p1f1,2015,06,05,0.0,20.140383,3.745474,2015
156,r3i1p1f1,2015,06,06,0.0,21.667372,5.794721,2015
157,r3i1p1f1,2015,06,07,0.0,21.564383,6.096635,2015
158,r3i1p1f1,2015,06,08,0.0,22.895586,6.371521,2015
159,r3i1p1f1,2015,06,09,0.0,22.190813,6.746532,2015
160,r3i1p1f1,2015,06,10,0.0786835870040014,21.264948,6.431517,2015
161,r3i1p1f1,2015,06,11,0.0,22.15115,5.2697887,2015
162,r3i1p1f1,2015,06,12,0.0,26.318493,9.336097,2015
163,r3i1p1f1,2015,06,13,0.0,27.607647,11.284029,2015
164,r3i1p1f1,2015,06,14,0.0,26.976614,11.3758545,2015
165,r3i1p1f1,2015,06,15,0.0,25.330973,9.531865,2015
166,r3i1p1f1,2015,06,16,0.0,22.893261,7.233303,2015
167,r3i1p1f1,2015,06,17,0.0,21.796438,7.4204903,2015
168,r3i1p1f1,2015,06,18,0.0,20.223501,6.5773726,2015
169,r3i1p1f1,2015,06,19,0.0,19.811346,6.3153343,2015
170,r3i1p1f1,2015,06,20,0.0,22.306581,5.860776,2015
171,r3i1p1f1,2015,06,21,0.0,22.529037,6.7048383,2015
172,r3i1p1f1,2015,06,22,0.0,22.359264,6.3329606,2015
173,r3i1p1f1,2015,06,23,0.0,21.548584,5.1740036,2015
174,r3i1p1f1,2015,06,24,0.0,19.768166,4.4453883,2015
175,r3i1p1f1,2015,06,25,0.0,21.304977,3.9290762,2015
176,r3i1p1f1,2015,06,26,0.0,24.045969,6.2028146,2015
177,r3i1p1f1,2015,06,27,0.0,25.46699,8.34389,2015
178,r3i1p1f1,2015,06,28,0.0,24.793804,8.267709,2015
179,r3i1p1f1,2015,06,29,0.0,24.996641,6.987215,2015
180,r3i1p1f1,2015,06,30,0.0,26.86273,8.884263,2015
181,r3i1p1f1,2015,07,01,0.0,27.031187,9.920054,2015
182,r3i1p1f1,2015,07,02,0.0,29.56424,11.057773,2015
183,r3i1p1f1,2015,07,03,0.0,30.04328,12.738176,2015
184,r3i1p1f1,2015,07,04,0.0,29.06908,13.442358,2015
185,r3i1p1f1,2015,07,05,0.0,27.528605,10.613462,2015
186,r3i1p1f1,2015,07,06,0.0,24.946875,7.681397,2015
187,r3i1p1f1,2015,07,07,0.0,21.720963,5.50934,2015
188,r3i1p1f1,2015,07,08,0.0,22.76448,5.1902266,2015
189,r3i1p1f1,2015,07,09,0.0,23.953194,5.6288486,2015
190,r3i1p1f1,2015,07,10,0.0,24.61167,7.105775,2015
191,r3i1p1f1,2015,07,11,0.0,23.927633,6.82096,2015
192,r3i1p1f1,2015,07,12,0.0,23.496504,7.7089972,2015
193,r3i1p1f1,2015,07,13,0.0,25.746853,7.7026005,2015
194,r3i1p1f1,2015,07,14,0.0,25.636456,10.196995,2015
195,r3i1p1f1,2015,07,15,0.0,24.190348,8.577462,2015
196,r3i1p1f1,2015,07,16,0.0,22.890003,7.5146027,2015
197,r3i1p1f1,2015,07,17,0.0,28.124458,10.51475,2015
198,r3i1p1f1,2015,07,18,0.0,29.629574,12.782914,2015
199,r3i1p1f1,2015,07,19,0.0,28.946814,13.420515,2015
200,r3i1p1f1,2015,07,20,0.0,25.685162,9.453869,2015
201,r3i1p1f1,2015,07,21,0.0,21.496489,6.0596504,2015
202,r3i1p1f1,2015,07,22,0.0,24.036526,5.896265,2015
203,r3i1p1f1,2015,07,23,0.0,27.066515,9.172867,2015
204,r3i1p1f1,2015,07,24,0.0,29.085052,10.614289,2015
205,r3i1p1f1,2015,07,25,0.0,30.06869,11.907518,2015
206,r3i1p1f1,2015,07,26,0.0,29.748863,12.992277,2015
207,r3i1p1f1,2015,07,27,0.0,28.268263,11.867249,2015
208,r3i1p1f1,2015,07,28,0.0,26.35543,8.9172125,2015
209,r3i1p1f1,2015,07,29,0.0,25.544498,8.618913,2015
210,r3i1p1f1,2015,07,30,0.0,26.202152,8.635048,2015
211,r3i1p1f1,2015,07,31,0.0,25.773903,8.354539,2015
212,r3i1p1f1,2015,08,01,0.0,26.107916,8.232476,2015
213,r3i1p1f1,2015,08,02,0.0,25.964468,9.129743,2015
214,r3i1p1f1,2015,08,03,0.0,25.96226,8.40872,2015
215,r3i1p1f1,2015,08,04,0.0,25.867683,8.181084,2015
216,r3i1p1f1,2015,08,05,0.0,27.810596,9.857308,2015
217,r3i1p1f1,2015,08,06,0.0,27.609982,10.375766,2015
218,r3i1p1f1,2015,08,07,0.0,25.699337,9.075249,2015
219,r3i1p1f1,2015,08,08,0.0,24.298532,6.7004185,2015
220,r3i1p1f1,2015,08,09,0.0,25.344378,8.033679,2015
221,r3i1p1f1,2015,08,10,0.0,27.48052,10.006047,2015
222,r3i1p1f1,2015,08,11,0.0,28.950245,11.3993025,2015
223,r3i1p1f1,2015,08,12,0.0,29.48229,11.297507,2015
224,r3i1p1f1,2015,08,13,0.0,29.726181,12.356567,2015
225,r3i1p1f1,2015,08,14,0.0,29.114458,11.867298,2015
226,r3i1p1f1,2015,08,15,0.0,28.172821,10.614954,2015
227,r3i1p1f1,2015,08,16,0.0,28.647099,10.25524,2015
228,r3i1p1f1,2015,08,17,0.0,29.871939,11.8146305,2015
229,r3i1p1f1,2015,08,18,0.0,31.653763,13.039932,2015
230,r3i1p1f1,2015,08,19,0.0,30.96743,13.502792,2015
231,r3i1p1f1,2015,08,20,0.0,28.363295,10.702667,2015
232,r3i1p1f1,2015,08,21,0.0,29.348183,10.742962,2015
233,r3i1p1f1,2015,08,22,0.0,29.609123,11.485579,2015
234,r3i1p1f1,2015,08,23,0.0,28.334068,10.975097,2015
235,r3i1p1f1,2015,08,24,0.5962838092678597,26.877115,10.232042,2015
236,r3i1p1f1,2015,08,25,1.061203684938331,25.004856,9.881648,2015
237,r3i1p1f1,2015,08,26,0.10744580933708467,25.058283,8.572654,2015
238,r3i1p1f1,2015,08,27,0.18716945964422257,24.066551,7.7528396,2015
239,r3i1p1f1,2015,08,28,0.0,23.011438,8.588423,2015
240,r3i1p1f1,2015,08,29,0.0,21.089857,5.139537,2015
241,r3i1p1f1,2015,08,30,0.0,21.210598,3.8832266,2015
242,r3i1p1f1,2015,08,31,0.0,20.514927,3.4420996,2015
243,r3i1p1f1,2015,09,01,0.0,18.448042,2.8980098,2015
244,r3i1p1f1,2015,09,02,0.0,19.775057,3.1997876,2015
245,r3i1p1f1,2015,09,03,0.0,21.896011,5.9608417,2015
246,r3i1p1f1,2015,09,04,0.0,24.071913,6.875217,2015
247,r3i1p1f1,2015,09,05,4.229330426321859,25.877779,10.32174,2015
248,r3i1p1f1,2015,09,06,19.147631301140834,23.435448,9.211813,2015
249,r3i1p1f1,2015,09,07,24.401895877450574,24.610756,9.121946,2015
250,r3i1p1f1,2015,09,08,0.0,20.699732,4.898609,2015
251,r3i1p1f1,2015,09,09,0.0,19.321535,4.117673,2015
252,r3i1p1f1,2015,09,10,0.0,22.763372,5.9401245,2015
253,r3i1p1f1,2015,09,11,0.0,26.789053,8.880684,2015
254,r3i1p1f1,2015,09,12,0.0,27.194376,10.116726,2015
255,r3i1p1f1,2015,09,13,0.0,26.206652,10.10949,2015
256,r3i1p1f1,2015,09,14,0.0,22.146013,7.090922,2015
257,r3i1p1f1,2015,09,15,0.0,22.428389,5.982165,2015
258,r3i1p1f1,2015,09,16,0.0,24.656523,7.569248,2015
259,r3i1p1f1,2015,09,17,0.0,25.450602,8.18504,2015
260,r3i1p1f1,2015,09,18,0.0,25.632738,9.154968,2015
261,r3i1p1f1,2015,09,19,0.0,26.029076,9.549498,2015
262,r3i1p1f1,2015,09,20,0.0,26.108278,9.328084,2015
263,r3i1p1f1,2015,09,21,0.0,24.480516,8.5216055,2015
264,r3i1p1f1,2015,09,22,0.0,23.148521,8.207814,2015
265,r3i1p1f1,2015,09,23,0.0,23.59507,6.8776426,2015
266,r3i1p1f1,2015,09,24,0.0,26.824453,9.047868,2015
267,r3i1p1f1,2015,09,25,0.0,27.201223,9.807513,2015
268,r3i1p1f1,2015,09,26,0.25252354930222304,26.200043,9.835374,2015
269,r3i1p1f1,2015,09,27,0.0,21.087717,7.8907046,2015
270,r3i1p1f1,2015,09,28,0.0,22.632296,4.603199,2015
271,r3i1p1f1,2015,09,29,0.0,23.856716,5.8420434,2015
272,r3i1p1f1,2015,09,30,0.0,23.566088,6.0836496,2015
273,r3i1p1f1,2015,10,01,0.0,20.789839,4.7475204,2015
274,r3i1p1f1,2015,10,02,0.0,13.224358,-0.20598505,2015
275,r3i1p1f1,2015,10,03,0.0,18.473787,1.2691045,2015
276,r3i1p1f1,2015,10,04,0.0,23.81306,6.532393,2015
277,r3i1p1f1,2015,10,05,0.0,27.266996,8.921376,2015
278,r3i1p1f1,2015,10,06,0.0,28.386944,9.692881,2015
279,r3i1p1f1,2015,10,07,0.0,28.468773,10.14459,2015
280,r3i1p1f1,2015,10,08,0.0,27.402184,10.029023,2015
281,r3i1p1f1,2015,10,09,0.0,26.604322,9.327593,2015
282,r3i1p1f1,2015,10,10,0.0,27.489708,9.951931,2015
283,r3i1p1f1,2015,10,11,0.0,26.263676,9.500978,2015
284,r3i1p1f1,2015,10,12,0.0,25.079876,9.442785,2015
285,r3i1p1f1,2015,10,13,0.0,25.337347,7.7653384,2015
286,r3i1p1f1,2015,10,14,0.0,27.060257,9.557334,2015
287,r3i1p1f1,2015,10,15,0.0,27.893888,10.449051,2015
288,r3i1p1f1,2015,10,16,0.0,27.68826,10.465778,2015
289,r3i1p1f1,2015,10,17,0.0,26.505638,10.2541065,2015
290,r3i1p1f1,2015,10,18,0.0,22.438898,7.187074,2015
291,r3i1p1f1,2015,10,19,0.0,21.323797,5.616804,2015
292,r3i1p1f1,2015,10,20,0.0,21.58027,7.2232,2015
293,r3i1p1f1,2015,10,21,0.0,21.972998,6.2166715,2015
294,r3i1p1f1,2015,10,22,0.0,23.831726,6.126241,2015
295,r3i1p1f1,2015,10,23,0.0,22.120478,7.572298,2015
296,r3i1p1f1,2015,10,24,0.0,24.550344,8.362839,2015
297,r3i1p1f1,2015,10,25,0.0,25.17172,8.2185,2015
298,r3i1p1f1,2015,10,26,0.0,26.06436,9.098415,2015
299,r3i1p1f1,2015,10,27,0.0,24.943054,8.148165,2015
300,r3i1p1f1,2015,10,28,0.0,22.772116,8.350283,2015
301,r3i1p1f1,2015,10,29,0.0,18.771544,2.195198,2015
302,r3i1p1f1,2015,10,30,1.18099090722649,13.47529,-0.44875222,2015
303,r3i1p1f1,2015,10,31,2.965860084233615,0.7952628,-6.951164,2015
304,r3i1p1f1,2015,11,01,0.0,3.9771678,-10.120046,2015
305,r3i1p1f1,2015,11,02,0.0,10.634197,-5.3478823,2015
306,r3i1p1f1,2015,11,03,0.0,14.847395,-1.2941848,2015
307,r3i1p1f1,2015,11,04,0.0,14.858655,1.2234108,2015
308,r3i1p1f1,2015,11,05,0.0,16.684912,1.4672797,2015
309,r3i1p1f1,2015,11,06,0.0,19.422804,3.3067968,2015
310,r3i1p1f1,2015,11,07,0.0,18.791683,2.9463625,2015
311,r3i1p1f1,2015,11,08,0.0,18.275843,4.9018703,2015
312,r3i1p1f1,2015,11,09,0.7107625007492642,17.653122,4.7898784,2015
313,r3i1p1f1,2015,11,10,4.99788536040862,10.477473,1.13057,2015
314,r3i1p1f1,2015,11,11,21.566475113939372,8.009179,-1.9280244,2015
315,r3i1p1f1,2015,11,12,55.69478511316589,6.1483927,0.12530327,2015
316,r3i1p1f1,2015,11,13,0.003347802438761994,9.531882,-3.8540986,2015
317,r3i1p1f1,2015,11,14,2.1957817352769604,10.632015,-3.0610614,2015
318,r3i1p1f1,2015,11,15,34.233952319720785,7.9895415,-1.6129159,2015
319,r3i1p1f1,2015,11,16,0.0,6.239331,-4.4598103,2015
320,r3i1p1f1,2015,11,17,4.155326812831034,8.177484,-1.5000061,2015
321,r3i1p1f1,2015,11,18,8.875090150135929,7.756768,-2.0392556,2015
322,r3i1p1f1,2015,11,19,13.899545416359352,7.0492616,-4.302767,2015
323,r3i1p1f1,2015,11,20,0.10526105151399522,2.571036,-8.214331,2015
324,r3i1p1f1,2015,11,21,4.456161416419053,2.2616658,-6.109777,2015
325,r3i1p1f1,2015,11,22,0.0,5.0494876,-12.070877,2015
326,r3i1p1f1,2015,11,23,7.513838552516402,3.598664,-8.383056,2015
327,r3i1p1f1,2015,11,24,19.97785334559494,1.5234469,-6.5456233,2015
328,r3i1p1f1,2015,11,25,6.545673970580844,0.8630605,-12.237286,2015
329,r3i1p1f1,2015,11,26,35.5940110202183,6.0557466,-1.6632721,2015
330,r3i1p1f1,2015,11,27,38.67747895590714,7.4108047,-3.9346385,2015
331,r3i1p1f1,2015,11,28,0.0,6.9535522,-8.985941,2015
332,r3i1p1f1,2015,11,29,0.0,6.064661,-6.7774973,2015
333,r3i1p1f1,2015,11,30,0.0,5.83025,-7.7973986,2015
334,r3i1p1f1,2015,12,01,14.301480072303619,3.1035488,-3.3779218,2015
335,r3i1p1f1,2015,12,02,12.07661026651152,1.269825,-5.436873,2015
336,r3i1p1f1,2015,12,03,0.0,4.8177733,-6.909734,2015
337,r3i1p1f1,2015,12,04,4.402915157538317,1.0076636,-6.545982,2015
338,r3i1p1f1,2015,12,05,1.0855029279294954,2.4199145,-7.266899,2015
339,r3i1p1f1,2015,12,06,38.643340323434536,4.127269,-2.9751353,2015
340,r3i1p1f1,2015,12,07,5.902158790467873,6.776935,-1.4778963,2015
341,r3i1p1f1,2015,12,08,35.765539866154,6.066352,0.0692674,2015
342,r3i1p1f1,2015,12,09,0.0,6.385007,-2.498126,2015
343,r3i1p1f1,2015,12,10,8.768336226818635,3.4432137,-5.801508,2015
344,r3i1p1f1,2015,12,11,50.49841059890789,4.0204215,-2.8101609,2015
345,r3i1p1f1,2015,12,12,7.136163042594555,0.99750775,-7.207122,2015
346,r3i1p1f1,2015,12,13,27.03573552756963,0.4399492,-6.459603,2015
347,r3i1p1f1,2015,12,14,8.7204567722223,1.9499291,-6.9228525,2015
348,r3i1p1f1,2015,12,15,0.08235682223776933,3.853828,-6.346423,2015
349,r3i1p1f1,2015,12,16,11.446071897369686,4.3881173,-4.593344,2015
350,r3i1p1f1,2015,12,17,0.0,7.083362,-4.343452,2015
351,r3i1p1f1,2015,12,18,0.0,7.5008187,-3.5301857,2015
352,r3i1p1f1,2015,12,19,0.0,11.495723,-1.5100169,2015
353,r3i1p1f1,2015,12,20,0.0,13.449706,0.66346437,2015
354,r3i1p1f1,2015,12,21,0.0,10.562188,1.5538815,2015
355,r3i1p1f1,2015,12,22,0.2234403779400591,5.4679427,-3.9626586,2015
356,r3i1p1f1,2015,12,23,0.0,6.8617234,-4.842151,2015
357,r3i1p1f1,2015,12,24,0.0,8.640762,-3.273534,2015
358,r3i1p1f1,2015,12,25,0.0,10.8501835,-0.71103597,2015
359,r3i1p1f1,2015,12,26,0.0,11.761296,-0.6374429,2015
360,r3i1p1f1,2015,12,27,0.0,10.954066,-0.15589629,2015
361,r3i1p1f1,2015,12,28,0.0,9.075678,1.1111785,2015
362,r3i1p1f1,2015,12,29,0.0,8.691665,-2.5375826,2015
363,r3i1p1f1,2015,12,30,32.75039670641074,4.876185,-1.4699198,2015
364,r3i1p1f1,2015,12,31,30.74881940597601,3.0644553,-6.441333,2015
365,r3i1p1f1,2016,01,01,14.339684928467229,0.50917614,-9.879771,2016
366,r3i1p1f1,2016,01,02,40.119654920670285,3.9467003,-2.2688487,2016
367,r3i1p1f1,2016,01,03,27.0995876013234,4.5717244,-0.893587,2016
