index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1221,r1i1p1f1,2018,05,06,0.0,32.07472,13.4103985,2018
1222,r1i1p1f1,2018,05,07,0.0,31.823727,12.621886,2018
1223,r1i1p1f1,2018,05,08,0.0,28.603422,12.422644,2018
1224,r1i1p1f1,2018,05,09,0.0,29.968681,11.234075,2018
1225,r1i1p1f1,2018,05,10,0.0,33.37858,12.546218,2018
1226,r1i1p1f1,2018,05,11,0.0,34.40952,13.977848,2018
1227,r1i1p1f1,2018,05,12,0.0,34.442753,12.860137,2018
1228,r1i1p1f1,2018,05,13,0.0,34.659218,13.843784,2018
1229,r1i1p1f1,2018,05,14,0.0,35.415363,15.77153,2018
1230,r1i1p1f1,2018,05,15,0.0,28.236475,12.178183,2018
1231,r1i1p1f1,2018,05,16,0.0,25.464327,11.082048,2018
1232,r1i1p1f1,2018,05,17,0.9512125217392727,22.631516,11.611121,2018
1233,r1i1p1f1,2018,05,18,0.03736499487264676,20.48507,7.6221447,2018
1234,r1i1p1f1,2018,05,19,0.0,24.025518,7.7426004,2018
1235,r1i1p1f1,2018,05,20,0.0,24.565145,8.534825,2018
1236,r1i1p1f1,2018,05,21,0.47017014064161367,20.914467,9.333148,2018
1237,r1i1p1f1,2018,05,22,4.637079350476807,21.281345,9.011676,2018
1238,r1i1p1f1,2018,05,23,0.035975999848093264,25.40822,8.275144,2018
1239,r1i1p1f1,2018,05,24,0.0,25.619293,11.514415,2018
1240,r1i1p1f1,2018,05,25,0.0,25.121916,11.84622,2018
1241,r1i1p1f1,2018,05,26,0.0,27.30244,12.893956,2018
1242,r1i1p1f1,2018,05,27,0.0,27.791594,12.63794,2018
1243,r1i1p1f1,2018,05,28,0.03486390515508202,26.588263,12.739837,2018
1244,r1i1p1f1,2018,05,29,0.03345140432200653,26.42699,12.158531,2018
1245,r1i1p1f1,2018,05,30,0.0,32.195107,13.572856,2018
1246,r1i1p1f1,2018,05,31,0.0,32.206635,13.895674,2018
1247,r1i1p1f1,2018,06,01,0.0,31.32052,14.749389,2018
1248,r1i1p1f1,2018,06,02,0.0,24.175,10.230544,2018
1249,r1i1p1f1,2018,06,03,0.0,23.001081,9.481,2018
1250,r1i1p1f1,2018,06,04,0.0,25.895506,7.6811137,2018
1251,r1i1p1f1,2018,06,05,0.0,25.670116,9.927373,2018
1252,r1i1p1f1,2018,06,06,0.0,24.691994,8.90199,2018
1253,r1i1p1f1,2018,06,07,0.0,28.621424,10.654012,2018
1254,r1i1p1f1,2018,06,08,0.0,33.639465,13.526704,2018
1255,r1i1p1f1,2018,06,09,0.0,34.612385,15.572467,2018
1256,r1i1p1f1,2018,06,10,0.0,33.739437,15.457526,2018
1257,r1i1p1f1,2018,06,11,0.0,27.24975,12.606183,2018
1258,r1i1p1f1,2018,06,12,0.0,27.719877,16.346111,2018
1259,r1i1p1f1,2018,06,13,0.023601827243427662,28.350578,15.185156,2018
1260,r1i1p1f1,2018,06,14,0.0,30.681744,11.927759,2018
1261,r1i1p1f1,2018,06,15,0.0,32.076912,12.9634075,2018
1262,r1i1p1f1,2018,06,16,0.0,35.719933,15.537414,2018
1263,r1i1p1f1,2018,06,17,0.0,35.85326,17.718868,2018
1264,r1i1p1f1,2018,06,18,0.0,33.66685,15.793062,2018
1265,r1i1p1f1,2018,06,19,0.0,34.153545,15.751018,2018
1266,r1i1p1f1,2018,06,20,0.0,33.44626,14.019606,2018
1267,r1i1p1f1,2018,06,21,0.0,35.653904,14.062787,2018
1268,r1i1p1f1,2018,06,22,0.0,39.434635,15.455938,2018
1269,r1i1p1f1,2018,06,23,0.0,40.738323,17.0705,2018
1270,r1i1p1f1,2018,06,24,0.0,40.313858,15.979045,2018
1271,r1i1p1f1,2018,06,25,0.0,37.999588,16.715021,2018
1272,r1i1p1f1,2018,06,26,0.0,35.233818,16.224495,2018
1273,r1i1p1f1,2018,06,27,0.0,34.440228,15.663733,2018
1274,r1i1p1f1,2018,06,28,0.0,34.37808,17.176575,2018
1275,r1i1p1f1,2018,06,29,0.0,31.779573,16.013885,2018
1276,r1i1p1f1,2018,06,30,0.0,31.601982,14.779446,2018
1277,r1i1p1f1,2018,07,01,0.0,36.1579,17.905079,2018
1278,r1i1p1f1,2018,07,02,0.0,36.130558,16.64649,2018
1279,r1i1p1f1,2018,07,03,0.0,34.49167,15.781434,2018
1280,r1i1p1f1,2018,07,04,0.0,32.846428,15.065631,2018
1281,r1i1p1f1,2018,07,05,0.0,37.1785,15.984501,2018
1282,r1i1p1f1,2018,07,06,0.0,36.95002,15.387335,2018
1283,r1i1p1f1,2018,07,07,0.0,36.097687,15.131568,2018
1284,r1i1p1f1,2018,07,08,0.0,33.491108,14.054723,2018
1285,r1i1p1f1,2018,07,09,0.0,27.686407,10.459075,2018
1286,r1i1p1f1,2018,07,10,0.5655081916626516,25.985815,11.160755,2018
1287,r1i1p1f1,2018,07,11,0.6868615458258248,27.753443,15.9357195,2018
1288,r1i1p1f1,2018,07,12,0.0,27.222513,10.994268,2018
1289,r1i1p1f1,2018,07,13,0.0,30.920086,12.444965,2018
1290,r1i1p1f1,2018,07,14,0.0,29.942642,11.386289,2018
1291,r1i1p1f1,2018,07,15,0.0,31.322891,10.867801,2018
1292,r1i1p1f1,2018,07,16,0.0,33.03347,12.623786,2018
1293,r1i1p1f1,2018,07,17,0.0,35.439518,14.692415,2018
1294,r1i1p1f1,2018,07,18,0.0,34.158714,16.88793,2018
1295,r1i1p1f1,2018,07,19,0.0,34.69761,13.615634,2018
1296,r1i1p1f1,2018,07,20,0.0,34.35419,13.070353,2018
1297,r1i1p1f1,2018,07,21,0.0,33.414906,13.67173,2018
1298,r1i1p1f1,2018,07,22,0.0,29.72053,12.17563,2018
1299,r1i1p1f1,2018,07,23,0.0,29.12989,12.201218,2018
1300,r1i1p1f1,2018,07,24,0.0,28.653563,11.101746,2018
1301,r1i1p1f1,2018,07,25,0.0,26.868652,11.279897,2018
1302,r1i1p1f1,2018,07,26,0.0,26.993465,10.280197,2018
1303,r1i1p1f1,2018,07,27,0.0,30.896826,16.12764,2018
1304,r1i1p1f1,2018,07,28,0.0,26.445549,9.242704,2018
1305,r1i1p1f1,2018,07,29,0.0,31.871128,12.203671,2018
1306,r1i1p1f1,2018,07,30,0.0,35.51705,12.843892,2018
1307,r1i1p1f1,2018,07,31,0.0,34.820415,13.282419,2018
1308,r1i1p1f1,2018,08,01,0.0,34.604233,13.585116,2018
1309,r1i1p1f1,2018,08,02,0.0,33.593952,16.69254,2018
1310,r1i1p1f1,2018,08,03,0.0,36.303204,16.705671,2018
1311,r1i1p1f1,2018,08,04,0.0,35.24243,16.159369,2018
1312,r1i1p1f1,2018,08,05,0.0,32.741543,14.280947,2018
1313,r1i1p1f1,2018,08,06,0.0,32.875195,15.052246,2018
1314,r1i1p1f1,2018,08,07,0.0,31.182241,10.333109,2018
1315,r1i1p1f1,2018,08,08,0.0,31.347738,11.189304,2018
1316,r1i1p1f1,2018,08,09,0.0,36.699055,15.194167,2018
1317,r1i1p1f1,2018,08,10,0.0,38.19758,17.676447,2018
1318,r1i1p1f1,2018,08,11,0.0,38.371304,16.735363,2018
1319,r1i1p1f1,2018,08,12,0.0,33.811462,13.4457855,2018
1320,r1i1p1f1,2018,08,13,0.0,32.51806,12.566067,2018
1321,r1i1p1f1,2018,08,14,0.0,32.868717,12.800991,2018
1322,r1i1p1f1,2018,08,15,0.0,29.564491,10.976569,2018
1323,r1i1p1f1,2018,08,16,0.0,28.662537,10.172913,2018
1324,r1i1p1f1,2018,08,17,0.0,30.05859,11.1201,2018
1325,r1i1p1f1,2018,08,18,0.0,29.964441,10.526227,2018
1326,r1i1p1f1,2018,08,19,0.0,29.292082,11.570597,2018
1327,r1i1p1f1,2018,08,20,0.0,26.187199,10.101815,2018
1328,r1i1p1f1,2018,08,21,0.0,27.470253,10.760965,2018
1329,r1i1p1f1,2018,08,22,0.0,28.976364,11.223828,2018
1330,r1i1p1f1,2018,08,23,0.0,28.864483,12.178311,2018
1331,r1i1p1f1,2018,08,24,0.0,26.915514,10.932818,2018
1332,r1i1p1f1,2018,08,25,0.0,25.56011,8.54803,2018
1333,r1i1p1f1,2018,08,26,0.0,26.29518,8.969905,2018
1334,r1i1p1f1,2018,08,27,0.0,27.716862,9.434898,2018
1335,r1i1p1f1,2018,08,28,0.0,28.600061,10.794212,2018
1336,r1i1p1f1,2018,08,29,0.0,30.064949,10.565747,2018
1337,r1i1p1f1,2018,08,30,0.0,28.95087,12.278388,2018
1338,r1i1p1f1,2018,08,31,0.0,25.950806,9.831575,2018
1339,r1i1p1f1,2018,09,01,0.0,27.524176,10.850012,2018
1340,r1i1p1f1,2018,09,02,0.0,28.615784,10.254895,2018
1341,r1i1p1f1,2018,09,03,0.0,30.986755,10.44635,2018
1342,r1i1p1f1,2018,09,04,0.0,33.00665,11.669673,2018
1343,r1i1p1f1,2018,09,05,0.0,33.24888,14.791659,2018
1344,r1i1p1f1,2018,09,06,0.0,33.110523,13.575805,2018
1345,r1i1p1f1,2018,09,07,0.0,31.765291,14.318949,2018
1346,r1i1p1f1,2018,09,08,0.0,31.1714,12.964343,2018
1347,r1i1p1f1,2018,09,09,0.0,36.034683,12.010136,2018
1348,r1i1p1f1,2018,09,10,0.0,35.61924,18.359762,2018
1349,r1i1p1f1,2018,09,11,0.0,32.477306,15.660958,2018
1350,r1i1p1f1,2018,09,12,0.0,32.32358,13.168474,2018
1351,r1i1p1f1,2018,09,13,0.0,32.867954,14.340008,2018
1352,r1i1p1f1,2018,09,14,0.0,32.72527,13.630592,2018
1353,r1i1p1f1,2018,09,15,0.0,29.397566,11.717208,2018
1354,r1i1p1f1,2018,09,16,0.0,26.790812,10.477561,2018
1355,r1i1p1f1,2018,09,17,0.0,31.84156,9.189427,2018
1356,r1i1p1f1,2018,09,18,0.0,31.030758,9.123289,2018
1357,r1i1p1f1,2018,09,19,0.0,30.076015,12.90078,2018
1358,r1i1p1f1,2018,09,20,0.0,27.03616,10.841099,2018
1359,r1i1p1f1,2018,09,21,0.0,31.618147,12.037376,2018
1360,r1i1p1f1,2018,09,22,0.0,32.557507,14.221456,2018
1361,r1i1p1f1,2018,09,23,0.0,31.258844,7.8804383,2018
1362,r1i1p1f1,2018,09,24,0.0,32.01612,11.412403,2018
1363,r1i1p1f1,2018,09,25,0.0,32.6912,11.9331045,2018
1364,r1i1p1f1,2018,09,26,0.0,32.61639,13.219183,2018
1365,r1i1p1f1,2018,09,27,0.0,30.69979,11.704868,2018
1366,r1i1p1f1,2018,09,28,0.0,30.484367,10.0681925,2018
1367,r1i1p1f1,2018,09,29,0.0,27.097752,8.251326,2018
1368,r1i1p1f1,2018,09,30,0.0,31.561882,9.7861395,2018
1369,r1i1p1f1,2018,10,01,0.0,31.16425,10.513259,2018
1370,r1i1p1f1,2018,10,02,0.0,31.615538,8.890705,2018
1371,r1i1p1f1,2018,10,03,0.0,31.698126,10.259325,2018
1372,r1i1p1f1,2018,10,04,0.0,31.554796,9.31768,2018
1373,r1i1p1f1,2018,10,05,0.0,33.0433,10.769082,2018
1374,r1i1p1f1,2018,10,06,0.0,34.905888,12.222466,2018
1375,r1i1p1f1,2018,10,07,0.0,36.093605,14.6883335,2018
1376,r1i1p1f1,2018,10,08,0.0,35.941326,15.635421,2018
1377,r1i1p1f1,2018,10,09,0.0,33.60063,10.408025,2018
1378,r1i1p1f1,2018,10,10,0.0,27.47845,7.7270875,2018
1379,r1i1p1f1,2018,10,11,0.0,26.964008,7.4535074,2018
1380,r1i1p1f1,2018,10,12,0.0,26.074738,9.427802,2018
1381,r1i1p1f1,2018,10,13,0.0,25.709503,6.941593,2018
1382,r1i1p1f1,2018,10,14,0.0,28.964087,8.144264,2018
1383,r1i1p1f1,2018,10,15,0.0,30.456297,9.521328,2018
1384,r1i1p1f1,2018,10,16,0.0,29.92429,7.8949904,2018
1385,r1i1p1f1,2018,10,17,0.0,26.64459,9.657786,2018
1386,r1i1p1f1,2018,10,18,0.0,25.532171,6.5759945,2018
1387,r1i1p1f1,2018,10,19,1.0766014423943553,27.895536,13.933561,2018
1388,r1i1p1f1,2018,10,20,0.035267058303832054,21.833616,12.403689,2018
1389,r1i1p1f1,2018,10,21,0.0,25.47908,12.210315,2018
1390,r1i1p1f1,2018,10,22,0.0,28.5284,10.948261,2018
1391,r1i1p1f1,2018,10,23,0.0,28.949444,12.058027,2018
1392,r1i1p1f1,2018,10,24,0.0,25.996428,10.193292,2018
1393,r1i1p1f1,2018,10,25,0.0011226050284384038,22.276272,12.258634,2018
1394,r1i1p1f1,2018,10,26,0.9353795630759251,22.090275,12.9015465,2018
1395,r1i1p1f1,2018,10,27,0.0,21.775227,10.671733,2018
1396,r1i1p1f1,2018,10,28,0.0,24.634626,9.639712,2018
1397,r1i1p1f1,2018,10,29,0.0,24.675432,12.05885,2018
1398,r1i1p1f1,2018,10,30,0.0,22.188356,11.0975485,2018
1399,r1i1p1f1,2018,10,31,9.236780150388075,20.792505,11.514947,2018
1400,r1i1p1f1,2018,11,01,1.2644881398713792,20.669907,10.304652,2018
1401,r1i1p1f1,2018,11,02,0.0,21.595293,8.249487,2018
1402,r1i1p1f1,2018,11,03,0.0,23.866394,7.8487163,2018
1403,r1i1p1f1,2018,11,04,0.0,24.153696,9.889074,2018
1404,r1i1p1f1,2018,11,05,0.0,23.610195,10.214156,2018
1405,r1i1p1f1,2018,11,06,0.0,23.373747,8.249913,2018
1406,r1i1p1f1,2018,11,07,0.0,25.236813,6.9807105,2018
1407,r1i1p1f1,2018,11,08,0.0,25.18838,7.2814345,2018
1408,r1i1p1f1,2018,11,09,0.0,24.849283,9.378219,2018
1409,r1i1p1f1,2018,11,10,0.0,21.556349,5.979974,2018
1410,r1i1p1f1,2018,11,11,0.0,20.812439,7.239898,2018
1411,r1i1p1f1,2018,11,12,0.0,22.5263,6.5450487,2018
1412,r1i1p1f1,2018,11,13,0.0,22.593826,7.0479865,2018
1413,r1i1p1f1,2018,11,14,0.0,22.687885,4.4056745,2018
1414,r1i1p1f1,2018,11,15,2.0795992602425475,16.472128,7.3397155,2018
1415,r1i1p1f1,2018,11,16,12.576939190951196,14.013051,5.420159,2018
1416,r1i1p1f1,2018,11,17,2.915326084961113,15.158065,7.1742363,2018
1417,r1i1p1f1,2018,11,18,0.16139698615973372,13.945967,7.2053676,2018
1418,r1i1p1f1,2018,11,19,2.7112129231434,18.01285,9.588737,2018
1419,r1i1p1f1,2018,11,20,1.4573197411587975,19.500517,9.91371,2018
1420,r1i1p1f1,2018,11,21,0.0,17.25963,5.2499013,2018
1421,r1i1p1f1,2018,11,22,13.262822591069552,16.897951,10.076709,2018
1422,r1i1p1f1,2018,11,23,10.306272127297609,19.682838,11.469519,2018
1423,r1i1p1f1,2018,11,24,0.6018086902704008,17.325966,10.567974,2018
1424,r1i1p1f1,2018,11,25,5.288673564959586,19.64532,10.805383,2018
1425,r1i1p1f1,2018,11,26,8.417442366436052,18.261679,11.560134,2018
1426,r1i1p1f1,2018,11,27,1.5380670890936399,17.700258,13.529919,2018
1427,r1i1p1f1,2018,11,28,2.944775996324911,16.05296,11.109859,2018
1428,r1i1p1f1,2018,11,29,15.76306273771072,16.623896,9.7718725,2018
1429,r1i1p1f1,2018,11,30,0.628589709460128,14.10544,7.2556767,2018
1430,r1i1p1f1,2018,12,01,0.5071975720343003,13.2758,5.341148,2018
1431,r1i1p1f1,2018,12,02,11.199263057209896,12.367329,7.048097,2018
1432,r1i1p1f1,2018,12,03,3.5015259090207773,12.3287945,2.2727342,2018
1433,r1i1p1f1,2018,12,04,9.153533112860147,12.273183,4.4653473,2018
1434,r1i1p1f1,2018,12,05,3.197737719658705,11.974531,6.1027656,2018
1435,r1i1p1f1,2018,12,06,0.5269366499337561,12.950077,4.790797,2018
1436,r1i1p1f1,2018,12,07,0.0,13.583431,4.946731,2018
1437,r1i1p1f1,2018,12,08,0.0,11.994272,-0.54640883,2018
1438,r1i1p1f1,2018,12,09,0.8954231950989273,12.053566,-1.7793095,2018
1439,r1i1p1f1,2018,12,10,0.0,6.430353,-4.169008,2018
1440,r1i1p1f1,2018,12,11,0.0,8.0440035,-2.9561722,2018
1441,r1i1p1f1,2018,12,12,0.0,10.675427,-1.230389,2018
1442,r1i1p1f1,2018,12,13,0.07446413795411638,14.186868,3.4320257,2018
1443,r1i1p1f1,2018,12,14,0.037780941677299305,12.937616,3.5370553,2018
1444,r1i1p1f1,2018,12,15,12.324760110610836,9.13475,5.2498765,2018
1445,r1i1p1f1,2018,12,16,8.66281979776743,13.124117,6.0127373,2018
1446,r1i1p1f1,2018,12,17,3.3272295212408753,11.399805,6.005859,2018
1447,r1i1p1f1,2018,12,18,0.008742655173572549,9.860914,-1.3609027,2018
1448,r1i1p1f1,2018,12,19,1.2832474253793242,14.223918,5.38786,2018
1449,r1i1p1f1,2018,12,20,9.950906046465938,13.538727,8.830011,2018
1450,r1i1p1f1,2018,12,21,0.0,12.923506,0.1191243,2018
1451,r1i1p1f1,2018,12,22,3.73472667504159,9.599982,2.1801708,2018
1452,r1i1p1f1,2018,12,23,16.525894022462044,13.942283,8.532901,2018
1453,r1i1p1f1,2018,12,24,0.0,13.40907,2.0703661,2018
1454,r1i1p1f1,2018,12,25,21.43435192366059,12.329276,4.829152,2018
1455,r1i1p1f1,2018,12,26,4.317282232043978,11.88462,6.513227,2018
1456,r1i1p1f1,2018,12,27,0.03622862136103799,12.663219,3.615237,2018
1457,r1i1p1f1,2018,12,28,0.0,10.875734,-0.17173405,2018
1458,r1i1p1f1,2018,12,29,0.0,8.857524,-3.1002355,2018
1459,r1i1p1f1,2018,12,30,0.0,10.078197,-4.1371593,2018
1460,r1i1p1f1,2018,12,31,0.0,8.525378,-0.11426667,2018
1461,r1i1p1f1,2019,01,01,0.2408927956478126,8.600428,0.8030112,2019
1462,r1i1p1f1,2019,01,02,0.45758234468053954,8.045195,0.23043738,2019
1463,r1i1p1f1,2019,01,03,0.0,7.3135576,-4.4332576,2019
1464,r1i1p1f1,2019,01,04,0.0,7.047987,-2.8323462,2019
1465,r1i1p1f1,2019,01,05,5.733038093003288,8.977118,1.6292819,2019
1466,r1i1p1f1,2019,01,06,5.978445314252309,12.968041,6.5572295,2019
1467,r1i1p1f1,2019,01,07,18.050341438534637,11.394846,6.7543073,2019
1468,r1i1p1f1,2019,01,08,40.80178464390012,17.587969,7.6971025,2019
1469,r1i1p1f1,2019,01,09,17.285249486461385,17.209597,12.857802,2019
1470,r1i1p1f1,2019,01,10,15.596768457399374,14.682859,10.315372,2019
1471,r1i1p1f1,2019,01,11,6.866747562584656,11.265453,5.746295,2019
1472,r1i1p1f1,2019,01,12,0.1690483817689831,11.827024,5.552445,2019
1473,r1i1p1f1,2019,01,13,25.044804097110912,11.170073,5.954006,2019
1474,r1i1p1f1,2019,01,14,27.286013068673626,13.186536,8.288692,2019
1475,r1i1p1f1,2019,01,15,27.998226510452014,14.465533,6.251576,2019
1476,r1i1p1f1,2019,01,16,0.9752054760935283,9.901045,5.5069723,2019
1477,r1i1p1f1,2019,01,17,0.21288799923043566,11.940834,5.9629693,2019
1478,r1i1p1f1,2019,01,18,0.0,9.869595,-0.5840117,2019
1479,r1i1p1f1,2019,01,19,5.082623800378562,9.083329,-0.62767917,2019
1480,r1i1p1f1,2019,01,20,11.14653230928067,12.525558,4.398824,2019
1481,r1i1p1f1,2019,01,21,3.466693108905045,12.092857,7.8313594,2019
1482,r1i1p1f1,2019,01,22,0.0,11.99109,2.004563,2019
1483,r1i1p1f1,2019,01,23,12.085947520657234,11.396253,3.5113513,2019
1484,r1i1p1f1,2019,01,24,2.879344767099063,12.22649,4.859507,2019
1485,r1i1p1f1,2019,01,25,16.034464088717957,11.396564,2.6826918,2019
1486,r1i1p1f1,2019,01,26,1.4038445400420496,12.616656,4.253636,2019
1487,r1i1p1f1,2019,01,27,11.077299731794966,12.664694,3.7804413,2019
1488,r1i1p1f1,2019,01,28,0.2993909372686379,12.609265,3.4434927,2019
1489,r1i1p1f1,2019,01,29,0.0,13.34512,0.0070191496,2019
1490,r1i1p1f1,2019,01,30,0.0,13.230482,1.6260291,2019
1491,r1i1p1f1,2019,01,31,0.0,14.964584,4.395105,2019
1492,r1i1p1f1,2019,02,01,0.0,14.80986,0.2578188,2019
1493,r1i1p1f1,2019,02,02,0.0,17.148462,4.532257,2019
1494,r1i1p1f1,2019,02,03,0.0,16.767393,6.2583647,2019
1495,r1i1p1f1,2019,02,04,0.0,13.119781,1.8928112,2019
1496,r1i1p1f1,2019,02,05,0.0,14.140906,0.46811426,2019
1497,r1i1p1f1,2019,02,06,0.0,14.500715,-0.479742,2019
1498,r1i1p1f1,2019,02,07,0.0,13.777672,-2.1958976,2019
1499,r1i1p1f1,2019,02,08,0.0,14.160646,-3.6382177,2019
1500,r1i1p1f1,2019,02,09,0.602065952453985,10.82717,0.48296928,2019
1501,r1i1p1f1,2019,02,10,3.067850759584649,14.4024515,6.0988507,2019
1502,r1i1p1f1,2019,02,11,0.0,14.302944,4.2438045,2019
1503,r1i1p1f1,2019,02,12,4.356589620498211,15.091836,7.4775186,2019
1504,r1i1p1f1,2019,02,13,5.16250517285043,14.699577,9.64164,2019
1505,r1i1p1f1,2019,02,14,0.0035692077531834245,12.860102,4.4988427,2019
1506,r1i1p1f1,2019,02,15,0.0,11.123927,-2.6078095,2019
1507,r1i1p1f1,2019,02,16,0.022428787587751093,11.394004,2.7167428,2019
1508,r1i1p1f1,2019,02,17,0.0,12.248507,-1.733102,2019
1509,r1i1p1f1,2019,02,18,0.0,12.071876,-2.7897613,2019
1510,r1i1p1f1,2019,02,19,32.0620757759666,15.01995,3.213783,2019
1511,r1i1p1f1,2019,02,20,22.019350502014785,15.307464,7.315096,2019
1512,r1i1p1f1,2019,02,21,0.0,12.776133,2.9051437,2019
1513,r1i1p1f1,2019,02,22,0.0,11.850876,-2.0220244,2019
1514,r1i1p1f1,2019,02,23,0.0,11.775481,5.7130384,2019
1515,r1i1p1f1,2019,02,24,0.0,12.527047,5.9831457,2019
1516,r1i1p1f1,2019,02,25,11.20608498873938,10.556084,2.8162117,2019
1517,r1i1p1f1,2019,02,26,0.053047051528506174,10.269794,-0.81696475,2019
1518,r1i1p1f1,2019,02,27,1.6970021722096085,9.394826,-0.03617048,2019
1519,r1i1p1f1,2019,02,28,5.181071581792166,13.097619,6.7618937,2019
1520,r1i1p1f1,2019,03,01,0.009701441404803727,13.704976,0.8653142,2019
1521,r1i1p1f1,2019,03,02,1.3972585319689559,10.326916,-2.8072374,2019
1522,r1i1p1f1,2019,03,03,14.360311269848461,13.825018,5.1570086,2019
1523,r1i1p1f1,2019,03,04,0.0,15.908948,5.394566,2019
1524,r1i1p1f1,2019,03,05,0.0,15.733308,-0.009138094,2019
1525,r1i1p1f1,2019,03,06,0.0,18.805376,1.2498561,2019
1526,r1i1p1f1,2019,03,07,0.0,19.556763,5.683186,2019
1527,r1i1p1f1,2019,03,08,2.2285053985778194,15.500007,4.8025565,2019
1528,r1i1p1f1,2019,03,09,0.0,16.504719,1.172612,2019
1529,r1i1p1f1,2019,03,10,0.0,18.647245,3.5332346,2019
1530,r1i1p1f1,2019,03,11,0.0,19.016418,4.52,2019
1531,r1i1p1f1,2019,03,12,0.0,17.928946,7.783905,2019
1532,r1i1p1f1,2019,03,13,0.0,20.295408,3.702486,2019
1533,r1i1p1f1,2019,03,14,0.0,18.462202,9.21734,2019
1534,r1i1p1f1,2019,03,15,0.0,19.715435,8.463756,2019
1535,r1i1p1f1,2019,03,16,0.0,18.816551,3.9677582,2019
1536,r1i1p1f1,2019,03,17,0.0,18.98412,2.8642979,2019
1537,r1i1p1f1,2019,03,18,0.0,21.695484,3.0753188,2019
1538,r1i1p1f1,2019,03,19,0.0,20.172241,4.606581,2019
1539,r1i1p1f1,2019,03,20,0.0,20.318241,2.5721295,2019
1540,r1i1p1f1,2019,03,21,4.441177936786408,17.755598,7.1437006,2019
1541,r1i1p1f1,2019,03,22,17.52909246845972,16.587591,8.681021,2019
1542,r1i1p1f1,2019,03,23,7.620398611275972,17.647024,13.235017,2019
1543,r1i1p1f1,2019,03,24,3.0108884879765654,16.354403,8.132663,2019
1544,r1i1p1f1,2019,03,25,0.6957526751902806,15.027415,6.504357,2019
1545,r1i1p1f1,2019,03,26,0.08428691092764505,18.489218,7.4270062,2019
1546,r1i1p1f1,2019,03,27,1.9293169828739922,15.578488,2.9483817,2019
1547,r1i1p1f1,2019,03,28,0.0,18.269981,3.1319976,2019
1548,r1i1p1f1,2019,03,29,6.557592043095069,15.9977665,6.4608946,2019
1549,r1i1p1f1,2019,03,30,3.2819078017261867,14.37906,5.1087947,2019
1550,r1i1p1f1,2019,03,31,8.246938265628879,15.322228,8.078486,2019
1551,r1i1p1f1,2019,04,01,0.0,19.407751,5.3484516,2019
1552,r1i1p1f1,2019,04,02,0.0,20.322783,6.6984105,2019
1553,r1i1p1f1,2019,04,03,0.01964618764072616,19.377827,10.206293,2019
1554,r1i1p1f1,2019,04,04,2.040418336580117,16.618547,7.690802,2019
1555,r1i1p1f1,2019,04,05,0.0,19.190357,3.992879,2019
1556,r1i1p1f1,2019,04,06,0.0,19.207678,4.9574294,2019
1557,r1i1p1f1,2019,04,07,0.0,23.680624,5.760497,2019
1558,r1i1p1f1,2019,04,08,0.0,24.934673,6.5406423,2019
1559,r1i1p1f1,2019,04,09,0.0,24.979834,9.291788,2019
1560,r1i1p1f1,2019,04,10,0.0,20.95068,8.82633,2019
1561,r1i1p1f1,2019,04,11,0.0,23.157007,7.6839957,2019
1562,r1i1p1f1,2019,04,12,0.0,30.829594,14.331386,2019
1563,r1i1p1f1,2019,04,13,0.0,34.825245,15.720068,2019
1564,r1i1p1f1,2019,04,14,0.0,33.37993,13.3171835,2019
1565,r1i1p1f1,2019,04,15,0.0,31.794403,13.130028,2019
1566,r1i1p1f1,2019,04,16,0.0,34.260822,13.511416,2019
1567,r1i1p1f1,2019,04,17,0.0,34.28435,15.090766,2019
1568,r1i1p1f1,2019,04,18,0.0,35.15597,18.528624,2019
1569,r1i1p1f1,2019,04,19,0.980805795441776,24.571466,10.457225,2019
1570,r1i1p1f1,2019,04,20,0.0,20.39663,5.00825,2019
1571,r1i1p1f1,2019,04,21,0.003922818881098077,21.118137,5.8434153,2019
1572,r1i1p1f1,2019,04,22,0.0,24.101522,7.3020163,2019
1573,r1i1p1f1,2019,04,23,0.0,25.273472,8.66345,2019
1574,r1i1p1f1,2019,04,24,0.0,26.979145,8.211217,2019
1575,r1i1p1f1,2019,04,25,0.0,29.4553,10.075315,2019
1576,r1i1p1f1,2019,04,26,0.0,28.876215,9.72115,2019
1577,r1i1p1f1,2019,04,27,0.0,28.405226,11.336039,2019
1578,r1i1p1f1,2019,04,28,0.0,27.648552,10.2987585,2019
1579,r1i1p1f1,2019,04,29,13.333763422768472,22.125793,8.743838,2019
1580,r1i1p1f1,2019,04,30,0.44424172728466915,22.567501,7.260727,2019
1581,r1i1p1f1,2019,05,01,0.0,26.406115,9.908014,2019
1582,r1i1p1f1,2019,05,02,0.0,26.29381,9.754618,2019
1583,r1i1p1f1,2019,05,03,0.0,23.17067,10.132719,2019
1584,r1i1p1f1,2019,05,04,0.0,22.42674,6.282607,2019
1585,r1i1p1f1,2019,05,05,0.0,22.504921,7.5052466,2019
1586,r1i1p1f1,2019,05,06,0.0,30.884062,10.854376,2019
1587,r1i1p1f1,2019,05,07,0.0,30.938078,10.1685915,2019
1588,r1i1p1f1,2019,05,08,0.0,24.891392,9.94412,2019
1589,r1i1p1f1,2019,05,09,0.0,31.367208,10.612129,2019
1590,r1i1p1f1,2019,05,10,0.0,34.40158,11.964077,2019
