index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r1i1p1f1,2015,03,10,0.0,22.04483,7.451442,2015
69,r1i1p1f1,2015,03,11,0.0,16.300205,2.366353,2015
70,r1i1p1f1,2015,03,12,0.0007302633572467848,14.685197,2.037708,2015
71,r1i1p1f1,2015,03,13,4.229409027060396,9.100025,1.3394755,2015
72,r1i1p1f1,2015,03,14,1.5967695128653616,8.575082,1.0457528,2015
73,r1i1p1f1,2015,03,15,5.129480759205762,9.823328,4.2394423,2015
74,r1i1p1f1,2015,03,16,0.7733767176767671,14.55433,4.3364687,2015
75,r1i1p1f1,2015,03,17,13.340298716272963,12.260196,0.44942492,2015
76,r1i1p1f1,2015,03,18,0.0,9.822814,-3.2729907,2015
77,r1i1p1f1,2015,03,19,30.22935121859375,7.3250403,0.027682893,2015
78,r1i1p1f1,2015,03,20,0.0,15.936328,-0.47311616,2015
79,r1i1p1f1,2015,03,21,0.14700437266008903,13.611994,1.8346292,2015
80,r1i1p1f1,2015,03,22,29.061920891859028,10.212605,-1.5519438,2015
81,r1i1p1f1,2015,03,23,0.0,10.637061,-3.5935388,2015
82,r1i1p1f1,2015,03,24,0.0,11.857505,-2.1380343,2015
83,r1i1p1f1,2015,03,25,0.0,11.866435,-2.783917,2015
84,r1i1p1f1,2015,03,26,0.0,16.47578,3.3831732,2015
85,r1i1p1f1,2015,03,27,0.0,23.188402,5.2037325,2015
86,r1i1p1f1,2015,03,28,0.0,21.711033,7.141957,2015
87,r1i1p1f1,2015,03,29,0.0,17.160643,4.240184,2015
88,r1i1p1f1,2015,03,30,0.0,13.230977,-0.8302951,2015
89,r1i1p1f1,2015,03,31,0.0,12.385727,-0.60666806,2015
90,r1i1p1f1,2015,04,01,0.0,18.721262,1.0737307,2015
91,r1i1p1f1,2015,04,02,0.0,22.006762,5.2772827,2015
92,r1i1p1f1,2015,04,03,0.0,21.135468,5.549918,2015
93,r1i1p1f1,2015,04,04,0.0,14.58069,-0.3334125,2015
94,r1i1p1f1,2015,04,05,0.0,21.343838,1.95168,2015
95,r1i1p1f1,2015,04,06,0.0,19.869978,3.8746758,2015
96,r1i1p1f1,2015,04,07,2.405692140286862,15.448855,1.9254867,2015
97,r1i1p1f1,2015,04,08,49.04212842842466,9.966086,-3.2452958,2015
98,r1i1p1f1,2015,04,09,15.18063894181978,2.738983,-4.691543,2015
99,r1i1p1f1,2015,04,10,0.0,12.282868,-4.992371,2015
100,r1i1p1f1,2015,04,11,0.0,22.16292,2.7052195,2015
101,r1i1p1f1,2015,04,12,0.0,25.623758,8.489908,2015
102,r1i1p1f1,2015,04,13,0.0,25.198309,8.986892,2015
103,r1i1p1f1,2015,04,14,0.0,23.807573,9.273766,2015
104,r1i1p1f1,2015,04,15,0.0,17.68959,3.550461,2015
105,r1i1p1f1,2015,04,16,0.0,21.793465,4.8442144,2015
106,r1i1p1f1,2015,04,17,0.0,23.561342,7.8435516,2015
107,r1i1p1f1,2015,04,18,0.0,25.263699,8.443078,2015
108,r1i1p1f1,2015,04,19,0.0,23.209963,7.1248074,2015
109,r1i1p1f1,2015,04,20,0.0,18.948183,4.3455253,2015
110,r1i1p1f1,2015,04,21,0.0,24.401161,6.2597303,2015
111,r1i1p1f1,2015,04,22,0.0,25.4425,7.361501,2015
112,r1i1p1f1,2015,04,23,0.0,24.620249,6.211899,2015
113,r1i1p1f1,2015,04,24,0.0,21.633146,6.680684,2015
114,r1i1p1f1,2015,04,25,0.0,21.878906,6.5647683,2015
115,r1i1p1f1,2015,04,26,0.0,21.88673,6.105801,2015
116,r1i1p1f1,2015,04,27,0.0,22.530933,5.66769,2015
117,r1i1p1f1,2015,04,28,0.0,20.772738,4.435939,2015
118,r1i1p1f1,2015,04,29,0.0,18.658615,2.8364165,2015
119,r1i1p1f1,2015,04,30,0.15377172555753005,13.146204,0.039749533,2015
120,r1i1p1f1,2015,05,01,0.0,15.56328,0.8775883,2015
121,r1i1p1f1,2015,05,02,0.0,15.979471,1.0105262,2015
122,r1i1p1f1,2015,05,03,0.0,15.889949,0.33557135,2015
123,r1i1p1f1,2015,05,04,3.4251403472904043,7.4527254,-3.2946239,2015
124,r1i1p1f1,2015,05,05,0.4139436669280066,16.35186,-0.11375097,2015
125,r1i1p1f1,2015,05,06,0.0,24.338934,5.647979,2015
126,r1i1p1f1,2015,05,07,0.0,26.881987,8.898315,2015
127,r1i1p1f1,2015,05,08,0.0,24.681496,8.63356,2015
128,r1i1p1f1,2015,05,09,0.0,20.546019,3.9821553,2015
129,r1i1p1f1,2015,05,10,1.702199823308834,17.210526,-1.1186167,2015
130,r1i1p1f1,2015,05,11,1.3036653485630125,11.280073,-2.610394,2015
131,r1i1p1f1,2015,05,12,0.0,17.655714,1.6569184,2015
132,r1i1p1f1,2015,05,13,0.0,21.391317,4.13495,2015
133,r1i1p1f1,2015,05,14,0.0,21.454762,6.4048233,2015
134,r1i1p1f1,2015,05,15,0.0,23.175356,5.916327,2015
135,r1i1p1f1,2015,05,16,0.0,22.728512,5.6556697,2015
136,r1i1p1f1,2015,05,17,0.0048977286113720195,22.203438,7.907544,2015
137,r1i1p1f1,2015,05,18,0.0,17.78248,1.2324628,2015
138,r1i1p1f1,2015,05,19,0.004288571041175409,16.895662,-1.4522278,2015
139,r1i1p1f1,2015,05,20,6.085039232627758,9.825064,-3.8979552,2015
140,r1i1p1f1,2015,05,21,0.0,17.413988,0.04318743,2015
141,r1i1p1f1,2015,05,22,0.0,23.155668,5.083025,2015
142,r1i1p1f1,2015,05,23,0.0,25.665762,6.529945,2015
143,r1i1p1f1,2015,05,24,0.0,24.6486,9.544075,2015
144,r1i1p1f1,2015,05,25,0.0,24.90788,6.1782956,2015
145,r1i1p1f1,2015,05,26,0.0,23.4973,7.107552,2015
146,r1i1p1f1,2015,05,27,0.0,18.114302,2.789218,2015
147,r1i1p1f1,2015,05,28,0.0,17.461605,0.7108134,2015
148,r1i1p1f1,2015,05,29,0.0,21.368378,2.9770803,2015
149,r1i1p1f1,2015,05,30,0.0,26.247534,8.519278,2015
150,r1i1p1f1,2015,05,31,0.0,25.354326,9.3054285,2015
151,r1i1p1f1,2015,06,01,2.9737002362708154,16.869673,2.955478,2015
152,r1i1p1f1,2015,06,02,3.2021963330120533,12.060345,-2.9670477,2015
153,r1i1p1f1,2015,06,03,0.0,19.227238,1.5326744,2015
154,r1i1p1f1,2015,06,04,0.0,23.59981,6.715981,2015
155,r1i1p1f1,2015,06,05,0.0,27.531586,8.8648615,2015
156,r1i1p1f1,2015,06,06,0.0,27.060432,10.003145,2015
157,r1i1p1f1,2015,06,07,0.0,24.318127,7.5502586,2015
158,r1i1p1f1,2015,06,08,0.0,23.245703,5.1622634,2015
159,r1i1p1f1,2015,06,09,0.0,23.011362,5.9085135,2015
160,r1i1p1f1,2015,06,10,0.09832883481162992,20.164043,5.705398,2015
161,r1i1p1f1,2015,06,11,4.492018614492784,18.46435,3.5913877,2015
162,r1i1p1f1,2015,06,12,0.6063959887940559,19.173775,5.701445,2015
163,r1i1p1f1,2015,06,13,0.0,24.433777,7.4497576,2015
164,r1i1p1f1,2015,06,14,0.006179910882278101,25.225386,9.394855,2015
165,r1i1p1f1,2015,06,15,0.03537951974737409,27.901928,11.580838,2015
166,r1i1p1f1,2015,06,16,0.0,31.349798,13.164623,2015
167,r1i1p1f1,2015,06,17,0.0,31.808777,15.381844,2015
168,r1i1p1f1,2015,06,18,0.0,31.512526,14.908026,2015
169,r1i1p1f1,2015,06,19,0.0,31.202251,14.604252,2015
170,r1i1p1f1,2015,06,20,0.0,29.255665,11.30088,2015
171,r1i1p1f1,2015,06,21,0.0,26.425844,9.943925,2015
172,r1i1p1f1,2015,06,22,0.0,23.377457,7.0966024,2015
173,r1i1p1f1,2015,06,23,0.0,23.3535,8.860658,2015
174,r1i1p1f1,2015,06,24,0.0,26.629742,8.688123,2015
175,r1i1p1f1,2015,06,25,0.0,27.489393,8.968111,2015
176,r1i1p1f1,2015,06,26,0.0,33.031235,12.582159,2015
177,r1i1p1f1,2015,06,27,0.0,34.15808,16.13724,2015
178,r1i1p1f1,2015,06,28,0.0,32.233658,15.340094,2015
179,r1i1p1f1,2015,06,29,0.0,29.687784,12.2026205,2015
180,r1i1p1f1,2015,06,30,0.0,28.579256,10.558384,2015
181,r1i1p1f1,2015,07,01,0.0,31.995543,12.107248,2015
182,r1i1p1f1,2015,07,02,0.0,33.112804,13.00387,2015
183,r1i1p1f1,2015,07,03,0.0,32.650814,14.442564,2015
184,r1i1p1f1,2015,07,04,0.0,32.45231,14.074097,2015
185,r1i1p1f1,2015,07,05,0.0,30.894363,13.664187,2015
186,r1i1p1f1,2015,07,06,0.0,26.29772,8.757043,2015
187,r1i1p1f1,2015,07,07,0.0,32.215233,15.499831,2015
188,r1i1p1f1,2015,07,08,0.0,35.06758,17.70478,2015
189,r1i1p1f1,2015,07,09,0.0,33.805164,17.245422,2015
190,r1i1p1f1,2015,07,10,0.0,32.417915,16.170942,2015
191,r1i1p1f1,2015,07,11,0.0,33.336437,15.512508,2015
192,r1i1p1f1,2015,07,12,0.0,33.51636,15.837551,2015
193,r1i1p1f1,2015,07,13,0.019722245164494348,32.80459,15.540495,2015
194,r1i1p1f1,2015,07,14,0.04803125109327467,31.012468,17.19505,2015
195,r1i1p1f1,2015,07,15,0.292686845894327,30.009771,15.43917,2015
196,r1i1p1f1,2015,07,16,0.6102228258417821,29.204308,14.327143,2015
197,r1i1p1f1,2015,07,17,0.019183092425871445,29.330425,13.839354,2015
198,r1i1p1f1,2015,07,18,0.0,29.64332,12.863815,2015
199,r1i1p1f1,2015,07,19,0.0,28.26352,11.104386,2015
200,r1i1p1f1,2015,07,20,0.0,29.3687,11.315127,2015
201,r1i1p1f1,2015,07,21,0.0,30.819157,13.571945,2015
202,r1i1p1f1,2015,07,22,0.0,33.510685,17.643892,2015
203,r1i1p1f1,2015,07,23,0.0,37.31553,21.46353,2015
204,r1i1p1f1,2015,07,24,0.018102710294586263,36.634644,19.84195,2015
205,r1i1p1f1,2015,07,25,0.0,35.873512,19.734,2015
206,r1i1p1f1,2015,07,26,0.012321664804690763,37.049156,20.61997,2015
207,r1i1p1f1,2015,07,27,0.0,37.760544,20.764616,2015
208,r1i1p1f1,2015,07,28,0.0,36.128014,19.143957,2015
209,r1i1p1f1,2015,07,29,0.0,31.858198,16.031456,2015
210,r1i1p1f1,2015,07,30,0.0,30.917728,15.367804,2015
211,r1i1p1f1,2015,07,31,0.0,30.770882,12.717288,2015
212,r1i1p1f1,2015,08,01,0.0,32.290066,15.015369,2015
213,r1i1p1f1,2015,08,02,0.0,35.341606,17.516838,2015
214,r1i1p1f1,2015,08,03,0.0,36.203773,18.57974,2015
215,r1i1p1f1,2015,08,04,0.0,35.631897,18.55105,2015
216,r1i1p1f1,2015,08,05,0.005002483866471601,33.517307,17.25999,2015
217,r1i1p1f1,2015,08,06,0.0,34.393692,17.495516,2015
218,r1i1p1f1,2015,08,07,0.0,33.68081,16.803831,2015
219,r1i1p1f1,2015,08,08,0.0,33.998238,18.168825,2015
220,r1i1p1f1,2015,08,09,0.0,32.492455,17.632925,2015
221,r1i1p1f1,2015,08,10,0.0,30.148624,12.705566,2015
222,r1i1p1f1,2015,08,11,0.0,30.226517,13.839173,2015
223,r1i1p1f1,2015,08,12,0.0,29.42282,14.074719,2015
224,r1i1p1f1,2015,08,13,0.0,31.0366,13.536891,2015
225,r1i1p1f1,2015,08,14,0.0,32.695007,15.053355,2015
226,r1i1p1f1,2015,08,15,0.0,33.012222,17.295835,2015
227,r1i1p1f1,2015,08,16,1.2722368165237927,35.405796,20.500189,2015
228,r1i1p1f1,2015,08,17,0.03158198792095247,31.462742,16.593689,2015
229,r1i1p1f1,2015,08,18,0.0,32.749565,17.700357,2015
230,r1i1p1f1,2015,08,19,0.0,32.307384,16.57462,2015
231,r1i1p1f1,2015,08,20,0.0,31.647642,15.527241,2015
232,r1i1p1f1,2015,08,21,0.0,30.785624,12.987088,2015
233,r1i1p1f1,2015,08,22,0.0,30.000517,12.38172,2015
234,r1i1p1f1,2015,08,23,0.0,29.222301,13.185471,2015
235,r1i1p1f1,2015,08,24,0.0,29.797844,14.212367,2015
236,r1i1p1f1,2015,08,25,0.0,31.56718,15.8193,2015
237,r1i1p1f1,2015,08,26,0.0,31.497017,16.626637,2015
238,r1i1p1f1,2015,08,27,0.0,33.237003,17.28728,2015
239,r1i1p1f1,2015,08,28,0.0,34.57388,18.05907,2015
240,r1i1p1f1,2015,08,29,0.0,34.533,18.114925,2015
241,r1i1p1f1,2015,08,30,0.0,33.68236,17.928385,2015
242,r1i1p1f1,2015,08,31,0.0,33.665497,15.931373,2015
243,r1i1p1f1,2015,09,01,0.0,34.063583,16.872791,2015
244,r1i1p1f1,2015,09,02,0.0,33.602016,17.532232,2015
245,r1i1p1f1,2015,09,03,0.029879875824247535,33.16498,17.083178,2015
246,r1i1p1f1,2015,09,04,0.0,33.90671,18.473118,2015
247,r1i1p1f1,2015,09,05,0.034432388431588676,32.65727,17.415915,2015
248,r1i1p1f1,2015,09,06,0.0,29.674788,15.340607,2015
249,r1i1p1f1,2015,09,07,0.0,26.679697,10.563079,2015
250,r1i1p1f1,2015,09,08,0.0,25.29067,9.011582,2015
251,r1i1p1f1,2015,09,09,0.0,21.961561,5.2050467,2015
252,r1i1p1f1,2015,09,10,0.0,20.414793,4.5204725,2015
253,r1i1p1f1,2015,09,11,0.16618586368598412,18.054173,4.1330056,2015
254,r1i1p1f1,2015,09,12,0.0,20.24149,4.821851,2015
255,r1i1p1f1,2015,09,13,0.0,23.309946,8.038503,2015
256,r1i1p1f1,2015,09,14,0.0,25.980413,10.148177,2015
257,r1i1p1f1,2015,09,15,0.0,28.131262,11.588694,2015
258,r1i1p1f1,2015,09,16,0.0,27.074331,11.571246,2015
259,r1i1p1f1,2015,09,17,0.0,23.558723,8.246855,2015
260,r1i1p1f1,2015,09,18,0.0,24.358152,7.378972,2015
261,r1i1p1f1,2015,09,19,0.0,28.156063,10.989015,2015
262,r1i1p1f1,2015,09,20,0.0,28.935966,11.579294,2015
263,r1i1p1f1,2015,09,21,0.0,28.080519,11.243982,2015
264,r1i1p1f1,2015,09,22,0.0,26.093288,8.978727,2015
265,r1i1p1f1,2015,09,23,0.0,26.578733,9.867073,2015
266,r1i1p1f1,2015,09,24,0.0,25.484451,10.147642,2015
267,r1i1p1f1,2015,09,25,0.0,22.986986,8.5044565,2015
268,r1i1p1f1,2015,09,26,0.0,25.824505,7.630629,2015
269,r1i1p1f1,2015,09,27,0.0,31.404863,13.80187,2015
270,r1i1p1f1,2015,09,28,0.0,32.540913,16.218498,2015
271,r1i1p1f1,2015,09,29,0.0,31.613554,16.433369,2015
272,r1i1p1f1,2015,09,30,0.0,30.243036,12.009404,2015
273,r1i1p1f1,2015,10,01,0.0,30.0672,11.383221,2015
274,r1i1p1f1,2015,10,02,0.0,29.091282,11.288004,2015
275,r1i1p1f1,2015,10,03,0.0,27.87364,11.045524,2015
276,r1i1p1f1,2015,10,04,0.0,24.507915,10.249612,2015
277,r1i1p1f1,2015,10,05,0.0,22.782366,9.474691,2015
278,r1i1p1f1,2015,10,06,52.15972716380891,16.872828,9.83157,2015
279,r1i1p1f1,2015,10,07,11.587664087289197,23.79146,13.972626,2015
280,r1i1p1f1,2015,10,08,0.0,20.303017,7.3732305,2015
281,r1i1p1f1,2015,10,09,15.549468915713462,19.64504,10.289087,2015
282,r1i1p1f1,2015,10,10,0.0,19.720217,6.2991433,2015
283,r1i1p1f1,2015,10,11,0.0,21.30794,7.12669,2015
284,r1i1p1f1,2015,10,12,0.0,20.850965,5.488951,2015
285,r1i1p1f1,2015,10,13,0.0,21.77973,6.064381,2015
286,r1i1p1f1,2015,10,14,0.0,21.942606,6.456298,2015
287,r1i1p1f1,2015,10,15,0.0,21.914366,5.7444224,2015
288,r1i1p1f1,2015,10,16,0.00230883942046938,17.953344,6.3487263,2015
289,r1i1p1f1,2015,10,17,0.0,18.00811,7.2574487,2015
290,r1i1p1f1,2015,10,18,0.0,18.268566,3.7139318,2015
291,r1i1p1f1,2015,10,19,0.0,22.013702,5.3756037,2015
292,r1i1p1f1,2015,10,20,0.02460236489576729,20.850908,8.09228,2015
293,r1i1p1f1,2015,10,21,21.568703578821825,17.00439,10.858727,2015
294,r1i1p1f1,2015,10,22,0.011418988785743224,16.45868,5.9539313,2015
295,r1i1p1f1,2015,10,23,4.347319452101242,14.542312,6.173035,2015
296,r1i1p1f1,2015,10,24,1.284396978505691,14.645401,6.67424,2015
297,r1i1p1f1,2015,10,25,0.0,15.513309,2.50969,2015
298,r1i1p1f1,2015,10,26,0.0,15.649974,1.1275527,2015
299,r1i1p1f1,2015,10,27,0.0,18.199087,3.721792,2015
300,r1i1p1f1,2015,10,28,0.0,18.466726,2.9259217,2015
301,r1i1p1f1,2015,10,29,6.115066386126656,17.870022,3.2239146,2015
302,r1i1p1f1,2015,10,30,10.074257500864883,9.133441,-1.9575222,2015
303,r1i1p1f1,2015,10,31,0.0,9.015451,-3.191898,2015
304,r1i1p1f1,2015,11,01,0.0,11.345913,-0.8938288,2015
305,r1i1p1f1,2015,11,02,0.0,12.110918,1.1538051,2015
306,r1i1p1f1,2015,11,03,0.0,14.240935,1.1155646,2015
307,r1i1p1f1,2015,11,04,0.14911851857935912,14.6121645,0.09578557,2015
308,r1i1p1f1,2015,11,05,0.8408304763035727,10.871333,-1.662417,2015
309,r1i1p1f1,2015,11,06,0.0,14.337699,0.4561945,2015
310,r1i1p1f1,2015,11,07,15.305441216639194,12.546793,0.9783374,2015
311,r1i1p1f1,2015,11,08,12.759946651242085,5.1278853,-0.034854583,2015
312,r1i1p1f1,2015,11,09,0.002588518576598481,4.978922,-7.9075627,2015
313,r1i1p1f1,2015,11,10,14.523381291349468,7.1734753,0.2931528,2015
314,r1i1p1f1,2015,11,11,4.3478747726782645,5.682501,-6.2168045,2015
315,r1i1p1f1,2015,11,12,10.074197487770824,9.799354,-0.4618771,2015
316,r1i1p1f1,2015,11,13,0.0,14.8602705,1.596084,2015
317,r1i1p1f1,2015,11,14,0.0,14.3111315,5.458267,2015
318,r1i1p1f1,2015,11,15,0.0,14.168598,6.962555,2015
319,r1i1p1f1,2015,11,16,21.22531080324399,12.701566,1.0921909,2015
320,r1i1p1f1,2015,11,17,0.0,11.330682,1.3377348,2015
321,r1i1p1f1,2015,11,18,0.0,12.080335,1.0681221,2015
322,r1i1p1f1,2015,11,19,28.477429061833966,12.506098,5.760805,2015
323,r1i1p1f1,2015,11,20,22.76855311816019,12.007046,7.5436683,2015
324,r1i1p1f1,2015,11,21,36.92806484300251,9.975567,-0.13201399,2015
325,r1i1p1f1,2015,11,22,15.091765583737901,6.8707623,1.8895314,2015
326,r1i1p1f1,2015,11,23,0.0,7.887565,-3.8863044,2015
327,r1i1p1f1,2015,11,24,0.0,9.457095,-2.2065127,2015
328,r1i1p1f1,2015,11,25,0.06939832112134593,7.139692,-3.102135,2015
329,r1i1p1f1,2015,11,26,2.6302538845859664,6.2513804,-1.8415879,2015
330,r1i1p1f1,2015,11,27,0.0,9.980389,-3.4981544,2015
331,r1i1p1f1,2015,11,28,0.0,14.565772,-1.5972823,2015
332,r1i1p1f1,2015,11,29,0.0,13.013875,-1.2896974,2015
333,r1i1p1f1,2015,11,30,13.012577543390522,7.6229677,-3.199274,2015
334,r1i1p1f1,2015,12,01,0.0,3.0955973,-6.411512,2015
335,r1i1p1f1,2015,12,02,88.29772883634034,2.362557,-4.4713473,2015
336,r1i1p1f1,2015,12,03,60.692728663745676,4.012466,-0.059576023,2015
337,r1i1p1f1,2015,12,04,23.103446691866818,1.9755071,-2.3944151,2015
338,r1i1p1f1,2015,12,05,28.14892967795267,4.2547183,-2.8605618,2015
339,r1i1p1f1,2015,12,06,53.86335610559112,6.067832,1.068754,2015
340,r1i1p1f1,2015,12,07,24.615696275998886,6.5491767,1.2532176,2015
341,r1i1p1f1,2015,12,08,23.922930346912164,4.3379126,-3.2846293,2015
342,r1i1p1f1,2015,12,09,8.830752071777457,3.731968,-1.426991,2015
343,r1i1p1f1,2015,12,10,12.318487257519001,4.6828394,-0.12609006,2015
344,r1i1p1f1,2015,12,11,5.487085727202755,6.9442415,1.9073489,2015
345,r1i1p1f1,2015,12,12,24.717905222879427,7.464713,-2.2332058,2015
346,r1i1p1f1,2015,12,13,10.406567446434087,7.6163836,1.2638324,2015
347,r1i1p1f1,2015,12,14,17.50364710062154,6.600669,1.4077029,2015
348,r1i1p1f1,2015,12,15,64.52897371430146,6.4037137,-0.0151570635,2015
349,r1i1p1f1,2015,12,16,34.02270791120827,6.8083825,1.5982814,2015
350,r1i1p1f1,2015,12,17,4.899812976988247,6.616904,1.0004407,2015
351,r1i1p1f1,2015,12,18,10.436387233417726,7.2125554,-0.0115742525,2015
352,r1i1p1f1,2015,12,19,0.0,12.890805,-1.2974551,2015
353,r1i1p1f1,2015,12,20,0.0,13.292367,1.201406,2015
354,r1i1p1f1,2015,12,21,0.05449475996245287,10.809109,1.464711,2015
355,r1i1p1f1,2015,12,22,0.0,13.576023,5.770774,2015
356,r1i1p1f1,2015,12,23,0.0,15.031461,3.6314325,2015
357,r1i1p1f1,2015,12,24,2.862840844701216,12.107835,2.4440844,2015
358,r1i1p1f1,2015,12,25,0.8670619525027609,8.5127125,-2.9127505,2015
359,r1i1p1f1,2015,12,26,0.0,5.3477454,-6.539771,2015
360,r1i1p1f1,2015,12,27,0.0,7.18122,-5.1709394,2015
361,r1i1p1f1,2015,12,28,0.0,9.205483,-2.178123,2015
362,r1i1p1f1,2015,12,29,0.0,12.382707,0.7259059,2015
363,r1i1p1f1,2015,12,30,0.0,11.314507,0.9424333,2015
364,r1i1p1f1,2015,12,31,1.216402001132098,7.313074,-4.866822,2015
365,r1i1p1f1,2016,01,01,0.0,2.4481215,-9.953907,2016
366,r1i1p1f1,2016,01,02,0.0,2.415021,-9.545999,2016
367,r1i1p1f1,2016,01,03,0.0,3.9784465,-7.54178,2016
368,r1i1p1f1,2016,01,04,0.0,4.020669,-2.6318858,2016
369,r1i1p1f1,2016,01,05,7.059613173049384,2.954235,-1.30366,2016
370,r1i1p1f1,2016,01,06,36.40685107491567,4.466041,-6.5263066,2016
371,r1i1p1f1,2016,01,07,0.2036138992288646,0.8945002,-9.938064,2016
372,r1i1p1f1,2016,01,08,0.0,4.970438,-9.017242,2016
