index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1655,r9i1p1f1,1954,07,14,0.0,25.61701,10.030481,1954
1656,r9i1p1f1,1954,07,15,0.0,25.167162,10.889034,1954
1657,r9i1p1f1,1954,07,16,0.0,27.070566,9.953708,1954
1658,r9i1p1f1,1954,07,17,0.0,27.270113,11.279873,1954
1659,r9i1p1f1,1954,07,18,0.0,31.467213,12.230141,1954
1660,r9i1p1f1,1954,07,19,0.0,34.16829,15.702413,1954
1661,r9i1p1f1,1954,07,20,0.0,34.435673,16.250965,1954
1662,r9i1p1f1,1954,07,21,0.0,34.654236,17.382322,1954
1663,r9i1p1f1,1954,07,22,0.0,33.588665,18.133192,1954
1664,r9i1p1f1,1954,07,23,0.0,32.174603,16.595772,1954
1665,r9i1p1f1,1954,07,24,0.0,30.875078,14.875839,1954
1666,r9i1p1f1,1954,07,25,0.0,30.79168,13.489399,1954
1667,r9i1p1f1,1954,07,26,0.0,31.72241,14.392103,1954
1668,r9i1p1f1,1954,07,27,0.0,32.48494,15.384997,1954
1669,r9i1p1f1,1954,07,28,0.0,32.243385,16.599377,1954
1670,r9i1p1f1,1954,07,29,0.0,30.286537,14.004766,1954
1671,r9i1p1f1,1954,07,30,0.0,29.264448,11.972789,1954
1672,r9i1p1f1,1954,07,31,0.00012113006060755966,31.186543,13.288027,1954
1673,r9i1p1f1,1954,08,01,0.0,30.19959,13.9124365,1954
1674,r9i1p1f1,1954,08,02,0.0,28.820478,10.730546,1954
1675,r9i1p1f1,1954,08,03,0.0,32.896683,13.136889,1954
1676,r9i1p1f1,1954,08,04,0.0,31.823181,14.476989,1954
1677,r9i1p1f1,1954,08,05,0.0,29.072956,11.2053385,1954
1678,r9i1p1f1,1954,08,06,0.03082880502863279,25.010693,7.8395023,1954
1679,r9i1p1f1,1954,08,07,0.003921732365328117,26.442392,8.115024,1954
1680,r9i1p1f1,1954,08,08,0.0,25.418419,8.901566,1954
1681,r9i1p1f1,1954,08,09,0.0,22.332548,6.243691,1954
1682,r9i1p1f1,1954,08,10,0.0,29.89984,11.971523,1954
1683,r9i1p1f1,1954,08,11,0.0,33.51849,14.494069,1954
1684,r9i1p1f1,1954,08,12,0.0,32.28266,14.027251,1954
1685,r9i1p1f1,1954,08,13,0.0,30.64748,12.495938,1954
1686,r9i1p1f1,1954,08,14,0.0,29.828625,13.025634,1954
1687,r9i1p1f1,1954,08,15,0.0,29.646147,11.596468,1954
1688,r9i1p1f1,1954,08,16,0.0,33.277325,14.074147,1954
1689,r9i1p1f1,1954,08,17,0.0,37.801704,20.38844,1954
1690,r9i1p1f1,1954,08,18,0.0,37.93504,20.01631,1954
1691,r9i1p1f1,1954,08,19,0.08552278792664478,35.877724,17.555584,1954
1692,r9i1p1f1,1954,08,20,0.0,32.39156,15.726542,1954
1693,r9i1p1f1,1954,08,21,0.0,28.993385,13.910046,1954
1694,r9i1p1f1,1954,08,22,0.0,27.199772,10.959979,1954
1695,r9i1p1f1,1954,08,23,0.0,25.302217,9.6528635,1954
1696,r9i1p1f1,1954,08,24,0.0,26.607515,9.881407,1954
1697,r9i1p1f1,1954,08,25,0.0,25.998386,9.805235,1954
1698,r9i1p1f1,1954,08,26,0.35569797134942316,21.935772,6.315579,1954
1699,r9i1p1f1,1954,08,27,0.0,24.07591,7.870587,1954
1700,r9i1p1f1,1954,08,28,0.020923677509833274,31.353456,12.4996195,1954
1701,r9i1p1f1,1954,08,29,0.0,33.61559,15.054819,1954
1702,r9i1p1f1,1954,08,30,0.0,33.952595,14.066133,1954
1703,r9i1p1f1,1954,08,31,0.0,32.372444,12.578676,1954
1704,r9i1p1f1,1954,09,01,0.0,28.242744,11.079363,1954
1705,r9i1p1f1,1954,09,02,0.0,22.732653,8.045788,1954
1706,r9i1p1f1,1954,09,03,0.0,20.474003,4.8415995,1954
1707,r9i1p1f1,1954,09,04,0.0,21.264421,6.56012,1954
1708,r9i1p1f1,1954,09,05,0.07128731828951936,20.551216,8.748468,1954
1709,r9i1p1f1,1954,09,06,0.09347876237515955,21.453318,6.77798,1954
1710,r9i1p1f1,1954,09,07,0.0,26.12232,7.916271,1954
1711,r9i1p1f1,1954,09,08,0.0,25.74499,10.166969,1954
1712,r9i1p1f1,1954,09,09,0.0,26.736998,11.657293,1954
1713,r9i1p1f1,1954,09,10,0.0,29.790535,11.618246,1954
1714,r9i1p1f1,1954,09,11,0.0,31.591314,12.864478,1954
1715,r9i1p1f1,1954,09,12,0.0,31.481224,13.301898,1954
1716,r9i1p1f1,1954,09,13,0.0,30.199339,12.4094515,1954
1717,r9i1p1f1,1954,09,14,0.0,28.495668,12.009819,1954
1718,r9i1p1f1,1954,09,15,0.0,27.248497,10.734372,1954
1719,r9i1p1f1,1954,09,16,0.0016669560253480778,22.726345,8.259191,1954
1720,r9i1p1f1,1954,09,17,0.0,25.123285,9.220834,1954
1721,r9i1p1f1,1954,09,18,0.0,29.992691,11.850255,1954
1722,r9i1p1f1,1954,09,19,0.0,30.233387,12.858221,1954
1723,r9i1p1f1,1954,09,20,0.0,30.57959,13.597557,1954
1724,r9i1p1f1,1954,09,21,0.0,28.743147,14.932452,1954
1725,r9i1p1f1,1954,09,22,0.0,29.81278,13.371932,1954
1726,r9i1p1f1,1954,09,23,0.0,29.361637,12.04804,1954
1727,r9i1p1f1,1954,09,24,0.0,26.484371,12.737335,1954
1728,r9i1p1f1,1954,09,25,0.0,31.1522,14.77846,1954
1729,r9i1p1f1,1954,09,26,0.0,30.705984,16.585766,1954
1730,r9i1p1f1,1954,09,27,1.8090909123182206,27.580593,13.086856,1954
1731,r9i1p1f1,1954,09,28,0.0,16.68204,5.0612135,1954
1732,r9i1p1f1,1954,09,29,0.5007493738643639,23.103216,9.505751,1954
1733,r9i1p1f1,1954,09,30,0.0,26.4357,9.086212,1954
1734,r9i1p1f1,1954,10,01,0.0,25.44083,8.500075,1954
1735,r9i1p1f1,1954,10,02,0.0,26.165482,9.801294,1954
1736,r9i1p1f1,1954,10,03,0.0,25.47616,9.882295,1954
1737,r9i1p1f1,1954,10,04,0.10398228876637891,25.167807,12.419954,1954
1738,r9i1p1f1,1954,10,05,16.103383461336698,24.989517,11.700862,1954
1739,r9i1p1f1,1954,10,06,8.896741993335445,14.876512,5.7757654,1954
1740,r9i1p1f1,1954,10,07,0.0,18.746231,4.488541,1954
1741,r9i1p1f1,1954,10,08,0.0,19.172066,6.5404577,1954
1742,r9i1p1f1,1954,10,09,5.244529751337119,17.729961,8.170412,1954
1743,r9i1p1f1,1954,10,10,0.029556936485477685,15.775696,3.2093341,1954
1744,r9i1p1f1,1954,10,11,21.580648446772003,15.663263,7.972957,1954
1745,r9i1p1f1,1954,10,12,0.7624351241604305,13.88552,3.244274,1954
1746,r9i1p1f1,1954,10,13,0.11814928831690565,14.589266,1.9792047,1954
1747,r9i1p1f1,1954,10,14,3.725197704267036,15.746208,7.159898,1954
1748,r9i1p1f1,1954,10,15,0.0,18.826082,5.810712,1954
1749,r9i1p1f1,1954,10,16,0.0,22.188456,5.905936,1954
1750,r9i1p1f1,1954,10,17,0.0,21.954233,8.418467,1954
1751,r9i1p1f1,1954,10,18,0.0,24.743284,8.309206,1954
1752,r9i1p1f1,1954,10,19,0.0,27.115215,7.9743342,1954
1753,r9i1p1f1,1954,10,20,0.0,26.225523,9.161623,1954
1754,r9i1p1f1,1954,10,21,0.0,23.58548,9.657873,1954
1755,r9i1p1f1,1954,10,22,0.5773219254448928,24.212631,9.678339,1954
1756,r9i1p1f1,1954,10,23,0.03230475115414292,15.139646,2.7160337,1954
1757,r9i1p1f1,1954,10,24,0.1016463046234948,15.052148,2.735535,1954
1758,r9i1p1f1,1954,10,25,0.0,17.961105,2.6530411,1954
1759,r9i1p1f1,1954,10,26,0.0,18.81687,4.5048203,1954
1760,r9i1p1f1,1954,10,27,7.840814241853187,19.416794,8.403169,1954
1761,r9i1p1f1,1954,10,28,35.50147566543205,12.957433,3.9388273,1954
1762,r9i1p1f1,1954,10,29,15.694774659687166,11.024861,4.607047,1954
1763,r9i1p1f1,1954,10,30,10.787939481839098,11.205365,5.808903,1954
1764,r9i1p1f1,1954,10,31,24.768642981581888,11.280053,3.9765413,1954
1765,r9i1p1f1,1954,11,01,0.00010640420925347238,13.2389765,1.2473414,1954
1766,r9i1p1f1,1954,11,02,3.0766888878928156,12.317527,0.7030523,1954
1767,r9i1p1f1,1954,11,03,16.663478020259863,11.921247,5.831179,1954
1768,r9i1p1f1,1954,11,04,66.41466159046759,12.877869,8.196001,1954
1769,r9i1p1f1,1954,11,05,16.66369316660246,14.081063,6.1779118,1954
1770,r9i1p1f1,1954,11,06,0.5573210021805739,11.321552,3.873948,1954
1771,r9i1p1f1,1954,11,07,20.72441620487132,11.034012,4.6729803,1954
1772,r9i1p1f1,1954,11,08,2.576882269820868,11.460774,3.0464826,1954
1773,r9i1p1f1,1954,11,09,15.533195834173007,11.2018,4.626297,1954
1774,r9i1p1f1,1954,11,10,0.854777602302635,13.054783,5.296378,1954
1775,r9i1p1f1,1954,11,11,7.354191348889922,12.058388,4.5373416,1954
1776,r9i1p1f1,1954,11,12,1.2755243930198132,10.8052025,0.31526047,1954
1777,r9i1p1f1,1954,11,13,0.010728819956824079,13.110673,2.107873,1954
1778,r9i1p1f1,1954,11,14,0.03507049362198944,14.272329,3.8709042,1954
1779,r9i1p1f1,1954,11,15,0.48727332327793244,14.472796,4.001637,1954
1780,r9i1p1f1,1954,11,16,15.395125866285172,14.086323,8.349953,1954
1781,r9i1p1f1,1954,11,17,21.37107038151539,13.746418,5.000506,1954
1782,r9i1p1f1,1954,11,18,0.2555816837425818,8.498938,-1.1698025,1954
1783,r9i1p1f1,1954,11,19,0.0031634745907133913,9.524405,-2.8258543,1954
1784,r9i1p1f1,1954,11,20,0.14627567171797753,10.3239565,-0.20125282,1954
1785,r9i1p1f1,1954,11,21,0.0,12.041609,-0.2715921,1954
1786,r9i1p1f1,1954,11,22,0.0,13.279906,1.2839302,1954
1787,r9i1p1f1,1954,11,23,1.018145245903169,13.142457,0.69883883,1954
1788,r9i1p1f1,1954,11,24,0.2935623982535006,12.703556,2.961377,1954
1789,r9i1p1f1,1954,11,25,3.8778556593041325,9.741315,3.1218572,1954
1790,r9i1p1f1,1954,11,26,1.9043576717184694,6.828261,-0.87924844,1954
1791,r9i1p1f1,1954,11,27,6.313586357942755,5.8949685,-2.140663,1954
1792,r9i1p1f1,1954,11,28,12.902568379916211,7.333496,0.36218697,1954
1793,r9i1p1f1,1954,11,29,0.0,6.691411,-3.3456054,1954
1794,r9i1p1f1,1954,11,30,0.0,10.206475,-5.968738,1954
1795,r9i1p1f1,1954,12,01,0.0,8.991582,-0.8920309,1954
1796,r9i1p1f1,1954,12,02,3.132303450779366,8.56193,2.4855914,1954
1797,r9i1p1f1,1954,12,03,0.0,14.612228,2.8979144,1954
1798,r9i1p1f1,1954,12,04,11.14056977199281,12.366206,4.5380516,1954
1799,r9i1p1f1,1954,12,05,41.405714408205434,7.8483686,0.59668934,1954
1800,r9i1p1f1,1954,12,06,5.4805740617675935,6.1609907,-0.012256835,1954
1801,r9i1p1f1,1954,12,07,31.57171468063059,7.1644692,0.69597685,1954
1802,r9i1p1f1,1954,12,08,0.0,6.8134074,0.19219524,1954
1803,r9i1p1f1,1954,12,09,21.333626846931647,6.5602474,-3.4475036,1954
1804,r9i1p1f1,1954,12,10,16.650875806289665,7.3354115,2.5445223,1954
1805,r9i1p1f1,1954,12,11,9.012150672916276,8.027638,1.9200135,1954
1806,r9i1p1f1,1954,12,12,16.816400747846988,10.841159,4.5466137,1954
1807,r9i1p1f1,1954,12,13,52.61258287722559,9.792435,2.9793339,1954
1808,r9i1p1f1,1954,12,14,2.34805417303588,7.6815844,0.3713567,1954
1809,r9i1p1f1,1954,12,15,0.0,6.495851,-1.7122811,1954
1810,r9i1p1f1,1954,12,16,0.0,6.709555,-4.264836,1954
1811,r9i1p1f1,1954,12,17,0.0,9.534897,-3.579742,1954
1812,r9i1p1f1,1954,12,18,0.0,12.605136,0.814335,1954
1813,r9i1p1f1,1954,12,19,0.0,12.32681,0.5377911,1954
1814,r9i1p1f1,1954,12,20,0.0,10.967887,0.21124771,1954
1815,r9i1p1f1,1954,12,21,0.0,11.625037,0.43422526,1954
1816,r9i1p1f1,1954,12,22,0.0,11.499004,-0.73180157,1954
1817,r9i1p1f1,1954,12,23,1.6904907140222927,8.529961,-2.2426028,1954
1818,r9i1p1f1,1954,12,24,3.6261926657046217,6.4701853,-0.002659411,1954
1819,r9i1p1f1,1954,12,25,3.056011108375778,7.167364,-0.4491901,1954
1820,r9i1p1f1,1954,12,26,46.31270209967212,7.653388,0.8098023,1954
1821,r9i1p1f1,1954,12,27,47.08520603569599,7.659416,1.1737036,1954
1822,r9i1p1f1,1954,12,28,2.1769093109027984,6.1526275,-1.0343591,1954
1823,r9i1p1f1,1954,12,29,0.03724619710214639,6.2739863,-3.6690247,1954
1824,r9i1p1f1,1954,12,30,0.0,6.3105574,-5.669141,1954
1825,r9i1p1f1,1954,12,31,0.01999927512866787,6.679291,0.14046705,1954
1826,r9i1p1f1,1955,01,01,40.23689655751871,4.4028244,-1.0544802,1955
1827,r9i1p1f1,1955,01,02,3.010938942026127,6.6420736,1.583116,1955
1828,r9i1p1f1,1955,01,03,27.389098820229474,7.703668,2.534462,1955
1829,r9i1p1f1,1955,01,04,10.981273904632419,7.7444773,-0.07551212,1955
1830,r9i1p1f1,1955,01,05,0.0,8.107633,-2.1806524,1955
1831,r9i1p1f1,1955,01,06,0.0,8.900049,-2.5003726,1955
1832,r9i1p1f1,1955,01,07,0.06353029807316739,9.110246,0.81302327,1955
1833,r9i1p1f1,1955,01,08,0.0,9.442992,-2.3148277,1955
1834,r9i1p1f1,1955,01,09,1.81312193132245,6.858061,-1.6839858,1955
1835,r9i1p1f1,1955,01,10,0.5766438114610091,4.605673,-2.787858,1955
1836,r9i1p1f1,1955,01,11,16.80730059121418,5.215779,-1.3857211,1955
1837,r9i1p1f1,1955,01,12,1.1966117202721718,5.748569,-0.6178594,1955
1838,r9i1p1f1,1955,01,13,0.0,6.7505364,-4.400006,1955
1839,r9i1p1f1,1955,01,14,0.0,8.28696,-3.0705662,1955
1840,r9i1p1f1,1955,01,15,0.0,11.351063,-0.57190865,1955
1841,r9i1p1f1,1955,01,16,0.0,10.152746,0.029340353,1955
1842,r9i1p1f1,1955,01,17,0.23849340795922216,10.739114,0.3660381,1955
1843,r9i1p1f1,1955,01,18,0.0,9.618407,-2.7117682,1955
1844,r9i1p1f1,1955,01,19,9.973190584314837,6.5012975,-2.7198102,1955
1845,r9i1p1f1,1955,01,20,24.307966210546972,5.59436,0.1010117,1955
1846,r9i1p1f1,1955,01,21,38.85697442929932,7.7167516,2.8075526,1955
1847,r9i1p1f1,1955,01,22,28.707057699272493,8.204526,-0.38322595,1955
1848,r9i1p1f1,1955,01,23,67.22155076572135,10.564855,0.10948942,1955
1849,r9i1p1f1,1955,01,24,89.70364690113236,10.388396,7.0456557,1955
1850,r9i1p1f1,1955,01,25,19.988750435710003,11.18288,3.6716182,1955
1851,r9i1p1f1,1955,01,26,3.9352362787837185,7.94175,-1.3359647,1955
1852,r9i1p1f1,1955,01,27,12.504326754743545,5.550186,-0.62991345,1955
1853,r9i1p1f1,1955,01,28,0.37797626406655543,7.4538546,-2.5842652,1955
1854,r9i1p1f1,1955,01,29,9.530346167716822,4.776102,-0.9051368,1955
1855,r9i1p1f1,1955,01,30,0.0,6.804048,-2.6436107,1955
1856,r9i1p1f1,1955,01,31,0.0,6.0489073,-5.01868,1955
1857,r9i1p1f1,1955,02,01,0.002925009764955757,5.378128,-5.0557437,1955
1858,r9i1p1f1,1955,02,02,2.6991997765027063,5.167557,-4.404418,1955
1859,r9i1p1f1,1955,02,03,0.5057549377167301,9.51757,-0.12919973,1955
1860,r9i1p1f1,1955,02,04,6.68160201442051,9.007947,0.76495194,1955
1861,r9i1p1f1,1955,02,05,14.703283655563785,11.006694,5.4162173,1955
1862,r9i1p1f1,1955,02,06,0.0003390973376762781,18.624609,5.788798,1955
1863,r9i1p1f1,1955,02,07,0.0,17.63629,4.6101184,1955
1864,r9i1p1f1,1955,02,08,0.0,16.302341,2.3103874,1955
1865,r9i1p1f1,1955,02,09,0.0,15.836978,0.2786359,1955
1866,r9i1p1f1,1955,02,10,0.0,14.705096,-0.043688767,1955
1867,r9i1p1f1,1955,02,11,2.1435883970511975,10.708206,0.894031,1955
1868,r9i1p1f1,1955,02,12,7.703232347832934,6.9584436,0.5314542,1955
1869,r9i1p1f1,1955,02,13,0.9414909211667254,9.858762,1.1271453,1955
1870,r9i1p1f1,1955,02,14,6.192591022448025,6.586753,-0.8851295,1955
1871,r9i1p1f1,1955,02,15,42.7884927559531,8.974246,0.9703753,1955
1872,r9i1p1f1,1955,02,16,26.660878305475034,9.260759,1.0809214,1955
1873,r9i1p1f1,1955,02,17,48.32784885585805,7.948178,1.6966434,1955
1874,r9i1p1f1,1955,02,18,11.462891646573171,8.981745,-0.8244476,1955
1875,r9i1p1f1,1955,02,19,34.76523973774711,10.439918,5.081003,1955
1876,r9i1p1f1,1955,02,20,5.40300461362576,13.096629,5.3791733,1955
1877,r9i1p1f1,1955,02,21,4.570445046412588,12.111277,3.8145616,1955
1878,r9i1p1f1,1955,02,22,0.0,16.839363,5.0461946,1955
1879,r9i1p1f1,1955,02,23,0.0010258061811916485,16.225042,4.0306582,1955
1880,r9i1p1f1,1955,02,24,17.971909358569903,8.7934265,1.5175192,1955
1881,r9i1p1f1,1955,02,25,2.7851751535603917,6.2258883,-2.2056735,1955
1882,r9i1p1f1,1955,02,26,0.24928192335211882,6.4691925,-5.023133,1955
1883,r9i1p1f1,1955,02,27,49.34580344212391,7.687635,-2.5250726,1955
1884,r9i1p1f1,1955,02,28,5.293246356555826,5.824061,-3.0151787,1955
1885,r9i1p1f1,1955,03,01,3.1410565131143615,7.6875734,-2.341843,1955
1886,r9i1p1f1,1955,03,02,1.379295564344744,7.066224,-2.4407935,1955
1887,r9i1p1f1,1955,03,03,1.7607782236005913,8.598628,-5.047139,1955
1888,r9i1p1f1,1955,03,04,0.9082860181223654,9.944074,-3.723506,1955
1889,r9i1p1f1,1955,03,05,0.0,12.69306,-3.013169,1955
1890,r9i1p1f1,1955,03,06,0.0,15.070299,-2.4460223,1955
1891,r9i1p1f1,1955,03,07,0.0,16.069897,-0.6137457,1955
1892,r9i1p1f1,1955,03,08,0.0,15.05509,1.1333886,1955
1893,r9i1p1f1,1955,03,09,3.5585421466202565,5.2865868,-2.26566,1955
1894,r9i1p1f1,1955,03,10,2.725250388187989,8.099491,-2.4484274,1955
1895,r9i1p1f1,1955,03,11,4.438043979155454,6.8884473,-5.517952,1955
1896,r9i1p1f1,1955,03,12,28.436050053659535,7.7092137,-1.2337495,1955
1897,r9i1p1f1,1955,03,13,10.157114585012108,10.219026,1.0441227,1955
1898,r9i1p1f1,1955,03,14,2.6061046525005445,11.225439,1.9634619,1955
1899,r9i1p1f1,1955,03,15,13.042907248677487,11.002144,2.50244,1955
1900,r9i1p1f1,1955,03,16,26.04096566477997,12.923266,6.497771,1955
1901,r9i1p1f1,1955,03,17,3.5830664236300667,12.00141,5.158188,1955
1902,r9i1p1f1,1955,03,18,0.4913757674680926,12.283912,3.661707,1955
1903,r9i1p1f1,1955,03,19,0.0,16.221062,0.61532474,1955
1904,r9i1p1f1,1955,03,20,3.9993229294639097,13.377809,2.7600567,1955
1905,r9i1p1f1,1955,03,21,2.118405693098057,8.919774,0.33359808,1955
1906,r9i1p1f1,1955,03,22,0.0,15.479418,-0.6139432,1955
1907,r9i1p1f1,1955,03,23,0.0,19.200842,2.6756463,1955
1908,r9i1p1f1,1955,03,24,0.0,21.200598,3.133189,1955
1909,r9i1p1f1,1955,03,25,0.033376287101933695,20.561214,3.239244,1955
1910,r9i1p1f1,1955,03,26,0.0,22.258827,7.229882,1955
1911,r9i1p1f1,1955,03,27,0.08369803822272588,21.587477,3.9450145,1955
1912,r9i1p1f1,1955,03,28,0.0,23.426462,5.9905157,1955
1913,r9i1p1f1,1955,03,29,0.0,23.618582,8.071355,1955
1914,r9i1p1f1,1955,03,30,0.19966306689472718,18.881084,3.5378985,1955
1915,r9i1p1f1,1955,03,31,0.0,12.830839,-0.792773,1955
1916,r9i1p1f1,1955,04,01,0.0,19.502682,2.9075406,1955
1917,r9i1p1f1,1955,04,02,0.0,21.645533,4.5448585,1955
1918,r9i1p1f1,1955,04,03,0.0,21.150461,4.5698304,1955
1919,r9i1p1f1,1955,04,04,0.0,13.034476,-0.41967306,1955
1920,r9i1p1f1,1955,04,05,0.0,11.3868065,-2.4708607,1955
1921,r9i1p1f1,1955,04,06,0.0,12.574812,-3.596625,1955
1922,r9i1p1f1,1955,04,07,0.02310067072759794,13.76502,-1.2016782,1955
1923,r9i1p1f1,1955,04,08,0.078726344568641,12.068211,-1.2692875,1955
1924,r9i1p1f1,1955,04,09,0.010027560520847963,10.6227255,-0.9884155,1955
1925,r9i1p1f1,1955,04,10,0.0,15.454443,1.4845263,1955
1926,r9i1p1f1,1955,04,11,0.0,16.077414,0.6469304,1955
1927,r9i1p1f1,1955,04,12,0.0,15.12374,0.23284194,1955
1928,r9i1p1f1,1955,04,13,10.823411486626034,6.3249865,-1.3193018,1955
1929,r9i1p1f1,1955,04,14,2.6060180423090435,9.538837,-0.80851585,1955
1930,r9i1p1f1,1955,04,15,0.0,14.407983,-1.3216591,1955
1931,r9i1p1f1,1955,04,16,0.0,18.285402,0.9848469,1955
1932,r9i1p1f1,1955,04,17,0.0,20.405455,3.4226358,1955
1933,r9i1p1f1,1955,04,18,0.0,20.64131,5.671261,1955
1934,r9i1p1f1,1955,04,19,0.0070170311695595695,20.960043,5.068905,1955
1935,r9i1p1f1,1955,04,20,0.10809578191181698,21.86961,7.078181,1955
1936,r9i1p1f1,1955,04,21,0.005105728259040806,22.166637,6.6906576,1955
1937,r9i1p1f1,1955,04,22,0.0,23.040384,6.2290864,1955
1938,r9i1p1f1,1955,04,23,0.0,21.898483,7.5266347,1955
1939,r9i1p1f1,1955,04,24,0.3006075979332119,18.765928,5.3789597,1955
1940,r9i1p1f1,1955,04,25,5.653556949177123,14.813867,3.2752075,1955
1941,r9i1p1f1,1955,04,26,0.14109369388990306,10.527929,0.9147342,1955
1942,r9i1p1f1,1955,04,27,0.9191603247625009,12.363963,1.1153415,1955
1943,r9i1p1f1,1955,04,28,0.11818005860659579,13.250065,-0.7083344,1955
1944,r9i1p1f1,1955,04,29,4.791452138927629,11.753288,0.62124753,1955
1945,r9i1p1f1,1955,04,30,1.9721316213918507,11.648864,1.2859167,1955
1946,r9i1p1f1,1955,05,01,2.741841254628507,11.219424,2.6050277,1955
1947,r9i1p1f1,1955,05,02,0.0,15.246728,1.2795528,1955
1948,r9i1p1f1,1955,05,03,0.0,17.48618,4.356377,1955
1949,r9i1p1f1,1955,05,04,0.0,22.772303,5.2773113,1955
1950,r9i1p1f1,1955,05,05,0.0,23.938087,8.043133,1955
1951,r9i1p1f1,1955,05,06,0.6058096187623278,23.12038,7.7439456,1955
1952,r9i1p1f1,1955,05,07,0.0,17.878796,4.6143827,1955
1953,r9i1p1f1,1955,05,08,0.0,24.208302,5.3600926,1955
1954,r9i1p1f1,1955,05,09,0.0,23.918049,7.579804,1955
1955,r9i1p1f1,1955,05,10,0.0,17.606966,6.81414,1955
1956,r9i1p1f1,1955,05,11,0.0,20.455881,4.312464,1955
1957,r9i1p1f1,1955,05,12,0.0,24.584003,7.00052,1955
1958,r9i1p1f1,1955,05,13,0.0,25.70331,8.638795,1955
1959,r9i1p1f1,1955,05,14,0.0,30.94102,11.246595,1955
1960,r9i1p1f1,1955,05,15,0.0,30.41277,15.227517,1955
1961,r9i1p1f1,1955,05,16,0.0,29.84288,13.485436,1955
1962,r9i1p1f1,1955,05,17,0.01256855031844093,30.416637,12.393096,1955
1963,r9i1p1f1,1955,05,18,0.0,24.163555,10.669205,1955
1964,r9i1p1f1,1955,05,19,4.43632015351743,19.123932,4.998697,1955
1965,r9i1p1f1,1955,05,20,0.0,23.323975,8.656529,1955
1966,r9i1p1f1,1955,05,21,0.0,25.775482,8.801645,1955
1967,r9i1p1f1,1955,05,22,0.0,24.767645,8.876675,1955
1968,r9i1p1f1,1955,05,23,0.0,25.939386,10.511856,1955
1969,r9i1p1f1,1955,05,24,0.0,28.487253,13.342422,1955
1970,r9i1p1f1,1955,05,25,0.0,28.114086,12.595305,1955
1971,r9i1p1f1,1955,05,26,0.0,27.261534,11.038766,1955
1972,r9i1p1f1,1955,05,27,0.0,24.582026,9.814349,1955
1973,r9i1p1f1,1955,05,28,0.0,23.01717,10.490933,1955
1974,r9i1p1f1,1955,05,29,0.0,24.896759,9.186516,1955
1975,r9i1p1f1,1955,05,30,0.0,24.195925,9.326975,1955
1976,r9i1p1f1,1955,05,31,0.0,22.70934,7.0158443,1955
1977,r9i1p1f1,1955,06,01,0.0,20.58523,7.421866,1955
1978,r9i1p1f1,1955,06,02,0.0,24.503849,7.6451344,1955
1979,r9i1p1f1,1955,06,03,0.0,25.953922,9.284443,1955
1980,r9i1p1f1,1955,06,04,4.246331862286182,20.725857,5.385418,1955
1981,r9i1p1f1,1955,06,05,2.1150815669368597,23.232779,6.992947,1955
1982,r9i1p1f1,1955,06,06,1.8485775317143354,23.602922,8.478654,1955
1983,r9i1p1f1,1955,06,07,0.5850276374706135,25.630102,9.71245,1955
1984,r9i1p1f1,1955,06,08,0.09364448990105023,26.44751,11.235094,1955
1985,r9i1p1f1,1955,06,09,0.01587049398497154,26.199873,13.3627405,1955
1986,r9i1p1f1,1955,06,10,0.0,24.280298,9.45032,1955
1987,r9i1p1f1,1955,06,11,0.0,27.539335,12.734022,1955
1988,r9i1p1f1,1955,06,12,0.010738018306308399,29.843182,11.590922,1955
1989,r9i1p1f1,1955,06,13,0.0,32.696484,16.077793,1955
1990,r9i1p1f1,1955,06,14,0.0,32.053665,16.130377,1955
1991,r9i1p1f1,1955,06,15,0.0,28.24102,12.371859,1955
1992,r9i1p1f1,1955,06,16,0.0,27.425287,11.6464815,1955
1993,r9i1p1f1,1955,06,17,0.0,26.899752,12.512941,1955
1994,r9i1p1f1,1955,06,18,0.0,24.849216,10.919217,1955
1995,r9i1p1f1,1955,06,19,14.400084635978406,16.740568,7.137437,1955
1996,r9i1p1f1,1955,06,20,6.569147876680373,15.23666,8.554043,1955
1997,r9i1p1f1,1955,06,21,1.1854304906455904,19.989136,3.942568,1955
1998,r9i1p1f1,1955,06,22,0.14267688517733473,22.761927,6.9089413,1955
1999,r9i1p1f1,1955,06,23,0.0,25.14496,7.5183973,1955
2000,r9i1p1f1,1955,06,24,0.0,27.012383,12.359634,1955
2001,r9i1p1f1,1955,06,25,0.0019547344330217466,26.289865,10.532474,1955
2002,r9i1p1f1,1955,06,26,0.0,26.515104,9.974969,1955
2003,r9i1p1f1,1955,06,27,0.0,25.752735,12.817764,1955
2004,r9i1p1f1,1955,06,28,0.0,25.441761,8.453985,1955
2005,r9i1p1f1,1955,06,29,0.24605414080971041,24.30055,10.839198,1955
2006,r9i1p1f1,1955,06,30,0.07783666386315705,23.256386,9.517429,1955
2007,r9i1p1f1,1955,07,01,1.2719268244893729,20.614115,6.1640177,1955
2008,r9i1p1f1,1955,07,02,9.319495963293576,17.265976,9.509971,1955
2009,r9i1p1f1,1955,07,03,0.15644699192339784,20.840796,3.9836311,1955
2010,r9i1p1f1,1955,07,04,0.0,23.731224,5.5550804,1955
2011,r9i1p1f1,1955,07,05,0.0,23.527508,8.497516,1955
2012,r9i1p1f1,1955,07,06,0.0002333715195092867,22.1927,11.753308,1955
