index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,2015,02,24,0.0,7.522852,-5.259015,2015
55,r2i1p1f1,2015,02,25,0.0,8.358874,-5.0351734,2015
56,r2i1p1f1,2015,02,26,0.0,9.693663,-2.817014,2015
57,r2i1p1f1,2015,02,27,0.0,10.33084,-3.017255,2015
58,r2i1p1f1,2015,02,28,0.0,9.40019,-2.5962727,2015
59,r2i1p1f1,2015,03,01,0.0,10.314851,-4.4472904,2015
60,r2i1p1f1,2015,03,02,0.0,9.797676,-4.3917904,2015
61,r2i1p1f1,2015,03,03,0.0,9.433568,-4.9654164,2015
62,r2i1p1f1,2015,03,04,0.0,10.457096,-3.9613287,2015
63,r2i1p1f1,2015,03,05,0.0,11.061227,-2.4224048,2015
64,r2i1p1f1,2015,03,06,0.0,13.746778,-1.9821402,2015
65,r2i1p1f1,2015,03,07,0.0,13.184126,-1.2073951,2015
66,r2i1p1f1,2015,03,08,0.0,14.117799,0.30034256,2015
67,r2i1p1f1,2015,03,09,0.0,15.207611,1.0574622,2015
68,r2i1p1f1,2015,03,10,0.0,13.741827,-0.9430429,2015
69,r2i1p1f1,2015,03,11,0.0,10.176125,-5.687735,2015
70,r2i1p1f1,2015,03,12,0.0,10.651473,-4.3920603,2015
71,r2i1p1f1,2015,03,13,0.0,10.405592,-2.6549137,2015
72,r2i1p1f1,2015,03,14,11.573584464398401,2.5610373,-7.667533,2015
73,r2i1p1f1,2015,03,15,5.809508251415421,-0.72392863,-16.005651,2015
74,r2i1p1f1,2015,03,16,0.0,1.98121,-11.260902,2015
75,r2i1p1f1,2015,03,17,0.0,6.4016714,-8.246326,2015
76,r2i1p1f1,2015,03,18,0.0,8.108591,-5.7287235,2015
77,r2i1p1f1,2015,03,19,0.0,8.571181,-3.8829308,2015
78,r2i1p1f1,2015,03,20,0.0,10.942933,-1.3089045,2015
79,r2i1p1f1,2015,03,21,0.0,12.08964,-2.5357368,2015
80,r2i1p1f1,2015,03,22,0.0,13.582289,-2.2907054,2015
81,r2i1p1f1,2015,03,23,0.0,13.971439,-1.7613184,2015
82,r2i1p1f1,2015,03,24,0.0,13.67096,-1.1756306,2015
83,r2i1p1f1,2015,03,25,0.02383460566753607,9.808078,-2.8220937,2015
84,r2i1p1f1,2015,03,26,0.0,11.747348,-4.57615,2015
85,r2i1p1f1,2015,03,27,0.0,11.410751,-2.3383799,2015
86,r2i1p1f1,2015,03,28,0.0,13.210724,-1.4438844,2015
87,r2i1p1f1,2015,03,29,0.0,14.629659,-1.7327095,2015
88,r2i1p1f1,2015,03,30,0.0,18.43729,1.8990617,2015
89,r2i1p1f1,2015,03,31,0.0,19.298222,2.8509555,2015
90,r2i1p1f1,2015,04,01,0.0,19.220804,3.7992146,2015
91,r2i1p1f1,2015,04,02,0.0,18.108768,3.113133,2015
92,r2i1p1f1,2015,04,03,14.191040562427942,11.080741,-3.6601899,2015
93,r2i1p1f1,2015,04,04,0.0005862433675186241,10.694986,-3.623492,2015
94,r2i1p1f1,2015,04,05,0.0,12.131623,-2.667213,2015
95,r2i1p1f1,2015,04,06,1.383021499612677,8.764154,-6.483376,2015
96,r2i1p1f1,2015,04,07,21.589955834790327,2.2692237,-6.066924,2015
97,r2i1p1f1,2015,04,08,3.4898800487584203,-0.25733876,-8.658832,2015
98,r2i1p1f1,2015,04,09,0.3813530875833922,4.7837873,-2.4390702,2015
99,r2i1p1f1,2015,04,10,0.0,9.593103,-4.048452,2015
100,r2i1p1f1,2015,04,11,2.905010411710663,10.248743,0.2745563,2015
101,r2i1p1f1,2015,04,12,0.0,13.469768,-2.0400693,2015
102,r2i1p1f1,2015,04,13,0.0,11.559317,0.38342243,2015
103,r2i1p1f1,2015,04,14,0.18315742408540825,8.329206,-0.002836625,2015
104,r2i1p1f1,2015,04,15,0.10656569819064818,11.580276,-3.9319339,2015
105,r2i1p1f1,2015,04,16,0.0,15.749062,-0.6304471,2015
106,r2i1p1f1,2015,04,17,0.0,19.958302,3.7234862,2015
107,r2i1p1f1,2015,04,18,0.0,20.881098,6.23623,2015
108,r2i1p1f1,2015,04,19,0.0,21.370758,7.710397,2015
109,r2i1p1f1,2015,04,20,0.0,20.878414,6.4965296,2015
110,r2i1p1f1,2015,04,21,0.15805475993819088,18.15935,4.381072,2015
111,r2i1p1f1,2015,04,22,0.0,15.299521,1.4861026,2015
112,r2i1p1f1,2015,04,23,0.0,19.026638,2.1397822,2015
113,r2i1p1f1,2015,04,24,0.0,20.995062,5.854804,2015
114,r2i1p1f1,2015,04,25,0.0,21.3555,6.800244,2015
115,r2i1p1f1,2015,04,26,0.0,19.690187,3.1416235,2015
116,r2i1p1f1,2015,04,27,0.0,19.32066,5.4478817,2015
117,r2i1p1f1,2015,04,28,0.0,21.784197,6.4837055,2015
118,r2i1p1f1,2015,04,29,0.0,24.161968,8.679635,2015
119,r2i1p1f1,2015,04,30,0.05748217453186272,21.750927,6.956361,2015
120,r2i1p1f1,2015,05,01,33.57695308793665,5.8508844,-0.7929114,2015
121,r2i1p1f1,2015,05,02,0.0,7.697048,-2.8205192,2015
122,r2i1p1f1,2015,05,03,0.0,14.506729,-1.2564327,2015
123,r2i1p1f1,2015,05,04,0.0,18.71375,3.200416,2015
124,r2i1p1f1,2015,05,05,0.1767353187216439,18.012423,4.5786753,2015
125,r2i1p1f1,2015,05,06,0.0,16.82095,2.0222452,2015
126,r2i1p1f1,2015,05,07,0.0,17.82244,2.7697039,2015
127,r2i1p1f1,2015,05,08,0.0,21.527382,6.116361,2015
128,r2i1p1f1,2015,05,09,0.0,23.79579,8.991646,2015
129,r2i1p1f1,2015,05,10,0.0,22.647705,7.3483057,2015
130,r2i1p1f1,2015,05,11,0.0,21.73383,5.8932953,2015
131,r2i1p1f1,2015,05,12,0.0,22.5174,5.629863,2015
132,r2i1p1f1,2015,05,13,0.0,22.611856,7.794187,2015
133,r2i1p1f1,2015,05,14,0.0,23.062904,7.0479517,2015
134,r2i1p1f1,2015,05,15,0.11140922696946996,18.73729,3.9094489,2015
135,r2i1p1f1,2015,05,16,0.5314972619308067,11.418854,-0.37969065,2015
136,r2i1p1f1,2015,05,17,0.4635087504214525,9.445879,-3.7084935,2015
137,r2i1p1f1,2015,05,18,0.0,15.209999,0.09183839,2015
138,r2i1p1f1,2015,05,19,0.0,23.853218,6.734329,2015
139,r2i1p1f1,2015,05,20,0.0,24.68988,9.13543,2015
140,r2i1p1f1,2015,05,21,0.08026165612101187,21.718618,7.750257,2015
141,r2i1p1f1,2015,05,22,0.0,25.363672,7.802303,2015
142,r2i1p1f1,2015,05,23,0.0,26.295744,11.266774,2015
143,r2i1p1f1,2015,05,24,0.15100547098743897,22.220758,8.829923,2015
144,r2i1p1f1,2015,05,25,3.7733753922886164,16.513681,4.8535957,2015
145,r2i1p1f1,2015,05,26,0.0,19.377163,6.9946175,2015
146,r2i1p1f1,2015,05,27,0.0,19.909641,8.540887,2015
147,r2i1p1f1,2015,05,28,0.02138061891042532,18.336123,5.445337,2015
148,r2i1p1f1,2015,05,29,0.0,19.293991,5.351639,2015
149,r2i1p1f1,2015,05,30,0.0,19.420155,4.115678,2015
150,r2i1p1f1,2015,05,31,0.0,18.942474,4.0475383,2015
151,r2i1p1f1,2015,06,01,0.0,17.457178,1.0683824,2015
152,r2i1p1f1,2015,06,02,0.0,15.889258,2.0044093,2015
153,r2i1p1f1,2015,06,03,0.0,15.656438,-0.42190745,2015
154,r2i1p1f1,2015,06,04,0.0,15.105969,0.18617988,2015
155,r2i1p1f1,2015,06,05,0.5057581059663275,12.223149,-2.3548062,2015
156,r2i1p1f1,2015,06,06,0.5676025934348725,12.82295,-0.39369822,2015
157,r2i1p1f1,2015,06,07,0.35500517172073326,13.583383,-1.3099447,2015
158,r2i1p1f1,2015,06,08,0.0899639584814353,14.637813,-0.0866242,2015
159,r2i1p1f1,2015,06,09,0.0,21.01375,5.320391,2015
160,r2i1p1f1,2015,06,10,0.0,22.821304,8.410436,2015
161,r2i1p1f1,2015,06,11,0.0,22.18561,6.8845344,2015
162,r2i1p1f1,2015,06,12,0.0,22.310837,6.7637305,2015
163,r2i1p1f1,2015,06,13,0.0,26.95993,10.825852,2015
164,r2i1p1f1,2015,06,14,0.0,29.873064,13.633316,2015
165,r2i1p1f1,2015,06,15,0.0,28.959478,12.340753,2015
166,r2i1p1f1,2015,06,16,0.0,28.195028,11.288836,2015
167,r2i1p1f1,2015,06,17,0.0,26.276154,10.942082,2015
168,r2i1p1f1,2015,06,18,0.0,28.35403,11.583447,2015
169,r2i1p1f1,2015,06,19,0.0,29.318657,12.857805,2015
170,r2i1p1f1,2015,06,20,0.0,28.592873,12.1160145,2015
171,r2i1p1f1,2015,06,21,0.0,28.27287,13.266976,2015
172,r2i1p1f1,2015,06,22,0.0,28.889904,12.237499,2015
173,r2i1p1f1,2015,06,23,0.0,29.151453,12.37518,2015
174,r2i1p1f1,2015,06,24,0.0,28.300999,12.363679,2015
175,r2i1p1f1,2015,06,25,0.0,26.819344,11.806844,2015
176,r2i1p1f1,2015,06,26,0.0,28.373268,12.445968,2015
177,r2i1p1f1,2015,06,27,0.0,29.632664,14.021948,2015
178,r2i1p1f1,2015,06,28,0.2522084795456057,29.042927,13.56321,2015
179,r2i1p1f1,2015,06,29,0.464489150876638,26.457104,12.429859,2015
180,r2i1p1f1,2015,06,30,0.015082793078276695,26.167763,11.210869,2015
181,r2i1p1f1,2015,07,01,0.2095075664373753,26.202864,12.814591,2015
182,r2i1p1f1,2015,07,02,0.06262257897999308,25.459131,10.629232,2015
183,r2i1p1f1,2015,07,03,0.037602817093831724,23.779154,9.577063,2015
184,r2i1p1f1,2015,07,04,0.0,22.381939,7.732033,2015
185,r2i1p1f1,2015,07,05,0.0,23.63586,6.183184,2015
186,r2i1p1f1,2015,07,06,0.0,25.557138,9.225238,2015
187,r2i1p1f1,2015,07,07,0.0,27.315992,12.186856,2015
188,r2i1p1f1,2015,07,08,0.0,27.320646,13.120354,2015
189,r2i1p1f1,2015,07,09,0.0,26.776842,12.261895,2015
190,r2i1p1f1,2015,07,10,0.0,25.311497,11.253713,2015
191,r2i1p1f1,2015,07,11,0.0,25.465397,10.465355,2015
192,r2i1p1f1,2015,07,12,0.0,26.030191,11.672246,2015
193,r2i1p1f1,2015,07,13,0.0,28.008192,13.0283575,2015
194,r2i1p1f1,2015,07,14,0.0,29.338474,13.139676,2015
195,r2i1p1f1,2015,07,15,0.0,29.680546,14.807158,2015
196,r2i1p1f1,2015,07,16,0.0,30.610027,14.5528,2015
197,r2i1p1f1,2015,07,17,0.0,30.73881,14.32598,2015
198,r2i1p1f1,2015,07,18,0.0,31.447752,14.478575,2015
199,r2i1p1f1,2015,07,19,0.2071421486113711,32.670406,17.375576,2015
200,r2i1p1f1,2015,07,20,0.0,35.772167,18.730364,2015
201,r2i1p1f1,2015,07,21,0.0,34.84222,18.325363,2015
202,r2i1p1f1,2015,07,22,0.059787024511281456,33.4572,18.146927,2015
203,r2i1p1f1,2015,07,23,0.15543545090069735,31.420656,15.64146,2015
204,r2i1p1f1,2015,07,24,0.01378744000827321,29.228937,13.981676,2015
205,r2i1p1f1,2015,07,25,0.0,26.46282,11.890228,2015
206,r2i1p1f1,2015,07,26,0.0,26.638725,9.744555,2015
207,r2i1p1f1,2015,07,27,0.0,27.937962,10.619844,2015
208,r2i1p1f1,2015,07,28,0.0,29.280785,12.130471,2015
209,r2i1p1f1,2015,07,29,0.0,29.107473,11.704602,2015
210,r2i1p1f1,2015,07,30,0.0,28.349075,11.154656,2015
211,r2i1p1f1,2015,07,31,0.0,28.170202,11.510487,2015
212,r2i1p1f1,2015,08,01,0.0,26.847666,9.962324,2015
213,r2i1p1f1,2015,08,02,0.0,26.003468,9.085648,2015
214,r2i1p1f1,2015,08,03,0.0,25.88658,11.120143,2015
215,r2i1p1f1,2015,08,04,0.0,25.391556,9.027564,2015
216,r2i1p1f1,2015,08,05,0.0,24.538223,8.669443,2015
217,r2i1p1f1,2015,08,06,0.0,23.815657,9.035524,2015
218,r2i1p1f1,2015,08,07,0.0,23.766632,8.198862,2015
219,r2i1p1f1,2015,08,08,0.0,24.464262,7.516577,2015
220,r2i1p1f1,2015,08,09,0.0,25.535942,8.815172,2015
221,r2i1p1f1,2015,08,10,0.0,25.987587,9.924664,2015
222,r2i1p1f1,2015,08,11,0.0,26.250126,10.351711,2015
223,r2i1p1f1,2015,08,12,0.0,28.752007,11.393568,2015
224,r2i1p1f1,2015,08,13,0.0,28.461039,11.717405,2015
225,r2i1p1f1,2015,08,14,0.0,28.156765,11.346549,2015
226,r2i1p1f1,2015,08,15,0.0,28.581917,11.214675,2015
227,r2i1p1f1,2015,08,16,0.0,30.429968,12.9835415,2015
228,r2i1p1f1,2015,08,17,0.0,29.356787,12.767694,2015
229,r2i1p1f1,2015,08,18,0.0,26.264635,10.105746,2015
230,r2i1p1f1,2015,08,19,0.0,24.820278,8.726413,2015
231,r2i1p1f1,2015,08,20,0.0,24.768627,7.440735,2015
232,r2i1p1f1,2015,08,21,0.0,24.405256,9.220961,2015
233,r2i1p1f1,2015,08,22,0.0,25.475683,9.422293,2015
234,r2i1p1f1,2015,08,23,0.0,26.389229,10.525812,2015
235,r2i1p1f1,2015,08,24,0.0,25.78614,9.642709,2015
236,r2i1p1f1,2015,08,25,0.0,24.15244,7.1841216,2015
237,r2i1p1f1,2015,08,26,0.0,24.240107,8.807265,2015
238,r2i1p1f1,2015,08,27,0.0,22.825043,7.1025276,2015
239,r2i1p1f1,2015,08,28,0.0,18.134424,1.8742433,2015
240,r2i1p1f1,2015,08,29,0.0,19.049387,3.0608768,2015
241,r2i1p1f1,2015,08,30,0.0,23.770037,5.5240946,2015
242,r2i1p1f1,2015,08,31,0.0,26.268852,8.639132,2015
243,r2i1p1f1,2015,09,01,0.0,26.916428,11.118463,2015
244,r2i1p1f1,2015,09,02,0.0,28.49577,12.286009,2015
245,r2i1p1f1,2015,09,03,0.0,29.907509,13.419397,2015
246,r2i1p1f1,2015,09,04,0.0,29.495459,13.793902,2015
247,r2i1p1f1,2015,09,05,0.0,28.442392,12.2621355,2015
248,r2i1p1f1,2015,09,06,0.0,28.985714,12.0125,2015
249,r2i1p1f1,2015,09,07,0.0,29.068436,12.5915365,2015
250,r2i1p1f1,2015,09,08,0.0,26.384922,10.445099,2015
251,r2i1p1f1,2015,09,09,0.0,25.798103,10.143517,2015
252,r2i1p1f1,2015,09,10,0.0,27.954012,11.526136,2015
253,r2i1p1f1,2015,09,11,0.0,29.001528,12.914536,2015
254,r2i1p1f1,2015,09,12,0.0,29.331034,13.434898,2015
255,r2i1p1f1,2015,09,13,0.0,29.534563,13.37362,2015
256,r2i1p1f1,2015,09,14,0.0,29.051596,12.736012,2015
257,r2i1p1f1,2015,09,15,0.0,27.21991,10.93953,2015
258,r2i1p1f1,2015,09,16,0.0,26.24506,10.16088,2015
259,r2i1p1f1,2015,09,17,0.0,27.617666,11.149342,2015
260,r2i1p1f1,2015,09,18,0.0,28.093992,12.594469,2015
261,r2i1p1f1,2015,09,19,0.0,25.843988,9.35766,2015
262,r2i1p1f1,2015,09,20,0.0,20.49262,4.469417,2015
263,r2i1p1f1,2015,09,21,0.0,18.79417,2.9056427,2015
264,r2i1p1f1,2015,09,22,0.001322244415442252,17.957129,4.8148966,2015
265,r2i1p1f1,2015,09,23,0.06841064621850704,15.040777,2.2711432,2015
266,r2i1p1f1,2015,09,24,0.01116174118109574,13.35793,-0.8162642,2015
267,r2i1p1f1,2015,09,25,0.002102415251599908,13.426611,1.1388263,2015
268,r2i1p1f1,2015,09,26,0.00974945759426127,17.989954,1.9142743,2015
269,r2i1p1f1,2015,09,27,0.0,21.590942,6.5065084,2015
270,r2i1p1f1,2015,09,28,0.0,23.798512,7.8419685,2015
271,r2i1p1f1,2015,09,29,0.0,23.906897,7.0666046,2015
272,r2i1p1f1,2015,09,30,0.0,25.316122,8.274307,2015
273,r2i1p1f1,2015,10,01,0.0,26.017061,9.117225,2015
274,r2i1p1f1,2015,10,02,0.0,26.830795,9.792847,2015
275,r2i1p1f1,2015,10,03,0.0,26.522408,10.1940975,2015
276,r2i1p1f1,2015,10,04,0.0,26.641403,11.064726,2015
277,r2i1p1f1,2015,10,05,0.0,26.412771,9.930982,2015
278,r2i1p1f1,2015,10,06,0.09947336664918625,26.610035,11.169389,2015
279,r2i1p1f1,2015,10,07,0.011943836229087788,26.063818,10.436038,2015
280,r2i1p1f1,2015,10,08,0.0,25.021536,9.873795,2015
281,r2i1p1f1,2015,10,09,0.0,23.047554,7.9385247,2015
282,r2i1p1f1,2015,10,10,0.0,21.069527,5.342938,2015
283,r2i1p1f1,2015,10,11,0.0,21.9596,4.8533955,2015
284,r2i1p1f1,2015,10,12,0.0,22.904932,6.2537537,2015
285,r2i1p1f1,2015,10,13,0.0,22.417562,6.6370525,2015
286,r2i1p1f1,2015,10,14,0.0,18.586666,5.815689,2015
287,r2i1p1f1,2015,10,15,0.0,16.307964,3.3849607,2015
288,r2i1p1f1,2015,10,16,0.0,18.332508,2.624766,2015
289,r2i1p1f1,2015,10,17,0.0,21.334806,3.9208174,2015
290,r2i1p1f1,2015,10,18,0.0,23.77198,6.790004,2015
291,r2i1p1f1,2015,10,19,0.0,22.592808,7.1902127,2015
292,r2i1p1f1,2015,10,20,0.0,23.12571,7.5774684,2015
293,r2i1p1f1,2015,10,21,0.0,24.05256,7.94274,2015
294,r2i1p1f1,2015,10,22,0.0,24.558308,8.57129,2015
295,r2i1p1f1,2015,10,23,0.0,24.521011,8.202053,2015
296,r2i1p1f1,2015,10,24,0.0,23.966404,7.6239805,2015
297,r2i1p1f1,2015,10,25,0.0,22.166555,5.385817,2015
298,r2i1p1f1,2015,10,26,0.0,22.932707,6.720404,2015
299,r2i1p1f1,2015,10,27,0.0,22.544405,7.2258005,2015
300,r2i1p1f1,2015,10,28,0.0,22.634344,9.015744,2015
301,r2i1p1f1,2015,10,29,0.0,23.995724,8.54293,2015
302,r2i1p1f1,2015,10,30,0.0,25.08497,8.868587,2015
303,r2i1p1f1,2015,10,31,0.0,24.379717,8.607458,2015
304,r2i1p1f1,2015,11,01,0.0,24.209562,10.254046,2015
305,r2i1p1f1,2015,11,02,0.0,22.467367,7.444349,2015
306,r2i1p1f1,2015,11,03,0.0,20.191841,5.114198,2015
307,r2i1p1f1,2015,11,04,0.0,16.774355,2.8405523,2015
308,r2i1p1f1,2015,11,05,0.0,20.798168,3.0959637,2015
309,r2i1p1f1,2015,11,06,0.0,19.85468,3.6139197,2015
310,r2i1p1f1,2015,11,07,11.612993054702391,14.863295,2.872211,2015
311,r2i1p1f1,2015,11,08,11.6897660325429,11.611372,5.4459243,2015
312,r2i1p1f1,2015,11,09,12.452830521158656,10.757374,0.8711918,2015
313,r2i1p1f1,2015,11,10,0.010761984098659888,12.292651,-2.5500116,2015
314,r2i1p1f1,2015,11,11,0.0,16.626114,1.4998536,2015
315,r2i1p1f1,2015,11,12,0.0,17.208536,4.89197,2015
316,r2i1p1f1,2015,11,13,0.014267161890844628,16.619303,4.018356,2015
317,r2i1p1f1,2015,11,14,0.0,15.766653,0.91173214,2015
318,r2i1p1f1,2015,11,15,0.0,15.545122,1.1868659,2015
319,r2i1p1f1,2015,11,16,0.0,14.179442,1.7270144,2015
320,r2i1p1f1,2015,11,17,0.0,13.819528,1.4291058,2015
321,r2i1p1f1,2015,11,18,0.0,14.785333,-0.4435484,2015
322,r2i1p1f1,2015,11,19,0.0,14.877381,1.6167027,2015
323,r2i1p1f1,2015,11,20,0.0,15.361977,1.5731212,2015
324,r2i1p1f1,2015,11,21,0.0,17.075397,0.8388685,2015
325,r2i1p1f1,2015,11,22,0.0,17.947466,2.3424785,2015
326,r2i1p1f1,2015,11,23,0.0,18.972359,5.066692,2015
327,r2i1p1f1,2015,11,24,0.0,17.87811,3.1843464,2015
328,r2i1p1f1,2015,11,25,0.0,16.840916,1.1406583,2015
329,r2i1p1f1,2015,11,26,0.0,14.927441,1.8158433,2015
330,r2i1p1f1,2015,11,27,7.305836942509251,10.574165,2.5965266,2015
331,r2i1p1f1,2015,11,28,11.775117712144743,11.8411255,0.08974853,2015
332,r2i1p1f1,2015,11,29,57.71638155032884,8.976924,1.3707556,2015
333,r2i1p1f1,2015,11,30,3.745584182533585,5.5683475,-5.7939806,2015
334,r2i1p1f1,2015,12,01,0.0,1.6127987,-10.375766,2015
335,r2i1p1f1,2015,12,02,16.693920035132408,2.2583017,-4.866116,2015
336,r2i1p1f1,2015,12,03,35.730048400833674,8.415919,-3.206357,2015
337,r2i1p1f1,2015,12,04,21.6120234973212,8.007047,-4.6346283,2015
338,r2i1p1f1,2015,12,05,0.9103015656743957,-1.2290784,-6.17728,2015
339,r2i1p1f1,2015,12,06,0.00022050569015666152,4.513272,-4.794985,2015
340,r2i1p1f1,2015,12,07,56.3283610207032,7.363647,-4.313639,2015
341,r2i1p1f1,2015,12,08,0.22612438843541946,-0.023124129,-12.0557785,2015
342,r2i1p1f1,2015,12,09,0.0,-0.9240657,-7.597684,2015
343,r2i1p1f1,2015,12,10,52.12244113295112,9.383625,-3.4708545,2015
344,r2i1p1f1,2015,12,11,68.54570288467797,10.684858,-2.1637907,2015
345,r2i1p1f1,2015,12,12,29.188880388289295,2.7905433,-5.4799995,2015
346,r2i1p1f1,2015,12,13,44.11728755005738,1.4612521,-10.69783,2015
347,r2i1p1f1,2015,12,14,18.15693691700315,1.8193738,-10.741693,2015
348,r2i1p1f1,2015,12,15,0.0,4.101044,-11.553149,2015
349,r2i1p1f1,2015,12,16,0.0,6.0643787,-11.410964,2015
350,r2i1p1f1,2015,12,17,0.0,6.0242243,-6.69561,2015
351,r2i1p1f1,2015,12,18,0.0,8.299503,-5.371673,2015
352,r2i1p1f1,2015,12,19,0.0,7.4789925,-2.6428742,2015
353,r2i1p1f1,2015,12,20,0.0,10.105448,-1.9566848,2015
354,r2i1p1f1,2015,12,21,0.0,8.818805,-1.8430357,2015
355,r2i1p1f1,2015,12,22,6.252319077138835,4.680171,-1.147047,2015
356,r2i1p1f1,2015,12,23,6.2603453134177105,6.248317,-2.010528,2015
357,r2i1p1f1,2015,12,24,6.710076631995431,5.740532,-6.103284,2015
358,r2i1p1f1,2015,12,25,0.0,-2.0897884,-10.086206,2015
359,r2i1p1f1,2015,12,26,0.0,-2.5208445,-12.746183,2015
360,r2i1p1f1,2015,12,27,0.0,2.9861207,-11.321689,2015
361,r2i1p1f1,2015,12,28,0.0,4.8764973,-6.728987,2015
362,r2i1p1f1,2015,12,29,0.0,2.669664,-8.946013,2015
363,r2i1p1f1,2015,12,30,0.0,1.9996367,-9.087362,2015
364,r2i1p1f1,2015,12,31,26.1053118843243,3.4860358,-6.4355817,2015
365,r2i1p1f1,2016,01,01,118.71027339598685,3.476211,-3.1469252,2016
366,r2i1p1f1,2016,01,02,76.52335948649754,4.390088,-1.3024014,2016
367,r2i1p1f1,2016,01,03,56.47723078266997,7.928354,-3.39212,2016
368,r2i1p1f1,2016,01,04,102.53690391212912,8.03753,-2.019259,2016
369,r2i1p1f1,2016,01,05,0.6262712627931604,7.4086847,-1.3419752,2016
370,r2i1p1f1,2016,01,06,0.0,5.4565196,-5.3288217,2016
371,r2i1p1f1,2016,01,07,0.19876902010587996,2.4842741,-3.8943117,2016
372,r2i1p1f1,2016,01,08,0.0,6.380814,-4.4890413,2016
373,r2i1p1f1,2016,01,09,0.0,7.9982524,-3.2195785,2016
