index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f2,2015,02,11,0.0,2.5074847,-10.255395,2015
42,r1i1p1f2,2015,02,12,0.0,5.756221,-8.917763,2015
43,r1i1p1f2,2015,02,13,48.07535882394474,4.583254,-4.969491,2015
44,r1i1p1f2,2015,02,14,4.548306545373155,2.6067946,-9.432064,2015
45,r1i1p1f2,2015,02,15,0.0,-0.1704846,-13.926328,2015
46,r1i1p1f2,2015,02,16,0.0,0.41523972,-12.17735,2015
47,r1i1p1f2,2015,02,17,42.78833494511443,2.789156,-6.699253,2015
48,r1i1p1f2,2015,02,18,0.0,8.093931,-5.7169023,2015
49,r1i1p1f2,2015,02,19,0.0,7.9977937,-6.9066043,2015
50,r1i1p1f2,2015,02,20,0.0,7.6312795,-3.6719272,2015
51,r1i1p1f2,2015,02,21,0.0,8.768839,-6.7117386,2015
52,r1i1p1f2,2015,02,22,0.0,4.373754,-6.7384453,2015
53,r1i1p1f2,2015,02,23,0.0,3.4806767,-11.14041,2015
54,r1i1p1f2,2015,02,24,0.0,8.511533,-9.913713,2015
55,r1i1p1f2,2015,02,25,0.0,10.873406,-4.393177,2015
56,r1i1p1f2,2015,02,26,0.12706653491637393,9.446344,-3.7912965,2015
57,r1i1p1f2,2015,02,27,5.948221073728976,3.3338578,-4.434724,2015
58,r1i1p1f2,2015,02,28,0.0,4.5294843,-6.8717422,2015
59,r1i1p1f2,2015,03,01,17.200891297198012,2.4632814,-6.4247246,2015
60,r1i1p1f2,2015,03,02,28.403913770203612,1.0784987,-3.5194097,2015
61,r1i1p1f2,2015,03,03,0.0,7.454643,-10.262395,2015
62,r1i1p1f2,2015,03,04,0.0,13.322455,-5.3466063,2015
63,r1i1p1f2,2015,03,05,0.0,16.683619,0.036310107,2015
64,r1i1p1f2,2015,03,06,0.0,15.535119,0.41136342,2015
65,r1i1p1f2,2015,03,07,0.0,15.62598,0.9513085,2015
66,r1i1p1f2,2015,03,08,0.0,16.54227,1.0128547,2015
67,r1i1p1f2,2015,03,09,0.0,15.221474,1.7422633,2015
68,r1i1p1f2,2015,03,10,0.0,16.826109,2.0867786,2015
69,r1i1p1f2,2015,03,11,0.0,17.823826,1.5478293,2015
70,r1i1p1f2,2015,03,12,0.0,18.288464,0.94331497,2015
71,r1i1p1f2,2015,03,13,14.289904930398563,11.62844,-0.19926089,2015
72,r1i1p1f2,2015,03,14,16.43317773398319,7.2435145,-0.7596267,2015
73,r1i1p1f2,2015,03,15,0.5480143029222285,12.767512,-1.6250385,2015
74,r1i1p1f2,2015,03,16,0.0,16.936502,-0.56691086,2015
75,r1i1p1f2,2015,03,17,0.0,19.11611,3.3985002,2015
76,r1i1p1f2,2015,03,18,0.0,19.243404,3.4427812,2015
77,r1i1p1f2,2015,03,19,0.0,16.921705,1.6635348,2015
78,r1i1p1f2,2015,03,20,0.2738619980256452,16.558973,2.007669,2015
79,r1i1p1f2,2015,03,21,0.0,17.957388,3.0347762,2015
80,r1i1p1f2,2015,03,22,0.0,20.180128,4.3798914,2015
81,r1i1p1f2,2015,03,23,0.0,21.169598,2.3789437,2015
82,r1i1p1f2,2015,03,24,0.3909960027258321,17.505255,3.25336,2015
83,r1i1p1f2,2015,03,25,1.6923384674105815,13.9602375,1.0238905,2015
84,r1i1p1f2,2015,03,26,0.0,19.616518,0.9417071,2015
85,r1i1p1f2,2015,03,27,0.0,19.377111,2.828789,2015
86,r1i1p1f2,2015,03,28,0.1357118907745334,20.894249,3.459655,2015
87,r1i1p1f2,2015,03,29,0.0,22.385277,5.805151,2015
88,r1i1p1f2,2015,03,30,0.0,22.873981,7.022114,2015
89,r1i1p1f2,2015,03,31,0.0,23.2322,7.327557,2015
90,r1i1p1f2,2015,04,01,0.0,24.673124,6.4915953,2015
91,r1i1p1f2,2015,04,02,0.0,23.941423,6.9423237,2015
92,r1i1p1f2,2015,04,03,0.0,21.84683,4.9533424,2015
93,r1i1p1f2,2015,04,04,0.0,21.340546,3.9651294,2015
94,r1i1p1f2,2015,04,05,0.0,21.70885,4.4910307,2015
95,r1i1p1f2,2015,04,06,0.0,20.832106,4.9927726,2015
96,r1i1p1f2,2015,04,07,0.0,20.942528,4.0465727,2015
97,r1i1p1f2,2015,04,08,0.0,22.035446,5.45387,2015
98,r1i1p1f2,2015,04,09,0.0,22.84355,4.8650484,2015
99,r1i1p1f2,2015,04,10,0.0,22.763111,6.262861,2015
100,r1i1p1f2,2015,04,11,0.0,24.77598,6.474241,2015
101,r1i1p1f2,2015,04,12,0.0,24.865145,8.368193,2015
102,r1i1p1f2,2015,04,13,0.0,20.691938,6.859968,2015
103,r1i1p1f2,2015,04,14,0.0,18.011139,1.8584415,2015
104,r1i1p1f2,2015,04,15,0.0,14.864528,-0.22130588,2015
105,r1i1p1f2,2015,04,16,0.0,16.569607,-1.6472129,2015
106,r1i1p1f2,2015,04,17,0.0,15.840843,0.052332506,2015
107,r1i1p1f2,2015,04,18,0.2779284190542607,13.6627445,-1.2391499,2015
108,r1i1p1f2,2015,04,19,17.70906843958873,6.933384,-2.528659,2015
109,r1i1p1f2,2015,04,20,0.0,10.376159,-4.491027,2015
110,r1i1p1f2,2015,04,21,0.0,15.979938,-2.8748841,2015
111,r1i1p1f2,2015,04,22,0.0,14.822864,2.142362,2015
112,r1i1p1f2,2015,04,23,0.024701337103609118,15.690766,-1.2965865,2015
113,r1i1p1f2,2015,04,24,0.0,15.293713,-1.4061298,2015
114,r1i1p1f2,2015,04,25,0.0,17.15207,0.01936547,2015
115,r1i1p1f2,2015,04,26,0.0,18.623215,0.24665134,2015
116,r1i1p1f2,2015,04,27,0.0,17.002068,4.219598,2015
117,r1i1p1f2,2015,04,28,0.0,18.03803,1.614758,2015
118,r1i1p1f2,2015,04,29,2.948298545239735,13.617928,-0.41960967,2015
119,r1i1p1f2,2015,04,30,8.70267624936737,9.507077,0.8597864,2015
120,r1i1p1f2,2015,05,01,4.996678938594734,11.178472,1.1016008,2015
121,r1i1p1f2,2015,05,02,0.0,13.081468,0.30025205,2015
122,r1i1p1f2,2015,05,03,0.0008962088931194547,15.00298,-1.6523465,2015
123,r1i1p1f2,2015,05,04,0.0021173742794956896,13.849141,-1.4406257,2015
124,r1i1p1f2,2015,05,05,9.381858453891434,9.297344,1.230197,2015
125,r1i1p1f2,2015,05,06,9.195017283923084,5.7963734,-2.394283,2015
126,r1i1p1f2,2015,05,07,0.0,7.7386427,-7.491403,2015
127,r1i1p1f2,2015,05,08,0.0,9.0596,-4.0463586,2015
128,r1i1p1f2,2015,05,09,0.0,12.493368,-3.9818718,2015
129,r1i1p1f2,2015,05,10,0.6244501989855492,9.8480015,-2.9364827,2015
130,r1i1p1f2,2015,05,11,0.5458779127486075,10.093117,1.669416,2015
131,r1i1p1f2,2015,05,12,0.061597731949474946,14.214232,3.1981518,2015
132,r1i1p1f2,2015,05,13,12.904629788545707,11.763425,1.1431854,2015
133,r1i1p1f2,2015,05,14,9.727268118045426,13.094907,-0.71300966,2015
134,r1i1p1f2,2015,05,15,0.0,12.895596,0.92538095,2015
135,r1i1p1f2,2015,05,16,24.147586357987045,9.532538,1.6696882,2015
136,r1i1p1f2,2015,05,17,0.1966035546022365,11.344514,-4.316184,2015
137,r1i1p1f2,2015,05,18,0.4832985922233662,12.672578,-2.0125067,2015
138,r1i1p1f2,2015,05,19,1.398125647512523,12.636548,-0.46179423,2015
139,r1i1p1f2,2015,05,20,0.6671298891967956,13.232701,-0.72113204,2015
140,r1i1p1f2,2015,05,21,0.1022019546356175,12.797202,1.3895185,2015
141,r1i1p1f2,2015,05,22,1.7515876071818959,11.641699,0.43646094,2015
142,r1i1p1f2,2015,05,23,0.0,15.287485,0.0340584,2015
143,r1i1p1f2,2015,05,24,10.314992306098997,12.500635,3.279168,2015
144,r1i1p1f2,2015,05,25,0.0,16.251963,2.5583394,2015
145,r1i1p1f2,2015,05,26,8.525527375692675,13.968862,4.696982,2015
146,r1i1p1f2,2015,05,27,0.0,22.537277,2.633208,2015
147,r1i1p1f2,2015,05,28,0.0,21.528824,4.844416,2015
148,r1i1p1f2,2015,05,29,0.0,17.425476,3.9836113,2015
149,r1i1p1f2,2015,05,30,0.0,19.684168,2.7224467,2015
150,r1i1p1f2,2015,05,31,0.0,24.995056,6.55377,2015
151,r1i1p1f2,2015,06,01,0.0,28.912027,9.242971,2015
152,r1i1p1f2,2015,06,02,0.0,29.699436,11.871033,2015
153,r1i1p1f2,2015,06,03,0.0,29.399141,11.687815,2015
154,r1i1p1f2,2015,06,04,0.0,29.686598,11.10424,2015
155,r1i1p1f2,2015,06,05,0.0,28.22053,12.348696,2015
156,r1i1p1f2,2015,06,06,0.0,27.964798,10.540507,2015
157,r1i1p1f2,2015,06,07,0.0,26.141966,10.645218,2015
158,r1i1p1f2,2015,06,08,0.0,24.139778,8.55197,2015
159,r1i1p1f2,2015,06,09,0.0,23.262445,7.4860487,2015
160,r1i1p1f2,2015,06,10,0.0,20.740881,6.608802,2015
161,r1i1p1f2,2015,06,11,0.6189074039386949,15.981182,2.6499686,2015
162,r1i1p1f2,2015,06,12,0.0,14.452378,0.44362542,2015
163,r1i1p1f2,2015,06,13,0.0,14.973042,0.42637572,2015
164,r1i1p1f2,2015,06,14,0.009481543815786858,16.24122,0.54476255,2015
165,r1i1p1f2,2015,06,15,0.0,19.415363,2.8590965,2015
166,r1i1p1f2,2015,06,16,2.8842259029241197,19.142593,4.570191,2015
167,r1i1p1f2,2015,06,17,3.6477629828348674,17.093113,5.151275,2015
168,r1i1p1f2,2015,06,18,0.0,20.588612,4.845037,2015
169,r1i1p1f2,2015,06,19,0.0,25.046045,7.460832,2015
170,r1i1p1f2,2015,06,20,0.0,26.351122,9.308642,2015
171,r1i1p1f2,2015,06,21,0.0,27.188858,10.307739,2015
172,r1i1p1f2,2015,06,22,0.8083023087397873,23.960436,9.526132,2015
173,r1i1p1f2,2015,06,23,2.465649310993235,19.355495,6.986556,2015
174,r1i1p1f2,2015,06,24,0.09040283762010654,20.188148,5.191909,2015
175,r1i1p1f2,2015,06,25,0.022804142829225205,21.485104,6.624281,2015
176,r1i1p1f2,2015,06,26,0.5303644924624478,21.898039,7.6624036,2015
177,r1i1p1f2,2015,06,27,0.08394730822336706,22.565279,7.6638174,2015
178,r1i1p1f2,2015,06,28,0.0,24.66445,5.517892,2015
179,r1i1p1f2,2015,06,29,0.0,23.692623,5.2228827,2015
180,r1i1p1f2,2015,06,30,0.21443647312660508,21.377363,6.6505885,2015
181,r1i1p1f2,2015,07,01,0.3339198940551256,17.897722,5.455814,2015
182,r1i1p1f2,2015,07,02,0.0,17.548227,-1.015469,2015
183,r1i1p1f2,2015,07,03,0.16885309024064055,18.230198,0.96237487,2015
184,r1i1p1f2,2015,07,04,0.7231896189246122,19.939312,6.690308,2015
185,r1i1p1f2,2015,07,05,0.0,24.28971,5.354233,2015
186,r1i1p1f2,2015,07,06,0.0,26.191631,8.076356,2015
187,r1i1p1f2,2015,07,07,0.0,25.003355,7.840142,2015
188,r1i1p1f2,2015,07,08,0.0,25.700392,7.7183876,2015
189,r1i1p1f2,2015,07,09,0.0,26.42166,8.97758,2015
190,r1i1p1f2,2015,07,10,0.0,25.695004,9.303404,2015
191,r1i1p1f2,2015,07,11,0.0,25.165005,9.073439,2015
192,r1i1p1f2,2015,07,12,0.0,25.949217,9.393158,2015
193,r1i1p1f2,2015,07,13,0.0,28.34607,11.759442,2015
194,r1i1p1f2,2015,07,14,0.0,28.8973,12.361994,2015
195,r1i1p1f2,2015,07,15,0.0,28.114573,12.081053,2015
196,r1i1p1f2,2015,07,16,0.0,29.497318,12.59188,2015
197,r1i1p1f2,2015,07,17,0.0,30.27618,13.795909,2015
198,r1i1p1f2,2015,07,18,0.0,30.438227,13.282,2015
199,r1i1p1f2,2015,07,19,0.0,29.26049,12.935436,2015
200,r1i1p1f2,2015,07,20,0.0,28.122242,11.27816,2015
201,r1i1p1f2,2015,07,21,0.0,26.95279,10.042356,2015
202,r1i1p1f2,2015,07,22,0.0,28.021559,10.14403,2015
203,r1i1p1f2,2015,07,23,0.0,27.813463,10.715844,2015
204,r1i1p1f2,2015,07,24,0.0,27.685404,10.77235,2015
205,r1i1p1f2,2015,07,25,0.0,28.969013,11.803784,2015
206,r1i1p1f2,2015,07,26,0.0,30.784626,12.949457,2015
207,r1i1p1f2,2015,07,27,0.0,30.245432,13.729278,2015
208,r1i1p1f2,2015,07,28,0.0,31.566586,13.697628,2015
209,r1i1p1f2,2015,07,29,0.0,34.009518,15.794725,2015
210,r1i1p1f2,2015,07,30,0.0,35.023266,17.21419,2015
211,r1i1p1f2,2015,07,31,0.0,34.64844,17.83249,2015
212,r1i1p1f2,2015,08,01,0.0,33.53952,16.017677,2015
213,r1i1p1f2,2015,08,02,0.0,31.687227,15.263719,2015
214,r1i1p1f2,2015,08,03,0.0,30.703232,13.32217,2015
215,r1i1p1f2,2015,08,04,0.0,30.97159,13.860107,2015
216,r1i1p1f2,2015,08,05,0.0,31.517767,14.011923,2015
217,r1i1p1f2,2015,08,06,0.0,31.086159,14.197514,2015
218,r1i1p1f2,2015,08,07,0.0,29.475348,12.501138,2015
219,r1i1p1f2,2015,08,08,0.0,27.559326,10.699644,2015
220,r1i1p1f2,2015,08,09,0.0,27.317835,10.1863,2015
221,r1i1p1f2,2015,08,10,0.0,29.45599,10.879509,2015
222,r1i1p1f2,2015,08,11,0.0,29.736952,11.637935,2015
223,r1i1p1f2,2015,08,12,0.0,28.884033,11.694788,2015
224,r1i1p1f2,2015,08,13,0.0,28.068012,11.259022,2015
225,r1i1p1f2,2015,08,14,0.0,29.463184,12.304246,2015
226,r1i1p1f2,2015,08,15,0.0,29.791494,12.631891,2015
227,r1i1p1f2,2015,08,16,0.0,29.208504,11.771268,2015
228,r1i1p1f2,2015,08,17,0.0,27.769335,10.285278,2015
229,r1i1p1f2,2015,08,18,0.0,25.194494,7.8250647,2015
230,r1i1p1f2,2015,08,19,0.0,23.288568,6.72528,2015
231,r1i1p1f2,2015,08,20,0.0,27.572052,8.838873,2015
232,r1i1p1f2,2015,08,21,0.0,28.575636,11.681939,2015
233,r1i1p1f2,2015,08,22,0.0,27.769701,11.257375,2015
234,r1i1p1f2,2015,08,23,0.10654898721770803,28.939436,12.115342,2015
235,r1i1p1f2,2015,08,24,25.91951573011721,23.938686,14.031462,2015
236,r1i1p1f2,2015,08,25,1.1300458143603385,26.612673,13.299638,2015
237,r1i1p1f2,2015,08,26,0.10391765120272924,25.708847,9.364873,2015
238,r1i1p1f2,2015,08,27,0.0,23.111635,5.8718753,2015
239,r1i1p1f2,2015,08,28,0.0,24.978817,6.6069503,2015
240,r1i1p1f2,2015,08,29,0.0,26.552345,8.847396,2015
241,r1i1p1f2,2015,08,30,0.0,27.680368,9.157409,2015
242,r1i1p1f2,2015,08,31,0.0,28.428915,10.037149,2015
243,r1i1p1f2,2015,09,01,0.0,28.609852,10.622366,2015
244,r1i1p1f2,2015,09,02,0.0,28.228415,11.091733,2015
245,r1i1p1f2,2015,09,03,0.0,28.26006,11.666448,2015
246,r1i1p1f2,2015,09,04,0.0,27.655434,11.707168,2015
247,r1i1p1f2,2015,09,05,0.0,26.932287,9.356498,2015
248,r1i1p1f2,2015,09,06,0.0,26.725372,8.0319605,2015
249,r1i1p1f2,2015,09,07,0.0,27.415972,10.074663,2015
250,r1i1p1f2,2015,09,08,0.0,29.229027,11.271564,2015
251,r1i1p1f2,2015,09,09,0.0,30.18817,12.692635,2015
252,r1i1p1f2,2015,09,10,0.0,30.128391,12.775342,2015
253,r1i1p1f2,2015,09,11,0.0,29.59764,11.92153,2015
254,r1i1p1f2,2015,09,12,0.0,30.316904,12.214831,2015
255,r1i1p1f2,2015,09,13,0.0,29.896482,12.162447,2015
256,r1i1p1f2,2015,09,14,0.0,27.431862,10.642314,2015
257,r1i1p1f2,2015,09,15,0.0,27.378992,11.227124,2015
258,r1i1p1f2,2015,09,16,0.0,27.15364,9.997949,2015
259,r1i1p1f2,2015,09,17,0.0,25.259083,7.7969832,2015
260,r1i1p1f2,2015,09,18,0.0,22.728596,6.4078255,2015
261,r1i1p1f2,2015,09,19,0.0,21.617153,5.222864,2015
262,r1i1p1f2,2015,09,20,0.0,23.649666,6.3274775,2015
263,r1i1p1f2,2015,09,21,0.0,22.791908,6.5536633,2015
264,r1i1p1f2,2015,09,22,0.0,22.847826,6.41637,2015
265,r1i1p1f2,2015,09,23,0.0,25.807547,8.2632,2015
266,r1i1p1f2,2015,09,24,0.0,26.365208,8.639013,2015
267,r1i1p1f2,2015,09,25,0.0,27.01666,9.042794,2015
268,r1i1p1f2,2015,09,26,0.0,26.880976,9.303868,2015
269,r1i1p1f2,2015,09,27,0.0,27.24311,9.776835,2015
270,r1i1p1f2,2015,09,28,0.0,29.222828,10.179775,2015
271,r1i1p1f2,2015,09,29,0.0,28.946161,10.891705,2015
272,r1i1p1f2,2015,09,30,0.0,27.248337,9.337997,2015
273,r1i1p1f2,2015,10,01,0.0,24.049778,8.325672,2015
274,r1i1p1f2,2015,10,02,0.0,19.164581,2.6446803,2015
275,r1i1p1f2,2015,10,03,0.0,18.727503,3.669781,2015
276,r1i1p1f2,2015,10,04,0.0,18.35426,3.0042682,2015
277,r1i1p1f2,2015,10,05,0.0,19.156164,3.6941586,2015
278,r1i1p1f2,2015,10,06,0.0,15.583727,2.451107,2015
279,r1i1p1f2,2015,10,07,0.011975525710143271,10.660813,-3.649814,2015
280,r1i1p1f2,2015,10,08,0.0,12.487269,-3.6246245,2015
281,r1i1p1f2,2015,10,09,6.607529519005566,11.894144,2.2748795,2015
282,r1i1p1f2,2015,10,10,0.0,16.889078,-1.3039541,2015
283,r1i1p1f2,2015,10,11,0.0,17.197054,1.6336304,2015
284,r1i1p1f2,2015,10,12,0.0,15.927289,7.561028,2015
285,r1i1p1f2,2015,10,13,0.0,18.437948,1.3776642,2015
286,r1i1p1f2,2015,10,14,0.0,18.33196,1.6154671,2015
287,r1i1p1f2,2015,10,15,0.0,17.52539,2.945042,2015
288,r1i1p1f2,2015,10,16,0.0,21.966259,5.3212137,2015
289,r1i1p1f2,2015,10,17,0.0,25.827961,9.294914,2015
290,r1i1p1f2,2015,10,18,0.0,25.674765,10.531375,2015
291,r1i1p1f2,2015,10,19,0.0,24.5241,6.372822,2015
292,r1i1p1f2,2015,10,20,0.0,23.018942,9.046735,2015
293,r1i1p1f2,2015,10,21,0.0,20.505892,4.9686623,2015
294,r1i1p1f2,2015,10,22,0.07275386056530156,14.946347,1.735692,2015
295,r1i1p1f2,2015,10,23,0.0,16.976215,0.84479946,2015
296,r1i1p1f2,2015,10,24,0.0,19.68793,4.315327,2015
297,r1i1p1f2,2015,10,25,0.0,19.742138,2.979387,2015
298,r1i1p1f2,2015,10,26,0.0,18.647354,4.138506,2015
299,r1i1p1f2,2015,10,27,0.0,12.839405,-1.9580926,2015
300,r1i1p1f2,2015,10,28,0.008079209966216605,13.494345,-0.25554615,2015
301,r1i1p1f2,2015,10,29,9.667025658667885,12.241363,-0.99147195,2015
302,r1i1p1f2,2015,10,30,0.08191677174341588,9.146916,-3.030594,2015
303,r1i1p1f2,2015,10,31,20.309178238468512,9.303817,-2.8584385,2015
304,r1i1p1f2,2015,11,01,0.0,5.2492642,-4.419151,2015
305,r1i1p1f2,2015,11,02,27.772457207870353,4.9606867,-1.9387084,2015
306,r1i1p1f2,2015,11,03,0.5518621295577959,5.103387,-5.465506,2015
307,r1i1p1f2,2015,11,04,2.844321527272069,4.6361737,-4.2571425,2015
308,r1i1p1f2,2015,11,05,19.080775350352727,6.9007335,-4.503705,2015
309,r1i1p1f2,2015,11,06,0.10539090323548478,6.9543343,-0.9494925,2015
310,r1i1p1f2,2015,11,07,34.11403858706682,7.2544985,0.755573,2015
311,r1i1p1f2,2015,11,08,4.606975352154612,8.524748,0.30074057,2015
312,r1i1p1f2,2015,11,09,0.0,11.283121,-1.1279336,2015
313,r1i1p1f2,2015,11,10,39.42222519634435,10.360613,2.6108925,2015
314,r1i1p1f2,2015,11,11,0.0,7.107177,-5.7626967,2015
315,r1i1p1f2,2015,11,12,2.873568554683256,8.674682,-2.13388,2015
316,r1i1p1f2,2015,11,13,0.5113184977844767,11.676545,0.96409065,2015
317,r1i1p1f2,2015,11,14,0.0,15.844704,0.18050343,2015
318,r1i1p1f2,2015,11,15,0.0,15.392098,0.12120039,2015
319,r1i1p1f2,2015,11,16,0.0,13.380428,1.8459518,2015
320,r1i1p1f2,2015,11,17,0.0,11.456401,2.5948007,2015
321,r1i1p1f2,2015,11,18,2.8022257770107197,10.17227,-0.32160485,2015
322,r1i1p1f2,2015,11,19,0.0,8.399089,-5.5730257,2015
323,r1i1p1f2,2015,11,20,0.0,6.0912657,-7.506355,2015
324,r1i1p1f2,2015,11,21,0.0,10.020634,-1.838615,2015
325,r1i1p1f2,2015,11,22,0.0,11.496087,-3.117092,2015
326,r1i1p1f2,2015,11,23,0.0,12.510873,-2.9151518,2015
327,r1i1p1f2,2015,11,24,0.0,11.683687,-3.5379066,2015
328,r1i1p1f2,2015,11,25,0.0,8.277064,-0.15919076,2015
329,r1i1p1f2,2015,11,26,0.05288580083927897,13.082859,-2.2167382,2015
330,r1i1p1f2,2015,11,27,0.0,13.211767,-1.1269944,2015
331,r1i1p1f2,2015,11,28,6.426728571826531,9.357538,0.37084302,2015
332,r1i1p1f2,2015,11,29,0.0,8.509172,-6.332116,2015
333,r1i1p1f2,2015,11,30,0.011763230427427366,8.374639,-4.231709,2015
334,r1i1p1f2,2015,12,01,0.0,6.544707,-3.0098972,2015
335,r1i1p1f2,2015,12,02,12.602498536868083,6.338842,-0.18561675,2015
336,r1i1p1f2,2015,12,03,20.13048881301554,4.582217,-4.269866,2015
337,r1i1p1f2,2015,12,04,45.29425615014938,5.3550057,-4.2072806,2015
338,r1i1p1f2,2015,12,05,6.242207488333576,4.071895,-2.982135,2015
339,r1i1p1f2,2015,12,06,9.022208831575572,3.0328124,-3.6708853,2015
340,r1i1p1f2,2015,12,07,0.05121890550711484,3.714122,-4.6483693,2015
341,r1i1p1f2,2015,12,08,0.0,5.368434,-7.006753,2015
342,r1i1p1f2,2015,12,09,0.0,8.138378,-0.60738,2015
343,r1i1p1f2,2015,12,10,0.0,10.984028,0.17311929,2015
344,r1i1p1f2,2015,12,11,0.0,11.588516,-2.887371,2015
345,r1i1p1f2,2015,12,12,0.0,10.242138,-3.8810003,2015
346,r1i1p1f2,2015,12,13,9.572888664763093,4.72604,-4.9278836,2015
347,r1i1p1f2,2015,12,14,10.004269325041346,2.497979,-6.1342406,2015
348,r1i1p1f2,2015,12,15,4.516995294981605,2.9855092,-7.414709,2015
349,r1i1p1f2,2015,12,16,0.344220594187001,2.819869,-7.385457,2015
350,r1i1p1f2,2015,12,17,11.352676027508805,5.059275,-1.7425464,2015
351,r1i1p1f2,2015,12,18,0.0,5.684491,-7.0226016,2015
352,r1i1p1f2,2015,12,19,0.0,8.111536,-3.270806,2015
353,r1i1p1f2,2015,12,20,0.642834377680089,13.627876,1.5537524,2015
354,r1i1p1f2,2015,12,21,0.0,15.640993,1.3212944,2015
355,r1i1p1f2,2015,12,22,0.0,14.249297,-0.8785371,2015
356,r1i1p1f2,2015,12,23,0.0,14.950799,0.48575255,2015
357,r1i1p1f2,2015,12,24,0.0,15.462662,0.64577967,2015
358,r1i1p1f2,2015,12,25,0.0,15.403059,0.92991084,2015
359,r1i1p1f2,2015,12,26,0.0,16.346924,0.8630518,2015
360,r1i1p1f2,2015,12,27,0.0,17.18267,1.7460561,2015
361,r1i1p1f2,2015,12,28,0.0,17.471146,2.362969,2015
362,r1i1p1f2,2015,12,29,0.0,14.240492,0.44664443,2015
363,r1i1p1f2,2015,12,30,0.0,11.303866,-1.5586288,2015
364,r1i1p1f2,2015,12,31,0.0,11.807983,-1.4813125,2015
365,r1i1p1f2,2016,01,01,0.0,9.355377,-3.5034373,2016
366,r1i1p1f2,2016,01,02,34.191932736967615,4.7841506,-0.46185124,2016
367,r1i1p1f2,2016,01,03,56.48469615338759,3.7657926,-4.9677563,2016
368,r1i1p1f2,2016,01,04,2.951287069099835,-0.2658175,-10.632559,2016
369,r1i1p1f2,2016,01,05,15.755199210188648,1.216157,-8.407108,2016
370,r1i1p1f2,2016,01,06,0.5110018397297629,3.5873258,-8.467467,2016
371,r1i1p1f2,2016,01,07,0.0,6.055797,-6.3346915,2016
