index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r8i1p1f1,2015,03,21,0.0,19.482975,2.9002678,2015
80,r8i1p1f1,2015,03,22,7.829889715167855,9.892925,-0.021537194,2015
81,r8i1p1f1,2015,03,23,0.0,17.2008,0.21534161,2015
82,r8i1p1f1,2015,03,24,0.0,20.97202,4.019661,2015
83,r8i1p1f1,2015,03,25,0.0,19.938799,5.270365,2015
84,r8i1p1f1,2015,03,26,0.0,17.898008,3.2494316,2015
85,r8i1p1f1,2015,03,27,14.032697967475261,10.017053,-3.992378,2015
86,r8i1p1f1,2015,03,28,1.6021059878347352,7.4424405,-7.0213046,2015
87,r8i1p1f1,2015,03,29,0.0,6.16795,-6.1400476,2015
88,r8i1p1f1,2015,03,30,0.0,10.984874,-5.907889,2015
89,r8i1p1f1,2015,03,31,12.597813098042165,5.267682,-2.878788,2015
90,r8i1p1f1,2015,04,01,0.0,10.444037,-1.1148565,2015
91,r8i1p1f1,2015,04,02,8.606381301965135,6.684116,-0.69146943,2015
92,r8i1p1f1,2015,04,03,0.5080416050986969,11.629248,1.0432758,2015
93,r8i1p1f1,2015,04,04,2.4439135392920153,12.896086,-1.5981241,2015
94,r8i1p1f1,2015,04,05,0.0,20.903759,3.6666157,2015
95,r8i1p1f1,2015,04,06,0.0,24.322655,6.8279715,2015
96,r8i1p1f1,2015,04,07,0.0,25.29876,7.2112083,2015
97,r8i1p1f1,2015,04,08,0.0,23.293877,7.933992,2015
98,r8i1p1f1,2015,04,09,0.010443123979852177,23.757544,7.10173,2015
99,r8i1p1f1,2015,04,10,0.0,21.029167,5.7161164,2015
100,r8i1p1f1,2015,04,11,0.9128285742637952,17.270628,1.2895489,2015
101,r8i1p1f1,2015,04,12,0.3646441398814204,19.50637,3.1785076,2015
102,r8i1p1f1,2015,04,13,14.788285837298295,18.619034,0.24081676,2015
103,r8i1p1f1,2015,04,14,18.513203794114254,12.079703,-3.3398767,2015
104,r8i1p1f1,2015,04,15,3.977819399044445,6.761625,-5.1413918,2015
105,r8i1p1f1,2015,04,16,0.07859661998106905,7.5782056,-3.286488,2015
106,r8i1p1f1,2015,04,17,0.0,13.568579,-2.3134546,2015
107,r8i1p1f1,2015,04,18,0.0,13.586626,-0.014914391,2015
108,r8i1p1f1,2015,04,19,0.0,16.454369,-0.4212223,2015
109,r8i1p1f1,2015,04,20,0.0,20.297737,2.106424,2015
110,r8i1p1f1,2015,04,21,0.0,19.297031,3.0239842,2015
111,r8i1p1f1,2015,04,22,3.660941775216578,14.046999,-2.8608534,2015
112,r8i1p1f1,2015,04,23,48.75703926305645,6.84473,2.3250422,2015
113,r8i1p1f1,2015,04,24,1.8699737861634975,6.852063,-1.7009254,2015
114,r8i1p1f1,2015,04,25,4.8199513806209255,13.915008,-4.817479,2015
115,r8i1p1f1,2015,04,26,3.0032300924246487,17.179989,-0.36680192,2015
116,r8i1p1f1,2015,04,27,0.7644842301208252,18.395823,1.4579782,2015
117,r8i1p1f1,2015,04,28,0.0,23.486841,6.583878,2015
118,r8i1p1f1,2015,04,29,25.498655723472787,16.66364,-1.771489,2015
119,r8i1p1f1,2015,04,30,3.5484121784516165,12.638194,0.70990574,2015
120,r8i1p1f1,2015,05,01,7.700000787917816,10.935025,2.1097968,2015
121,r8i1p1f1,2015,05,02,4.775444470382913,13.652444,-0.7358456,2015
122,r8i1p1f1,2015,05,03,22.51331566546399,11.142833,3.8268738,2015
123,r8i1p1f1,2015,05,04,0.40995543432962644,16.048506,2.4583905,2015
124,r8i1p1f1,2015,05,05,19.456476870349295,10.077499,0.25164255,2015
125,r8i1p1f1,2015,05,06,0.0,11.863615,-1.8162891,2015
126,r8i1p1f1,2015,05,07,0.0,13.602903,-1.0679173,2015
127,r8i1p1f1,2015,05,08,0.0,17.588453,1.3202916,2015
128,r8i1p1f1,2015,05,09,0.0,20.741102,2.660452,2015
129,r8i1p1f1,2015,05,10,0.0,17.97931,2.3315272,2015
130,r8i1p1f1,2015,05,11,0.0,14.457687,3.1070454,2015
131,r8i1p1f1,2015,05,12,0.0,18.099443,1.6886874,2015
132,r8i1p1f1,2015,05,13,0.0,23.493961,6.063972,2015
133,r8i1p1f1,2015,05,14,0.0,23.26171,6.8527026,2015
134,r8i1p1f1,2015,05,15,3.023540363728199,15.441421,2.6516073,2015
135,r8i1p1f1,2015,05,16,5.912116753531266,13.729367,-0.071226954,2015
136,r8i1p1f1,2015,05,17,0.0019954852037839233,17.857157,0.5739279,2015
137,r8i1p1f1,2015,05,18,0.0,21.397755,3.4818263,2015
138,r8i1p1f1,2015,05,19,0.0,20.175709,4.343992,2015
139,r8i1p1f1,2015,05,20,0.0,21.302168,6.6337423,2015
140,r8i1p1f1,2015,05,21,0.0,22.806292,7.6491404,2015
141,r8i1p1f1,2015,05,22,0.0,25.61041,7.5464425,2015
142,r8i1p1f1,2015,05,23,5.150430631441011,24.95832,7.159387,2015
143,r8i1p1f1,2015,05,24,0.0,28.052622,10.129821,2015
144,r8i1p1f1,2015,05,25,0.0,28.33112,11.063301,2015
145,r8i1p1f1,2015,05,26,0.0,27.30207,10.3881035,2015
146,r8i1p1f1,2015,05,27,0.042303368592491515,27.282091,10.450294,2015
147,r8i1p1f1,2015,05,28,0.0,26.715492,10.094238,2015
148,r8i1p1f1,2015,05,29,0.0,25.972548,9.073795,2015
149,r8i1p1f1,2015,05,30,0.0,24.906036,8.008976,2015
150,r8i1p1f1,2015,05,31,0.0,24.629095,8.90189,2015
151,r8i1p1f1,2015,06,01,0.0,26.434032,7.310681,2015
152,r8i1p1f1,2015,06,02,0.0,27.035269,7.8241673,2015
153,r8i1p1f1,2015,06,03,0.08932843047659844,27.412622,8.953379,2015
154,r8i1p1f1,2015,06,04,0.5112761645084272,28.33963,9.646078,2015
155,r8i1p1f1,2015,06,05,0.0,29.033024,12.813321,2015
156,r8i1p1f1,2015,06,06,0.0,30.133287,11.7851515,2015
157,r8i1p1f1,2015,06,07,0.0,31.333931,12.489533,2015
158,r8i1p1f1,2015,06,08,0.0,31.18023,12.123316,2015
159,r8i1p1f1,2015,06,09,0.0,28.775698,10.471076,2015
160,r8i1p1f1,2015,06,10,0.0,28.662085,10.62425,2015
161,r8i1p1f1,2015,06,11,0.0,29.357391,11.845116,2015
162,r8i1p1f1,2015,06,12,0.0,30.354296,13.783313,2015
163,r8i1p1f1,2015,06,13,0.0,31.219664,12.395239,2015
164,r8i1p1f1,2015,06,14,1.422510601430706,27.712193,9.3216305,2015
165,r8i1p1f1,2015,06,15,0.4609111960654935,21.94117,7.732229,2015
166,r8i1p1f1,2015,06,16,1.554129524342548,15.829646,5.517527,2015
167,r8i1p1f1,2015,06,17,0.6550152083596353,15.936835,7.2357254,2015
168,r8i1p1f1,2015,06,18,4.188170755339972,12.664766,4.139883,2015
169,r8i1p1f1,2015,06,19,2.033412106958657,9.735721,0.8920247,2015
170,r8i1p1f1,2015,06,20,1.1113093367035058,11.816082,4.6108313,2015
171,r8i1p1f1,2015,06,21,0.0,15.017039,3.0855453,2015
172,r8i1p1f1,2015,06,22,0.3794611710103569,13.678431,-0.2940126,2015
173,r8i1p1f1,2015,06,23,8.763680778709105,10.269187,-2.2243323,2015
174,r8i1p1f1,2015,06,24,0.0,17.644432,1.6890332,2015
175,r8i1p1f1,2015,06,25,0.0,23.025993,6.0342464,2015
176,r8i1p1f1,2015,06,26,0.0,25.216202,7.947583,2015
177,r8i1p1f1,2015,06,27,0.0,24.979525,9.181824,2015
178,r8i1p1f1,2015,06,28,0.0,26.703564,9.62883,2015
179,r8i1p1f1,2015,06,29,0.0,27.021416,10.461053,2015
180,r8i1p1f1,2015,06,30,0.0,26.151484,10.159055,2015
181,r8i1p1f1,2015,07,01,0.0,25.087694,8.661078,2015
182,r8i1p1f1,2015,07,02,0.0,24.374203,8.488458,2015
183,r8i1p1f1,2015,07,03,0.0,26.532057,9.914686,2015
184,r8i1p1f1,2015,07,04,0.0,28.430117,10.92276,2015
185,r8i1p1f1,2015,07,05,0.0,29.576742,11.174407,2015
186,r8i1p1f1,2015,07,06,0.0,27.386631,10.685761,2015
187,r8i1p1f1,2015,07,07,0.0,26.438183,10.264075,2015
188,r8i1p1f1,2015,07,08,0.0,27.3438,11.471885,2015
189,r8i1p1f1,2015,07,09,0.0,27.121744,10.89039,2015
190,r8i1p1f1,2015,07,10,0.0,28.929438,11.420659,2015
191,r8i1p1f1,2015,07,11,0.0,28.821205,12.825388,2015
192,r8i1p1f1,2015,07,12,0.0,29.302446,12.424944,2015
193,r8i1p1f1,2015,07,13,0.0,30.391865,11.52601,2015
194,r8i1p1f1,2015,07,14,0.0,31.037725,12.692438,2015
195,r8i1p1f1,2015,07,15,0.0,31.162533,12.783351,2015
196,r8i1p1f1,2015,07,16,0.0,31.41562,13.118448,2015
197,r8i1p1f1,2015,07,17,0.0,30.246246,12.325808,2015
198,r8i1p1f1,2015,07,18,0.0,27.09816,10.672183,2015
199,r8i1p1f1,2015,07,19,0.0,27.415014,8.869057,2015
200,r8i1p1f1,2015,07,20,0.0,26.91184,8.57925,2015
201,r8i1p1f1,2015,07,21,0.0,25.1746,8.379858,2015
202,r8i1p1f1,2015,07,22,0.0,24.347992,9.083525,2015
203,r8i1p1f1,2015,07,23,0.0,26.265343,9.148283,2015
204,r8i1p1f1,2015,07,24,0.0,28.854477,10.030162,2015
205,r8i1p1f1,2015,07,25,0.0,28.759342,11.777629,2015
206,r8i1p1f1,2015,07,26,0.0,29.899527,11.77387,2015
207,r8i1p1f1,2015,07,27,0.0,30.406157,11.591434,2015
208,r8i1p1f1,2015,07,28,0.0,30.436136,13.240447,2015
209,r8i1p1f1,2015,07,29,0.0,29.071426,11.232273,2015
210,r8i1p1f1,2015,07,30,0.0,27.977282,8.874106,2015
211,r8i1p1f1,2015,07,31,0.0,24.14696,7.737056,2015
212,r8i1p1f1,2015,08,01,0.0,22.191036,4.479788,2015
213,r8i1p1f1,2015,08,02,0.0,24.978294,6.5938344,2015
214,r8i1p1f1,2015,08,03,0.0,29.846695,10.319534,2015
215,r8i1p1f1,2015,08,04,0.0,31.991913,12.733353,2015
216,r8i1p1f1,2015,08,05,0.0,30.956913,14.337986,2015
217,r8i1p1f1,2015,08,06,0.0,29.697744,12.034019,2015
218,r8i1p1f1,2015,08,07,0.0,28.856659,14.023458,2015
219,r8i1p1f1,2015,08,08,0.0,28.991442,11.918579,2015
220,r8i1p1f1,2015,08,09,0.0,29.912506,11.551195,2015
221,r8i1p1f1,2015,08,10,0.0,29.514635,12.228713,2015
222,r8i1p1f1,2015,08,11,0.0,29.477596,10.954683,2015
223,r8i1p1f1,2015,08,12,0.0,29.173779,10.605861,2015
224,r8i1p1f1,2015,08,13,0.0,27.966406,10.375072,2015
225,r8i1p1f1,2015,08,14,0.0,27.604261,9.83108,2015
226,r8i1p1f1,2015,08,15,0.0,27.490961,10.435869,2015
227,r8i1p1f1,2015,08,16,0.0,27.076323,10.102417,2015
228,r8i1p1f1,2015,08,17,0.006342909518235291,26.055094,9.60829,2015
229,r8i1p1f1,2015,08,18,0.0,23.207012,6.7879386,2015
230,r8i1p1f1,2015,08,19,2.372917996759637,19.506727,3.309591,2015
231,r8i1p1f1,2015,08,20,0.0,23.331312,6.184565,2015
232,r8i1p1f1,2015,08,21,0.0,26.323574,7.4411097,2015
233,r8i1p1f1,2015,08,22,0.0,27.45232,9.369037,2015
234,r8i1p1f1,2015,08,23,0.0,28.206896,10.56319,2015
235,r8i1p1f1,2015,08,24,0.0,28.860453,10.429262,2015
236,r8i1p1f1,2015,08,25,0.0,29.456715,12.185715,2015
237,r8i1p1f1,2015,08,26,0.0,31.374224,12.824365,2015
238,r8i1p1f1,2015,08,27,0.001742415826391572,32.72474,13.619638,2015
239,r8i1p1f1,2015,08,28,0.1473783256310176,34.611652,15.466844,2015
240,r8i1p1f1,2015,08,29,0.0,34.761086,15.491707,2015
241,r8i1p1f1,2015,08,30,0.0,31.80251,12.307983,2015
242,r8i1p1f1,2015,08,31,0.0,29.645557,10.433957,2015
243,r8i1p1f1,2015,09,01,0.0,25.396175,8.954204,2015
244,r8i1p1f1,2015,09,02,0.697849850145688,21.462172,7.172473,2015
245,r8i1p1f1,2015,09,03,0.1442605092751574,22.781307,6.188469,2015
246,r8i1p1f1,2015,09,04,0.0,26.328638,8.55131,2015
247,r8i1p1f1,2015,09,05,0.0,29.096592,12.157698,2015
248,r8i1p1f1,2015,09,06,0.0,30.465023,11.782898,2015
249,r8i1p1f1,2015,09,07,0.0,30.148594,12.989708,2015
250,r8i1p1f1,2015,09,08,0.0,30.01857,12.621955,2015
251,r8i1p1f1,2015,09,09,0.0,28.781612,11.731284,2015
252,r8i1p1f1,2015,09,10,0.0,28.079092,10.902281,2015
253,r8i1p1f1,2015,09,11,0.0,23.601982,6.8160386,2015
254,r8i1p1f1,2015,09,12,0.0,31.105001,11.719375,2015
255,r8i1p1f1,2015,09,13,0.0,30.928267,11.841453,2015
256,r8i1p1f1,2015,09,14,0.0,29.073399,10.198824,2015
257,r8i1p1f1,2015,09,15,0.0,26.23448,9.446457,2015
258,r8i1p1f1,2015,09,16,0.0,24.255589,7.964227,2015
259,r8i1p1f1,2015,09,17,0.025608360976128515,17.324509,3.4050012,2015
260,r8i1p1f1,2015,09,18,0.0,19.101631,2.291467,2015
261,r8i1p1f1,2015,09,19,0.5240866358865157,18.74165,3.8360224,2015
262,r8i1p1f1,2015,09,20,0.0,18.517359,1.3348238,2015
263,r8i1p1f1,2015,09,21,0.0,19.008358,0.6759393,2015
264,r8i1p1f1,2015,09,22,0.0,18.7431,4.7642636,2015
265,r8i1p1f1,2015,09,23,0.0,20.78275,4.8507614,2015
266,r8i1p1f1,2015,09,24,0.0,23.38898,5.577518,2015
267,r8i1p1f1,2015,09,25,0.0,25.711853,7.443702,2015
268,r8i1p1f1,2015,09,26,0.0,26.214725,8.210915,2015
269,r8i1p1f1,2015,09,27,0.0,26.32527,8.011652,2015
270,r8i1p1f1,2015,09,28,0.0,26.759283,8.6098995,2015
271,r8i1p1f1,2015,09,29,0.0,26.110495,8.326028,2015
272,r8i1p1f1,2015,09,30,0.0,20.9845,5.2911634,2015
273,r8i1p1f1,2015,10,01,7.42480159401916,14.494297,3.058907,2015
274,r8i1p1f1,2015,10,02,0.011357640837909107,16.514984,3.2028449,2015
275,r8i1p1f1,2015,10,03,0.0,16.34746,-0.5909932,2015
276,r8i1p1f1,2015,10,04,0.0,17.359179,1.5798672,2015
277,r8i1p1f1,2015,10,05,0.0,17.029705,2.8166254,2015
278,r8i1p1f1,2015,10,06,0.0,20.305824,5.772202,2015
279,r8i1p1f1,2015,10,07,0.0,21.239492,4.766548,2015
280,r8i1p1f1,2015,10,08,0.0,21.890554,5.272312,2015
281,r8i1p1f1,2015,10,09,0.0,22.898844,6.10211,2015
282,r8i1p1f1,2015,10,10,0.0,24.107056,7.830563,2015
283,r8i1p1f1,2015,10,11,0.0,24.226688,7.6635976,2015
284,r8i1p1f1,2015,10,12,1.9352281611505673,20.100624,5.552343,2015
285,r8i1p1f1,2015,10,13,38.330937651111384,10.899155,5.2349067,2015
286,r8i1p1f1,2015,10,14,26.347462980797552,12.452818,4.0402255,2015
287,r8i1p1f1,2015,10,15,0.0,15.934658,3.332904,2015
288,r8i1p1f1,2015,10,16,0.0,20.550632,5.589503,2015
289,r8i1p1f1,2015,10,17,0.0,23.010359,6.4050474,2015
290,r8i1p1f1,2015,10,18,0.0,19.481676,5.854826,2015
291,r8i1p1f1,2015,10,19,0.0,20.485056,5.846156,2015
292,r8i1p1f1,2015,10,20,0.0,19.894936,4.7086215,2015
293,r8i1p1f1,2015,10,21,36.753220149190525,17.133446,3.8537395,2015
294,r8i1p1f1,2015,10,22,0.0,15.123152,1.2812998,2015
295,r8i1p1f1,2015,10,23,0.13472844746747098,15.448323,2.7122395,2015
296,r8i1p1f1,2015,10,24,0.0,15.65132,1.8991324,2015
297,r8i1p1f1,2015,10,25,0.0,19.828257,1.7730383,2015
298,r8i1p1f1,2015,10,26,0.0,18.438883,4.549339,2015
299,r8i1p1f1,2015,10,27,0.0,15.869006,3.850589,2015
300,r8i1p1f1,2015,10,28,0.0,16.844189,2.350711,2015
301,r8i1p1f1,2015,10,29,0.0,17.747255,0.3057157,2015
302,r8i1p1f1,2015,10,30,2.426168920152787,12.816391,1.9840317,2015
303,r8i1p1f1,2015,10,31,1.9539347749042253,7.3072777,0.6373122,2015
304,r8i1p1f1,2015,11,01,0.08424817206105217,9.449453,-0.38161537,2015
305,r8i1p1f1,2015,11,02,0.8683549630282309,8.492635,1.0615374,2015
306,r8i1p1f1,2015,11,03,0.006738967036094086,12.424028,1.8859808,2015
307,r8i1p1f1,2015,11,04,0.005296352341806946,17.257004,2.7536016,2015
308,r8i1p1f1,2015,11,05,0.0,20.608734,5.113984,2015
309,r8i1p1f1,2015,11,06,0.0,21.393133,5.440543,2015
310,r8i1p1f1,2015,11,07,0.0,21.65016,5.2606354,2015
311,r8i1p1f1,2015,11,08,0.0,20.961735,5.496445,2015
312,r8i1p1f1,2015,11,09,0.0,20.560162,3.675528,2015
313,r8i1p1f1,2015,11,10,0.0,19.084135,5.7903214,2015
314,r8i1p1f1,2015,11,11,0.0,15.470627,2.703715,2015
315,r8i1p1f1,2015,11,12,0.0,14.026958,1.1445726,2015
316,r8i1p1f1,2015,11,13,0.0,17.502611,0.8595216,2015
317,r8i1p1f1,2015,11,14,0.0,16.461782,3.3963215,2015
318,r8i1p1f1,2015,11,15,5.578909906622497,14.484055,2.807696,2015
319,r8i1p1f1,2015,11,16,27.11437171450458,6.568145,1.739957,2015
320,r8i1p1f1,2015,11,17,2.856897624350005,9.045168,0.17159408,2015
321,r8i1p1f1,2015,11,18,0.0,9.813295,-0.08905861,2015
322,r8i1p1f1,2015,11,19,0.0,13.338224,-1.803826,2015
323,r8i1p1f1,2015,11,20,0.0,12.847968,-0.5100173,2015
324,r8i1p1f1,2015,11,21,3.5913001400261306,6.623314,-3.1073382,2015
325,r8i1p1f1,2015,11,22,3.813442359779191,2.921285,-3.1182923,2015
326,r8i1p1f1,2015,11,23,7.912938598327366,3.7656806,-3.313808,2015
327,r8i1p1f1,2015,11,24,0.4164260074993273,9.678677,-2.358106,2015
328,r8i1p1f1,2015,11,25,0.0,11.136577,-0.4698725,2015
329,r8i1p1f1,2015,11,26,1.1780077130634499,8.345919,-0.27046546,2015
330,r8i1p1f1,2015,11,27,7.1408106516348475,8.140022,-1.0573685,2015
331,r8i1p1f1,2015,11,28,7.047171909149396,7.2311196,-0.10740153,2015
332,r8i1p1f1,2015,11,29,9.803577087013064,5.3916984,-0.24422581,2015
333,r8i1p1f1,2015,11,30,42.88301891289078,6.852885,-2.991712,2015
334,r8i1p1f1,2015,12,01,28.182819492380638,-0.22231479,-5.581437,2015
335,r8i1p1f1,2015,12,02,16.040659533385995,3.6991718,-0.8118118,2015
336,r8i1p1f1,2015,12,03,20.313025974722294,1.8343917,-2.790529,2015
337,r8i1p1f1,2015,12,04,19.139441829443406,4.7931795,-0.24076569,2015
338,r8i1p1f1,2015,12,05,14.04094877344995,4.9390516,-0.66557586,2015
339,r8i1p1f1,2015,12,06,220.5646422243892,13.208113,-0.44688806,2015
340,r8i1p1f1,2015,12,07,71.41332594552435,12.296762,6.1566234,2015
341,r8i1p1f1,2015,12,08,12.323231217963508,9.655815,4.9579716,2015
342,r8i1p1f1,2015,12,09,0.0,10.725478,5.003027,2015
343,r8i1p1f1,2015,12,10,0.0,11.256154,5.8124456,2015
344,r8i1p1f1,2015,12,11,0.0,11.712077,2.8031769,2015
345,r8i1p1f1,2015,12,12,0.0,10.418078,3.6298835,2015
346,r8i1p1f1,2015,12,13,0.0,9.6984415,3.9244623,2015
347,r8i1p1f1,2015,12,14,0.5757896162077276,10.161719,2.3821568,2015
348,r8i1p1f1,2015,12,15,45.170980864741765,9.041964,3.5945826,2015
349,r8i1p1f1,2015,12,16,17.5831091073073,8.415305,3.3783593,2015
350,r8i1p1f1,2015,12,17,17.90405097988416,10.587958,4.149314,2015
351,r8i1p1f1,2015,12,18,1.5692486271850963,9.771125,4.9391346,2015
352,r8i1p1f1,2015,12,19,0.0,11.048211,3.4379268,2015
353,r8i1p1f1,2015,12,20,0.5390167789475806,9.794044,3.5080433,2015
354,r8i1p1f1,2015,12,21,0.0,12.881928,1.2454413,2015
355,r8i1p1f1,2015,12,22,0.0,13.037356,0.4613625,2015
356,r8i1p1f1,2015,12,23,0.0,12.058855,6.1341825,2015
357,r8i1p1f1,2015,12,24,0.0,9.286811,-0.15527382,2015
358,r8i1p1f1,2015,12,25,0.0,5.1796384,0.14459874,2015
359,r8i1p1f1,2015,12,26,0.0,4.163075,-1.6747574,2015
360,r8i1p1f1,2015,12,27,0.0,3.193058,-6.561664,2015
361,r8i1p1f1,2015,12,28,0.0,2.6322026,-7.952294,2015
362,r8i1p1f1,2015,12,29,0.0,3.753443,-6.852247,2015
363,r8i1p1f1,2015,12,30,0.0,5.4347153,-4.703377,2015
364,r8i1p1f1,2015,12,31,0.0,9.982856,-2.639126,2015
365,r8i1p1f1,2016,01,01,0.0,15.285638,1.2166134,2016
366,r8i1p1f1,2016,01,02,0.0,17.030949,2.3338127,2016
367,r8i1p1f1,2016,01,03,0.0,16.102467,1.3554486,2016
368,r8i1p1f1,2016,01,04,0.0,12.934114,2.58472,2016
369,r8i1p1f1,2016,01,05,0.0,13.482027,1.5571096,2016
370,r8i1p1f1,2016,01,06,0.0,14.198191,2.662687,2016
