index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r4i1p1f1,2015,03,06,0.0,17.437828,4.4966493,2015
65,r4i1p1f1,2015,03,07,16.687093344578322,12.562517,0.92649263,2015
66,r4i1p1f1,2015,03,08,31.921210565212135,9.513544,-2.1865234,2015
67,r4i1p1f1,2015,03,09,0.706234917704837,11.0489235,0.67741317,2015
68,r4i1p1f1,2015,03,10,27.012641947275323,7.348539,1.9060344,2015
69,r4i1p1f1,2015,03,11,38.82777993077118,8.895923,-0.5692731,2015
70,r4i1p1f1,2015,03,12,0.0,16.165466,-0.7612233,2015
71,r4i1p1f1,2015,03,13,0.0,14.452485,-0.7749846,2015
72,r4i1p1f1,2015,03,14,38.78512568220398,11.466127,2.4497714,2015
73,r4i1p1f1,2015,03,15,0.0,15.397889,1.113399,2015
74,r4i1p1f1,2015,03,16,43.631874733163336,12.246314,3.5125272,2015
75,r4i1p1f1,2015,03,17,16.92961093013812,7.7105,-1.014953,2015
76,r4i1p1f1,2015,03,18,0.002532474479123362,14.3098545,-2.913319,2015
77,r4i1p1f1,2015,03,19,0.0,16.866503,0.46085197,2015
78,r4i1p1f1,2015,03,20,0.0,15.710085,3.9134839,2015
79,r4i1p1f1,2015,03,21,2.31186041606921,11.540647,1.3170173,2015
80,r4i1p1f1,2015,03,22,1.5709806470304581,12.593393,1.8305185,2015
81,r4i1p1f1,2015,03,23,0.0,15.613195,-0.47577244,2015
82,r4i1p1f1,2015,03,24,0.7472284401860394,14.503496,0.29751444,2015
83,r4i1p1f1,2015,03,25,0.0,15.378677,3.4268687,2015
84,r4i1p1f1,2015,03,26,0.22524624429551246,18.241919,1.5453631,2015
85,r4i1p1f1,2015,03,27,0.0,17.091318,1.1066837,2015
86,r4i1p1f1,2015,03,28,2.8936790958763785,12.980957,0.73838454,2015
87,r4i1p1f1,2015,03,29,0.817037885395908,14.581565,-0.9205317,2015
88,r4i1p1f1,2015,03,30,0.0,17.12476,0.690917,2015
89,r4i1p1f1,2015,03,31,0.0,19.110744,2.723153,2015
90,r4i1p1f1,2015,04,01,0.0,18.629015,3.120574,2015
91,r4i1p1f1,2015,04,02,0.13377508363000265,16.820484,4.1927347,2015
92,r4i1p1f1,2015,04,03,0.11085981110993184,19.864182,4.1908655,2015
93,r4i1p1f1,2015,04,04,0.0,23.891954,5.8254952,2015
94,r4i1p1f1,2015,04,05,0.0,25.37878,8.6046095,2015
95,r4i1p1f1,2015,04,06,0.016370840756663757,20.88943,6.636611,2015
96,r4i1p1f1,2015,04,07,0.0,15.019132,2.6435852,2015
97,r4i1p1f1,2015,04,08,0.010524920684187427,12.130758,-1.3423816,2015
98,r4i1p1f1,2015,04,09,0.0,13.611479,-1.3777012,2015
99,r4i1p1f1,2015,04,10,0.055823366748977844,11.565429,0.07402583,2015
100,r4i1p1f1,2015,04,11,0.0008626790842850154,18.00533,1.8083135,2015
101,r4i1p1f1,2015,04,12,0.0,19.629807,1.8646809,2015
102,r4i1p1f1,2015,04,13,0.0,20.44929,2.5315402,2015
103,r4i1p1f1,2015,04,14,0.0,22.212797,4.745099,2015
104,r4i1p1f1,2015,04,15,0.0,19.11865,4.4763813,2015
105,r4i1p1f1,2015,04,16,0.08307513384543679,17.507828,2.0749462,2015
106,r4i1p1f1,2015,04,17,0.0,18.462513,2.9370806,2015
107,r4i1p1f1,2015,04,18,0.006907886678450986,18.473509,1.8216003,2015
108,r4i1p1f1,2015,04,19,0.0,22.235044,3.8776836,2015
109,r4i1p1f1,2015,04,20,0.14558230070274716,19.135283,3.6110568,2015
110,r4i1p1f1,2015,04,21,3.764419280923903,14.916657,0.56926566,2015
111,r4i1p1f1,2015,04,22,0.0,21.312674,4.8969803,2015
112,r4i1p1f1,2015,04,23,0.0,25.022789,9.135999,2015
113,r4i1p1f1,2015,04,24,0.0,23.667728,7.74422,2015
114,r4i1p1f1,2015,04,25,0.0,16.486431,1.1751319,2015
115,r4i1p1f1,2015,04,26,0.0,19.52295,1.1788354,2015
116,r4i1p1f1,2015,04,27,0.0,24.212257,4.974163,2015
117,r4i1p1f1,2015,04,28,0.0,22.740915,6.814354,2015
118,r4i1p1f1,2015,04,29,0.0,21.629038,6.7302947,2015
119,r4i1p1f1,2015,04,30,0.0,21.721163,5.9142604,2015
120,r4i1p1f1,2015,05,01,0.0,22.262815,6.290706,2015
121,r4i1p1f1,2015,05,02,0.0,24.2941,6.205705,2015
122,r4i1p1f1,2015,05,03,0.0,26.189167,8.267198,2015
123,r4i1p1f1,2015,05,04,0.0,29.838326,10.157655,2015
124,r4i1p1f1,2015,05,05,0.0,27.611618,11.276787,2015
125,r4i1p1f1,2015,05,06,1.4010249232677252,23.044207,7.788082,2015
126,r4i1p1f1,2015,05,07,0.2507336633770089,26.690695,10.528373,2015
127,r4i1p1f1,2015,05,08,0.0,25.959024,11.187293,2015
128,r4i1p1f1,2015,05,09,2.829253910519918,26.664337,7.026651,2015
129,r4i1p1f1,2015,05,10,4.3659730998211,24.959362,7.6378527,2015
130,r4i1p1f1,2015,05,11,0.0,28.470303,10.794943,2015
131,r4i1p1f1,2015,05,12,0.000428789223262452,29.372053,9.946841,2015
132,r4i1p1f1,2015,05,13,0.0391613066312857,30.024439,11.372563,2015
133,r4i1p1f1,2015,05,14,0.0,28.175955,11.027549,2015
134,r4i1p1f1,2015,05,15,0.0,28.846983,12.054546,2015
135,r4i1p1f1,2015,05,16,0.4714233007306527,28.882282,11.033899,2015
136,r4i1p1f1,2015,05,17,0.0,27.885075,11.077186,2015
137,r4i1p1f1,2015,05,18,0.0,27.181192,8.666327,2015
138,r4i1p1f1,2015,05,19,0.0,28.367697,9.883736,2015
139,r4i1p1f1,2015,05,20,0.0,29.803198,11.413612,2015
140,r4i1p1f1,2015,05,21,0.0,27.84153,11.247536,2015
141,r4i1p1f1,2015,05,22,0.0,26.480082,8.786581,2015
142,r4i1p1f1,2015,05,23,0.0,23.885538,5.3736124,2015
143,r4i1p1f1,2015,05,24,0.0,22.978159,6.12101,2015
144,r4i1p1f1,2015,05,25,0.0,23.490969,5.206331,2015
145,r4i1p1f1,2015,05,26,0.0,22.281652,3.9944866,2015
146,r4i1p1f1,2015,05,27,0.0,18.007246,4.005571,2015
147,r4i1p1f1,2015,05,28,0.0,17.506578,4.12013,2015
148,r4i1p1f1,2015,05,29,1.397207606300143,18.579933,5.630528,2015
149,r4i1p1f1,2015,05,30,0.0,20.618551,6.647648,2015
150,r4i1p1f1,2015,05,31,0.07425534636958649,19.972279,4.2255526,2015
151,r4i1p1f1,2015,06,01,0.1181715601552768,22.1506,4.6094904,2015
152,r4i1p1f1,2015,06,02,0.8113738342408875,23.124468,5.3352427,2015
153,r4i1p1f1,2015,06,03,17.770749867869245,21.359413,5.4975777,2015
154,r4i1p1f1,2015,06,04,0.0,23.22523,5.8555737,2015
155,r4i1p1f1,2015,06,05,0.0,25.75311,9.418455,2015
156,r4i1p1f1,2015,06,06,0.0,24.111977,7.0434737,2015
157,r4i1p1f1,2015,06,07,0.0,22.46774,5.9700074,2015
158,r4i1p1f1,2015,06,08,0.0,26.069235,7.662178,2015
159,r4i1p1f1,2015,06,09,0.0,31.722275,11.211918,2015
160,r4i1p1f1,2015,06,10,0.0,31.176657,13.417062,2015
161,r4i1p1f1,2015,06,11,0.0,31.410084,11.691009,2015
162,r4i1p1f1,2015,06,12,0.0,29.645964,11.533456,2015
163,r4i1p1f1,2015,06,13,0.0,29.620457,13.400333,2015
164,r4i1p1f1,2015,06,14,0.0,26.834982,9.694867,2015
165,r4i1p1f1,2015,06,15,0.0,22.55601,7.0652595,2015
166,r4i1p1f1,2015,06,16,0.0,22.471138,6.9452834,2015
167,r4i1p1f1,2015,06,17,0.20475244583442537,23.968544,6.9641933,2015
168,r4i1p1f1,2015,06,18,0.0,29.446024,10.724367,2015
169,r4i1p1f1,2015,06,19,0.0,32.10331,13.791773,2015
170,r4i1p1f1,2015,06,20,0.0,32.200764,13.014359,2015
171,r4i1p1f1,2015,06,21,0.0016846022270711775,30.803255,12.710322,2015
172,r4i1p1f1,2015,06,22,0.0,29.294836,12.163441,2015
173,r4i1p1f1,2015,06,23,0.0,29.516994,13.778832,2015
174,r4i1p1f1,2015,06,24,0.0,29.443417,14.133272,2015
175,r4i1p1f1,2015,06,25,0.0,29.778082,12.816394,2015
176,r4i1p1f1,2015,06,26,0.0,27.111341,11.670715,2015
177,r4i1p1f1,2015,06,27,0.0,26.805456,12.024946,2015
178,r4i1p1f1,2015,06,28,0.0,28.213226,10.845668,2015
179,r4i1p1f1,2015,06,29,0.0,30.698,12.090025,2015
180,r4i1p1f1,2015,06,30,0.0,31.406166,13.324466,2015
181,r4i1p1f1,2015,07,01,0.0,29.915724,12.89951,2015
182,r4i1p1f1,2015,07,02,0.0,28.458422,11.930767,2015
183,r4i1p1f1,2015,07,03,0.0,24.251184,9.689705,2015
184,r4i1p1f1,2015,07,04,2.153966312586195,19.640625,7.715371,2015
185,r4i1p1f1,2015,07,05,0.0,22.984547,7.824423,2015
186,r4i1p1f1,2015,07,06,0.0,27.373768,8.639504,2015
187,r4i1p1f1,2015,07,07,0.0,29.313978,10.880694,2015
188,r4i1p1f1,2015,07,08,0.0,30.150906,13.151826,2015
189,r4i1p1f1,2015,07,09,0.0,29.45643,12.932432,2015
190,r4i1p1f1,2015,07,10,0.0,29.4508,12.663113,2015
191,r4i1p1f1,2015,07,11,0.0,29.465464,12.884101,2015
192,r4i1p1f1,2015,07,12,0.0,29.621525,12.629384,2015
193,r4i1p1f1,2015,07,13,0.0,29.64665,13.044294,2015
194,r4i1p1f1,2015,07,14,0.0,27.895412,12.603965,2015
195,r4i1p1f1,2015,07,15,0.0,26.65098,10.638942,2015
196,r4i1p1f1,2015,07,16,1.105895562336388,25.280994,11.030963,2015
197,r4i1p1f1,2015,07,17,0.0,24.052992,8.895852,2015
198,r4i1p1f1,2015,07,18,0.0,23.793163,9.696645,2015
199,r4i1p1f1,2015,07,19,0.0,25.410282,9.950444,2015
200,r4i1p1f1,2015,07,20,0.0,29.05559,12.135102,2015
201,r4i1p1f1,2015,07,21,0.0,30.844633,13.623398,2015
202,r4i1p1f1,2015,07,22,0.0,30.160849,13.014164,2015
203,r4i1p1f1,2015,07,23,0.0,28.593437,12.562744,2015
204,r4i1p1f1,2015,07,24,0.0,31.23127,13.909967,2015
205,r4i1p1f1,2015,07,25,0.0,30.801115,13.23999,2015
206,r4i1p1f1,2015,07,26,0.0,32.0704,13.733073,2015
207,r4i1p1f1,2015,07,27,0.0,32.702053,15.122367,2015
208,r4i1p1f1,2015,07,28,0.0,32.344208,14.545613,2015
209,r4i1p1f1,2015,07,29,0.0,31.383959,13.611284,2015
210,r4i1p1f1,2015,07,30,0.0,31.080055,14.578736,2015
211,r4i1p1f1,2015,07,31,0.0,30.054413,15.402224,2015
212,r4i1p1f1,2015,08,01,0.0,30.147352,14.612574,2015
213,r4i1p1f1,2015,08,02,0.0,30.79944,12.617424,2015
214,r4i1p1f1,2015,08,03,0.0,30.618893,13.34537,2015
215,r4i1p1f1,2015,08,04,0.0,29.044842,12.901575,2015
216,r4i1p1f1,2015,08,05,0.0,30.68636,12.902714,2015
217,r4i1p1f1,2015,08,06,0.0,34.44716,15.150796,2015
218,r4i1p1f1,2015,08,07,0.0,34.72854,17.011517,2015
219,r4i1p1f1,2015,08,08,0.0,32.673447,16.001919,2015
220,r4i1p1f1,2015,08,09,0.0,32.08124,14.226147,2015
221,r4i1p1f1,2015,08,10,0.0,31.555813,14.787252,2015
222,r4i1p1f1,2015,08,11,0.0,31.194847,13.051521,2015
223,r4i1p1f1,2015,08,12,0.0,30.014755,13.162224,2015
224,r4i1p1f1,2015,08,13,0.046700598843591776,26.611311,9.032125,2015
225,r4i1p1f1,2015,08,14,0.0,24.10923,8.1609745,2015
226,r4i1p1f1,2015,08,15,0.0,22.393003,6.6869984,2015
227,r4i1p1f1,2015,08,16,0.0,24.169395,7.5404367,2015
228,r4i1p1f1,2015,08,17,0.0,23.646923,6.7341733,2015
229,r4i1p1f1,2015,08,18,0.0,22.558239,5.944703,2015
230,r4i1p1f1,2015,08,19,0.0,22.599806,7.0935717,2015
231,r4i1p1f1,2015,08,20,0.0,29.026243,11.623993,2015
232,r4i1p1f1,2015,08,21,0.0,29.169535,12.38196,2015
233,r4i1p1f1,2015,08,22,0.0,31.127808,12.712727,2015
234,r4i1p1f1,2015,08,23,0.0,31.762922,12.937977,2015
235,r4i1p1f1,2015,08,24,0.0,29.200228,12.839944,2015
236,r4i1p1f1,2015,08,25,0.0,26.049875,10.243693,2015
237,r4i1p1f1,2015,08,26,0.0,28.162025,10.190027,2015
238,r4i1p1f1,2015,08,27,0.0,28.774324,13.43409,2015
239,r4i1p1f1,2015,08,28,0.0,30.23765,13.276606,2015
240,r4i1p1f1,2015,08,29,0.0,29.22118,13.460819,2015
241,r4i1p1f1,2015,08,30,0.0038419758646724453,26.716938,9.938267,2015
242,r4i1p1f1,2015,08,31,0.0,28.162014,10.289242,2015
243,r4i1p1f1,2015,09,01,0.04082508262638983,29.043879,12.930849,2015
244,r4i1p1f1,2015,09,02,0.0,33.86335,15.106214,2015
245,r4i1p1f1,2015,09,03,0.0,33.037113,15.555697,2015
246,r4i1p1f1,2015,09,04,0.0,35.854782,18.732746,2015
247,r4i1p1f1,2015,09,05,0.012617534345113918,37.53034,20.772429,2015
248,r4i1p1f1,2015,09,06,0.0,36.615196,21.28808,2015
249,r4i1p1f1,2015,09,07,0.0,33.801285,16.535759,2015
250,r4i1p1f1,2015,09,08,0.0,30.141771,10.084916,2015
251,r4i1p1f1,2015,09,09,0.010807468788698316,26.473446,9.563096,2015
252,r4i1p1f1,2015,09,10,0.0,24.37631,9.793248,2015
253,r4i1p1f1,2015,09,11,0.0,27.33148,9.697147,2015
254,r4i1p1f1,2015,09,12,0.0,31.074005,13.619842,2015
255,r4i1p1f1,2015,09,13,0.0,29.737436,14.441305,2015
256,r4i1p1f1,2015,09,14,0.0,27.99927,11.351538,2015
257,r4i1p1f1,2015,09,15,0.0,25.177023,8.411422,2015
258,r4i1p1f1,2015,09,16,0.0,25.950611,8.517098,2015
259,r4i1p1f1,2015,09,17,0.0,25.579895,9.190441,2015
260,r4i1p1f1,2015,09,18,0.0,23.918503,7.245178,2015
261,r4i1p1f1,2015,09,19,0.13132612067764918,22.842772,6.922667,2015
262,r4i1p1f1,2015,09,20,3.121302245926927,18.178637,6.257954,2015
263,r4i1p1f1,2015,09,21,4.879797263512094,23.022842,9.472005,2015
264,r4i1p1f1,2015,09,22,0.0,26.793888,10.23146,2015
265,r4i1p1f1,2015,09,23,0.0,29.795788,12.502798,2015
266,r4i1p1f1,2015,09,24,0.0,29.956324,14.390895,2015
267,r4i1p1f1,2015,09,25,0.0,27.118591,10.816431,2015
268,r4i1p1f1,2015,09,26,0.0,22.248152,6.444198,2015
269,r4i1p1f1,2015,09,27,0.0,18.529285,1.727477,2015
270,r4i1p1f1,2015,09,28,3.187590709440931,19.029987,7.2062163,2015
271,r4i1p1f1,2015,09,29,1.5276380088930877,13.939145,5.412356,2015
272,r4i1p1f1,2015,09,30,0.0,18.014168,1.4812064,2015
273,r4i1p1f1,2015,10,01,0.0,19.960915,4.025931,2015
274,r4i1p1f1,2015,10,02,0.0,17.082922,3.782219,2015
275,r4i1p1f1,2015,10,03,0.0,13.058337,-0.51294833,2015
276,r4i1p1f1,2015,10,04,0.0018981218569311558,13.039299,-0.14422601,2015
277,r4i1p1f1,2015,10,05,0.0,17.646986,2.0235078,2015
278,r4i1p1f1,2015,10,06,0.0,21.67718,6.0808754,2015
279,r4i1p1f1,2015,10,07,0.0,21.703575,6.25039,2015
280,r4i1p1f1,2015,10,08,0.0,18.708483,3.5782895,2015
281,r4i1p1f1,2015,10,09,0.0,20.020056,4.9478207,2015
282,r4i1p1f1,2015,10,10,0.0,25.758213,8.767809,2015
283,r4i1p1f1,2015,10,11,0.0,25.862616,10.194382,2015
284,r4i1p1f1,2015,10,12,0.0,26.30327,9.182083,2015
285,r4i1p1f1,2015,10,13,0.0,24.534435,9.133995,2015
286,r4i1p1f1,2015,10,14,0.0,21.875124,7.235124,2015
287,r4i1p1f1,2015,10,15,0.4010529231268983,21.33797,7.799968,2015
288,r4i1p1f1,2015,10,16,0.0,22.197863,7.6599007,2015
289,r4i1p1f1,2015,10,17,0.0,23.422907,5.849516,2015
290,r4i1p1f1,2015,10,18,0.0,23.22747,6.1517143,2015
291,r4i1p1f1,2015,10,19,0.0,23.529806,8.834416,2015
292,r4i1p1f1,2015,10,20,0.0,26.291553,8.126746,2015
293,r4i1p1f1,2015,10,21,0.0,25.215593,9.528787,2015
294,r4i1p1f1,2015,10,22,0.0,23.604298,8.354205,2015
295,r4i1p1f1,2015,10,23,0.0,22.478855,6.7595286,2015
296,r4i1p1f1,2015,10,24,0.0,24.282663,9.231925,2015
297,r4i1p1f1,2015,10,25,0.0,24.370012,8.837667,2015
298,r4i1p1f1,2015,10,26,0.0,20.242308,5.016653,2015
299,r4i1p1f1,2015,10,27,0.0,19.97437,5.0028143,2015
300,r4i1p1f1,2015,10,28,6.602157155774828,23.98934,9.707821,2015
301,r4i1p1f1,2015,10,29,6.89614063770645,12.858487,6.6744175,2015
302,r4i1p1f1,2015,10,30,32.30775099762372,9.338439,3.5733366,2015
303,r4i1p1f1,2015,10,31,7.980744588023395,10.397638,-1.0277259,2015
304,r4i1p1f1,2015,11,01,13.260601493101078,7.5885005,-4.6977205,2015
305,r4i1p1f1,2015,11,02,7.266795230220612,7.458126,-3.8849185,2015
306,r4i1p1f1,2015,11,03,38.299957058686566,9.144609,1.9328446,2015
307,r4i1p1f1,2015,11,04,10.872659739719605,8.226682,0.4202746,2015
308,r4i1p1f1,2015,11,05,7.352328858656906,13.153066,1.4511504,2015
309,r4i1p1f1,2015,11,06,0.0,13.5054655,-1.3996489,2015
310,r4i1p1f1,2015,11,07,0.0,15.466311,0.621584,2015
311,r4i1p1f1,2015,11,08,0.0,14.675159,1.7846085,2015
312,r4i1p1f1,2015,11,09,0.00019191368329828898,14.3122225,-1.4511836,2015
313,r4i1p1f1,2015,11,10,0.02876889009616877,15.223969,3.600961,2015
314,r4i1p1f1,2015,11,11,0.0,14.883724,2.8287284,2015
315,r4i1p1f1,2015,11,12,1.0593257210290943,16.367222,4.6537724,2015
316,r4i1p1f1,2015,11,13,0.0,12.312955,-1.2288593,2015
317,r4i1p1f1,2015,11,14,15.346631503320838,14.147553,2.7696965,2015
318,r4i1p1f1,2015,11,15,0.0,17.345612,4.671736,2015
319,r4i1p1f1,2015,11,16,0.0,16.227982,3.0634654,2015
320,r4i1p1f1,2015,11,17,0.0,8.950442,-1.3062136,2015
321,r4i1p1f1,2015,11,18,0.0,7.9795246,-5.164391,2015
322,r4i1p1f1,2015,11,19,0.042824897728247664,11.345394,-3.1023202,2015
323,r4i1p1f1,2015,11,20,0.0,9.8082075,3.7674515,2015
324,r4i1p1f1,2015,11,21,0.0,7.6629424,-3.5575852,2015
325,r4i1p1f1,2015,11,22,12.560007148299759,0.24087715,-6.692959,2015
326,r4i1p1f1,2015,11,23,26.947400158602058,0.65366143,-3.3136322,2015
327,r4i1p1f1,2015,11,24,7.968261250483154,7.7828007,-3.848834,2015
328,r4i1p1f1,2015,11,25,0.0,12.65155,0.8514311,2015
329,r4i1p1f1,2015,11,26,0.0,18.552881,2.0653603,2015
330,r4i1p1f1,2015,11,27,0.0,16.14098,1.2432232,2015
331,r4i1p1f1,2015,11,28,0.0,14.281065,3.757948,2015
332,r4i1p1f1,2015,11,29,0.0,15.532037,0.91989225,2015
333,r4i1p1f1,2015,11,30,0.0,16.786121,-0.11763735,2015
334,r4i1p1f1,2015,12,01,0.0,14.875646,2.0811143,2015
335,r4i1p1f1,2015,12,02,0.0,12.56473,1.1361388,2015
336,r4i1p1f1,2015,12,03,0.0,10.587374,0.53805244,2015
337,r4i1p1f1,2015,12,04,0.0,9.8891115,-0.48086846,2015
338,r4i1p1f1,2015,12,05,3.0177182781794967,11.41112,1.4944246,2015
339,r4i1p1f1,2015,12,06,0.0,15.026629,1.931129,2015
340,r4i1p1f1,2015,12,07,3.362774541059671,10.549317,4.5323806,2015
341,r4i1p1f1,2015,12,08,0.06395681580455091,11.951263,-2.0683722,2015
342,r4i1p1f1,2015,12,09,0.0036061107254538095,7.1599984,-3.7801507,2015
343,r4i1p1f1,2015,12,10,0.0,9.420413,-2.6786506,2015
344,r4i1p1f1,2015,12,11,0.0,6.2360034,-0.90708447,2015
345,r4i1p1f1,2015,12,12,8.88252481205487,2.7656012,-1.3097022,2015
346,r4i1p1f1,2015,12,13,0.005115682161933938,2.9609704,-6.7849383,2015
347,r4i1p1f1,2015,12,14,9.079447999369892,3.5451283,-7.79387,2015
348,r4i1p1f1,2015,12,15,13.579556689671191,3.9258811,-0.10021949,2015
349,r4i1p1f1,2015,12,16,0.4853319572774987,2.9636216,-6.579521,2015
350,r4i1p1f1,2015,12,17,0.4665550881710308,3.11987,-7.575028,2015
351,r4i1p1f1,2015,12,18,27.859031889391574,5.0051703,-0.8858264,2015
352,r4i1p1f1,2015,12,19,1.9459264381255612,6.2448335,-1.5166513,2015
353,r4i1p1f1,2015,12,20,8.910451677787167,10.370374,-0.29133746,2015
354,r4i1p1f1,2015,12,21,97.85290782486922,13.249058,1.4638586,2015
355,r4i1p1f1,2015,12,22,98.71201625976123,11.276474,4.508536,2015
356,r4i1p1f1,2015,12,23,54.38003995406785,9.742828,1.5367209,2015
357,r4i1p1f1,2015,12,24,32.246347239829205,6.906488,1.4644018,2015
358,r4i1p1f1,2015,12,25,41.79201012991957,2.5003297,-2.143958,2015
359,r4i1p1f1,2015,12,26,45.63357320516125,4.4237304,-6.388436,2015
360,r4i1p1f1,2015,12,27,13.960873829331065,3.283812,-4.741214,2015
361,r4i1p1f1,2015,12,28,66.37274532971021,7.82741,-2.9410248,2015
362,r4i1p1f1,2015,12,29,60.78536318566062,10.805082,3.9026585,2015
363,r4i1p1f1,2015,12,30,36.92057637595817,9.679679,2.3010166,2015
364,r4i1p1f1,2015,12,31,0.14352883357021615,10.756448,1.0551392,2015
365,r4i1p1f1,2016,01,01,0.0,10.999849,2.2498035,2016
366,r4i1p1f1,2016,01,02,9.976379268367676,8.720442,4.5372844,2016
367,r4i1p1f1,2016,01,03,13.181474909575435,9.253143,0.2846898,2016
368,r4i1p1f1,2016,01,04,0.0,13.747937,-0.81086314,2016
369,r4i1p1f1,2016,01,05,0.0,15.993904,0.6867916,2016
370,r4i1p1f1,2016,01,06,0.0,15.543901,3.341003,2016
371,r4i1p1f1,2016,01,07,0.0,16.262594,3.8850555,2016
372,r4i1p1f1,2016,01,08,0.0,13.638443,1.1390778,2016
