index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r9i1p1f1,1950,04,08,0.0,26.650278,9.57274,1950
98,r9i1p1f1,1950,04,09,0.0,26.796219,9.862472,1950
99,r9i1p1f1,1950,04,10,0.05213702673867565,25.102547,9.411785,1950
100,r9i1p1f1,1950,04,11,9.345180162735664,17.220947,6.556177,1950
101,r9i1p1f1,1950,04,12,0.06206644188511602,15.303901,7.589814,1950
102,r9i1p1f1,1950,04,13,17.04543182399663,10.770271,4.029946,1950
103,r9i1p1f1,1950,04,14,3.9868046135157593,10.859833,5.2902694,1950
104,r9i1p1f1,1950,04,15,0.0,20.662298,1.4284917,1950
105,r9i1p1f1,1950,04,16,0.0,23.053339,6.333536,1950
106,r9i1p1f1,1950,04,17,0.0,21.42108,6.493176,1950
107,r9i1p1f1,1950,04,18,0.0,17.703583,2.1504953,1950
108,r9i1p1f1,1950,04,19,0.0,21.277258,4.4488115,1950
109,r9i1p1f1,1950,04,20,0.0,21.205153,5.073517,1950
110,r9i1p1f1,1950,04,21,0.0,23.238977,7.0251207,1950
111,r9i1p1f1,1950,04,22,0.0,24.995667,9.718575,1950
112,r9i1p1f1,1950,04,23,0.0,24.72969,9.756885,1950
113,r9i1p1f1,1950,04,24,0.0,23.128778,6.0793133,1950
114,r9i1p1f1,1950,04,25,0.0,25.59313,10.743386,1950
115,r9i1p1f1,1950,04,26,0.0,25.878794,11.53606,1950
116,r9i1p1f1,1950,04,27,0.009747279213157574,24.644125,11.214585,1950
117,r9i1p1f1,1950,04,28,0.0,26.65473,9.969292,1950
118,r9i1p1f1,1950,04,29,0.0,26.038822,9.6616535,1950
119,r9i1p1f1,1950,04,30,0.0,24.44422,6.348616,1950
120,r9i1p1f1,1950,05,01,0.0,17.166647,4.6623416,1950
121,r9i1p1f1,1950,05,02,3.265236144723435,11.127912,3.865042,1950
122,r9i1p1f1,1950,05,03,2.143417145117909,12.662246,5.8322587,1950
123,r9i1p1f1,1950,05,04,0.0,22.289684,4.5888176,1950
124,r9i1p1f1,1950,05,05,0.0,21.38862,6.20824,1950
125,r9i1p1f1,1950,05,06,0.0,18.548437,5.7715926,1950
126,r9i1p1f1,1950,05,07,0.0,14.127578,6.3210135,1950
127,r9i1p1f1,1950,05,08,14.27247087367026,10.7794285,4.3383794,1950
128,r9i1p1f1,1950,05,09,0.0,18.788498,2.287519,1950
129,r9i1p1f1,1950,05,10,0.0,21.336617,7.0673757,1950
130,r9i1p1f1,1950,05,11,0.0,21.322226,7.0268464,1950
131,r9i1p1f1,1950,05,12,0.0,23.12057,7.268225,1950
132,r9i1p1f1,1950,05,13,0.0,28.628483,11.7358675,1950
133,r9i1p1f1,1950,05,14,0.0,29.19325,10.26763,1950
134,r9i1p1f1,1950,05,15,0.0,27.399664,11.949999,1950
135,r9i1p1f1,1950,05,16,0.0,26.501478,11.36617,1950
136,r9i1p1f1,1950,05,17,0.0,25.854713,8.229422,1950
137,r9i1p1f1,1950,05,18,0.0,24.563042,6.100719,1950
138,r9i1p1f1,1950,05,19,0.0,28.60773,13.591947,1950
139,r9i1p1f1,1950,05,20,0.0,28.760382,12.630223,1950
140,r9i1p1f1,1950,05,21,0.0,28.302233,11.856563,1950
141,r9i1p1f1,1950,05,22,0.0,29.16624,12.602951,1950
142,r9i1p1f1,1950,05,23,0.0,28.93158,13.520093,1950
143,r9i1p1f1,1950,05,24,0.7105295198925887,22.621548,7.8695407,1950
144,r9i1p1f1,1950,05,25,0.22790351383599428,20.019297,6.8911014,1950
145,r9i1p1f1,1950,05,26,6.448166319808623,17.12181,7.456605,1950
146,r9i1p1f1,1950,05,27,0.5097308943636323,20.081158,7.1282816,1950
147,r9i1p1f1,1950,05,28,0.0,22.02291,7.4672484,1950
148,r9i1p1f1,1950,05,29,0.0,23.457937,8.154647,1950
149,r9i1p1f1,1950,05,30,0.2766825741769265,24.88,9.791738,1950
150,r9i1p1f1,1950,05,31,0.0,30.21758,12.027567,1950
151,r9i1p1f1,1950,06,01,0.0,32.604748,14.2085905,1950
152,r9i1p1f1,1950,06,02,0.0,34.15132,16.105637,1950
153,r9i1p1f1,1950,06,03,0.0,34.54461,16.21401,1950
154,r9i1p1f1,1950,06,04,0.0,33.685642,14.314286,1950
155,r9i1p1f1,1950,06,05,0.0,30.236303,12.869454,1950
156,r9i1p1f1,1950,06,06,0.0,30.640295,12.998432,1950
157,r9i1p1f1,1950,06,07,0.0,35.763012,15.608389,1950
158,r9i1p1f1,1950,06,08,0.0,38.12407,19.557158,1950
159,r9i1p1f1,1950,06,09,0.0,37.206497,16.249374,1950
160,r9i1p1f1,1950,06,10,0.0,33.280807,14.714621,1950
161,r9i1p1f1,1950,06,11,0.0,33.21834,15.093183,1950
162,r9i1p1f1,1950,06,12,0.0,34.538403,15.190481,1950
163,r9i1p1f1,1950,06,13,0.0,37.813766,17.539268,1950
164,r9i1p1f1,1950,06,14,0.0,37.650417,17.935125,1950
165,r9i1p1f1,1950,06,15,0.0,35.991314,17.55563,1950
166,r9i1p1f1,1950,06,16,0.011280405547758596,33.226955,18.015303,1950
167,r9i1p1f1,1950,06,17,0.2749877184597656,30.138159,14.963138,1950
168,r9i1p1f1,1950,06,18,0.07531097840240507,26.245258,12.409022,1950
169,r9i1p1f1,1950,06,19,0.0,31.564806,14.192298,1950
170,r9i1p1f1,1950,06,20,0.0,34.170704,16.825443,1950
171,r9i1p1f1,1950,06,21,0.0,33.72953,15.094837,1950
172,r9i1p1f1,1950,06,22,16.013536642525363,22.793001,8.025518,1950
173,r9i1p1f1,1950,06,23,0.0,22.960913,11.285929,1950
174,r9i1p1f1,1950,06,24,0.7222872241838655,21.53871,9.373238,1950
175,r9i1p1f1,1950,06,25,0.0,25.742682,11.876559,1950
176,r9i1p1f1,1950,06,26,0.0,27.363104,10.892558,1950
177,r9i1p1f1,1950,06,27,0.0,28.043865,12.486916,1950
178,r9i1p1f1,1950,06,28,0.0,27.816095,12.727254,1950
179,r9i1p1f1,1950,06,29,0.0,27.629286,11.621066,1950
180,r9i1p1f1,1950,06,30,0.0,31.146414,14.017843,1950
181,r9i1p1f1,1950,07,01,0.0,34.78347,17.79993,1950
182,r9i1p1f1,1950,07,02,0.0,35.07131,17.89029,1950
183,r9i1p1f1,1950,07,03,0.0,35.04528,17.127151,1950
184,r9i1p1f1,1950,07,04,0.0,35.76553,16.329227,1950
185,r9i1p1f1,1950,07,05,0.0,34.51111,17.651281,1950
186,r9i1p1f1,1950,07,06,0.0,32.587757,16.293114,1950
187,r9i1p1f1,1950,07,07,0.0,29.978968,15.086769,1950
188,r9i1p1f1,1950,07,08,0.0,27.265457,11.335822,1950
189,r9i1p1f1,1950,07,09,0.0,32.4757,14.239948,1950
190,r9i1p1f1,1950,07,10,0.0,33.81739,16.558674,1950
191,r9i1p1f1,1950,07,11,0.0,33.37673,17.077906,1950
192,r9i1p1f1,1950,07,12,0.0,32.184853,15.142872,1950
193,r9i1p1f1,1950,07,13,0.0,33.931202,15.652972,1950
194,r9i1p1f1,1950,07,14,0.0,37.450287,16.512426,1950
195,r9i1p1f1,1950,07,15,0.0,36.797436,20.363,1950
196,r9i1p1f1,1950,07,16,0.0,39.698383,20.360785,1950
197,r9i1p1f1,1950,07,17,0.0,39.14761,21.065786,1950
198,r9i1p1f1,1950,07,18,0.02694907667127585,33.905018,18.286383,1950
199,r9i1p1f1,1950,07,19,0.0,33.4653,16.679882,1950
200,r9i1p1f1,1950,07,20,0.0,34.86772,17.213863,1950
201,r9i1p1f1,1950,07,21,0.0,35.020947,17.026346,1950
202,r9i1p1f1,1950,07,22,0.0,34.72148,18.210455,1950
203,r9i1p1f1,1950,07,23,0.0,33.347275,16.121988,1950
204,r9i1p1f1,1950,07,24,0.0,31.644709,14.28217,1950
205,r9i1p1f1,1950,07,25,0.0,30.780611,12.950485,1950
206,r9i1p1f1,1950,07,26,0.0,31.891739,13.069793,1950
207,r9i1p1f1,1950,07,27,0.0,31.373268,13.653304,1950
208,r9i1p1f1,1950,07,28,0.0,30.773457,14.422185,1950
209,r9i1p1f1,1950,07,29,0.0,31.84701,14.032027,1950
210,r9i1p1f1,1950,07,30,0.0,31.82561,14.5742445,1950
211,r9i1p1f1,1950,07,31,0.0,31.17663,14.514486,1950
212,r9i1p1f1,1950,08,01,0.0,28.016617,11.084334,1950
213,r9i1p1f1,1950,08,02,0.0,31.911493,12.454644,1950
214,r9i1p1f1,1950,08,03,0.0,31.48636,13.429205,1950
215,r9i1p1f1,1950,08,04,0.0,30.705406,14.677323,1950
216,r9i1p1f1,1950,08,05,0.0,28.231516,12.806413,1950
217,r9i1p1f1,1950,08,06,0.0,31.027521,13.411704,1950
218,r9i1p1f1,1950,08,07,0.0,32.93394,14.095175,1950
219,r9i1p1f1,1950,08,08,0.0,32.566498,15.654342,1950
220,r9i1p1f1,1950,08,09,0.0,32.393818,16.34639,1950
221,r9i1p1f1,1950,08,10,0.0,31.795626,13.715987,1950
222,r9i1p1f1,1950,08,11,0.0,29.616962,12.624649,1950
223,r9i1p1f1,1950,08,12,0.0,28.169918,12.18757,1950
224,r9i1p1f1,1950,08,13,0.0,31.216549,14.060038,1950
225,r9i1p1f1,1950,08,14,0.0,34.597748,17.122612,1950
226,r9i1p1f1,1950,08,15,0.0,36.14775,18.935524,1950
227,r9i1p1f1,1950,08,16,6.549015480605273,31.423292,16.706093,1950
228,r9i1p1f1,1950,08,17,5.785748657382627,26.979486,13.04377,1950
229,r9i1p1f1,1950,08,18,0.0,30.27319,14.539748,1950
230,r9i1p1f1,1950,08,19,0.0,32.890324,13.630713,1950
231,r9i1p1f1,1950,08,20,0.0,32.373035,12.352919,1950
232,r9i1p1f1,1950,08,21,0.0,27.572626,11.049812,1950
233,r9i1p1f1,1950,08,22,0.008118510028285337,24.353928,7.9356833,1950
234,r9i1p1f1,1950,08,23,0.0,20.034754,5.0820136,1950
235,r9i1p1f1,1950,08,24,0.0,20.439543,6.8110256,1950
236,r9i1p1f1,1950,08,25,0.0,22.406113,7.330841,1950
237,r9i1p1f1,1950,08,26,0.0,24.685379,8.093513,1950
238,r9i1p1f1,1950,08,27,0.0,25.174088,9.219282,1950
239,r9i1p1f1,1950,08,28,0.0,25.032053,8.469327,1950
240,r9i1p1f1,1950,08,29,0.0,24.141685,8.216002,1950
241,r9i1p1f1,1950,08,30,0.0,23.560055,8.552091,1950
242,r9i1p1f1,1950,08,31,0.0,20.63697,8.966549,1950
243,r9i1p1f1,1950,09,01,0.0,20.179514,7.8624516,1950
244,r9i1p1f1,1950,09,02,0.0,24.70964,7.3208756,1950
245,r9i1p1f1,1950,09,03,0.0,28.092815,9.620139,1950
246,r9i1p1f1,1950,09,04,0.0,31.308092,13.954773,1950
247,r9i1p1f1,1950,09,05,0.0,31.351646,12.693115,1950
248,r9i1p1f1,1950,09,06,0.0,28.945492,14.215324,1950
249,r9i1p1f1,1950,09,07,0.0,29.461493,14.938857,1950
250,r9i1p1f1,1950,09,08,0.22639119873522423,29.324299,14.1875515,1950
251,r9i1p1f1,1950,09,09,0.007039381633053142,28.731665,13.4196415,1950
252,r9i1p1f1,1950,09,10,0.0,28.27265,12.665443,1950
253,r9i1p1f1,1950,09,11,0.0,27.850204,13.167188,1950
254,r9i1p1f1,1950,09,12,0.04045634940618919,29.272387,13.957374,1950
255,r9i1p1f1,1950,09,13,24.876145531705237,20.000454,7.9591126,1950
256,r9i1p1f1,1950,09,14,4.295511513541179,18.210453,11.984509,1950
257,r9i1p1f1,1950,09,15,0.0,22.284006,11.604587,1950
258,r9i1p1f1,1950,09,16,0.0,30.00849,9.684232,1950
259,r9i1p1f1,1950,09,17,0.0,32.86567,15.946456,1950
260,r9i1p1f1,1950,09,18,0.0,33.21758,17.778183,1950
261,r9i1p1f1,1950,09,19,0.9220803224060977,25.576794,13.052286,1950
262,r9i1p1f1,1950,09,20,0.0,30.883358,17.973923,1950
263,r9i1p1f1,1950,09,21,3.3813434162622893,23.566492,11.907836,1950
264,r9i1p1f1,1950,09,22,1.6309263005352572,23.681337,9.855278,1950
265,r9i1p1f1,1950,09,23,0.0,30.408533,18.459627,1950
266,r9i1p1f1,1950,09,24,0.0,30.710688,17.787186,1950
267,r9i1p1f1,1950,09,25,0.0,30.608868,17.818665,1950
268,r9i1p1f1,1950,09,26,6.584169678803607,22.95914,11.283847,1950
269,r9i1p1f1,1950,09,27,0.00530553311902718,26.372774,14.919309,1950
270,r9i1p1f1,1950,09,28,0.024456789450548393,27.239315,15.285113,1950
271,r9i1p1f1,1950,09,29,0.0,28.950665,15.797243,1950
272,r9i1p1f1,1950,09,30,0.0,29.253807,16.120941,1950
273,r9i1p1f1,1950,10,01,0.0,28.633818,11.4996605,1950
274,r9i1p1f1,1950,10,02,0.0,24.360407,9.202837,1950
275,r9i1p1f1,1950,10,03,0.00300996785929448,20.958055,7.025496,1950
276,r9i1p1f1,1950,10,04,2.0730177392435603,18.462399,5.974317,1950
277,r9i1p1f1,1950,10,05,0.1649977292243564,16.930742,7.620061,1950
278,r9i1p1f1,1950,10,06,0.0,20.415808,8.058678,1950
279,r9i1p1f1,1950,10,07,0.0,20.256521,9.866063,1950
280,r9i1p1f1,1950,10,08,0.0,27.038284,9.123163,1950
281,r9i1p1f1,1950,10,09,0.0,28.626774,13.63081,1950
282,r9i1p1f1,1950,10,10,0.0,26.956234,12.325297,1950
283,r9i1p1f1,1950,10,11,0.0,24.36624,9.439054,1950
284,r9i1p1f1,1950,10,12,0.0,23.419928,9.81506,1950
285,r9i1p1f1,1950,10,13,0.0,22.501804,7.901114,1950
286,r9i1p1f1,1950,10,14,0.0,25.449223,10.235898,1950
287,r9i1p1f1,1950,10,15,0.0,25.78325,10.497567,1950
288,r9i1p1f1,1950,10,16,0.0,26.122133,10.641567,1950
289,r9i1p1f1,1950,10,17,0.0,29.180588,10.614301,1950
290,r9i1p1f1,1950,10,18,0.0,28.796818,13.856943,1950
291,r9i1p1f1,1950,10,19,0.0,27.193176,11.921715,1950
292,r9i1p1f1,1950,10,20,0.0,25.356907,11.033841,1950
293,r9i1p1f1,1950,10,21,0.0,26.000107,10.149213,1950
294,r9i1p1f1,1950,10,22,0.0,26.183739,11.503406,1950
295,r9i1p1f1,1950,10,23,5.206241402390189,19.26186,5.2901154,1950
296,r9i1p1f1,1950,10,24,9.68793047263477,18.823483,7.3684397,1950
297,r9i1p1f1,1950,10,25,0.0,23.512981,9.704903,1950
298,r9i1p1f1,1950,10,26,0.0,24.153824,6.874257,1950
299,r9i1p1f1,1950,10,27,0.0,22.832571,9.826193,1950
300,r9i1p1f1,1950,10,28,0.09056474350951535,19.700068,8.114294,1950
301,r9i1p1f1,1950,10,29,0.0,18.522667,6.5144463,1950
302,r9i1p1f1,1950,10,30,0.0,21.387602,5.1036973,1950
303,r9i1p1f1,1950,10,31,0.0,20.499912,6.313298,1950
304,r9i1p1f1,1950,11,01,0.0,23.083078,4.8169966,1950
305,r9i1p1f1,1950,11,02,0.0,21.710546,9.119771,1950
306,r9i1p1f1,1950,11,03,0.0,21.70011,9.534013,1950
307,r9i1p1f1,1950,11,04,1.2820533988767573,16.742142,4.1408706,1950
308,r9i1p1f1,1950,11,05,0.9262747329270687,11.483552,1.9027172,1950
309,r9i1p1f1,1950,11,06,0.0,11.616792,1.0634615,1950
310,r9i1p1f1,1950,11,07,0.0,16.21145,2.2239754,1950
311,r9i1p1f1,1950,11,08,0.0,20.089876,2.5855546,1950
312,r9i1p1f1,1950,11,09,0.0,18.976892,6.7072515,1950
313,r9i1p1f1,1950,11,10,0.11210637435157735,17.392855,4.1110535,1950
314,r9i1p1f1,1950,11,11,22.354672058166837,9.753018,4.3493767,1950
315,r9i1p1f1,1950,11,12,15.228812750214466,7.3743134,2.3102906,1950
316,r9i1p1f1,1950,11,13,0.03091025588984944,11.431808,1.9836004,1950
317,r9i1p1f1,1950,11,14,0.0,12.448184,3.2532723,1950
318,r9i1p1f1,1950,11,15,0.5215712966458484,15.529968,7.0036254,1950
319,r9i1p1f1,1950,11,16,0.0,14.265617,5.8461037,1950
320,r9i1p1f1,1950,11,17,0.0,11.935749,5.217631,1950
321,r9i1p1f1,1950,11,18,0.0,13.011169,0.973628,1950
322,r9i1p1f1,1950,11,19,0.0,14.207003,-0.62101465,1950
323,r9i1p1f1,1950,11,20,0.0,14.130841,2.414882,1950
324,r9i1p1f1,1950,11,21,0.0,13.362505,0.9369306,1950
325,r9i1p1f1,1950,11,22,0.0,15.795304,2.5698483,1950
326,r9i1p1f1,1950,11,23,0.0,20.991009,3.8616087,1950
327,r9i1p1f1,1950,11,24,0.0,20.483994,7.139976,1950
328,r9i1p1f1,1950,11,25,0.0,21.896955,5.9243836,1950
329,r9i1p1f1,1950,11,26,3.4807149140473674,17.2809,6.4275117,1950
330,r9i1p1f1,1950,11,27,37.43392668517404,13.125844,7.0497093,1950
331,r9i1p1f1,1950,11,28,2.0470911101136537,10.974394,5.7942314,1950
332,r9i1p1f1,1950,11,29,0.0,13.308263,-0.4934851,1950
333,r9i1p1f1,1950,11,30,0.0,14.151329,2.4296246,1950
334,r9i1p1f1,1950,12,01,4.0661492090293905,11.644118,1.9678793,1950
335,r9i1p1f1,1950,12,02,0.0,11.273149,0.48872918,1950
336,r9i1p1f1,1950,12,03,0.0,13.955666,1.735877,1950
337,r9i1p1f1,1950,12,04,0.0,16.990433,2.818544,1950
338,r9i1p1f1,1950,12,05,0.0,14.641919,2.868512,1950
339,r9i1p1f1,1950,12,06,9.38545055021103,11.19336,4.5349183,1950
340,r9i1p1f1,1950,12,07,5.999478506227637,14.932071,2.9416625,1950
341,r9i1p1f1,1950,12,08,0.0,16.684555,3.885315,1950
342,r9i1p1f1,1950,12,09,0.0,15.972875,5.1048045,1950
343,r9i1p1f1,1950,12,10,1.3394994102112066,14.333461,2.5533364,1950
344,r9i1p1f1,1950,12,11,0.0,9.465865,0.9066664,1950
345,r9i1p1f1,1950,12,12,2.0357510659634594,7.5977583,0.9181585,1950
346,r9i1p1f1,1950,12,13,9.233658098367558,7.0395875,0.2749939,1950
347,r9i1p1f1,1950,12,14,16.743794463783207,8.0385475,2.5250812,1950
348,r9i1p1f1,1950,12,15,5.1383374583565455,5.845413,0.721451,1950
349,r9i1p1f1,1950,12,16,41.9136016742988,8.86335,0.224304,1950
350,r9i1p1f1,1950,12,17,0.0,6.8698907,-2.5359917,1950
351,r9i1p1f1,1950,12,18,0.0,9.742944,-2.0254447,1950
352,r9i1p1f1,1950,12,19,0.0,6.4624376,-1.367409,1950
353,r9i1p1f1,1950,12,20,0.44654226444675404,7.1272745,-2.1502378,1950
354,r9i1p1f1,1950,12,21,0.0,7.653041,-3.30617,1950
355,r9i1p1f1,1950,12,22,0.0,11.034387,0.52749455,1950
356,r9i1p1f1,1950,12,23,0.0,15.498146,3.2157242,1950
357,r9i1p1f1,1950,12,24,0.0,12.809166,0.56263655,1950
358,r9i1p1f1,1950,12,25,0.0,5.20431,-3.5369258,1950
359,r9i1p1f1,1950,12,26,0.0,2.5743253,-7.0239835,1950
360,r9i1p1f1,1950,12,27,0.0,7.963138,-3.235615,1950
361,r9i1p1f1,1950,12,28,0.0,9.549451,-1.7797356,1950
362,r9i1p1f1,1950,12,29,0.0,12.497536,-0.5936542,1950
363,r9i1p1f1,1950,12,30,0.22856221911225524,10.21216,0.39126867,1950
364,r9i1p1f1,1950,12,31,25.705979761397955,10.184712,5.2406373,1950
365,r9i1p1f1,1951,01,01,4.544253142502815,13.046331,4.763263,1951
366,r9i1p1f1,1951,01,02,0.0,12.885004,3.4216325,1951
367,r9i1p1f1,1951,01,03,0.0,13.081027,9.175467,1951
368,r9i1p1f1,1951,01,04,20.89539295074677,10.853448,4.11504,1951
369,r9i1p1f1,1951,01,05,0.0,14.046457,1.0185071,1951
370,r9i1p1f1,1951,01,06,0.0,14.587781,1.5332198,1951
371,r9i1p1f1,1951,01,07,0.48101135020571845,12.042046,0.71256214,1951
372,r9i1p1f1,1951,01,08,0.6942233511381346,9.102622,2.943386,1951
373,r9i1p1f1,1951,01,09,0.0,13.322188,1.764851,1951
374,r9i1p1f1,1951,01,10,0.0,11.95585,1.7883662,1951
375,r9i1p1f1,1951,01,11,0.0,12.318947,3.451883,1951
376,r9i1p1f1,1951,01,12,0.0,14.931276,1.8197925,1951
