index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r5i1p1f1,2015,04,04,0.0,15.4567585,7.4416933,2015
94,r5i1p1f1,2015,04,05,0.0,18.231834,4.5546503,2015
95,r5i1p1f1,2015,04,06,0.010492290729181385,19.437643,7.372305,2015
96,r5i1p1f1,2015,04,07,0.0,19.754744,7.8047934,2015
97,r5i1p1f1,2015,04,08,0.15752731363174424,18.076326,11.399295,2015
98,r5i1p1f1,2015,04,09,5.484464949307681,13.926772,1.4358186,2015
99,r5i1p1f1,2015,04,10,0.0,17.037292,2.381332,2015
100,r5i1p1f1,2015,04,11,0.0,19.854765,5.623852,2015
101,r5i1p1f1,2015,04,12,0.0,23.197275,9.498181,2015
102,r5i1p1f1,2015,04,13,0.0,24.685066,10.197901,2015
103,r5i1p1f1,2015,04,14,0.0,25.39726,9.39556,2015
104,r5i1p1f1,2015,04,15,0.0,25.874792,9.135042,2015
105,r5i1p1f1,2015,04,16,0.0,19.194016,6.0511837,2015
106,r5i1p1f1,2015,04,17,0.0,22.543453,7.2246513,2015
107,r5i1p1f1,2015,04,18,0.0,24.15769,8.862975,2015
108,r5i1p1f1,2015,04,19,0.6015118317168185,23.188835,9.633095,2015
109,r5i1p1f1,2015,04,20,0.0025569678966946723,23.91565,11.328487,2015
110,r5i1p1f1,2015,04,21,2.261866809106329,19.807583,8.548995,2015
111,r5i1p1f1,2015,04,22,11.586438740829129,14.836448,4.82015,2015
112,r5i1p1f1,2015,04,23,0.5952323991048208,17.827827,5.7609463,2015
113,r5i1p1f1,2015,04,24,8.2148798932763,14.449115,3.854511,2015
114,r5i1p1f1,2015,04,25,0.21210728731971898,15.1522665,6.6892242,2015
115,r5i1p1f1,2015,04,26,0.0,20.457714,7.7366347,2015
116,r5i1p1f1,2015,04,27,1.5921279012211933,18.786442,6.287575,2015
117,r5i1p1f1,2015,04,28,15.419328464058772,16.025288,2.8229656,2015
118,r5i1p1f1,2015,04,29,2.246771438385749,16.254221,2.0922794,2015
119,r5i1p1f1,2015,04,30,0.0,17.46192,5.458874,2015
120,r5i1p1f1,2015,05,01,0.6593722431335136,15.6045265,6.141339,2015
121,r5i1p1f1,2015,05,02,0.0,21.589104,5.4666777,2015
122,r5i1p1f1,2015,05,03,0.0,24.34656,7.638059,2015
123,r5i1p1f1,2015,05,04,0.0,25.717701,9.435391,2015
124,r5i1p1f1,2015,05,05,0.0,26.600956,9.601275,2015
125,r5i1p1f1,2015,05,06,0.0,26.57476,9.788432,2015
126,r5i1p1f1,2015,05,07,0.0,26.282776,10.851767,2015
127,r5i1p1f1,2015,05,08,0.0,24.873875,9.205163,2015
128,r5i1p1f1,2015,05,09,0.0,30.683928,10.902172,2015
129,r5i1p1f1,2015,05,10,0.0,32.649723,14.6997,2015
130,r5i1p1f1,2015,05,11,0.0,33.055935,15.160148,2015
131,r5i1p1f1,2015,05,12,0.0,30.032991,12.844543,2015
132,r5i1p1f1,2015,05,13,0.0,27.416464,10.932352,2015
133,r5i1p1f1,2015,05,14,0.0,28.627726,11.29617,2015
134,r5i1p1f1,2015,05,15,0.0,27.74323,11.287876,2015
135,r5i1p1f1,2015,05,16,0.0,24.822632,9.114238,2015
136,r5i1p1f1,2015,05,17,0.0,22.913177,9.417412,2015
137,r5i1p1f1,2015,05,18,0.0,22.08142,8.90817,2015
138,r5i1p1f1,2015,05,19,0.0,22.565512,10.604873,2015
139,r5i1p1f1,2015,05,20,0.0,26.702223,11.149111,2015
140,r5i1p1f1,2015,05,21,0.0,29.688452,11.305319,2015
141,r5i1p1f1,2015,05,22,0.0,31.983713,12.087422,2015
142,r5i1p1f1,2015,05,23,0.0,30.561985,14.562431,2015
143,r5i1p1f1,2015,05,24,0.0,29.996538,13.497353,2015
144,r5i1p1f1,2015,05,25,0.0,30.174446,12.240031,2015
145,r5i1p1f1,2015,05,26,0.0,30.955427,13.517303,2015
146,r5i1p1f1,2015,05,27,0.0,31.608494,13.777484,2015
147,r5i1p1f1,2015,05,28,0.0,32.27864,14.851576,2015
148,r5i1p1f1,2015,05,29,0.0,30.835213,14.52957,2015
149,r5i1p1f1,2015,05,30,0.0,22.150913,8.24653,2015
150,r5i1p1f1,2015,05,31,0.0,24.213127,7.821141,2015
151,r5i1p1f1,2015,06,01,0.0,23.842262,9.080156,2015
152,r5i1p1f1,2015,06,02,0.07839614606439624,19.419369,5.9952655,2015
153,r5i1p1f1,2015,06,03,0.5690840967414719,20.420456,6.1127257,2015
154,r5i1p1f1,2015,06,04,0.0,24.049747,7.65611,2015
155,r5i1p1f1,2015,06,05,0.0,28.902422,9.466735,2015
156,r5i1p1f1,2015,06,06,0.0,28.904007,10.100891,2015
157,r5i1p1f1,2015,06,07,0.0,28.14735,10.64985,2015
158,r5i1p1f1,2015,06,08,0.0,26.49471,8.636325,2015
159,r5i1p1f1,2015,06,09,0.0,25.73569,9.808927,2015
160,r5i1p1f1,2015,06,10,0.0,28.886787,7.883665,2015
161,r5i1p1f1,2015,06,11,0.0,28.473967,10.540475,2015
162,r5i1p1f1,2015,06,12,0.0,24.130238,9.6873665,2015
163,r5i1p1f1,2015,06,13,0.0,22.088163,9.151104,2015
164,r5i1p1f1,2015,06,14,0.0,25.28644,9.774783,2015
165,r5i1p1f1,2015,06,15,0.0,25.978365,11.268747,2015
166,r5i1p1f1,2015,06,16,0.0,31.192293,10.726544,2015
167,r5i1p1f1,2015,06,17,0.0,31.541508,12.210704,2015
168,r5i1p1f1,2015,06,18,0.0,28.910425,12.742452,2015
169,r5i1p1f1,2015,06,19,0.0,25.15774,12.92152,2015
170,r5i1p1f1,2015,06,20,0.0,28.216936,10.660397,2015
171,r5i1p1f1,2015,06,21,0.0,27.996912,11.406502,2015
172,r5i1p1f1,2015,06,22,0.0,28.190968,11.283798,2015
173,r5i1p1f1,2015,06,23,0.0,33.430813,12.088183,2015
174,r5i1p1f1,2015,06,24,0.0,32.299248,12.588132,2015
175,r5i1p1f1,2015,06,25,0.0,31.665838,13.242432,2015
176,r5i1p1f1,2015,06,26,0.0,30.782387,12.457445,2015
177,r5i1p1f1,2015,06,27,0.0,33.695736,11.581337,2015
178,r5i1p1f1,2015,06,28,0.0,33.874332,12.291259,2015
179,r5i1p1f1,2015,06,29,0.0,30.291348,15.707144,2015
180,r5i1p1f1,2015,06,30,0.028659732865858163,24.129566,13.007991,2015
181,r5i1p1f1,2015,07,01,0.044459358687354136,24.663975,15.33341,2015
182,r5i1p1f1,2015,07,02,0.0,27.397486,11.325015,2015
183,r5i1p1f1,2015,07,03,0.0,28.435534,12.610708,2015
184,r5i1p1f1,2015,07,04,0.0,30.469965,13.057315,2015
185,r5i1p1f1,2015,07,05,0.0,32.553043,13.383873,2015
186,r5i1p1f1,2015,07,06,0.0,34.38865,15.609771,2015
187,r5i1p1f1,2015,07,07,0.0,34.901123,15.535156,2015
188,r5i1p1f1,2015,07,08,0.0,35.271305,14.921948,2015
189,r5i1p1f1,2015,07,09,0.0,35.4545,15.142109,2015
190,r5i1p1f1,2015,07,10,0.0,33.12747,12.479046,2015
191,r5i1p1f1,2015,07,11,0.0,26.276224,13.166047,2015
192,r5i1p1f1,2015,07,12,0.0,32.547523,14.639491,2015
193,r5i1p1f1,2015,07,13,0.0,35.857487,14.679839,2015
194,r5i1p1f1,2015,07,14,0.0,36.05685,14.012599,2015
195,r5i1p1f1,2015,07,15,0.0,35.72272,12.549537,2015
196,r5i1p1f1,2015,07,16,0.0,35.718163,13.749381,2015
197,r5i1p1f1,2015,07,17,0.0,36.581093,15.512112,2015
198,r5i1p1f1,2015,07,18,0.0,37.320606,17.064371,2015
199,r5i1p1f1,2015,07,19,0.0,35.72676,15.116522,2015
200,r5i1p1f1,2015,07,20,0.0,34.000698,14.7215395,2015
201,r5i1p1f1,2015,07,21,0.0,32.888588,15.1075945,2015
202,r5i1p1f1,2015,07,22,0.0,35.2876,12.474848,2015
203,r5i1p1f1,2015,07,23,0.0,37.493,14.303392,2015
204,r5i1p1f1,2015,07,24,0.0,37.636417,13.953931,2015
205,r5i1p1f1,2015,07,25,0.0,35.015327,12.965688,2015
206,r5i1p1f1,2015,07,26,0.0,32.709377,12.066809,2015
207,r5i1p1f1,2015,07,27,0.0,35.654907,12.473593,2015
208,r5i1p1f1,2015,07,28,0.0,36.004513,15.434957,2015
209,r5i1p1f1,2015,07,29,0.0,37.565437,14.167985,2015
210,r5i1p1f1,2015,07,30,0.0,37.896828,14.904191,2015
211,r5i1p1f1,2015,07,31,0.0,38.549423,13.630552,2015
212,r5i1p1f1,2015,08,01,0.0,39.71071,15.393436,2015
213,r5i1p1f1,2015,08,02,0.0,40.60633,16.45245,2015
214,r5i1p1f1,2015,08,03,0.0,36.97519,13.946417,2015
215,r5i1p1f1,2015,08,04,0.0,29.556961,12.477819,2015
216,r5i1p1f1,2015,08,05,0.0,29.549644,11.209778,2015
217,r5i1p1f1,2015,08,06,0.0,27.193338,9.435342,2015
218,r5i1p1f1,2015,08,07,0.0,25.750355,8.6987505,2015
219,r5i1p1f1,2015,08,08,0.0,26.156439,8.281021,2015
220,r5i1p1f1,2015,08,09,0.0,27.719566,8.498011,2015
221,r5i1p1f1,2015,08,10,0.0,27.23442,11.962562,2015
222,r5i1p1f1,2015,08,11,0.0,25.468498,9.280007,2015
223,r5i1p1f1,2015,08,12,0.0,25.267462,10.44443,2015
224,r5i1p1f1,2015,08,13,0.0,27.665243,11.0884905,2015
225,r5i1p1f1,2015,08,14,0.0,30.89813,11.350279,2015
226,r5i1p1f1,2015,08,15,0.0,31.286055,11.699846,2015
227,r5i1p1f1,2015,08,16,0.0,30.877773,10.742106,2015
228,r5i1p1f1,2015,08,17,0.0,31.576414,8.743053,2015
229,r5i1p1f1,2015,08,18,0.0,30.377762,10.557613,2015
230,r5i1p1f1,2015,08,19,0.0,29.71296,11.434588,2015
231,r5i1p1f1,2015,08,20,0.0,27.87641,10.056035,2015
232,r5i1p1f1,2015,08,21,0.0,30.702152,10.7962055,2015
233,r5i1p1f1,2015,08,22,0.0,32.077297,12.728148,2015
234,r5i1p1f1,2015,08,23,0.0,32.587578,13.225222,2015
235,r5i1p1f1,2015,08,24,0.0,31.281534,11.641487,2015
236,r5i1p1f1,2015,08,25,0.0,31.688036,11.104332,2015
237,r5i1p1f1,2015,08,26,0.0,32.57306,13.510331,2015
238,r5i1p1f1,2015,08,27,0.0,33.98369,12.281312,2015
239,r5i1p1f1,2015,08,28,0.0,31.763456,10.044421,2015
240,r5i1p1f1,2015,08,29,0.0,34.29822,11.781396,2015
241,r5i1p1f1,2015,08,30,0.0,36.147385,11.1651325,2015
242,r5i1p1f1,2015,08,31,0.0,35.387424,14.016861,2015
243,r5i1p1f1,2015,09,01,0.0,28.78596,11.22054,2015
244,r5i1p1f1,2015,09,02,0.0,30.192188,11.521943,2015
245,r5i1p1f1,2015,09,03,0.0,32.80959,11.74542,2015
246,r5i1p1f1,2015,09,04,0.0,34.25375,12.166264,2015
247,r5i1p1f1,2015,09,05,0.0,34.22944,13.538824,2015
248,r5i1p1f1,2015,09,06,0.0,32.269627,13.410386,2015
249,r5i1p1f1,2015,09,07,0.0,29.449163,10.841566,2015
250,r5i1p1f1,2015,09,08,0.0,29.413519,11.46874,2015
251,r5i1p1f1,2015,09,09,0.0,32.644444,11.542305,2015
252,r5i1p1f1,2015,09,10,0.0,35.931583,14.542494,2015
253,r5i1p1f1,2015,09,11,0.0,35.789017,14.097449,2015
254,r5i1p1f1,2015,09,12,0.0,34.221046,12.511796,2015
255,r5i1p1f1,2015,09,13,0.0,28.860481,11.405188,2015
256,r5i1p1f1,2015,09,14,0.0,33.780514,11.707245,2015
257,r5i1p1f1,2015,09,15,0.0,32.956936,11.159145,2015
258,r5i1p1f1,2015,09,16,0.0,32.977573,12.665552,2015
259,r5i1p1f1,2015,09,17,0.0,31.278751,12.343696,2015
260,r5i1p1f1,2015,09,18,0.0,31.823061,10.536925,2015
261,r5i1p1f1,2015,09,19,0.0,30.534643,8.90908,2015
262,r5i1p1f1,2015,09,20,0.0,31.17379,10.628454,2015
263,r5i1p1f1,2015,09,21,0.0,32.395824,9.384819,2015
264,r5i1p1f1,2015,09,22,0.0,29.780363,9.617189,2015
265,r5i1p1f1,2015,09,23,0.0,35.342594,12.409936,2015
266,r5i1p1f1,2015,09,24,0.0,37.791855,13.448464,2015
267,r5i1p1f1,2015,09,25,0.0,38.00527,14.146326,2015
268,r5i1p1f1,2015,09,26,0.0,35.770695,14.360879,2015
269,r5i1p1f1,2015,09,27,0.0,33.257362,11.606197,2015
270,r5i1p1f1,2015,09,28,0.0,32.11941,10.157857,2015
271,r5i1p1f1,2015,09,29,0.0,27.510345,8.7093115,2015
272,r5i1p1f1,2015,09,30,0.0,25.19568,8.644769,2015
273,r5i1p1f1,2015,10,01,0.0,21.479776,8.109352,2015
274,r5i1p1f1,2015,10,02,0.0,24.158869,6.824823,2015
275,r5i1p1f1,2015,10,03,0.0,25.498259,9.164987,2015
276,r5i1p1f1,2015,10,04,0.0,25.841675,7.8505893,2015
277,r5i1p1f1,2015,10,05,0.0,25.654928,3.8762758,2015
278,r5i1p1f1,2015,10,06,0.0,26.679266,7.275043,2015
279,r5i1p1f1,2015,10,07,0.0,26.990007,7.731277,2015
280,r5i1p1f1,2015,10,08,0.0,27.402449,5.7365055,2015
281,r5i1p1f1,2015,10,09,0.0,27.954733,7.873933,2015
282,r5i1p1f1,2015,10,10,0.0,27.503033,7.3681903,2015
283,r5i1p1f1,2015,10,11,0.0,29.61057,7.4387403,2015
284,r5i1p1f1,2015,10,12,0.0,29.664787,8.63385,2015
285,r5i1p1f1,2015,10,13,0.0,32.443966,8.734677,2015
286,r5i1p1f1,2015,10,14,0.0,36.1072,11.892183,2015
287,r5i1p1f1,2015,10,15,0.0,35.55659,13.066605,2015
288,r5i1p1f1,2015,10,16,0.0,32.268307,8.895213,2015
289,r5i1p1f1,2015,10,17,0.0,32.49819,10.333969,2015
290,r5i1p1f1,2015,10,18,0.0,29.89718,8.775207,2015
291,r5i1p1f1,2015,10,19,0.0,27.130873,5.607925,2015
292,r5i1p1f1,2015,10,20,0.0,25.033327,6.520262,2015
293,r5i1p1f1,2015,10,21,0.0,25.339388,5.6426015,2015
294,r5i1p1f1,2015,10,22,0.0,24.762915,3.029999,2015
295,r5i1p1f1,2015,10,23,0.0,29.005644,3.1767242,2015
296,r5i1p1f1,2015,10,24,0.0,27.91355,3.5349095,2015
297,r5i1p1f1,2015,10,25,0.0,25.477684,7.8972483,2015
298,r5i1p1f1,2015,10,26,0.0,23.508055,6.4026346,2015
299,r5i1p1f1,2015,10,27,0.0,19.794884,4.47991,2015
300,r5i1p1f1,2015,10,28,0.0,16.029,1.9279516,2015
301,r5i1p1f1,2015,10,29,0.0,18.128614,0.838427,2015
302,r5i1p1f1,2015,10,30,0.0,19.698423,-0.3655565,2015
303,r5i1p1f1,2015,10,31,0.0,20.855568,-0.4737979,2015
304,r5i1p1f1,2015,11,01,0.0,21.99589,2.1869597,2015
305,r5i1p1f1,2015,11,02,0.0,23.307468,8.10214,2015
306,r5i1p1f1,2015,11,03,0.4860514327484131,24.29986,9.4433775,2015
307,r5i1p1f1,2015,11,04,0.0030294238586447662,22.468552,11.231632,2015
308,r5i1p1f1,2015,11,05,0.0,19.766739,4.2243347,2015
309,r5i1p1f1,2015,11,06,0.11539946910768496,22.282698,10.353747,2015
310,r5i1p1f1,2015,11,07,0.0,19.299265,4.8051963,2015
311,r5i1p1f1,2015,11,08,0.0,20.307037,2.9354706,2015
312,r5i1p1f1,2015,11,09,0.0,20.769907,5.3060412,2015
313,r5i1p1f1,2015,11,10,0.0,22.109041,5.2915354,2015
314,r5i1p1f1,2015,11,11,0.0,23.057154,8.126594,2015
315,r5i1p1f1,2015,11,12,0.0,22.07758,6.5006037,2015
316,r5i1p1f1,2015,11,13,0.04272229610670855,19.897154,10.187174,2015
317,r5i1p1f1,2015,11,14,6.026878100471861,16.281998,3.4989648,2015
318,r5i1p1f1,2015,11,15,0.0,13.941444,0.1610707,2015
319,r5i1p1f1,2015,11,16,0.0,14.84354,1.1099671,2015
320,r5i1p1f1,2015,11,17,0.0,16.94883,1.204261,2015
321,r5i1p1f1,2015,11,18,0.0,17.413979,2.6027076,2015
322,r5i1p1f1,2015,11,19,0.0,17.704332,4.003275,2015
323,r5i1p1f1,2015,11,20,0.0,16.356762,3.549472,2015
324,r5i1p1f1,2015,11,21,0.0,18.523102,3.5515685,2015
325,r5i1p1f1,2015,11,22,9.500383804682512,17.926208,4.5452967,2015
326,r5i1p1f1,2015,11,23,0.0,11.344254,0.35513392,2015
327,r5i1p1f1,2015,11,24,0.0,9.44486,-3.248849,2015
328,r5i1p1f1,2015,11,25,0.0,13.306619,-2.1176329,2015
329,r5i1p1f1,2015,11,26,0.0,12.975489,-2.1431668,2015
330,r5i1p1f1,2015,11,27,0.0,15.67332,-1.3198135,2015
331,r5i1p1f1,2015,11,28,0.0,18.890865,-3.8626812,2015
332,r5i1p1f1,2015,11,29,0.0,20.510046,-0.93473434,2015
333,r5i1p1f1,2015,11,30,0.0,19.272163,0.28819767,2015
334,r5i1p1f1,2015,12,01,0.0,17.200186,6.0602593,2015
335,r5i1p1f1,2015,12,02,0.0,14.040407,0.8520116,2015
336,r5i1p1f1,2015,12,03,0.0,15.314749,0.20421617,2015
337,r5i1p1f1,2015,12,04,0.0,16.947063,1.9047732,2015
338,r5i1p1f1,2015,12,05,0.0,14.60413,1.5882999,2015
339,r5i1p1f1,2015,12,06,0.011569299471108291,13.922126,7.1970644,2015
340,r5i1p1f1,2015,12,07,0.0,15.198631,6.4954047,2015
341,r5i1p1f1,2015,12,08,0.0,16.282991,2.275202,2015
342,r5i1p1f1,2015,12,09,0.0,14.529628,2.887765,2015
343,r5i1p1f1,2015,12,10,0.26179140394389094,14.108411,5.5718417,2015
344,r5i1p1f1,2015,12,11,0.0,12.658988,-1.1196225,2015
345,r5i1p1f1,2015,12,12,0.0,10.299601,-1.7299037,2015
346,r5i1p1f1,2015,12,13,0.0,13.196013,3.5321827,2015
347,r5i1p1f1,2015,12,14,3.764690019156628,13.220355,4.699724,2015
348,r5i1p1f1,2015,12,15,0.0,11.011397,-2.5004563,2015
349,r5i1p1f1,2015,12,16,4.6463921946422335,10.243632,-1.9022506,2015
350,r5i1p1f1,2015,12,17,41.21887681556384,13.926019,1.8142598,2015
351,r5i1p1f1,2015,12,18,2.5588415790136767,12.564585,4.5895157,2015
352,r5i1p1f1,2015,12,19,0.2991239371329141,10.89814,2.2628224,2015
353,r5i1p1f1,2015,12,20,0.0,11.83031,-1.230035,2015
354,r5i1p1f1,2015,12,21,0.0,13.508055,4.1446295,2015
355,r5i1p1f1,2015,12,22,0.0,14.034908,7.877127,2015
356,r5i1p1f1,2015,12,23,8.668582758246675,14.746293,6.132978,2015
357,r5i1p1f1,2015,12,24,18.202175816620368,15.072099,5.2310567,2015
358,r5i1p1f1,2015,12,25,2.6557543070765433,11.149115,3.0032036,2015
359,r5i1p1f1,2015,12,26,5.667278848659089,13.162226,0.8158679,2015
360,r5i1p1f1,2015,12,27,0.0,10.676533,3.7317996,2015
361,r5i1p1f1,2015,12,28,3.1250873305767666,15.527631,3.3979104,2015
362,r5i1p1f1,2015,12,29,16.15954912263555,15.868639,0.34870216,2015
363,r5i1p1f1,2015,12,30,0.0,8.500989,2.6968384,2015
364,r5i1p1f1,2015,12,31,0.0,9.614906,-0.5487703,2015
365,r5i1p1f1,2016,01,01,0.0,8.419978,-2.6630824,2016
366,r5i1p1f1,2016,01,02,0.0,9.23936,-0.67615706,2016
367,r5i1p1f1,2016,01,03,0.0,10.544535,-0.4044642,2016
368,r5i1p1f1,2016,01,04,0.0,10.487073,3.5433745,2016
369,r5i1p1f1,2016,01,05,6.967313483064763,9.489407,3.729697,2016
370,r5i1p1f1,2016,01,06,2.161271030826566,11.9049835,6.2754803,2016
371,r5i1p1f1,2016,01,07,13.987305372407159,13.361693,5.8569593,2016
372,r5i1p1f1,2016,01,08,0.0,11.0060835,-0.39729032,2016
373,r5i1p1f1,2016,01,09,0.04880887901852513,9.676323,-0.6526461,2016
374,r5i1p1f1,2016,01,10,8.766808018814512,10.980385,6.210854,2016
375,r5i1p1f1,2016,01,11,0.0,13.0376215,5.4774957,2016
376,r5i1p1f1,2016,01,12,0.0,13.772977,0.37430483,2016
377,r5i1p1f1,2016,01,13,0.0,15.537291,1.209292,2016
378,r5i1p1f1,2016,01,14,0.0,16.43072,1.8229848,2016
379,r5i1p1f1,2016,01,15,0.0,16.057608,2.8884575,2016
380,r5i1p1f1,2016,01,16,0.0,16.46145,3.4674854,2016
